,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
44540,45033,200036.0,PGC200036,PGC200036,01565483-3900505,,G,29.22846,-39.014038,79.6171186963,,0.017808638904299998,-17.495,0.025751369803666924,783429642.766212,2469.0
48187,48680,131042.0,PGC131042,PGC131042,01574437-3739090,,G,29.434914000000006,-37.652523,84.027283401,,0.019044069522,-18.4621,0.026615422288867274,1909149772.2182984,2469.0
48599,49092,6414.0,ESO297-025,ESO297-025,01445551-3843566,,G,26.231321,-38.732395,119.866549298,,0.026903,-20.1375,0.02674014929159776,8933054837.332962,2469.0
48633,49126,7284.0,ESO297-035,ESO297-035,01563920-3905529,,G,29.163336,-39.098042,73.0848040146,,0.01599,-18.9821,0.02674989520441391,3082052271.043936,2469.0
48656,49149,7679.0,ESO298-001,ESO298-001,02012262-3816122,,G,30.34425,-38.270069,134.766384988,,0.030795,-20.4459,0.026757331650517472,11867520757.055964,2469.0
85200,85693,,,87579,01585007-3923157,,G,29.708632,-39.387699,229.00771596799999,,0.0511894155947,-19.8163,0.04063055116623733,6645382753.216583,2469.0
87064,87557,,,102028,01421670-3835402,,G,25.569613,-38.594524,263.528087105,,0.058737,-21.1861,0.04145482058100385,23466050448.230846,2469.0
87078,87571,,,102251,01523861-4123543,,G,28.160879,-41.39843,225.23112503299998,,0.050441,-20.3761,0.04146110910800501,11128586350.7861,2469.0
87087,87580,,,102377,02002638-3808347,,G,30.109941,-38.142986,210.10839150900003,,0.047765,-20.2722,0.041464390533081534,10112999831.394278,2469.0
87652,88145,,,109860,01572561-3852556,,G,29.356728000000004,-38.882118,266.721380528,,0.059795000000000015,-20.3143,0.041683610866793376,10512838675.259779,2469.0
87653,88146,,,109862,01574466-3828420,,G,29.436089000000006,-38.478355,262.416049749,,0.0587177093589,-19.715,0.041683834578417005,6053408747.539136,2469.0
87654,88147,,,109865,01575591-3834550,,G,29.482965000000004,-38.581966,258.610789093,,0.057769000000000015,-20.7332,0.04168440601567055,15462510231.18945,2469.0
87655,88148,,,109866,01580728-3902309,,G,29.530344,-39.041943,215.041728655,,0.048711,-21.3056,0.04168537413423868,26196302694.749317,2469.0
88728,89221,,,125253,01574606-3926280,,G,29.441923,-39.441135,245.30522884599998,,0.054694000000000007,-20.9045,0.04205017687047776,18105061317.21818,2469.0
90343,90836,,,131045,01464152-3810223,,G,26.673,-38.172878,195.1611182,,0.044293,-20.346,0.04308229626853871,10824304476.0913,2469.0
90344,90837,,,131047,01444972-3818366,,G,26.207195,-38.310188,200.158760855,,0.045424,-20.7349,0.043082868601225455,15486739741.99272,2469.0
90347,90840,,,131054,01582188-3952443,,G,29.59119,-39.87899,254.92168276700002,,0.056864,-20.919,0.04308468250989276,18348476077.55541,2469.0
90365,90858,,,131107,02000233-3916127,,G,30.00972,-39.270218,163.335562936,,0.037739,-20.5364,0.04309558268094159,12899117534.83647,2469.0
93576,94069,,,144431,01554774-3813104,,G,28.948917,-38.21957800000001,243.860030679,,0.054421,-20.1467,0.04498686315149028,9009070801.20067,2469.0
97814,98307,,,174446,01565987-3756295,,G,29.249472,-37.941551,266.34719372,,0.059702,-20.9532,0.047336004491183734,18935640510.41612,2469.0
100716,101209,,,199521,01521992-3552211,,G,28.083033,-35.87254,235.71639074400002,,0.052512,-20.5059,0.04886732146896456,12541803727.013195,2469.0
100835,101328,,,200024,01571593-3840346,,G,29.316402000000004,-38.676292,258.998122792,,0.05785700000000001,-20.8995,0.04892061519543072,18021876116.64052,2469.0
100841,101334,,,200045,02000515-3836187,,G,30.021465000000006,-38.605217,274.59350733,,0.06178400000000001,-21.4865,0.04892369400533629,30945677839.874043,2469.0
107186,107679,,,611655,01551850-3812363,,G,28.827087,-38.210098,257.65431197,,0.05751000000000001,-20.4222,0.052139533869329284,11611277380.61272,2469.0
107470,107963,,,624908,01570931-3719566,,G,29.288792,-37.332397,218.700536726,,0.049437,-20.6662,0.05227083468911032,14537174379.04108,2469.0
107489,107982,,,625772,01493800-3716380,,G,27.408367,-37.277229,279.167760511,,0.06286900000000001,-20.8553,0.05227957255906394,17302943911.781063,2469.0
135162,135655,,,ESO354-006,01523277-3550235,,G,28.13658,-35.839874,156.374136162,,0.03597,-20.6948,0.06417140854561837,14925194520.119581,2469.0
135163,135656,,,ESO354-008,01523842-3606243,,G,28.160107,-36.106762,213.88135306400002,,0.048482,-21.4989,0.06417256531970113,31301128827.688763,2469.0
135181,135674,,,ESO297-036,01575873-3801100,,G,29.494749,-38.01945900000001,130.966157928,,0.029846,-20.8458,0.06418288422719587,17152206633.035591,2469.0
144362,144855,,,174437,01565125-3912468,,G,29.213545,-39.213024,177.55548400799995,,0.040442,-20.1007,0.06876027792701506,8635351099.932608,2469.0
144365,144858,,,174465,01571568-3838236,,G,29.315334000000004,-38.639904,274.171576581,,0.061666,-20.6131,0.06876157708223618,13843311773.105606,2469.0
151976,152469,,,595397,01502135-3940391,,G,27.588985,-39.677528,251.977031845,,0.056064,-20.0658,0.07184443510523053,8362189401.745107,2469.0
152210,152703,,,609805,01521306-3821553,,G,28.054436,-38.365368,252.889970405,,0.05634400000000001,-19.7127,0.07192659784610203,6040598910.725225,2469.0
196780,197273,,,,01512390-3601524,,G,27.849592,-36.031242,277.90043273599997,,0.062568,-19.5024,0.08866510573444213,4976912438.103509,2469.0
196781,197274,,,,01525030-3749163,,G,28.209599,-37.821198,199.20535609200002,,0.045179,-19.3735,0.08866526907293718,4419773361.155836,2469.0
270513,271126,87501.0,PGC087501,PGC087501,,,G,27.8137,-36.1298,77.8461230679,,0.0174522687261,-18.0762,0.11234954551952064,1338073593.168955,2469.0
271354,272054,131044.0,PGC131044,PGC131044,,,G,28.0535,-37.54396,20.8947046939,,0.00377643188822,-15.8102,0.1124486460541595,165989264.28018558,2469.0
271355,272055,131056.0,PGC131056,PGC131056,,,G,28.6236,-39.99472,18.1296299064,,0.00338310169155,-15.4319,0.11244865038376722,117154776.54051971,2469.0
272654,273384,580454.0,PGC580454,PGC580454,,,G,27.705,-40.96902,85.7932266708,,0.0193365996683,-18.3573,0.11255048302168086,1733484648.6690204,2469.0
282091,283104,6386.0,ESO297-022,ESO297-022,,,G,26.1135,-38.53779,83.9434277762,,0.0191068595534,-18.6799,0.1128568310963276,2333243152.7481318,2469.0
282135,283157,7034.0,ESO297-031,ESO297-031,,,G,28.4886,-38.03421,80.2517690043,,0.0180576990288,-20.1123,0.11286762057451424,8728105759.293425,2469.0
304938,308778,,,87603,,,G,27.686,-37.79575,275.324977313,,0.0619090809545,-20.1292,0.11588989633280496,8865025720.969822,2469.0
306118,310213,,,102297,,,G,28.3591,-38.93595,230.210477901,,0.0514170557085,-19.7006,0.1160299699198046,5973653116.569486,2469.0
306953,311637,,,125257,,,G,30.0378,-38.02581,260.225750763,,0.058201319100699984,-19.3168,0.1161372208278281,4194884425.944493,2469.0
307890,312933,,,142275,,,G,27.0123,-40.29334,260.846736261,,0.058201319100699984,-20.3919,0.11631035996531534,11291717388.593357,2469.0
311453,316604,,,603682,,,G,26.341,-38.92747,141.746566134,,0.032602096301,-18.7976,0.11687661475595724,2600399057.740214,2469.0
342916,348773,,,3179116,,,G,28.0399,-35.8306,260.202407668,,0.058201319100699984,-18.7166,0.11958045453671425,2413459414.599017,2469.0
342917,348774,,,3179121,,,G,28.0137,-35.8305,262.397363165,,0.0587177093589,-18.4848,0.11958052658249466,1949485458.1884987,2469.0
342923,348780,,,3179198,,,G,28.0459,-35.8808,138.211779876,,0.0315922057961,-16.5627,0.11958066730972727,331955600.4023357,2469.0
378437,394826,,,6dFJ0153039-360351,,,G,28.2664,-36.06412,150.353220931,,0.034562027281,-19.1656,0.12194310700785076,3649555731.12044,2469.0
513893,534519,,,87568,01595291-3746030,,G,29.970461,-37.767513,393.31584795699996,,0.08609,-20.9547,0.19909576006094054,18961819143.95099,2469.0
516025,536651,,,102248,01521620-4127403,,G,28.067514000000006,-41.461205,558.207983654,,0.119404,-20.701,0.2007792633274736,15010667325.703726,2469.0
516046,536672,,,102300,01481375-3844572,,G,27.057312,-38.749229,492.966162983,,0.106387,-20.7681,0.20079230678412047,15967613063.721785,2469.0
518320,538946,,,109062,01414379-3835125,,G,25.43247,-38.586823,819.0618642669998,,0.169562,-21.5766,0.2026175814495584,33623274020.810112,2469.0
518324,538950,,,109070,01431527-3910561,,G,25.813631,-39.18227,924.698,,0.189114754557,-22.862,0.20262567247972754,109849984505.83733,2469.0
518570,539196,,,109547,01512139-4126334,,G,27.839127,-41.442635,398.77208355,,0.087215,-21.1846,0.20285962963815773,23433653285.77869,2469.0
518571,539197,,,109548,01512412-4116384,,G,27.850517,-41.277351,648.634,,0.137117678559,-22.241,0.20286192097295105,62001186420.872536,2469.0
518572,539198,,,109550,01513080-4102204,,G,27.87837,-41.039005,461.32357746199995,,0.099998,-20.862,0.20286256438405226,17410049263.52608,2469.0
518577,539203,,,109561,01525859-4106503,,G,28.24416,-41.11398300000001,332.32097223700003,,0.0734,-20.7358,0.20286570751107347,15499582497.118763,2469.0
518617,539243,,,109635,01515924-3824098,,G,27.996838,-38.402725,829.210077617,,0.171458,-21.5253,0.202894310916975,32071553718.65903,2469.0
518618,539244,,,109637,01524732-3821192,,G,28.197206,-38.355358,723.577156279,,0.151529,-21.3054,0.20289527885722555,26191477601.884285,2469.0
518619,539245,,,109639,01541804-3807365,,G,28.575193,-38.126827,546.126753131,,0.117009,-20.7695,0.2028958697226127,15988215745.080997,2469.0
518620,539246,,,109642,01545810-3844277,,G,28.742115,-38.741055,617.4885453019999,,0.13105799999999998,-21.4131,0.2028969386016253,28922777725.75585,2469.0
518621,539247,,,109643,01550270-3906437,,G,28.761261,-39.11216,424.16808631,,0.09243,-20.4627,0.2028973840204317,12052579366.412077,2469.0
518622,539248,,,109644,01551475-3852543,,G,28.811462,-38.88176,507.62619678699997,,0.10933,-21.0307,0.2028981355888976,20336677424.086903,2469.0
518623,539249,,,109646,01552596-3821183,,G,28.858198,-38.355099,575.44,,0.122808271404,-21.303,0.20289910139189696,26133645761.890312,2469.0
518624,539250,,,109647,01554818-3855294,,G,28.95079,-38.924858,564.937,,0.12073494036699997,-21.09,0.20289989515069087,21478304741.30537,2469.0
518625,539251,,,109648,01555085-3853195,,G,28.961885,-38.888752,518.914944483,,0.111589,-20.8225,0.20290051557463432,16788040181.22566,2469.0
518626,539252,,,109649,01561560-3853405,,G,29.065025,-38.894585,476.431,,0.103054611527,-20.637,0.2029010385588118,14151419329.314243,2469.0
518627,539253,,,109650,01562397-3814228,,G,29.099907,-38.239693,405.135548321,,0.088525,-20.686,0.20290158568631905,14804713248.976282,2469.0
518628,539254,,,109651,01563363-3848019,,G,29.140125,-38.800541,416.869,,0.0909346654673,-20.42,0.20290201392762008,11587773561.55131,2469.0
518629,539255,,,109652,01565401-3914428,,G,29.225052,-39.245239,623.80811118,,0.13229100000000002,-21.1733,0.2029028709823377,23191027986.766327,2469.0
518630,539256,,,109653,01565798-3803425,,G,29.241602,-38.061825,941.89,,0.19225971613,-21.32,0.2029038520264818,26546055619.75547,2469.0
518631,539257,,,109654,01570750-3829546,,G,29.281263,-38.498508,557.186,,0.119201729601,-21.41,0.20290491785797787,28840315031.266117,2469.0
518632,539258,,,109655,01571670-3846306,,G,29.319611,-38.775185,920.891145504,,0.188417,-21.539,0.2029061181545057,32478801876.353813,2469.0
518633,539259,,,109657,01434055-3849181,,G,25.918999,-38.821701,616.5564993080001,,0.130876,-20.8979,0.20290678319570368,17995337657.5944,2469.0
518634,539260,,,109658,01435027-3812128,,G,25.959476,-38.203556,378.443,,0.0830151415076,-20.07,0.20290709342910174,8394599865.193998,2469.0
518635,539261,,,109660,01440491-3922468,,G,26.020491,-39.379677,915.1403777080001,,0.187362,-21.4294,0.20290817847609996,29360266952.510674,2469.0
518636,539262,,,109664,01455070-3848149,,G,26.461269,-38.804157,968.278,,0.197067248534,-21.552,0.2029093932306929,32870022396.87765,2469.0
518637,539263,,,109665,01461064-3906268,,G,26.544355,-39.10746,452.898,,0.0982882391441,-19.902,0.202909658990041,7191177357.825119,2469.0
518638,539264,,,109666,01465820-3805358,,G,26.742516,-38.093296,357.576020894,,0.07868,-21.0308,0.20291041062773213,20338550587.559147,2469.0
518639,539265,,,109667,01470612-3845558,,G,26.775528,-38.765522,385.052068617,,0.084383,-20.1486,0.20291074415285265,9024850159.45125,2469.0
518640,539266,,,109668,01471445-3923468,,G,26.810219,-39.396343,682.3389999999998,,0.143628101814,-21.391,0.20291179149492514,28340010055.09101,2469.0
518641,539267,,,109669,01483028-3917221,,G,27.126186,-39.28949,457.088,,0.0991389495695,-20.23,0.20291215098636192,9727472237.76964,2469.0
518642,539268,,,109671,01490831-3810167,,G,27.284643,-38.171318,303.389,,0.06730524365259999,-19.34,0.2029123093620628,4285485203.9743924,2469.0
518643,539269,,,109672,01491663-3925430,,G,27.319304,-39.428623,1076.47,,0.21654034827,-22.09,0.20291430319400716,53951062251.51268,2469.0
518644,539270,,,109673,01492295-3852180,,G,27.345644,-38.871685,669.764669189,,0.141205,-21.5916,0.20291556307217384,34091020355.443687,2469.0
518645,539271,,,109674,01492405-3924590,,G,27.350231,-39.416409,459.198,,0.0995669297835,-20.772,0.2029161552996464,16025072388.814209,2469.0
518646,539272,,,109675,01493854-3923370,,G,27.41062,-39.39362,1066.6,,0.21477928739,-22.602,0.20291935042977027,86456967803.39125,2469.0
518647,539273,,,109676,01500512-3821014,,G,27.521351,-38.350391,893.3662539960001,,0.183357,-21.2261,0.20292025019363968,24346694147.058517,2469.0
518747,539373,,,109858,01571943-3840516,,G,29.330992,-38.681015,755.2699562989999,,0.157554,-21.2275,0.20301409897056527,24378108183.68755,2469.0
518748,539374,,,109859,01572057-3903206,,G,29.335722,-39.055737,458.719823622,,0.09947,-20.3277,0.2030144923109605,10643390586.678038,2469.0
518749,539375,,,109861,01573217-3840579,,G,29.384077,-38.682777,544.503,,0.116686558343,-21.3,0.203015455449031,26061535499.988976,2469.0
518750,539376,,,109863,01574645-3827240,,G,29.443542,-38.456692,307.683098956,,0.068213,-20.6015,0.20301596160987986,13696197186.808079,2469.0
518751,539377,,,109864,01575274-3818010,,G,29.469765,-38.300301,554.626,,0.118694579347,-21.29,0.20301691591784746,25822601906.34601,2469.0
518752,539378,,,109868,01584037-3843403,,G,29.668243,-38.727871,450.205577483,,0.097741,-20.6431,0.20301744184858053,14231150122.798668,2469.0
518753,539379,,,109869,01584351-3925573,,G,29.681297,-39.43259000000001,912.011,,0.186787323394,-22.176,0.2030196000329845,58398272461.8929,2469.0
518754,539380,,,109870,01585015-3813557,,G,29.708998,-38.232143,941.89,,0.19225971613,-21.4,0.20302065609287867,28575905433.749557,2469.0
518755,539381,,,109872,01590932-3901106,,G,29.788837,-39.019634,794.328,,0.164924632462,-21.03,0.20302140717694664,20323570109.36229,2469.0
518756,539382,,,109873,01590982-3923226,,G,29.790937,-39.389633,642.688,,0.135964147982,-20.99,0.2030221310935705,19588446735.05989,2469.0
518757,539383,,,109875,01591952-3914255,,G,29.831339,-39.240437,358.977847274,,0.078972,-20.4683,0.20302257881568875,12114904639.258656,2469.0
518758,539384,,,109878,01593738-3801380,,G,29.905790000000003,-38.027248,377.863413173,,0.08289500000000001,-21.3567,0.2030235935878624,27458701756.18328,2469.0
518759,539385,,,109879,01593900-3821170,,G,29.912502000000003,-38.354748,388.69517374099996,,0.085136,-20.141,0.20302392478650624,8961898068.616156,2469.0
518760,539386,,,109880,02000591-3836497,,G,30.024662,-38.613831,373.531832108,,0.081997,-20.7956,0.2030245300277984,16377213096.443424,2469.0
518761,539387,,,109882,02002077-3923467,,G,30.086571000000006,-39.396328,616.595,,0.130883615442,-21.01,0.20302526740303714,19952623149.688828,2469.0
518762,539388,,,109884,02003188-3845018,,G,30.132837,-38.750507,469.894,,0.101733500867,-21.04,0.20302602543680046,20511621788.25571,2469.0
518763,539389,,,109885,02004136-3850038,,G,30.172337,-38.834412,476.431,,0.103054611527,-20.54,0.2030265037237707,12941958414.499916,2469.0
518764,539390,,,109886,02004889-3911348,,G,30.203728,-39.193024,548.882952932,,0.117556,-21.6824,0.2030278734966078,37064658239.86094,2469.0
518765,539391,,,109887,02005060-3842598,,G,30.210836,-38.716637,608.135,,0.129229864615,-21.905,0.2030295549643876,45498806015.00499,2469.0
518766,539392,,,109888,02005222-3847558,,G,30.217619,-38.798859,472.0630000000001,,0.102172191086,-20.16,0.20302989200990054,9120108393.559114,2469.0
518767,539393,,,109889,02010566-3849448,,G,30.273607,-38.829117,414.754466111,,0.090501,-21.173,0.2030307488278379,23184620954.13139,2469.0
518768,539394,,,109891,02011413-3921592,,G,30.308886,-39.366447,331.64420425599997,,0.073258,-20.3274,0.20303114205956413,10640450115.437386,2469.0
518769,539395,,,109893,02012396-3856432,,G,30.349873,-38.945343,649.2079220219999,,0.137229,-21.0969,0.2030319408788653,21615236914.778458,2469.0
525954,546580,,,125225,01523320-3815463,,G,28.138367,-38.262882,775.0598691010001,,0.161296,-21.3507,0.2091920209935928,27307377871.027332,2469.0
525955,546581,,,125226,01541884-3847345,,G,28.578529,-38.792942,1098.96551062,,0.220543,-21.7699,0.20919350572723705,40175380625.182884,2469.0
525956,546582,,,125230,01442259-3803456,,G,26.094145,-38.062675,469.894,,0.101733500867,-19.925,0.20919377717642687,7345138681.571144,2469.0
525957,546583,,,125233,01492876-3840240,,G,27.369867,-38.673351,483.059,,0.104392102196,-20.8,0.20919438487546616,16443717232.149357,2469.0
525965,546591,,,125252,01574477-3919580,,G,29.43656,-39.332802,394.67795168,,0.086371,-21.6382,0.209200096808047,35586067648.16631,2469.0
525966,546592,,,125256,01595570-3916247,,G,29.982088,-39.273537,550.63234176,,0.117903,-21.0823,0.20920088495744796,21326520279.401768,2469.0
532828,553454,,,199507,01520315-3602507,,G,28.013138,-36.04744,304.626652777,,0.067567,-21.1858,0.21572775304375988,23459567434.579155,2469.0
532965,553591,,,200034,01552051-3834433,,G,28.835461,-38.578709,572.295077796,,0.122188,-22.1701,0.2158467243136996,58081791036.43256,2469.0
532969,553595,,,200041,01471960-3958097,,G,26.831699,-39.969383,516.7987440869999,,0.111166,-21.8016,0.21585031492385034,41365664000.27009,2469.0
542452,563078,,,592700,01555571-3954085,,G,28.982147,-39.90237,535.572280524,,0.114911,-21.5101,0.2238784450134464,31625689301.17673,2469.0
542502,563128,,,593328,01514832-3950578,,G,27.951351000000006,-39.849396,596.223958934,,0.126896,-21.782,0.22392003321551507,40625619818.6844,2469.0
542961,563587,,,601736,01473475-3906314,,G,26.894812,-39.108749,321.275220078,,0.071079,-21.4714,0.22428591874202328,30518276255.85345,2469.0
543191,563817,,,610354,01573532-3819070,,G,29.397188,-38.318623,490.81869925800004,,0.105955,-21.7256,0.22449105887973134,38569143974.99143,2469.0
543317,563943,,,615264,01522709-3756433,,G,28.112913,-37.945385,302.3431565,,0.067084,-21.1485,0.22460128898365184,22667310829.30544,2469.0
543365,563991,,,617035,01453903-3749389,,G,26.412628,-37.82748400000001,308.994496418,,0.06849,-21.1428,0.2246417191078208,22548621675.25657,2469.0
543469,564095,,,621200,01505767-3733424,,G,27.740294,-37.561779,304.789,,0.0676013438007,-20.11,0.22473394042718425,8709635899.560833,2469.0
543539,564165,,,623674,01504476-3724171,,G,27.686533,-37.40477,517.699121445,,0.111346,-21.2464,0.2247932586371851,24806186241.484047,2469.0
543759,564385,,,630125,01520356-3658447,,G,28.01486,-36.979103,453.09411306199996,,0.098328,-21.3499,0.22499058590187607,27287264462.402317,2469.0
543834,564460,,,632500,01554178-3647482,,G,28.924084000000004,-36.796749,410.72089964099996,,0.089673,-20.9237,0.22504959325197613,18428076225.892284,2469.0
543909,564535,,,634468,01491115-3638030,,G,27.296469,-36.634171,360.130436336,,0.079212,-21.0763,0.22510698523926867,21208990618.524426,2469.0
544215,564841,,,641757,01520956-3601202,,G,28.039854,-36.022301,343.520456532,,0.07574600000000001,-21.5578,0.22536467253718,33046083812.703827,2469.0
544291,564917,,,643368,01521655-3553211,,G,28.068974,-35.88920200000001,326.658185495,,0.072211,-19.9895,0.2254300267312071,7794710681.646538,2469.0
713141,733772,,,581929,01543949-4050217,,G,28.66456,-40.839386,410.52128108,,0.089632,-20.4167,0.35058325780055993,11552607009.69302,2469.0
713184,733815,,,582381,01504380-4047441,,G,27.682535,-40.795601,498.66845209699994,,0.107533,-20.9871,0.3506162016692089,19536195831.25381,2469.0
713277,733908,,,583247,01533348-4042584,,G,28.3895,-40.716225,331.977806274,,0.07332799999999999,-20.3535,0.3506867130349591,10899334970.270668,2469.0
713316,733947,,,583686,01535203-4040303,,G,28.466799,-40.675106,379.577185045,,0.08325,-20.7625,0.3507188545358191,15885467485.977806,2469.0
713682,734313,,,587829,01480481-4018342,,G,27.02005,-40.309502,296.66689118200003,,0.06588200000000001,-20.2003,0.35099362825748337,9464986524.803291,2469.0
713731,734362,,,588273,01523554-4016173,,G,28.148109,-40.271488,409.95169557699995,,0.089515,-21.2337,0.3510324422756709,24517715429.57545,2469.0
713793,734424,,,588845,01504244-4013101,,G,27.676851,-40.21949,559.4660211280001,,0.119653,-21.3749,0.35107739633728763,27922866502.887833,2469.0
713841,734472,,,589442,01533615-4010084,,G,28.400625,-40.169003,376.767979953,,0.08266799999999999,-20.5814,0.3511107768149441,13444975030.35281,2469.0
714018,734649,,,591100,01465803-4001538,,G,26.741798,-40.031631,572.17850563,,0.122165,-21.1967,0.3512416828335104,23696270565.1175,2469.0
714092,734723,,,591970,01581222-3957382,,G,29.550928000000006,-39.960636,356.851315011,,0.078529,-20.7444,0.3512980786134395,15622840539.708809,2469.0
714114,734745,,,592116,01471116-3956548,,G,26.796528,-39.94857,540.4336762999999,,0.115878,-21.7537,0.35131452121656004,39580383697.57176,2469.0
714141,734772,,,592445,01550380-3955237,,G,28.765858,-39.923267,612.9582030290001,,0.130173,-21.0532,0.3513341464099483,20762516949.67693,2469.0
714176,734807,,,592849,01583569-3953283,,G,29.648748,-39.891212,542.350636063,,0.116259,-21.0094,0.3513604650274241,19941599968.755474,2469.0
714178,734809,,,592865,01584629-3953217,,G,29.692896,-39.889362,705.2585046360001,,0.148028,-21.1707,0.35136192393711296,23135559140.630672,2469.0
714267,734898,,,593894,01560605-3948115,,G,29.025217,-39.803204,341.618001243,,0.075348,-21.1527,0.3514219450535178,22755165578.08248,2469.0
714320,734951,,,594692,01460976-3944173,,G,26.540676,-39.738148,303.85586527,,0.06740399999999999,-20.3643,0.3514621975253264,11008293497.91815,2469.0
714448,735079,,,596154,01575150-3936490,,G,29.464603000000004,-39.613636,698.229594222,,0.146681,-21.358,0.3515579099681265,27491598965.51036,2469.0
714460,735091,,,596292,01451351-3936021,,G,26.306332,-39.600586,316.17559915,,0.070005,-20.5236,0.3515669986854668,12747939684.819551,2469.0
714474,735105,,,596446,01554214-3935102,,G,28.925621000000003,-39.58618900000001,505.595638713,,0.108923,-20.892,0.3515776569774327,17897814394.089634,2469.0
714551,735182,,,597359,01542433-3930465,,G,28.601389,-39.512936,859.8910739360001,,0.17716700000000002,-22.0182,0.35163623332768346,50498676963.46738,2469.0
714599,735230,,,597831,01553832-3928223,,G,28.909676,-39.472866,542.763325325,,0.116341,-21.4351,0.3516714920481622,29514810555.992493,2469.0
714602,735233,,,597846,01553944-3928203,,G,28.914352,-39.472309,730.345033463,,0.152819,-21.4676,0.3516744811282725,30411651144.358364,2469.0
714662,735293,,,598744,01553468-3923063,,G,28.894514,-39.385094,567.968843668,,0.121334,-21.4596,0.35171455605899715,30188393339.936687,2469.0
715130,735761,,,604696,02023976-3850008,,G,30.66567,-38.833561,360.88942256800004,,0.07937000000000001,-20.9799,0.35206046940354996,19407071236.292786,2469.0
715189,735820,,,605468,01585798-3845597,,G,29.741608000000006,-38.766594,433.35017865,,0.094307,-20.8332,0.3521079774659041,16954305326.140188,2469.0
715192,735823,,,605508,01523350-3845413,,G,28.139589,-38.761494,424.25603639400003,,0.092448,-21.1861,0.3521106132095186,23466050448.230846,2469.0
715563,736194,,,609932,01470618-3821148,,G,26.775766,-38.354134,520.221229725,,0.11185,-20.8129,0.35239072192317256,16640255871.379248,2469.0
715725,736356,,,611862,01510150-3811334,,G,27.756277,-38.192623,796.543279933,,0.16534100000000002,-22.145,0.3525210331672637,56754460540.85465,2469.0
715800,736431,,,612974,01463896-3806243,,G,26.662355,-38.10677,324.431731015,,0.071743,-20.2916,0.3525795255856417,10295323557.2682,2469.0
