,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
907435,928240,,,,00543353+0602219,,G,13.639710999999998,6.039422,567.756191625,,0.121292,-20.9588,0.4945527179017239,19033558883.36003,1378.0
907436,928241,,,,00554562+0355102,,G,13.940121,3.919505000000001,459.16845381800005,,0.099561,-20.4559,0.4945531605395759,11977329574.633678,1378.0
907437,928242,,,,00552283+0404172,,G,13.845164000000002,4.071447,416.894770648,,0.09094,-20.3351,0.4945535565699991,10716180003.577778,1378.0
907438,928243,,,,00553754+0513512,,G,13.906434,5.2308949999999985,585.991620026,,0.12488599999999997,-20.5425,0.4945540359595347,12971792709.839546,1378.0
907439,928244,,,,00560576+0413233,,G,14.024038,4.223159,375.99606311699995,,0.082508,-20.0069,0.4945543286769421,7920634990.489765,1378.0
907440,928245,,,,00561151+0327283,,G,14.047997,3.457882,308.028654377,,0.068286,-20.764,0.4945549165567584,15907429237.502163,1378.0
907441,928246,,,,00583835+0353205,,G,14.659820000000002,3.889055,509.65277500400003,,0.109736,-20.7874,0.4945555172441964,16253990440.717503,1378.0
907442,928247,,,,00583957+0514565,,G,14.664905,5.249055,319.626774073,,0.070732,-19.6532,0.4945557285777957,5718472013.634556,1378.0
907443,928248,,,,00583328+0521106,,G,14.638685999999998,5.352945,451.43060728800003,,0.09799,-20.768,0.4945563186274358,15966142459.934238,1378.0
907444,928249,,,,00584199+0544485,,G,14.674989000000002,5.746832,347.16564462800005,,0.076508,-20.2107,0.4945566717850302,9556084910.183136,1378.0
907445,928250,,,,00582317+0540075,,G,14.596542,5.668777,592.2961475019999,,0.126125,-21.0497,0.4945574366214322,20695694266.154438,1378.0
907446,928251,,,,00583851+0541326,,G,14.660468,5.692389,440.68413428800005,,0.095803,-20.7496,0.4945580167557405,15697843678.54624,1378.0
907447,928252,,,,00594109+0311160,,G,14.921216,3.1878040000000003,294.973359561,,0.065523,-19.8359,0.4945582668182296,6766436336.223428,1378.0
907450,928255,,,,01001711+0417299,,G,15.071303,4.291646,369.89876650699995,,0.081243,-20.4664,0.4945599996566673,12093722523.53408,1378.0
907451,928256,,,,01002867+0427339,,G,15.119491,4.4594260000000014,700.414876999,,0.1471,-20.6438,0.4945605259265897,14240328242.71314,1378.0
907455,928260,,,,01013167+0600084,,G,15.381962,6.0023610000000005,518.824871163,,0.111571,-20.7481,0.4945637139432268,15676171280.247925,1378.0
907457,928262,,,,01020989+0541173,,G,15.541214000000002,5.688151,285.017604566,,0.06340900000000001,-20.5294,0.4945648229853797,12816221363.56855,1378.0
907458,928263,,,,01025646+0532542,,G,15.735268,5.548414,502.52428936800004,,0.108307,-21.3998,0.4945658788507584,28570642042.231037,1378.0
907459,928264,,,,01031025+0516491,,G,15.792725,5.280329,290.34512885,,0.064541,-20.9216,0.4945665585684124,18392467614.14128,1378.0
907460,928265,,,,01032739+0508201,,G,15.864132,5.138941,611.39798375,,0.129868,-20.9906,0.494567282885198,19599274702.369625,1378.0
907461,928266,,,,01032257+0437281,,G,15.844045,4.624497,437.383115615,,0.09513,-20.3753,0.4945676938537117,11120389525.526943,1378.0
907477,928282,,,,01052928+0431440,,G,16.372028,4.5288910000000016,518.139377889,,0.111434,-21.4592,0.4945797971523912,30177273573.281475,1378.0
907478,928283,,,,01052219+0423370,,G,16.342495,4.393612999999998,483.133029603,,0.104407,-20.7603,0.494580383032225,15853311751.40551,1378.0
907482,928287,,,,01054645+0437366,,G,16.443556,4.626849,404.129309835,,0.088318,-21.1346,0.4945856042295437,22378965151.315533,1378.0
910755,931569,,,,01063428+0457307,,G,16.642849,4.9585370000000015,476.808887562,,0.103131,-21.2157,0.4969338831424449,24114596531.038963,1378.0
922826,943681,,,,00574885+0632082,,G,14.453565,6.535631,584.700306502,,0.124632,-21.0837,0.5057952247929979,21354037448.064686,1378.0
943791,964677,,,,00563879+0327261,,G,14.161628,3.457264,390.767474929,,0.085564,-21.0716,0.5207911580346649,21117378299.440468,1378.0
943792,964678,,,,00561855+0333321,,G,14.077305,3.558932,324.193944293,,0.07169299999999999,-20.574,0.5207916515362476,13353650333.271872,1378.0
943793,964679,,,,00563793+0425131,,G,14.158073000000002,4.420319,422.531605616,,0.092095,-20.6183,0.5207921655900191,13909771635.65423,1378.0
943794,964680,,,,00563333+0503131,,G,14.138878,5.053654,548.6662207019999,,0.117513,-21.2825,0.5207931133285768,25644840365.177216,1378.0
955167,976064,,,,00520183+0428137,,G,13.007638,4.4704739999999985,457.49251466,,0.099221,-20.3239,0.5290677203660152,10606204583.822607,1378.0
955168,976065,,,,00522209+0356307,,G,13.092069,3.941869,468.161678601,,0.101383,-21.035,0.5290684749169298,20417379446.69532,1378.0
955172,976069,,,,00571480+0420162,,G,14.311701,4.337845,526.252535493,,0.113054,-21.261,0.5290716108415582,25142010301.590176,1378.0
1042790,1063928,,,,00502689+0503218,,G,12.612079,5.056066,472.883650454,,0.102338,-21.3668,0.5925678169042348,27715326553.70634,1378.0
1044666,1065830,,,,00534106+0429515,,G,13.421106,4.497651,1095.41905007,,0.219913,-21.0489,0.5939082624825563,20680450731.69558,1378.0
1044667,1065831,,,,00532450+0529515,,G,13.352109,5.497643,735.072560392,,0.153719,-20.9067,0.5939089329358828,18141784341.10505,1378.0
1044668,1065832,,,,00541627+0424568,,G,13.567797,4.415793,556.208022046,,0.119008,-20.7002,0.5939094872660957,14999611131.03409,1378.0
1044669,1065833,,,,00540677+0412518,,G,13.528232,4.2144059999999985,298.06384947099997,,0.066178,-20.3175,0.5939098769285395,10543868963.91258,1378.0
1105427,1126817,,,1252445,00542253+0326548,,G,13.593891,3.44857,933.254,,0.190681145341,-20.62,0.6375521614766315,13931568029.453035,1378.0
1105448,1126838,,,1266817,01035242+0420071,,G,15.968454,4.335306,899.498,,0.184486562243,-20.98,0.6375668267686659,19408858775.92779,1378.0
1105462,1126852,,,1273785,00585130+0449197,,G,14.713787,4.822154,1032.76,,0.208718264359,-21.32,0.6375836088735289,26546055619.75547,1378.0
1105468,1126858,,,1277062,00581442+0501486,,G,14.56009,5.030178,758.578,,0.15818047909000002,-20.92,0.6375868982978531,18365383433.483585,1378.0
1116914,1138304,,,SDSSJ005044.70+052239.1,00504469+0522388,,G,12.686216,5.377467,1614.36,,0.308475454238,-22.027,0.6486056997004181,50909636952.30932,1378.0
1116997,1138387,,,SDSSJ005701.04+041909.4,00570103+0419091,,G,14.254319,4.319222,1207.81,,0.23969747984900006,-21.621,0.648732994233553,35026762691.381256,1378.0
1117030,1138420,,,SDSSJ010522.90+050436.7,01052293+0504370,,G,16.345551,5.076946,1399.59,,0.272650696325,-21.55,0.6487705445655965,32809529311.311905,1378.0
1117034,1138424,,,SDSSJ010101.54+053204.6,01010152+0532042,,G,15.256360999999998,5.534503,895.365,,0.183725311863,-20.404,0.6487734156703282,11418261895.482244,1378.0
1117040,1138430,,,SDSSJ005003.91+054834.0,00500389+0548337,,G,12.516247,5.809384,1023.29,,0.207015583508,-20.694000000000006,0.6487769352664038,14914201280.944056,1378.0
1184085,1344774,,,1278830,,,G,12.0707,5.15,1845.02,,0.345835732918,-23.93,0.6877353001885389,293764965196.15424,1378.0
1184395,1345084,,,1284982,,,G,13.7089,5.5346199999999985,727.78,,0.152330296165,-21.23,0.6878669419136262,24434305526.939716,1378.0
