,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
732478,753109,,,798161,21242434-2341343,,G,321.10144,-23.692871,367.404915384,,0.080725,-20.6237,0.3650771088852439,13979125375.890348,2137.0
732615,753246,,,799120,21262768-2336177,,G,321.615356,-23.604918,379.05090039699996,,0.08314099999999999,-20.5625,0.3651799771043061,13212956341.86582,2137.0
732699,753330,,,799690,21205412-2332586,,G,320.225525,-23.549612,380.760390946,,0.083495,-20.3853,0.3652439976788951,11223285222.935034,2137.0
732830,753461,,,800619,21254178-2327397,,G,321.424103,-23.461035,743.33077026,,0.155289,-21.5909,0.365337365941408,34069048146.131092,2137.0
732913,753544,,,801201,21202676-2324283,,G,320.111511,-23.407877,445.07348718099996,,0.096697,-21.5732,0.3653990021552361,33518146898.966057,2137.0
732929,753560,,,801258,21193474-2324113,,G,319.894775,-23.403149,525.50565739,,0.112905,-20.6739,0.3654086000870429,14640637914.667734,2137.0
732932,753563,,,801295,21190295-2324016,,G,319.762329,-23.400465,448.76456808,,0.097448,-20.6391,0.3654104924796931,14178817088.39671,2137.0
733188,753819,,,803051,21251885-2314343,,G,321.328583,-23.242882,517.128859493,,0.111232,-21.183000000000003,0.36560357662991977,23399145610.55105,2137.0
733195,753826,,,803083,21214354-2314291,,G,320.431458,-23.241444,703.968812732,,0.147781,-22.3928,0.36561089693678106,71305002591.25232,2137.0
733337,753968,,,803941,21203364-2310213,,G,320.140167,-23.172592,567.158797646,,0.121174,-21.1105,0.36571660163862935,21887693574.31415,2137.0
733475,754106,,,804810,21215084-2306074,,G,320.461853,-23.102066,360.50030235199995,,0.079289,-20.9185,0.3658223516565065,18340028237.39282,2137.0
733586,754217,,,805669,21265315-2302256,,G,321.721466,-23.040462,391.76530036199995,,0.08577,-21.0551,0.3659086484289917,20798882430.68625,2137.0
733633,754264,,,806048,21220048-2300394,,G,320.5020140000001,-23.01096,598.426315733,,0.127328,-21.3751,0.365939909901008,27928010558.751427,2137.0
733773,754404,,,806959,21155419-2256015,,G,318.97583,-22.933754,519.900876119,,0.111786,-21.0006,0.3660463998356372,19780624558.376274,2137.0
733861,754492,,,807614,21251896-2252533,,G,321.329041,-22.881493,463.10478654199994,,0.100359,-21.1034,0.3661173506855045,21745029440.94336,2137.0
733900,754531,,,807874,21285029-2251447,,G,322.209564,-22.862436,401.15105424,,0.08770499999999999,-20.5495,0.3661472436872935,13055695126.910994,2137.0
733945,754576,,,808164,21204185-2250252,,G,320.174408,-22.840355,430.926562461,,0.093812,-20.398,0.36618007583702017,11355336278.419352,2137.0
734116,754747,,,809340,21164580-2245221,,G,319.190857,-22.756149,556.344352919,,0.119035,-20.9457,0.3663179151183813,18805288478.023804,2137.0
734157,754788,,,809557,21145006-2244277,,G,318.708588,-22.741041,358.64174395099997,,0.078902,-20.4543,0.3663522580749887,11959692128.435354,2137.0
734196,754827,,,809786,21211081-2243276,,G,320.295044,-22.724339,546.131790232,,0.11701,-21.5845,0.3663837287230544,33868814856.347786,2137.0
734217,754848,,,809940,21301486-2242543,,G,322.561951,-22.71509,423.977534713,,0.092391,-20.7197,0.3663983947826447,15271440344.453888,2137.0
734264,754895,,,810401,21184614-2240586,,G,319.692291,-22.682947,492.036449017,,0.1062,-21.476,0.3664332289408711,30647849053.70042,2137.0
734270,754901,,,810454,21185497-2240456,,G,319.729065,-22.679356,334.886226189,,0.073938,-20.5755,0.3664375033482404,13372111832.804209,2137.0
734613,755244,,,812901,21202110-2231243,,G,320.087921,-22.523432,365.937318909,,0.08042,-20.571,0.3666931375769298,13316803762.699852,2137.0
734672,755303,,,813296,21234970-2229519,,G,320.957092,-22.497772,495.781470551,,0.106953,-21.0505,0.3667358149119397,20710949036.60346,2137.0
734727,755358,,,813745,21300793-2228123,,G,322.533081,-22.470087,303.472899021,,0.06732300000000001,-21.0706,0.36677853904618224,21097937429.47614,2137.0
734734,755365,,,813768,21234674-2228089,,G,320.944763,-22.469166,602.2320952690001,,0.128074,-21.1538,0.3667835419119157,22778231370.74005,2137.0
734769,755400,,,814045,21290799-2227018,,G,322.283325,-22.450523,645.469624034,,0.136504,-21.1554,0.3668141844592518,22811823358.39148,2137.0
734945,755576,,,815148,21301990-2222363,,G,322.5829470000001,-22.376755,314.923185966,,0.069741,-20.773000000000003,0.3669416388412767,16039838825.0843,2137.0
734951,755582,,,815177,21165961-2222311,,G,319.248383,-22.375322,642.888155348,,0.136003,-21.7037,0.3669463602384364,37798972983.064926,2137.0
734957,755588,,,815211,21295155-2222212,,G,322.464813,-22.372581,342.28231255,,0.075487,-20.0409,0.3669507827763036,8172595421.259936,2137.0
734976,755607,,,815336,21304838-2221525,,G,322.7015990000001,-22.364605,545.346075821,,0.116854,-21.2824,0.3669678853952624,25642478496.861443,2137.0
735125,755756,,,816414,21220235-2217344,,G,320.509796,-22.292904,435.54498601800003,,0.094755,-20.4522,0.3670744960329495,11936582389.337154,2137.0
735158,755789,,,816614,21322746-2216450,,G,323.114441,-22.279173,532.860013492,,0.114371,-21.2241,0.3670972609621852,24301887160.48297,2137.0
735160,755791,,,816617,21220653-2216444,,G,320.527222,-22.279013,445.948021321,,0.096875,-21.3104,0.3670991389538468,26312371969.576008,2137.0
735173,755804,,,816695,21294030-2216253,,G,322.417938,-22.273699,684.484489863,,0.144041,-21.2528,0.3671104175972384,24952841041.75317,2137.0
735228,755859,,,817072,21300369-2214543,,G,322.515411,-22.248419,488.50847305699995,,0.10549,-20.8064,0.3671541217890157,16540932904.195309,2137.0
735242,755873,,,817176,21224614-2214313,,G,320.692291,-22.242041,354.735614348,,0.078088,-20.1335,0.3671624113398777,8900204796.255272,2137.0
735325,755956,,,817751,21293382-2212073,,G,322.39093,-22.20203,622.095345392,,0.131957,-21.4943,0.3672258044750593,31168794097.415676,2137.0
735349,755980,,,817897,21293836-2211283,,G,322.409851,-22.191198,492.051362521,,0.106203,-20.9021,0.3672450398847747,18065084610.85989,2137.0
735363,755994,,,817951,21313080-2211142,,G,322.878357,-22.187284,322.582169712,,0.071354,-20.0262,0.3672532266331427,8062690704.36913,2137.0
735410,756041,,,818307,21173443-2209508,,G,319.393494,-22.164133,498.782978343,,0.107556,-21.4066,0.36728930179113817,28750142393.39509,2137.0
735438,756069,,,818455,21234058-2209180,,G,320.919098,-22.155006,720.547881754,,0.150951,-21.5673,0.3673118073924183,33336499900.481308,2137.0
735742,756373,,,820518,21232203-2200401,,G,320.8417970000001,-22.01116,523.867009792,,0.112578,-20.9101,0.367539151165367,18198684669.713528,2137.0
735794,756425,,,820905,21272121-2159063,,G,321.8383790000001,-21.985106,531.32886863,,0.114066,-20.9528,0.36757863658262585,18928665647.541767,2137.0
735797,756428,,,820918,21252574-2159027,,G,321.357269,-21.984091,364.071191136,,0.080032,-20.8299,0.367580255678253,16902852434.49487,2137.0
735826,756457,,,821131,21163886-2158058,,G,319.161957,-21.968298,450.82542412099997,,0.097867,-20.872,0.3676033435286741,17571142465.951004,2137.0
735868,756499,,,821381,21280823-2157015,,G,322.034302,-21.950418,632.335669615,,0.133952,-21.4097,0.3676346303175526,28832347258.569164,2137.0
735870,756501,,,821390,21233280-2157000,,G,320.886688,-21.95001,460.702070675,,0.099872,-21.2161,0.36763621011772535,24123482313.439373,2137.0
735880,756511,,,821444,21282153-2156464,,G,322.089722,-21.946247,314.94215861,,0.069745,-20.5602,0.36764272522462615,13184995927.886162,2137.0
735907,756538,,,821595,21260561-2156131,,G,321.523407,-21.936974,319.066382067,,0.070614,-20.5724,0.367666370150472,13333986159.5647,2137.0
735920,756551,,,821741,21231145-2155382,,G,320.797729,-21.927288,473.576349024,,0.102478,-20.568,0.3676744544688015,13280058862.43732,2137.0
735925,756556,,,821781,21233295-2155290,,G,320.8872990000001,-21.924734,593.839336387,,0.12642799999999998,-21.2103,0.3676779588373276,23994958326.30562,2137.0
735932,756563,,,821806,21260619-2155241,,G,321.525818,-21.923363,328.852699485,,0.072672,-20.405,0.3676842629814162,11428783347.897758,2137.0
735996,756627,,,822330,21170966-2153151,,G,319.290253,-21.887537,491.29084422,,0.10605,-20.6957,0.3677358523550897,14937571600.22953,2137.0
736029,756660,,,822497,21185268-2152416,,G,319.719513,-21.878244,438.9474383,,0.095449,-20.6441,0.3677604722419221,14244263534.472557,2137.0
736041,756672,,,822605,21115983-2152107,,G,317.999329,-21.869663,426.97859950099996,,0.093005,-21.418000000000006,0.3677714316710628,29053603143.031517,2137.0
736061,756692,,,822735,21191215-2151366,,G,319.800629,-21.860176,409.294587741,,0.08938,-20.7172,0.3677868896083695,15236317006.323978,2137.0
736064,756695,,,822767,21233187-2151250,,G,320.882812,-21.856955,469.293450554,,0.101612,-20.7532,0.3677885686825344,15749979759.188278,2137.0
736108,756739,,,823050,21224977-2150153,,G,320.707397,-21.837591,322.995741243,,0.07144099999999999,-20.925,0.3678229586271979,18450154191.79474,2137.0
736120,756751,,,823102,21245384-2150012,,G,321.224365,-21.833689,393.679350374,,0.08616499999999999,-20.8897,0.36783352544802,17859940182.835094,2137.0
736131,756762,,,823177,21235313-2149389,,G,320.971405,-21.827486,532.337854611,,0.114267,-21.0209,0.3678419224503329,20153941796.128223,2137.0
736156,756787,,,823376,21153720-2148468,,G,318.905029,-21.813019,348.34801009800003,,0.07675499999999999,-20.4051,0.3678604715211223,11429836026.221321,2137.0
736170,756801,,,823457,21311862-2148272,,G,322.827606,-21.807577,539.734532478,,0.115739,-21.4579,0.3678725648613643,30141162611.277912,2137.0
736314,756945,,,824515,21314382-2143417,,G,322.932617,-21.728262,536.145096878,,0.115025,-21.0994,0.3679812215726227,21665065181.9772,2137.0
736364,756995,,,824797,21245303-2142202,,G,321.220978,-21.705635,481.70476201800005,,0.104119,-21.2039,0.3680188597142587,23853933269.68292,2137.0
736377,757008,,,824872,21220514-2142044,,G,320.521423,-21.701237,391.256666779,,0.08566499999999999,-20.1933,0.3680320494490302,9404159794.456106,2137.0
736492,757123,,,825722,21250006-2138083,,G,321.250275,-21.635666,732.0358947010001,,0.153141,-21.6187,0.36812198815446,34952641294.18029,2137.0
736504,757135,,,825797,21153195-2137438,,G,318.883148,-21.628859,545.905126695,,0.116965,-21.7986,0.3681328415019882,41251524209.29106,2137.0
736614,757245,,,826588,21282408-2133524,,G,322.100342,-21.564577,886.729731145,,0.182133,-21.632,0.368219693028414,35383435681.47221,2137.0
736686,757317,,,826979,21185677-2132096,,G,319.736572,-21.536022,383.620959187,,0.084087,-20.7485,0.3682753166493807,15681947659.1597,2137.0
736724,757355,,,827213,21225466-2131092,,G,320.727783,-21.519234,583.907408701,,0.124476,-20.7637,0.36830469843344255,15903034459.559618,2137.0
736740,757371,,,827315,21214899-2130361,,G,320.454163,-21.510048,376.994761115,,0.082715,-21.1327,0.3683165313473752,22339836999.361668,2137.0
736831,757462,,,827861,21211412-2128086,,G,320.308838,-21.469057,391.644190859,,0.085745,-20.3125,0.3683757918346692,10495424286.523241,2137.0
736835,757466,,,827880,21233739-2128030,,G,320.905792,-21.467508,355.97801982699997,,0.078347,-19.9701,0.3683788111090718,7656671242.120191,2137.0
736859,757490,,,828081,21293586-2127153,,G,322.399445,-21.454254,676.008047615,,0.14240899999999998,-21.2208,0.3684010899176916,24228135842.290237,2137.0
736877,757508,,,828198,21205521-2126436,,G,320.230042,-21.445448000000006,458.13323057400004,,0.099351,-21.0,0.3684133032042088,19769696401.11866,2137.0
736889,757520,,,828255,21205628-2126286,,G,320.2345279999999,-21.441282,662.758870491,,0.139852,-21.3068,0.3684221341694624,26225271924.50502,2137.0
736916,757547,,,828394,21135531-2125512,,G,318.480469,-21.430893,434.27596098699996,,0.094496,-20.8678,0.3684410788392328,17503302559.36901,2137.0
736979,757610,,,828759,21194925-2124069,,G,319.955231,-21.401918,399.05845148,,0.087274,-21.0812,0.3684923313637647,21304924524.803185,2137.0
736984,757615,,,828770,21203799-2124043,,G,320.158325,-21.401196,478.458344323,,0.103464,-21.0542,0.3684960968225906,20781648743.649857,2137.0
736996,757627,,,828816,21204608-2123522,,G,320.192017,-21.397844,385.70011658,,0.084517,-21.2532,0.3685069230915156,24962035701.73789,2137.0
737030,757661,,,828998,21263283-2123007,,G,321.63681,-21.383533,309.20758556,,0.068535,-19.7743,0.3685324645166573,6393225161.222073,2137.0
737051,757682,,,829136,21243846-2122243,,G,321.160278,-21.37343,666.1646249730001,,0.14051,-21.6259,0.3685497886895651,35185198056.351166,2137.0
737055,757686,,,829172,21250200-2122144,,G,321.2583620000001,-21.370667,575.646623778,,0.122849,-21.1268,0.3685530858266714,22218769317.732327,2137.0
737061,757692,,,829221,21231865-2122012,,G,320.827728,-21.367001,624.059441201,,0.13234,-21.3101,0.3685580484823772,26305102596.868046,2137.0
737063,757694,,,829240,21213423-2121552,,G,320.3926390000001,-21.365341,476.650417149,,0.103099,-20.632,0.3685592541235653,14086399463.612606,2137.0
737165,757796,,,829781,21154426-2119184,,G,318.934418,-21.321804,363.450961997,,0.079903,-20.6462,0.36863300535321053,14271841043.946432,2137.0
737287,757918,,,830676,21193180-2115073,,G,319.882538,-21.252039,341.909518471,,0.075409,-21.0656,0.3687286220753798,21001001212.244064,2137.0
737296,757927,,,830719,21194103-2114562,,G,319.92099,-21.248972,416.67044547300003,,0.090894,-20.564,0.3687351390753577,13231223331.133738,2137.0
737302,757933,,,830755,21242275-2114488,,G,321.0948180000001,-21.246893,334.15651536400003,,0.073785,-20.3147,0.368738953259508,10516712461.692772,2137.0
737406,758037,,,831447,21242808-2111423,,G,321.117035,-21.195099,450.476133375,,0.097796,-21.0764,0.3688193840283914,21210944128.710957,2137.0
737552,758183,,,832263,21234152-2107530,,G,320.923004,-21.131393,291.725410743,,0.064834,-20.2979,0.3689344302356438,10355235974.047096,2137.0
737596,758227,,,832522,21230161-2106412,,G,320.756714,-21.11146,331.329693708,,0.073192,-20.3743,0.368966746795048,11110151983.553082,2137.0
737642,758273,,,832820,21252551-2105237,,G,321.356323,-21.089922,777.7898399430002,,0.16181099999999998,-21.6323,0.3690020144708765,35393213836.897,2137.0
737716,758347,,,833223,21261921-2103360,,G,321.580078,-21.060026,457.14262930000007,,0.09915,-20.8163,0.3690599003458959,16692446769.992525,2137.0
737769,758400,,,833559,21291133-2102108,,G,322.297211,-21.036358,385.99999780300004,,0.084579,-21.4119,0.3691045453517871,28890828749.382008,2137.0
737785,758416,,,833648,21252236-2101493,,G,321.343201,-21.030376,465.90898234300005,,0.100927,-20.9905,0.3691147663120628,19597469625.58722,2137.0
737804,758435,,,833761,21244302-2101133,,G,321.17926,-21.020372,502.65886153400004,,0.108334,-20.7994,0.3691284366127959,16434632608.593496,2137.0
737859,758490,,,834166,21290597-2059258,,G,322.274902,-20.990522,460.80564833,,0.099893,-20.9726,0.3691720798290529,19277024529.720886,2137.0
737991,758622,,,834867,21234850-2056249,,G,320.9521180000001,-20.940273,553.285544277,,0.118429,-21.0037,0.3692761897833639,19837183011.292027,2137.0
738001,758632,,,834935,21284035-2056057,,G,322.168152,-20.934942000000003,445.74656627900004,,0.096834,-20.9944,0.3692831582128969,19667990959.847504,2137.0
738041,758672,,,835151,21283629-2055137,,G,322.151215,-20.920496,573.56237238,,0.122438,-21.0089,0.3693123133721759,19932418636.833782,2137.0
738087,758718,,,835446,21183633-2053596,,G,319.651398,-20.899906,509.532949253,,0.109712,-20.8799,0.3693479125312496,17699459327.65128,2137.0
738105,758736,,,835543,21284406-2053347,,G,322.183624,-20.892996,390.04591263300006,,0.08541499999999999,-21.7166,0.36936213898225934,38250753964.79176,2137.0
738109,758740,,,835559,21253187-2053297,,G,321.382812,-20.891594,593.421653295,,0.126346,-21.5438,0.3693650423214913,32622707336.026833,2137.0
738126,758757,,,835661,21195799-2053019,,G,319.991638,-20.883865,564.496860961,,0.120648,-21.6283,0.3693778586245048,35263060317.2346,2137.0
738220,758851,,,836253,21212738-2050352,,G,320.364105,-20.843117000000003,294.482908383,,0.065419,-20.0553,0.3694525937139526,8281709641.949164,2137.0
738319,758950,,,836854,21253479-2047437,,G,321.394989,-20.795483,465.701561673,,0.100885,-21.2325,0.3695308974836911,24490632418.447617,2137.0
738332,758963,,,836938,21254021-2047217,,G,321.417572,-20.78937,506.538449996,,0.109112,-21.3481,0.3695397034182447,27242063442.431904,2137.0
738454,759085,,,837671,21274568-2044062,,G,321.940369,-20.735073,380.373996527,,0.083415,-20.8571,0.36962775969705003,17331653584.047714,2137.0
738575,759206,,,838448,21254805-2040306,,G,321.450226,-20.675194,715.3324707410001,,0.149955,-21.6295,0.3697206328969875,35302056037.66623,2137.0
738609,759240,,,838604,21223525-2039483,,G,320.646912,-20.663439,295.119565132,,0.065554,-20.443,0.36974695256724616,11835864919.618605,2137.0
738681,759312,,,839054,21205924-2037496,,G,320.246857,-20.630451,462.024123253,,0.10014,-20.4673,0.3697994231246856,12103751536.710493,2137.0
738719,759350,,,839295,21232332-2036420,,G,320.847168,-20.611673,398.23338259900004,,0.087104,-20.6057,0.36982843642150603,13749281382.463676,2137.0
738785,759416,,,839751,21214291-2034372,,G,320.428802,-20.577,349.18595205599996,,0.07693,-20.5603,0.3698727156953167,13186210366.815279,2137.0
738831,759462,,,840002,21175202-2033333,,G,319.466766,-20.559258,404.921639464,,0.08848099999999999,-20.5269,0.36990851793053703,12786744872.39638,2137.0
738929,759560,,,840562,21220453-2031144,,G,320.51889,-20.520679,295.011089442,,0.06553099999999999,-20.5992,0.3699849962188893,13667214169.428688,2137.0
739087,759718,,,841480,21264821-2027306,,G,321.700897,-20.458525,589.934049285,,0.125661,-21.275,0.3701034093424781,25468302525.850445,2137.0
739095,759726,,,841534,21261519-2027190,,G,321.5632930000001,-20.455305,686.8036999990001,,0.14448699999999998,-21.2672,0.3701080401259064,25285992221.26346,2137.0
739123,759754,,,841668,21242590-2026443,,G,321.1079410000001,-20.445652,363.027920162,,0.079815,-20.4587,0.3701272844901602,12008257716.709036,2137.0
739142,759773,,,841821,21253700-2026057,,G,321.404175,-20.434927,307.711499489,,0.068219,-20.7767,0.3701416961091301,16094593047.307432,2137.0
739160,759791,,,841952,21234139-2025300,,G,320.922485,-20.425005,441.55277379300003,,0.09598,-21.2089,0.37015400369302265,23964038022.970646,2137.0
739177,759808,,,842015,21205241-2025105,,G,320.218414,-20.419611,453.719340814,,0.098455,-21.0829,0.37016707458715226,21338309007.09097,2137.0
739451,760082,,,843798,21240396-2017218,,G,321.01651,-20.289404,913.451766994,,0.187052,-21.3544,0.3703654427365748,27400595405.978283,2137.0
739462,760093,,,843890,21235394-2016558,,G,320.974762,-20.282175,345.1847320340001,,0.07609400000000001,-20.6813,0.3703734937375231,14740764231.38715,2137.0
739513,760144,,,844255,21233002-2015140,,G,320.875092,-20.253901000000006,330.681698595,,0.073056,-20.4311,0.3704133321112255,11706848550.576494,2137.0
739578,760209,,,844688,21244062-2013233,,G,321.169281,-20.223152,647.6864448680001,,0.136934,-21.3258,0.3704616605425276,26688244027.19209,2137.0
739592,760223,,,844805,21233804-2012530,,G,320.908508,-20.214729,305.27462383799997,,0.067704,-20.5375,0.3704700995353912,12912192736.135414,2137.0
739607,760238,,,844917,21233335-2012220,,G,320.888977,-20.206121,532.1972846159999,,0.114239,-21.0544,0.37048349353827376,20785477217.422832,2137.0
739703,760334,,,845604,21235331-2009168,,G,320.9721370000001,-20.154675,316.308456899,,0.070033,-20.4956,0.3705537536341859,12423386596.436165,2137.0
739746,760377,,,845881,21242307-2008028,,G,321.09613,-20.134113,504.62811261300004,,0.108729,-21.5389,0.3705887197544953,32475810605.90745,2137.0
739771,760402,,,846020,21244048-2007253,,G,321.168671,-20.123709,525.4304758119999,,0.11289,-21.0506,0.3706082713643575,20712856673.35249,2137.0
739782,760413,,,846074,21243288-2007133,,G,321.137024,-20.120377,439.330033346,,0.095527,-21.018,0.3706169066098261,20100182471.13703,2137.0
739883,760514,,,846738,21242022-2004008,,G,321.084259,-20.066896,343.83603605800005,,0.075812,-20.3098,0.3706921818942836,10469356776.086515,2137.0
739896,760527,,,846801,21244296-2003423,,G,321.179016,-20.061762,516.493661064,,0.111105,-20.6743,0.37070094713961466,14646032718.704657,2137.0
740165,760796,,,848500,21210564-1956066,,G,320.273529,-19.935173,472.725336305,,0.102306,-21.114,0.3709039829229965,21958365009.73188,2137.0
740262,760893,,,849076,21222177-1953433,,G,320.590729,-19.895378,481.565929869,,0.104091,-20.6563,0.37097740301720616,14405223472.245659,2137.0
740378,761009,,,849696,21221698-1950504,,G,320.5707700000001,-19.847334,716.750948501,,0.150226,-21.5758,0.3710629895206644,33598508601.996002,2137.0
817588,838221,,,3083159,21225939-2044352,,G,320.747498,-20.743126,289.417398703,,0.06434400000000001,-20.3256,0.429669611009841,10622824339.910358,2137.0
818450,839085,,,3098384,21194648-2149452,,G,319.943695,-21.829241,320.809587063,,0.07098099999999999,-21.2882,0.4303380534297304,25779827081.99287,2137.0
834548,855232,,,,21243870-2406282,,G,321.161285,-24.107855,602.691463126,,0.128164,-20.4485,0.4420442512835172,11895973827.019924,2137.0
910388,931201,,,,21213179-2311162,,G,320.382477,-23.18784,569.943978322,,0.121724,-20.7382,0.4966686867242127,15533881935.594185,2137.0
910389,931202,,,,21212469-2310042,,G,320.352875,-23.167837,961.788108293,,0.195887,-21.4274,0.4966697697743202,29306233124.37552,2137.0
910390,931203,,,,21213807-2024262,,G,320.40863,-20.407284,887.1036237860001,,0.182202,-21.3939,0.4966708199175813,28415807367.528008,2137.0
910393,931206,,,,21221338-1959554,,G,320.5557560000001,-19.998728,616.5513787230001,,0.130875,-20.9178,0.4966722406867442,18328207795.087727,2137.0
910394,931207,,,,21221231-1959494,,G,320.551331,-19.997063,562.023670178,,0.120159,-21.2488,0.4966731594604332,24861080510.988056,2137.0
910395,931208,,,,21220027-2251064,,G,320.501129,-22.851793,474.803711396,,0.102726,-20.6916,0.4966737094171997,14881270122.37296,2137.0
910396,931209,,,,21221737-2305063,,G,320.572388,-23.08511,302.763812948,,0.067173,-20.3595,0.4966741144484661,10959733655.238052,2137.0
910397,931210,,,,21220934-2319444,,G,320.53894,-23.329012,489.998789651,,0.10579,-20.295,0.4966744961189273,10327614057.614044,2137.0
910398,931211,,,,21224860-2258523,,G,320.702515,-22.981205,416.52902986,,0.090865,-20.7872,0.4966750966957249,16250996620.779787,2137.0
910399,931212,,,,21224453-2100493,,G,320.685577,-21.01371,631.9605428369999,,0.133879,-20.9464,0.4966757921179236,18817416604.787228,2137.0
910400,931213,,,,21224387-2039363,,G,320.682831,-20.660099,583.150226375,,0.124327,-21.2889,0.4966767454595357,25796453309.830585,2137.0
910404,931217,,,,21231861-2024372,,G,320.827576,-20.410334,674.944409224,,0.142204,-21.2223,0.4966798508398601,24261631381.51424,2137.0
910405,931218,,,,21231394-2046182,,G,320.8081049999999,-20.77173,374.59737425199995,,0.082218,-20.1618,0.4966801884446112,9135240808.271414,2137.0
910406,931219,,,,21225380-2129432,,G,320.724182,-21.495344,450.628636764,,0.097827,-20.4451,0.4966806267012966,11858779665.345057,2137.0
910407,931220,,,,21230552-2303162,,G,320.77301,-23.054514,984.7809633910001,,0.200062,-21.3727,0.4966816565384358,27866344383.87817,2137.0
910408,931221,,,,21232252-2312270,,G,320.843842,-23.207506,689.7538040589999,,0.145054,-21.1885,0.4966825256760585,23517979095.583755,2137.0
910409,931222,,,,21234380-2156140,,G,320.932526,-21.937225,499.25107581599997,,0.10765,-20.9636,0.4966832322027115,19117891829.222874,2137.0
910410,931223,,,,21234382-2119390,,G,320.932617,-21.327503,533.296870015,,0.114458,-21.4458,0.4966843337637069,29807118901.7698,2137.0
910411,931224,,,,21233385-2012010,,G,320.891052,-20.200287,365.398545414,,0.080308,-19.9938,0.4966846229705399,7825642426.520025,2137.0
910412,931225,,,,21234847-2006509,,G,320.951996,-20.114162,659.691746027,,0.139259,-21.2027,0.4966855035499973,23827583492.435387,2137.0
910415,931228,,,,21241319-2013118,,G,321.054993,-20.219959,437.76555624599996,,0.095208,-20.7722,0.496687536094477,16028024588.137218,2137.0
910416,931229,,,,21235548-2041388,,G,320.981171,-20.69412,445.157001625,,0.096714,-20.4096,0.4966879602533434,11477307039.79823,2137.0
910417,931230,,,,21235746-2049108,,G,320.989441,-20.819677,609.909899896,,0.129577,-20.2953,0.4966883420292788,10330468077.114216,2137.0
910418,931231,,,,21241502-2117188,,G,321.0626220000001,-21.288568,535.300974035,,0.114857,-21.065,0.4966891177199167,20989398836.235287,2137.0
910419,931232,,,,21242983-2240173,,G,321.124329,-22.671488,514.023825558,,0.110611,-21.6619,0.4966904618724342,36371398480.39047,2137.0
910420,931233,,,,21244030-2101453,,G,321.167938,-21.029264,410.52128108,,0.089632,-20.9987,0.4966911916131021,19746039434.43381,2137.0
910421,931234,,,,21245101-2020242,,G,321.212555,-20.340082,353.647059222,,0.077861,-20.4029,0.4966916131625742,11406699484.99021,2137.0
910426,931239,,,,21252614-2024343,,G,321.358917,-20.409534,502.035879744,,0.108209,-20.1357,0.4966939042641574,8918257341.209654,2137.0
910427,931240,,,,21251817-2114493,,G,321.325714,-21.247049,1587.54453282,,0.30406,-21.5306,0.4966950953101983,32228493116.098305,2137.0
910428,931241,,,,21245563-2123363,,G,321.231812,-21.39344,692.0183941060001,,0.145489,-21.3696,0.4966961222111345,27786893721.66116,2137.0
910429,931242,,,,21245719-2138083,,G,321.238312,-21.635664,631.112770512,,0.133714,-20.9515,0.4966968209076056,18906015081.56812,2137.0
910430,931243,,,,21253132-2313457,,G,321.3805240000001,-23.22937,609.102149107,,0.129419,-20.5675,0.4966973114635581,13273944577.297377,2137.0
910434,931247,,,,21260936-2032471,,G,321.539001,-20.546419,1086.48926117,,0.218325,-21.4741,0.4967013874992014,30594263300.886387,2137.0
910435,931248,,,,21261245-2233261,,G,321.55188,-22.557251,302.324251781,,0.06708,-19.9064,0.4967016543377377,7220379092.703568,2137.0
910436,931249,,,,21265597-2333026,,G,321.733246,-23.550734,459.691098554,,0.099667,-20.1873,0.4967019999654445,9352333819.238466,2137.0
910437,931250,,,,21263547-2308057,,G,321.647827,-23.134922,829.6333662119998,,0.171537,-21.4624,0.4967031184977961,30266346519.10125,2137.0
910438,931251,,,,21262674-2117277,,G,321.61145,-21.291031,620.306370423,,0.131608,-21.152,0.4967039589026455,22740499508.958958,2137.0
910439,931252,,,,21264140-2055237,,G,321.6725160000001,-20.923254,425.23828266,,0.092649,-20.4982,0.49670441912589,12453172387.019995,2137.0
910443,931256,,,,21271393-2151303,,G,321.808075,-21.858444,560.502036257,,0.119858,-20.6729,0.4967075690879305,14627159596.769653,2137.0
910444,931257,,,,21275476-2057302,,G,321.97818,-20.958393,739.457617828,,0.154553,-20.9936,0.4967082954088448,19653504386.260075,2137.0
910451,931264,,,,21281089-2120585,,G,322.04541,-21.349585,302.91979955,,0.06720599999999999,-19.8916,0.4967129954157189,7122623692.549484,2137.0
910453,931266,,,,21284421-2246267,,G,322.184235,-22.774107,653.976839877,,0.138153,-20.8808,0.4967150527769017,17714137034.24385,2137.0
910454,931267,,,,21284822-2214327,,G,322.200928,-22.242437,484.829759562,,0.104749,-20.5559,0.4967155381196553,13132880726.606785,2137.0
910455,931268,,,,21283785-2121497,,G,322.1577450000001,-21.363831,314.543754503,,0.069661,-20.6964,0.4967160905131429,14947205313.751972,2137.0
910465,931278,,,,21292098-2120268,,G,322.3374330000001,-21.340797,487.842976839,,0.105356,-21.2654,0.4967242005880577,25244106284.293324,2137.0
910466,931279,,,,21285898-2222428,,G,322.245789,-22.378569,940.709396827,,0.192044,-21.4383,0.4967252945659605,29601928138.538536,2137.0
