,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
831531,852207,,,,20120511-2115016,,G,303.021332,-21.250456,310.917501562,,0.068896,-20.4252,0.4398806584858205,11643404891.01686,2134.0
831532,852208,,,,20120089-2041116,,G,303.003723,-20.686569,597.0955912640001,,0.127067,-20.3762,0.4398810697951399,11129611378.671112,2134.0
831537,852213,,,,20123626-2004418,,G,303.151093,-20.078283,734.242274887,,0.153561,-21.2192,0.4398857790192417,24192458236.548573,2134.0
831538,852214,,,,20124110-2028048,,G,303.171265,-20.468004,826.6496750189999,,0.17098,-21.3346,0.4398867733446787,26905433884.969048,2134.0
831539,852215,,,,20122625-2343018,,G,303.109375,-23.717169,479.73677093199996,,0.103722,-20.492,0.4398872309473488,12382262309.589943,2134.0
831540,852216,,,,20130364-2310436,,G,303.265198,-23.178787,569.548877944,,0.121646,-20.9197,0.4398879094765611,18360309591.51841,2134.0
831541,852217,,,,20131280-2145066,,G,303.3033450000001,-21.751837,325.801692048,,0.072031,-20.6888,0.4398884580168739,14842942327.66165,2134.0
831542,852218,,,,20125939-2005526,,G,303.247498,-20.097956,315.833987876,,0.06993300000000001,-20.6983,0.4398890113778768,14973385295.316687,2134.0
831547,852223,,,,20134848-2024525,,G,303.452026,-20.414591,965.416463228,,0.196547,-21.5516,0.4398926157527369,32857914863.532326,2134.0
831548,852224,,,,20133624-2056095,,G,303.401031,-20.935987,859.077188455,,0.177016,-21.5042,0.4398937781873945,31454298217.00128,2134.0
831549,852225,,,,20133746-2105275,,G,303.4060970000001,-21.090988,389.74570624800003,,0.085353,-20.2369,0.4398941399707227,9789488487.746582,2134.0
831550,852226,,,,20133217-2110545,,G,303.384064,-21.181818,528.243199656,,0.113451,-21.4032,0.4398951991477429,28660251690.88476,2134.0
831551,852227,,,,20133446-2108005,,G,303.3935850000001,-21.133486,929.1438926410001,,0.189929,-21.3884,0.439896243984758,28272225752.55273,2134.0
831552,852228,,,,20135327-2154544,,G,303.471985,-21.915138,368.410918313,,0.080934,-20.6077,0.4398967530442617,13774631836.206646,2134.0
831553,852229,,,,20134445-2345045,,G,303.435242,-23.751261,428.11316290800005,,0.093237,-20.4918,0.4398972105626459,12379981622.64648,2134.0
831554,852230,,,,20141741-2358051,,G,303.572571,-23.968103,626.635116695,,0.13284200000000002,-21.1551,0.4398980533704529,22805521089.39309,2134.0
831555,852231,,,,20140580-2229242,,G,303.52417,-22.490059,542.350636063,,0.116259,-20.9434,0.4398987468737813,18765493928.095238,2134.0
831556,852232,,,,20142814-2106161,,G,303.617279,-21.104473,380.349848211,,0.08341,-20.5249,0.4398992185549629,12763212498.662838,2134.0
831557,852233,,,,20142832-2054220,,G,303.618011,-20.906137,693.5912469460001,,0.145791,-21.1415,0.4399000508715502,22521639369.56316,2134.0
831562,852238,,,,20144454-1946018,,G,303.685608,-19.767178,418.83134260699995,,0.091337,-21.2932,0.439905273831793,25898821357.216682,2134.0
831563,852239,,,,20144985-2036428,,G,303.707733,-20.611895,429.99179651599997,,0.093621,-21.0773,0.4399060583599764,21228533819.37377,2134.0
831564,852240,,,,20143955-2205238,,G,303.664795,-22.089958,404.921639464,,0.08848099999999999,-20.3989,0.4399064783592602,11364752966.865543,2134.0
831565,852241,,,,20152461-2327554,,G,303.85257,-23.465401,709.411966655,,0.148823,-21.1095,0.43990728650288224,21867543544.392654,2134.0
831566,852242,,,,20151190-2328104,,G,303.799591,-23.46958,1271.90854842,,0.25082,-21.0643,0.4399080616935751,20975870832.093147,2134.0
831567,852243,,,,20150058-2305264,,G,303.7524410000001,-23.090685,780.632757705,,0.162347,-21.3622,0.4399090816193093,27598151857.41656,2134.0
831568,852244,,,,20150906-2217334,,G,303.787781,-22.292633,871.077570825,,0.17924,-21.2423,0.4399099949089884,24712688785.35397,2134.0
831572,852248,,,,20153612-1938208,,G,303.900513,-19.639116,514.728626665,,0.110752,-20.9749,0.4399129399889534,19317903843.53281,2134.0
831573,852249,,,,20153194-1948428,,G,303.883087,-19.811892,652.701535775,,0.137906,-20.7426,0.43991351639502896,15596961495.358171,2134.0
831574,852250,,,,20154137-2028508,,G,303.922394,-20.480782,843.815328021,,0.17418,-21.6182,0.4399148075208001,34936548713.757515,2134.0
831575,852251,,,,20153788-2119138,,G,303.907867,-21.320503,477.096131249,,0.10318900000000003,-21.005,0.4399155415081074,19860949173.573715,2134.0
831576,852252,,,,20153366-2324057,,G,303.890259,-23.401611,560.886184488,,0.119934,-20.9974,0.4399162703755473,19722410776.331,2134.0
831577,852253,,,,20155414-2319497,,G,303.975586,-23.33049,1313.98603488,,0.25806100000000004,-21.632,0.43991757801660974,35383435681.47221,2134.0
831578,852254,,,,20161539-2328405,,G,304.064148,-23.477943,458.64094887699997,,0.099454,-20.8614,0.43991822107224704,17400430772.68151,2134.0
831579,852255,,,,20161853-2333305,,G,304.077209,-23.558496,686.340804402,,0.144398,-20.8937,0.4399188835458071,17925859988.287,2134.0
831580,852256,,,,20163057-2321335,,G,304.12738,-23.35931,714.5213575419998,,0.1498,-21.5481,0.4399200939447892,32752164002.427086,2134.0
831582,852258,,,,20165019-2043291,,G,304.209137,-20.724764,441.700020085,,0.09601,-20.5616,0.4399216652914322,13202008255.824064,2134.0
831583,852259,,,,20165620-2058191,,G,304.234192,-20.971977,666.55298148,,0.140585,-20.9722,0.4399223774366297,19269923919.490788,2134.0
831584,852260,,,,20165300-2153391,,G,304.220856,-21.894205,540.56446443,,0.115904,-20.1952,0.43992272558835344,9420631149.795288,2134.0
831585,852261,,,,20165796-2329501,,G,304.241516,-23.497252,434.10450307199994,,0.094461,-20.632,0.4399232461696369,14086399463.612606,2134.0
831586,852262,,,,20171144-2337033,,G,304.297699,-23.61759,380.600998376,,0.083462,-20.4013,0.4399236670983483,11389902331.066021,2134.0
831587,852263,,,,20170607-2321313,,G,304.275299,-23.3587,668.655862096,,0.140991,-21.003,0.4399243997348455,19824397628.72649,2134.0
831588,852264,,,,20171014-2307593,,G,304.292267,-23.133144,493.473370106,,0.106489,-20.5183,0.43992486855745705,12685862504.682013,2134.0
831589,852265,,,,20172479-2153062,,G,304.353302,-21.885077,793.70706525,,0.16480799999999998,-21.2593,0.43992579625957867,25102674804.23133,2134.0
831590,852266,,,,20172160-2140142,,G,304.340027,-21.670635,898.952029658,,0.184386,-21.6987,0.4399271867517556,37625302477.66663,2134.0
831591,852267,,,,20173286-2137292,,G,304.386932,-21.624781,959.44745732,,0.195461,-21.2901,0.43992814114762224,25824980365.4048,2134.0
831592,852268,,,,20170275-2123493,,G,304.261475,-21.397032,494.189535855,,0.106633,-20.9675,0.4399288502167056,19186687406.70295,2134.0
831593,852269,,,,20170862-2103053,,G,304.28595,-21.051477,419.963496818,,0.091569,-20.4581,0.43992929375237294,12001623541.517506,2134.0
831594,852270,,,,20170520-2020443,,G,304.271698,-20.345644,877.715701417,,0.180468,-21.2958,0.439930253171892,25960915284.93325,2134.0
831595,852271,,,,20171402-2011153,,G,304.308441,-20.187588,312.272762001,,0.06918200000000001,-20.6477,0.4399307813355925,14291571947.495844,2134.0
831596,852272,,,,20172367-2005212,,G,304.348633,-20.089245,407.31908263599996,,0.088974,-20.4567,0.4399312242997124,11986158049.33487,2134.0
831602,852278,,,,20180006-2019222,,G,304.500275,-20.322855,399.631252694,,0.087392,-20.4253,0.4399350712675742,11644477337.625498,2134.0
831603,852279,,,,20173993-2036313,,G,304.4164120000001,-20.608702,919.98041811,,0.18825,-21.5579,0.4399362926412341,33049127609.67235,2134.0
831604,852280,,,,20174013-2112223,,G,304.417236,-21.206202,350.800134564,,0.077267,-19.9783,0.4399365777486736,7714717010.506449,2134.0
831605,852281,,,,20174825-2212463,,G,304.45105,-22.21287,498.32987172099996,,0.107465,-20.5986,0.4399370825593714,13659663474.288794,2134.0
831606,852282,,,,20174864-2314003,,G,304.452698,-23.233423,342.808113296,,0.075597,-20.4613,0.4399375274042038,12037048211.70406,2134.0
831607,852283,,,,20180970-2243439,,G,304.540436,-22.72888,576.148821924,,0.122948,-21.0107,0.4399382652549991,19965491228.958317,2134.0
831608,852284,,,,20180248-2235009,,G,304.5103450000001,-22.583599,531.5196033569999,,0.114104,-20.2946,0.4399386467848737,10323809924.776129,2134.0
831609,852285,,,,20182192-2101469,,G,304.5913700000001,-21.029707,885.532372042,,0.181912,-21.709,0.4399400505309321,37983939015.45064,2134.0
831610,852286,,,,20181782-2027549,,G,304.57428,-20.465267,827.3351777180002,,0.17110799999999998,-21.3624,0.4399410706445609,27603236093.122517,2134.0
831614,852290,,,,20185556-2026368,,G,304.731506,-20.443573,608.5705465890001,,0.129315,-21.0006,0.4399444378000559,19780624558.376274,2134.0
831615,852291,,,,20190984-2218431,,G,304.791016,-22.311977,580.376727143,,0.123781,-20.7175,0.4399450010336491,15240527537.97297,2134.0
831616,852292,,,,20192786-2036241,,G,304.866119,-20.606697,499.246095771,,0.107649,-20.9086,0.4399456726612724,18173559617.46151,2134.0
831619,852295,,,,20195206-2222555,,G,304.966919,-22.382111,909.417631502,,0.186311,-20.2068,0.4399473878270467,9521820716.166285,2134.0
831620,852296,,,,20200444-2245285,,G,305.018524,-22.757925,468.611383325,,0.101474,-20.8201,0.43994800688106905,16750971510.708769,2134.0
831621,852297,,,,20203175-2259112,,G,305.132294,-22.986446,302.083225573,,0.06702899999999999,-20.0336,0.4399483068861084,8117830892.097395,2134.0
831622,852298,,,,20202937-2101502,,G,305.122375,-21.030619,481.714678784,,0.104121,-20.8389,0.4399489367526652,17043547683.638872,2134.0
831623,852299,,,,20201994-2100272,,G,305.083099,-21.007572,596.137315018,,0.126879,-20.7697,0.43994952772690377,15991161154.533978,2134.0
831633,852309,,,,20204198-2051193,,G,305.174957,-20.855375,745.3685976539999,,0.155676,-20.8879,0.439956534960808,17830355410.27619,2134.0
831634,852310,,,,20205964-2111113,,G,305.248505,-21.18648,558.268603364,,0.119416,-20.7782,0.4399571305798171,16116843916.141075,2134.0
831636,852312,,,,20211297-2254296,,G,305.304077,-22.908236,412.94175482800006,,0.090129,-20.5844,0.4399585895771646,13482176240.9528,2134.0
831637,852313,,,,20211869-2238396,,G,305.327881,-22.644346,1510.80906866,,0.29133600000000004,-21.9,0.4399602633193017,45289757990.36214,2134.0
831638,852314,,,,20213227-2208205,,G,305.384491,-22.139053,493.70213145199995,,0.106535,-20.7993,0.4399608706266693,16433118992.696941,2134.0
831639,852315,,,,20211779-2121386,,G,305.324158,-21.360735,538.84442567,,0.11556199999999997,-20.7563,0.4399614543520133,15795013447.887297,2134.0
831645,852321,,,,20213952-2108257,,G,305.414703,-21.140495,647.2378367,,0.136847,-20.9343,0.4399656627808563,18608869916.42324,2134.0
831646,852322,,,,20220126-2204087,,G,305.50528,-22.069103,937.010088907,,0.191368,-21.1927,0.4399665352871127,23609130893.904484,2134.0
831647,852323,,,,20215885-2224287,,G,305.495209,-22.407993,494.587460665,,0.10671300000000003,-20.5592,0.4399670221072671,13172857688.580149,2134.0
831651,852327,,,,20221472-2207084,,G,305.56134,-22.119017000000003,658.259755563,,0.138982,-21.764,0.4399702900861167,39957655661.8805,2134.0
831652,852328,,,,20221954-2142214,,G,305.581451,-21.705961,567.690372913,,0.121279,-21.1816,0.4399711537177667,23368993081.4146,2134.0
831665,852341,,,,20233821-2216322,,G,305.9092100000001,-22.275625,593.1669883,,0.126296,-20.8649,0.4399775902668845,17456613641.626427,2134.0
831666,852342,,,,20233795-2128132,,G,305.908142,-21.470348,699.022226777,,0.146833,-21.2705,0.4399785275883218,25362963692.377403,2134.0
831676,852352,,,,20240916-2218114,,G,306.038177,-22.303186,481.82376483900003,,0.104143,-20.8604,0.439984289399858,17384411761.837536,2134.0
831680,852356,,,,20241530-2204180,,G,306.063782,-22.071692,864.151261795,,0.177957,-21.5169,0.4399873407187145,31824383552.67363,2134.0
831690,852366,,,,20250908-2147246,,G,306.287842,-21.790174,482.324607191,,0.104244,-21.1737,0.439993643726371,23199573451.25573,2134.0
831691,852367,,,,20244918-2149126,,G,306.204956,-21.82019,337.782686119,,0.074545,-20.4292,0.4399940756117978,11686379894.144413,2134.0
832715,853395,,,,20050768-2146433,,G,301.282013,-21.778715,313.543199694,,0.06945,-20.1695,0.4407267757602643,9200257866.48235,2134.0
832716,853396,,,,20051401-2149283,,G,301.30838,-21.824539,286.066458219,,0.06363200000000001,-20.7913,0.4407273786092712,16312480292.460302,2134.0
832722,853402,,,,20052371-2146340,,G,301.348816,-21.776131,378.20127731800005,,0.082965,-20.4176,0.4407321809477817,11562187289.685112,2134.0
832723,853403,,,,20052479-2144190,,G,301.353302,-21.738632,327.567245426,,0.072402,-19.9505,0.4407324588477836,7519691088.652666,2134.0
832724,853404,,,,20054970-2148439,,G,301.457123,-21.812218,1297.40953537,,0.255214,-20.5734,0.4407329520767226,13346272872.04083,2134.0
832732,853412,,,,20063542-2205340,,G,301.6476140000001,-22.092787,496.54781288699996,,0.107107,-20.8988,0.440741133072636,18010260728.47938,2134.0
832733,853413,,,,20062240-2203560,,G,301.593353,-22.065565,342.000323734,,0.075428,-20.4121,0.4407415582092897,11503764965.018057,2134.0
832734,853414,,,,20062192-2127400,,G,301.5913700000001,-21.461121,511.485548951,,0.110103,-20.4502,0.4407419985294292,11914614631.265005,2134.0
832743,853423,,,,20074374-2134117,,G,301.932281,-21.569929,419.304659388,,0.091434,-20.9976,0.44074741832502623,19726044113.28749,2134.0
832751,853431,,,,20081823-2114513,,G,302.075989,-21.247595,513.9638480909999,,0.110599,-20.6157,0.4407547737066596,13876501916.731821,2134.0
832752,853432,,,,20081826-2245483,,G,302.076111,-22.763428,314.89472719099996,,0.069735,-20.8948,0.4407554368517365,17944030551.286404,2134.0
832754,853434,,,,20091412-2154355,,G,302.308868,-21.90988,424.886404347,,0.092577,-20.4784,0.4407565539831777,12228128672.123243,2134.0
832755,853435,,,,20094612-2324085,,G,302.442169,-23.402369,438.02544129800003,,0.095261,-20.0925,0.4407568707127029,8570378452.303726,2134.0
832756,853436,,,,20092994-2120545,,G,302.374756,-21.348492,415.880535772,,0.090732,-20.5138,0.4407573375962285,12633392813.916945,2134.0
839391,860081,,,,20135000-2415320,,G,303.458344,-24.258913,1488.61646997,,0.287631,-21.6019,0.4455494268558672,34415968852.98887,2134.0
839392,860082,,,,20144941-2429164,,G,303.705902,-24.487898,403.521807614,,0.088193,-20.7213,0.445549992064192,15293961760.937937,2134.0
839393,860083,,,,20142795-2424335,,G,303.616486,-24.409309,693.466232398,,0.145767,-20.9881,0.4455507147150952,19554197621.429874,2134.0
839412,860102,,,,20151281-2433479,,G,303.803406,-24.563322,657.8617739680001,,0.138905,-21.1917,0.4455698212692208,23587396091.54545,2134.0
903803,924602,,,,20104781-2328444,,G,302.699249,-23.479008,976.3987110639999,,0.198542,-21.4281,0.4919460109220932,29325133643.275093,2134.0
903804,924603,,,,20105081-2130314,,G,302.711731,-21.508724,879.69040782,,0.180833,-21.4426,0.4919471092412277,29719397448.990383,2134.0
1029109,1050202,,,,20131625-2406590,,G,303.31774900000005,-24.116404,569.376666194,,0.12161199999999997,-21.197,0.5826331161340623,23702818991.297832,2134.0
1029110,1050203,,,,20133408-2412130,,G,303.392029,-24.20363,647.340961036,,0.13686700000000002,-20.3477,0.5826335167872014,10841265991.286482,2134.0
1060106,1081338,,,,20085130-2140476,,G,302.213776,-21.679914,481.397354455,,0.104057,-21.4855,0.6049600589071656,30917188938.916973,2134.0
1060107,1081339,,,,20083766-2136237,,G,302.156952,-21.6066,307.57896563599996,,0.068191,-20.4018,0.6049604800297664,11395148782.877142,2134.0
1088388,1109689,,,,20193656-2047196,,G,304.902374,-20.78878,467.173496025,,0.101183,-21.4424,0.6253446597078126,29713923437.857777,2134.0
1088389,1109690,,,,20193870-2037136,,G,304.911285,-20.620447,810.252448165,,0.167913,-21.1941,0.6253455333398458,23639593267.900864,2134.0
1088390,1109691,,,,20194911-2044566,,G,304.954651,-20.749058,607.6914999019999,,0.129143,-20.8644,0.6253461781747685,17448576424.736923,2134.0
1088391,1109692,,,,20195961-2054065,,G,304.998383,-20.901823,758.110222862,,0.158092,-21.0367,0.6253469339080524,20449373159.778217,2134.0
1088392,1109693,,,,20200748-2102025,,G,305.0311890000001,-21.034029,574.028831663,,0.12253,-20.9117,0.6253476074560507,18225523012.899414,2134.0
1088393,1109694,,,,20194966-2200556,,G,304.95694,-22.015446,524.067421005,,0.112618,-20.4249,0.625348037634401,11640188143.783405,2134.0
1088394,1109695,,,,20200253-2159145,,G,305.010559,-21.987373,791.366957732,,0.164368,-21.3669,0.625349061984821,27717879347.175842,2134.0
1088396,1109697,,,,20224525-2124321,,G,305.6885680000001,-21.408943,348.09427161699995,,0.07670199999999999,-20.1345,0.6253498436544661,8908405964.0082,2134.0
1088397,1109698,,,,20230438-2124521,,G,305.76825,-21.414488,538.472347035,,0.115488,-21.2878,0.6253507960307012,25770331192.021664,2134.0
1088398,1109699,,,,20224261-2124301,,G,305.677551,-21.408386,619.20976554,,0.131394,-21.4562,0.6253519081939756,30094005776.63861,2134.0
1104708,1126098,,,815007,20183551-2223098,,G,304.64798,-22.386072,469.894,,0.101733500867,-21.16,0.6371202385876807,22908676527.6777,2134.0
1161773,1322455,,,809244,,,G,302.076,-22.76318,467.735,,0.101296700648,-20.85,0.6777344055959394,17218685749.86016,2134.0
