,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
685715,706346,,,268201,06431649-7135253,,G,100.818726,-71.590378,400.14102195099997,,0.087497,-21.3781,0.330373340630154,28005285213.41541,2994.0
685727,706358,,,268310,06391233-7133558,,G,99.801384,-71.56551400000002,517.273918609,,0.11126099999999997,-20.8896,0.3303828831682789,17858295297.305027,2994.0
685746,706377,,,268490,06431822-7131483,,G,100.825928,-71.530098,447.810745139,,0.097254,-21.3765,0.3303990313139669,27964045493.982147,2994.0
685748,706379,,,268501,06305812-7131398,,G,97.742203,-71.527748,428.807759117,,0.093379,-20.7423,0.3304003833228824,15592652490.972353,2994.0
685761,706392,,,268637,06545212-7130106,,G,103.717201,-71.502953,509.77759723800006,,0.10976099999999997,-20.8899,0.3304089562727124,17863230408.428932,2994.0
685774,706405,,,268758,06365030-7128327,,G,99.209595,-71.47577700000002,629.5101534830001,,0.133402,-21.718000000000004,0.3304186209319556,38300108122.645134,2994.0
685810,706441,,,269130,06532711-7123543,,G,103.362991,-71.398438,312.870000298,,0.06930800000000001,-20.3768,0.33044401464045875,11135763528.956806,2994.0
685813,706444,,,269166,06444194-7123275,,G,101.174789,-71.390976,498.98216214,,0.107596,-21.1154,0.3304458937915951,21986697434.600945,2994.0
685816,706447,,,269200,06423966-7123015,,G,100.66526,-71.383774,304.78745193,,0.067601,-20.113,0.3304472116450209,8733734791.423244,2994.0
685818,706449,,,269204,06541454-7122583,,G,103.5606,-71.382866,419.71458933199995,,0.091518,-20.6158,0.3304489138086446,13877780048.649384,2994.0
685857,706488,,,269567,06343367-7118069,,G,98.640327,-71.301918,391.164635706,,0.085646,-20.9068,0.3304781771344209,18143455338.143433,2994.0
685861,706492,,,269609,06325298-7117374,,G,98.220772,-71.293747,363.075990638,,0.079825,-20.115,0.3304820534758913,8749837752.274364,2994.0
685864,706495,,,269664,06370821-7116541,,G,99.284218,-71.281715,297.176527235,,0.06599,-20.3941,0.3304835576345891,11314620708.285002,2994.0
685886,706517,,,269828,06332670-7114584,,G,98.36129,-71.24958000000002,367.332724802,,0.08071,-20.7303,0.3304975078584459,15421264993.850428,2994.0
685898,706529,,,269878,06393349-7114156,,G,99.889549,-71.23769399999998,321.279971751,,0.07107999999999999,-20.8204,0.3305051883646816,16755600614.68894,2994.0
685906,706537,,,269936,06343656-7113249,,G,98.652359,-71.22359499999997,548.4142205759999,,0.117463,-21.1165,0.3305108468677886,22008984268.88071,2994.0
685909,706540,,,269960,06474529-7113115,,G,101.938728,-71.219887,441.155236685,,0.095899,-21.596,0.3305138546327706,34229456231.60411,2994.0
685923,706554,,,270104,06390733-7111278,,G,99.780563,-71.191071,401.02478540199996,,0.08767899999999999,-20.7419,0.330524044878966,15586909003.557068,2994.0
685944,706575,,,270273,06483555-7109196,,G,102.148155,-71.155472,519.825796856,,0.111771,-21.1363,0.33053872548118063,22414032638.40488,2994.0
685945,706576,,,270284,06335768-7109068,,G,98.490356,-71.151894,422.468114479,,0.092082,-20.333,0.3305391207463533,10695473105.661634,2994.0
685981,706612,,,270714,06520917-7103315,,G,103.038216,-71.058777,385.085919079,,0.08438999999999999,-20.7028,0.3305645308660403,15035573569.498016,2994.0
685991,706622,,,270812,06332946-7102065,,G,98.372772,-71.035149,345.361725966,,0.07613099999999999,-21.0104,0.3305729422872869,19959975321.946712,2994.0
686015,706646,,,271025,06330676-7059154,,G,98.278191,-70.987625,357.523222887,,0.078669,-20.3345,0.3305888463634998,10710259659.660751,2994.0
686018,706649,,,271049,06531786-7059024,,G,103.324432,-70.984001,325.321194277,,0.07193,-20.2466,0.3305902249734398,9877339922.50404,2994.0
686035,706666,,,271239,06303692-7056337,,G,97.653847,-70.942696,388.167598341,,0.08502699999999999,-20.6381,0.3306037716187136,14165763927.376678,2994.0
686037,706668,,,271267,06405865-7056168,,G,100.244408,-70.938004,507.97553492300005,,0.1094,-20.9332,0.3306052196792683,18590026120.867027,2994.0
686040,706671,,,271290,06500091-7055584,,G,102.503807,-70.93289200000002,315.32163289700003,,0.069825,-20.4508,0.3306069318678068,11921200710.267658,2994.0
686108,706739,,,272016,06485691-7046183,,G,102.23716,-70.771759,515.2285591819999,,0.110852,-21.492,0.33065679086729954,31102836686.851486,2994.0
686136,706767,,,272320,06472745-7042457,,G,101.86438,-70.71270799999998,355.0473751190001,,0.078153,-20.7664,0.3306820817147019,15942631210.880169,2994.0
686157,706788,,,272538,06501012-7040061,,G,102.542183,-70.66838800000002,885.342770355,,0.181877,-21.9086,0.3306967308131181,45649917815.33204,2994.0
686169,706800,,,272625,06323541-7039073,,G,98.147583,-70.652054,361.860001478,,0.079572,-20.5887,0.3307043615810022,13535677551.3743,2994.0
686177,706808,,,272707,06511339-7038143,,G,102.805817,-70.637314,480.42570538900003,,0.103861,-20.6301,0.330711596717896,14061770318.566431,2994.0
686237,706868,,,273151,06412565-7032487,,G,100.35688,-70.546883,461.057205404,,0.099944,-20.6208,0.3307548552911046,13941836970.883612,2994.0
686280,706911,,,273673,06473774-7026546,,G,101.90728,-70.44851700000002,325.073834579,,0.071878,-20.7239,0.3307884933422665,15330629922.125084,2994.0
686373,707004,,,274602,06474958-7015586,,G,101.956589,-70.266281,409.95656346699997,,0.089516,-20.4337,0.3308522627180069,11734916399.597912,2994.0
686423,707054,,,275227,06403466-7008296,,G,100.144417,-70.141571,415.490517269,,0.090652,-20.4308,0.33088427539994825,11703614275.63358,2994.0
686461,707092,,,275613,06465710-7003407,,G,101.737938,-70.06133299999999,395.64772184,,0.08657100000000001,-20.6345,0.3309116216084005,14118871968.036556,2994.0
686507,707138,,,276133,06493643-6957565,,G,102.401833,-69.96570600000001,660.089889081,,0.139336,-21.157,0.3309493927006913,22845464885.51829,2994.0
686520,707151,,,276229,06523077-6956572,,G,103.12822,-69.949226,298.76253877700003,,0.066326,-20.9516,0.3309581899980963,18907756470.100597,2994.0
686565,707196,,,276714,06492499-6951405,,G,102.354149,-69.861267,301.81386301099997,,0.066972,-20.8257,0.33098860365787425,16837592709.218328,2994.0
686614,707245,,,277196,06491017-6946244,,G,102.292412,-69.77346800000001,497.33918899099996,,0.107266,-20.6293,0.3310265594269313,14051413039.5283,2994.0
686631,707262,,,277362,06465802-6944578,,G,101.741776,-69.74939,360.31296294,,0.07925,-20.5744,0.3310380323171509,13358570906.21034,2994.0
883094,903854,,,,06160761-7153196,,G,94.031715,-71.888779,662.2311561480001,,0.13975,-21.499,0.4770169312523764,31304011900.962605,2994.0
883095,903855,,,,06163165-7154365,,G,94.131882,-71.910156,686.798498666,,0.144486,-21.1691,0.4770177849981167,23101490429.64914,2994.0
919610,940457,,,,06000497-7329282,,G,90.020721,-73.49118,715.615085151,,0.150009,-21.0504,0.5034770538753194,20709041575.546,2994.0
919611,940458,,,,06001277-7334372,,G,90.053223,-73.577003,715.547046788,,0.149996,-21.2652,0.5034779866323901,25239456576.335083,2994.0
919612,940459,,,,06003126-7258121,,G,90.130257,-72.97003199999997,715.599383902,,0.150006,-21.0453,0.5034787483755264,20611993650.255054,2994.0
919616,940463,,,,06004326-7238320,,G,90.180252,-72.642227,286.127611992,,0.06364500000000001,-21.0218,0.5034820416749813,20170654941.930656,2994.0
919617,940464,,,,06014136-7238334,,G,90.42234,-72.642624,687.922123381,,0.144702,-21.1347,0.5034828687950337,22381026425.10133,2994.0
919618,940465,,,,06015474-7224454,,G,90.478119,-72.41261300000002,460.06093629,,0.099742,-20.9731,0.5034835815307948,19285903971.994892,2994.0
919619,940466,,,,06015717-7309333,,G,90.488243,-73.15927099999998,429.16488906800004,,0.093452,-20.3111,0.5034839689030837,10481899707.81148,2994.0
919620,940467,,,,06013982-7342264,,G,90.415932,-73.70734399999998,460.554107321,,0.099842,-20.7204,0.5034845336430841,15281289380.514826,2994.0
919621,940468,,,,06005555-7338102,,G,90.231483,-73.636169,631.9451273469999,,0.133876,-21.4674,0.5034856573383464,30406049627.1267,2994.0
919622,940469,,,,06013886-7340154,,G,90.411942,-73.670952,500.889843204,,0.107979,-20.6897,0.5034862063335495,14855251198.143044,2994.0
919626,940473,,,,06030694-7325291,,G,90.778931,-73.424759,473.49717736199995,,0.10246199999999997,-20.9706,0.5034903682506122,19241547623.73496,2994.0
919627,940474,,,,06034272-7333379,,G,90.928001,-73.560547,792.4411413280002,,0.16457,-21.1438,0.5034912023322297,22569399290.28784,2994.0
919629,940476,,,,06050156-7246284,,G,91.256523,-72.774559,356.59218362300004,,0.078475,-21.0019,0.5034930938811603,19804322960.16145,2994.0
919630,940477,,,,06040011-7313211,,G,91.000465,-73.222549,478.200726535,,0.103412,-21.2541,0.5034940171507896,24982736076.20701,2994.0
919631,940478,,,,06043383-7335544,,G,91.140968,-73.598457,660.4415251290001,,0.139404,-21.3712,0.5034950455661386,27827872188.144238,2994.0
919632,940479,,,,06045005-7448034,,G,91.208557,-74.80096400000002,414.159879641,,0.090379,-20.0608,0.5034953531818759,8323768631.416659,2994.0
919633,940480,,,,06040943-7453013,,G,91.039314,-74.883698,778.07617811,,0.161865,-21.4491,0.5034964580960626,29897852845.348576,2994.0
919636,940483,,,,06052975-7451574,,G,91.373993,-74.865967,347.58206129800004,,0.07659500000000001,-20.7413,0.50349808598144,15578297738.920324,2994.0
919637,940484,,,,06062122-7255278,,G,91.588455,-72.9244,549.271082837,,0.117633,-21.6699,0.5034994400746171,36640382605.41628,2994.0
919638,940485,,,,06054502-7258386,,G,91.437599,-72.977402,807.2163129339999,,0.167344,-21.6979,0.5035008295426189,37597589341.423836,2994.0
919639,940486,,,,06062122-7247118,,G,91.588432,-72.786621,416.03655434800004,,0.090764,-20.5177,0.503501298106221,12678853974.693968,2994.0
919640,940487,,,,06061694-7247218,,G,91.570595,-72.78939799999998,577.3715916040001,,0.123189,-21.0493,0.5035020626608988,20688071094.94353,2994.0
919641,940488,,,,06055145-7231407,,G,91.464409,-72.527977,653.599890475,,0.13808,-21.7046,0.5035034607297179,37830318699.6021,2994.0
919642,940489,,,,06054584-7219396,,G,91.441032,-72.327682,667.87364242,,0.14084000000000002,-20.8365,0.5035040892055038,17005914842.240988,2994.0
919646,940493,,,,06082458-7214512,,G,92.102448,-72.247566,528.042585481,,0.11341099999999997,-20.8463,0.5035075051639164,17160107335.160944,2994.0
919650,940497,,,,06121495-7438082,,G,93.062302,-74.63561999999997,1136.76912099,,0.227235,-21.5804,0.5035122908182973,33741159278.808144,2994.0
919651,940498,,,,06123509-7345503,,G,93.146248,-73.763977,498.026169313,,0.107404,-20.8033,0.5035129003671943,16493772499.70078,2994.0
919652,940499,,,,06124448-7312143,,G,93.185371,-73.203979,647.980384932,,0.136991,-21.4168,0.5035139728949742,29021509652.93892,2994.0
919653,940500,,,,06125549-7323213,,G,93.231239,-73.389252,341.250054144,,0.075271,-20.5764,0.5035144674886397,13383200981.36923,2994.0
919654,940501,,,,06115940-7320350,,G,92.99752,-73.343079,354.337558633,,0.07800499999999999,-20.9121,0.5035151412848279,18232238780.729824,2994.0
919655,940502,,,,06130800-7311442,,G,93.283363,-73.19561800000002,537.079861561,,0.115211,-21.2862,0.5035160922586231,25732382596.96318,2994.0
919656,940503,,,,06124818-7243393,,G,93.200775,-72.727592,612.922388479,,0.130166,-21.872,0.5035177233885271,44136714346.34415,2994.0
919657,940504,,,,06123810-7233513,,G,93.158752,-72.564255,720.3278375839999,,0.150909,-21.4117,0.5035187908901642,28885507352.187607,2994.0
919658,940505,,,,06133044-7209542,,G,93.376869,-72.165062,502.36480221,,0.108275,-21.3161,0.5035197684166871,26450872371.73209,2994.0
919659,940506,,,,06141334-7234525,,G,93.555595,-72.581253,295.496898249,,0.065634,-20.8678,0.5035204152740856,17503302559.36901,2994.0
919660,940507,,,,06140515-7259265,,G,93.521469,-72.9907,451.819351547,,0.098069,-20.6938,0.5035209663463455,14911454236.560413,2994.0
919661,940508,,,,06142051-7342475,,G,93.585487,-73.713196,391.125886457,,0.085638,-21.1206,0.5035217827943835,22092252587.39597,2994.0
919662,940509,,,,06133046-7346002,,G,93.376923,-73.766739,618.758904578,,0.131306,-21.0616,0.5035225560597334,20923773011.470943,2994.0
919670,940517,,,,06145234-7417339,,G,93.718117,-74.29276999999998,313.287179142,,0.069396,-20.2767,0.5035283119396751,10155001689.618496,2994.0
919671,940518,,,,06144168-7346347,,G,93.673691,-73.776329,595.739794581,,0.126801,-21.2663,0.5035292456422357,25265040572.644924,2994.0
919672,940519,,,,06150028-7257270,,G,93.751183,-72.95752,417.514171684,,0.091067,-20.0814,0.5035295591501796,8483205741.753894,2994.0
919673,940520,,,,06160137-7249064,,G,94.005714,-72.818451,495.85113202900004,,0.106967,-20.3058,0.5035299446361261,10430857202.71395,2994.0
919674,940521,,,,06151487-7235092,,G,93.811974,-72.58590699999998,523.030398311,,0.11241099999999997,-20.6236,0.5035304612053756,13977837910.153091,2994.0
919675,940522,,,,06153782-7234054,,G,93.907616,-72.568176,464.57081662300004,,0.100656,-20.2193,0.5035308171714012,9632078203.620026,2994.0
919676,940523,,,,06151171-7203452,,G,93.798828,-72.062561,472.903440166,,0.102342,-20.3359,0.503531213493738,10724078886.502054,2994.0
919680,940527,,,,06190089-7406380,,G,94.753716,-74.11058,532.011538722,,0.114202,-21.0186,0.503534028329411,20111293312.218987,2994.0
919681,940528,,,,06192390-7342349,,G,94.849602,-73.709717,659.169559674,,0.139158,-21.215,0.5035349189414261,24099054286.86593,2994.0
919682,940529,,,,06192003-7253310,,G,94.833473,-72.891953,803.1319397000002,,0.166578,-21.1659,0.5035357701746183,23033503439.409092,2994.0
919683,940530,,,,06202920-7202369,,G,95.121681,-72.043587,505.151745059,,0.108834,-20.8041,0.5035363801728131,16505930038.852913,2994.0
919684,940531,,,,06210528-7154257,,G,95.272003,-71.907143,729.599566407,,0.152677,-21.3734,0.5035374106741268,27884316272.87716,2994.0
919685,940532,,,,06193198-7237393,,G,94.88327,-72.627602,1422.47051736,,0.276519,-21.5892,0.5035386677704317,34015746006.115437,2994.0
919686,940533,,,,06210590-7309287,,G,95.27459,-73.157974,458.03958096199995,,0.099332,-20.7535,0.5035392499923486,15754332240.711113,2994.0
919687,940534,,,,06201159-7359178,,G,95.048302,-73.988289,708.810922138,,0.14870799999999998,-21.4957,0.5035404033620801,31209010548.714886,2994.0
919688,940535,,,,06201776-7407538,,G,95.074005,-74.131638,791.914655633,,0.164471,-21.1754,0.5035412620760925,23235926818.66926,2994.0
919693,940540,,,,06214893-7358151,,G,95.45388,-73.970863,492.926384731,,0.106379,-20.5979,0.5035452280781035,13650859602.129223,2994.0
919694,940541,,,,06214192-7349350,,G,95.424675,-73.826408,438.09409309,,0.095275,-20.9168,0.5035459047973834,18311334663.424664,2994.0
919695,940542,,,,06212661-7315109,,G,95.360893,-73.253029,514.468685885,,0.1107,-20.8228,0.5035465253927801,16792679529.073187,2994.0
919696,940543,,,,06213280-7236289,,G,95.386703,-72.608047,419.76339344400003,,0.091528,-20.59,0.5035470262207209,13551894123.510351,2994.0
919697,940544,,,,06240266-7159192,,G,96.011093,-71.98869300000001,823.560721183,,0.170403,-21.6565,0.5035483637045806,36190951388.42992,2994.0
919698,940545,,,,06240396-7249052,,G,96.016518,-72.818138,478.730842781,,0.103519,-21.0025,0.5035490960037639,19815270258.05101,2994.0
919699,940546,,,,06225211-7251040,,G,95.717125,-72.85112,522.855082121,,0.112376,-21.0069,0.5035498312766475,19895735561.55119,2994.0
919705,940552,,,,06252641-7335031,,G,96.360046,-73.584213,378.587445489,,0.08304500000000001,-20.0518,0.5035541366305478,8255055548.720945,2994.0
919706,940553,,,,06251555-7335501,,G,96.314819,-73.597275,387.625580151,,0.084915,-19.8261,0.5035543844460955,6705636385.122382,2994.0
919707,940554,,,,06244263-7258449,,G,96.17765,-72.979156,659.138540604,,0.139152,-21.3529,0.5035553956728461,27362766221.95723,2994.0
919708,940555,,,,06251054-7242321,,G,96.293922,-72.708939,395.42950171,,0.086526,-20.3673,0.5035558036243607,11038752598.35074,2994.0
919709,940556,,,,06265629-7235320,,G,96.734543,-72.592224,504.772728165,,0.108758,-20.8745,0.5035564544858112,17611648132.63569,2994.0
919710,940557,,,,06264099-7329380,,G,96.670792,-73.493889,1422.07358276,,0.276452,-20.8356,0.5035570824408503,16991823959.466957,2994.0
919717,940564,,,,06282471-7319501,,G,97.102989,-73.330605,510.37679713800003,,0.109881,-20.4625,0.5035624368878993,12050359403.71801,2994.0
919718,940565,,,,06281116-7240520,,G,97.046524,-72.68113699999998,827.442295981,,0.171128,-21.3377,0.5035634340563967,26982364201.85941,2994.0
919719,940566,,,,06294574-7207248,,G,97.440613,-72.123566,1084.42745865,,0.217958,-21.483,0.5035645740136068,30846081377.571445,2994.0
919720,940567,,,,06295365-7241388,,G,97.473549,-72.69413,811.77388238,,0.168198,-21.4442,0.5035656739524774,29763225857.608364,2994.0
919721,940568,,,,06301827-7303268,,G,97.576134,-73.057449,519.880854848,,0.111782,-21.4885,0.5035668196990053,31002734419.98182,2994.0
919722,940569,,,,06302662-7259277,,G,97.610947,-72.991043,436.525213156,,0.094955,-20.469,0.5035672677098737,12122717925.365032,2994.0
919723,940570,,,,06320361-7239312,,G,98.015045,-72.658684,398.582801455,,0.087176,-20.3866,0.5035676829779536,11236731407.193665,2994.0
919724,940571,,,,06315092-7226003,,G,97.962181,-72.433418,616.945681258,,0.130952,-21.0842,0.5035684725077957,21363873610.411453,2994.0
919725,940572,,,,06324598-7215455,,G,98.191597,-72.26265,911.2192727180001,,0.186642,-21.7841,0.5035699767873398,40704272773.44899,2994.0
919726,940573,,,,06324883-7215315,,G,98.203468,-72.25876600000002,883.414643795,,0.181521,-21.2878,0.5035709291635749,25770331192.021664,2994.0
919727,940574,,,,06322426-7320003,,G,98.101112,-73.333427,1438.47346188,,0.279217,-21.6375,0.5035722434455441,35563131856.898544,2994.0
919730,940577,,,,06362591-7257528,,G,99.107971,-72.96468399999998,541.309028896,,0.116052,-21.1182,0.5035743088198781,22043472001.73529,2994.0
919745,940592,,,,06385094-7211208,,G,99.712265,-72.189133,612.144773385,,0.13001400000000002,-21.3263,0.5035861383018484,26700537248.164467,2994.0
919746,940593,,,,06390364-7303529,,G,99.765182,-73.06472,507.28686843199995,,0.10926199999999997,-20.5263,0.5035866105916305,12779680608.153048,2994.0
919747,940594,,,,06395813-7326189,,G,99.992226,-73.438591,337.329214407,,0.07445,-20.1683,0.5035869502235891,9190094982.95862,2994.0
919757,940604,,,,06401066-7322242,,G,100.044434,-73.373398,411.563308144,,0.08984600000000001,-20.0692,0.5035926415380642,8388416773.645209,2994.0
919758,940605,,,,06402862-7242384,,G,100.11927,-72.710686,1031.01136362,,0.208404,-21.7783,0.5035941378031764,40487410408.296135,2994.0
928636,949502,,,,06185631-7135569,,G,94.734642,-71.599152,782.6280336039999,,0.162723,-21.5888,0.5098923472628001,34003216450.337624,2994.0
928637,949503,,,,06182619-7150130,,G,94.609161,-71.836945,736.081710822,,0.153911,-21.5976,0.5098936141225839,34279935808.017906,2994.0
928638,949504,,,,06173867-7151014,,G,94.411163,-71.85041,681.454643991,,0.143458,-21.4082,0.5098946781885432,28792541402.015945,2994.0
928639,949505,,,,06190987-7145564,,G,94.79113,-71.765686,610.733141403,,0.12973800000000002,-20.7323,0.5098952491523111,15449698193.667143,2994.0
928664,949530,,,,06230578-7130304,,G,95.774094,-71.50846899999998,1960.96777817,,0.364224,-21.4044,0.5099116569509741,28691945683.192158,2994.0
928665,949531,,,,06225534-7144574,,G,95.730598,-71.74928299999998,309.52487555700003,,0.068602,-20.2975,0.5099120395012766,10351421666.793451,2994.0
928689,949555,,,,06333081-7116015,,G,98.37841,-71.26709699999998,406.759705515,,0.08885900000000001,-20.9227,0.5099302284739261,18411111154.35166,2994.0
928690,949556,,,,06342400-7059398,,G,98.600029,-70.9944,776.581042367,,0.161583,-20.2899,0.5099306083557809,10279216186.865534,2994.0
928701,949567,,,,06354163-7051001,,G,98.923485,-70.850052,514.568661154,,0.11072,-21.2072,0.5099404126938264,23926545501.766003,2994.0
928702,949568,,,,06365491-7128347,,G,99.228828,-71.476318,396.544982276,,0.086756,-20.9015,0.5099410799437762,18055104234.107025,2994.0
933294,954169,,,,06423453-7309595,,G,100.643875,-73.166542,338.74232543,,0.074746,-20.5183,0.5132677882631027,12685862504.682013,2994.0
933295,954170,,,,06430674-7258433,,G,100.778084,-72.978706,510.256950117,,0.109857,-20.5789,0.5132682839969243,13414052445.87565,2994.0
933296,954171,,,,06432761-7302235,,G,100.865082,-73.03987099999998,764.350971636,,0.159273,-21.3125,0.5132692582876079,26363313858.25387,2994.0
933302,954177,,,,06411340-7105548,,G,100.305847,-71.098564,428.690353769,,0.093355,-20.3767,0.5132724204425254,11134737934.463907,2994.0
933303,954178,,,,06405803-7031188,,G,100.241821,-70.521896,596.208668705,,0.126893,-20.589,0.5132729208093989,13539418114.050762,2994.0
933304,954179,,,,06412346-7034107,,G,100.347778,-70.569664,654.116267523,,0.13818,-21.2723,0.513273859686074,25405046841.871227,2994.0
933310,954185,,,,06424879-7014575,,G,100.7033,-70.249306,405.94267703400004,,0.08869099999999999,-20.2133,0.5132803123710237,9578996178.517744,2994.0
933311,954186,,,,06424094-7051005,,G,100.670601,-70.85015899999998,744.083664392,,0.155432,-21.0591,0.5132810838579126,20875649668.95321,2994.0
933312,954187,,,,06424548-7112295,,G,100.689507,-71.208206,635.6258110719999,,0.13459200000000002,-21.008000000000006,0.5132818198761062,19915902890.57624,2994.0
934869,955747,,,,06453892-7007082,,G,101.412178,-70.11895,779.205787405,,0.162078,-21.5633,0.5143734421144945,33213909654.360863,2994.0
934870,955748,,,,06451566-7017190,,G,101.315285,-70.288612,647.877245871,,0.136971,-20.6985,0.5143739955774397,14976143748.873682,2994.0
934878,955756,,,,06471190-6949318,,G,101.799622,-69.825508,645.3613888159999,,0.136483,-21.084,0.5143795190769391,21359938601.897915,2994.0
934879,955757,,,,06464805-6954537,,G,101.700218,-69.914925,738.5318965939999,,0.154377,-21.1118,0.5143803289343297,21913916374.051548,2994.0
934880,955758,,,,06481036-7111247,,G,102.043182,-71.190208,677.430078441,,0.142683,-21.1643,0.5143811789140222,22999585012.505997,2994.0
934881,955759,,,,06485320-7010505,,G,102.221703,-70.180702,328.543195987,,0.072607,-21.063,0.5143819531771003,20950770523.65194,2994.0
934888,955766,,,,06491592-6934425,,G,102.316353,-69.578476,365.88440015300006,,0.08040900000000001,-20.7707,0.5143865656500612,16005896343.01499,2994.0
934889,955767,,,,06491311-6943365,,G,102.304649,-69.726807,1165.61577137,,0.232313,-21.8068,0.5143881017113693,41564254943.589516,2994.0
934890,955768,,,,06494059-7008205,,G,102.419136,-70.139038,313.287179142,,0.069396,-19.9827,0.5143883879765652,7746044720.781617,2994.0
934891,955769,,,,06491637-7029355,,G,102.31823,-70.493202,643.032389698,,0.136031,-20.8072,0.514388999718919,16553125205.222881,2994.0
934892,955770,,,,06493920-7119085,,G,102.413361,-71.319046,545.9605322030001,,0.116976,-20.9318,0.5143896858523018,18566070703.281,2994.0
934893,955771,,,,06495488-7133144,,G,102.478668,-71.554024,672.252697412,,0.14168499999999998,-21.2587,0.5143906130418979,25088806385.818264,2994.0
934894,955772,,,,06501910-7012262,,G,102.579613,-70.207291,297.757036957,,0.066113,-20.0223,0.5143909099407714,8033781208.358063,2994.0
934895,955773,,,,06502570-7004443,,G,102.607101,-70.078979,358.497709138,,0.078872,-20.5414,0.5143913888448656,12958657156.15361,2994.0
934901,955779,,,,06514954-7046056,,G,102.956451,-70.768227,470.435434529,,0.101843,-20.8555,0.5143940123322459,17306131525.41936,2994.0
934902,955780,,,,06521645-7120245,,G,103.068542,-71.34015699999998,402.875532523,,0.08806,-20.3409,0.5143944104839233,10773578985.571129,2994.0
934903,955781,,,,06533951-7029182,,G,103.414642,-70.488396,491.320665761,,0.106056,-21.0788,0.5143951960967216,21257882391.29213,2994.0
934904,955782,,,,06523551-6953352,,G,103.147995,-69.893127,402.875532523,,0.08806,-20.3489,0.5143955971929237,10853254825.32177,2994.0
934911,955789,,,,06544581-7051392,,G,103.690903,-70.860901,442.819274289,,0.096238,-20.8061,0.5144017948274996,16536363106.901716,2994.0
934912,955790,,,,06544721-7059532,,G,103.696747,-70.99811600000002,453.409175993,,0.098392,-20.9425,0.5144024877562001,18749945080.674168,2994.0
934913,955791,,,,06535733-7106192,,G,103.488907,-71.105339,506.93758937,,0.109192,-21.2488,0.5144034065298891,24861080510.988056,2994.0
934914,955792,,,,06544534-7127372,,G,103.688919,-71.460342,303.35943558900004,,0.067299,-20.1808,0.5144037500946006,9296511267.45793,2994.0
934915,955793,,,,06550076-7053487,,G,103.753204,-70.896866,688.390381423,,0.144792,-21.1622,0.5144045984318755,22955142864.388973,2994.0
934916,955794,,,,06545286-7045426,,G,103.720261,-70.761841,393.08322490800003,,0.086042,-20.5804,0.514405094851052,13432597451.681234,2994.0
934951,955829,,,,06463234-7235344,,G,101.634781,-72.592903,503.142361314,,0.108431,-20.4425,0.5144268770052605,11830415557.251656,2994.0
934964,955842,,,,06483411-7234273,,G,102.142128,-72.574265,985.564696208,,0.200204,-21.4274,0.5144360324214403,29306233124.37552,2994.0
934965,955843,,,,06483951-7222023,,G,102.164635,-72.367325,798.177639334,,0.165648,-21.2065,0.5144369160882633,23911124459.496983,2994.0
934973,955851,,,,06511021-7215238,,G,102.79258,-72.256638,547.07383472,,0.117197,-20.9292,0.5144420397000852,18521663938.74388,2994.0
934982,955860,,,,06543487-7229197,,G,103.645302,-72.488831,821.853781385,,0.170084,-21.697,0.514449102250473,37566436461.44586,2994.0
934983,955861,,,,06550168-7228169,,G,103.757011,-72.471367,723.3360006219998,,0.151483,-21.2187,0.514449995902716,24181319762.734055,2994.0
934991,955869,,,,06584130-7210443,,G,104.672119,-72.178978,512.18491664,,0.110243,-20.6901,0.5144558057841505,14860725083.201963,2994.0
934992,955870,,,,06594769-7221339,,G,104.948738,-72.35942800000002,1220.36542428,,0.241885,-21.8014,0.5144573342246958,41358044865.136765,2994.0
1021317,1042399,,,,06343902-7332417,,G,98.662598,-73.544937,352.367105,,0.07759400000000001,-20.612,0.5769867609065747,13829293697.959402,2994.0
1021318,1042400,,,,06340428-7230074,,G,98.517853,-72.502075,588.585586573,,0.125396,-21.221,0.5769876564539179,24232599240.92547,2994.0
1062767,1084008,,,,06093150-7431391,,G,92.381264,-74.52754200000003,340.714925433,,0.075159,-20.569000000000006,0.6069104041672995,13292295883.15693,2994.0
1062768,1084009,,,,06084627-7327378,,G,92.192825,-73.46051800000002,690.456488711,,0.145189,-20.9187,0.6069110820718511,18343406906.62011,2994.0
1062769,1084010,,,,06091118-7247201,,G,92.296608,-72.78891800000002,783.753389438,,0.162935,-21.3119,0.6069120558242705,26348748977.41178,2994.0
1062770,1084011,,,,06102658-7224407,,G,92.610771,-72.411324,637.4209937,,0.134941,-21.3401,0.6069130551994286,27042074193.4694,2994.0
1062771,1084012,,,,06104777-7356419,,G,92.699051,-73.94498399999998,592.637333205,,0.126192,-21.1449,0.6069138901265136,22592276780.792027,2994.0
1062772,1084013,,,,06110654-7346469,,G,92.77726,-73.77971600000002,345.07949650800003,,0.076072,-20.2476,0.6069142554928664,9886441479.548122,2994.0
1063873,1085114,,,,06253103-7108094,,G,96.379311,-71.135948,1368.95604571,,0.267451,-21.2789,0.6076987292472888,25559950004.314938,2994.0
1063880,1085121,,,,06321530-7147351,,G,98.063759,-71.793098,430.647577156,,0.093755,-19.5966,0.6077039825227852,5428002012.4016285,2994.0
