,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
252579,253072,,,,21210220+4514462,,G,320.259186,45.246174,110.530840017,,0.024761,-19.5714,0.10751808927853737,5303468576.942454,473.0
252580,253073,,,,21210181+4516582,,G,320.257568,45.282841,63.20016064520001,,0.0133,-18.5876,0.10751816847915162,2143087977.727609,473.0
252581,253074,,,,21204193+4527580,,G,320.174713,45.466129,32.884389803699996,,0.006909,-18.0849,0.10751821832724476,1348838644.2401526,473.0
252582,253075,,,,21214192+4556519,,G,320.424683,45.947765,29.9860002669,,0.00607,-18.2186,0.1075182747076963,1525597611.1483624,473.0
252583,253076,,,,21213042+4532098,,G,320.37677,45.53608300000001,37.5524393688,,0.008218000000000001,-18.9742,0.10751838778320487,3059708126.644071,473.0
252584,253077,,,,21214731+4414419,,G,320.447144,44.244987,53.1488202779,,0.011619,-20.0605,0.1075186953139566,8321469006.867959,473.0
252585,253078,,,,21214882+4313309,,G,320.45343,43.225266,64.93145568,,0.013713,-20.8443,0.1075193283210108,17128526345.382187,473.0
252586,253079,,,,21214116+4249409,,G,320.421509,42.828041,137.479251154,,0.031222000000000007,-20.6842,0.10751987454220803,14780189422.480394,473.0
255742,256235,,,,21292268+4334089,,G,322.344513,43.569153,140.536363373,,0.031805,-20.7039,0.1084963540464579,15050814391.246832,473.0
255743,256236,,,,21291593+4415038,,G,322.316376,44.25108,100.940209846,,0.022567,-20.7173,0.10849691717630927,15237720387.60759,473.0
255744,256237,,,,21293987+4548079,,G,322.416138,45.802219,69.0118164451,,0.014606999999999997,-18.2366,0.1084969744992616,1551100722.0059125,473.0
255745,256238,,,,21293461+4547330,,G,322.394226,45.7925,118.736507779,,0.026644,-18.7409,0.10849706571054146,2468084360.2583513,473.0
255746,256239,,,,21301311+4647425,,G,322.554626,46.795151,175.930857989,,0.039449,-20.1087,0.1084973872013418,8699213707.832006,473.0
255747,256240,,,,21301163+4524485,,G,322.548492,45.413483,161.088822066,,0.036218,-20.6113,0.10849789795154703,13820380496.400608,473.0
255748,256241,,,,21300535+4531355,,G,322.522308,45.526535,173.51594623900002,,0.038933,-20.4437,0.10849833564348756,11843498244.162796,473.0
263590,264083,,,,21193418+4423248,,G,319.892456,44.390247,51.9221841407,,0.011348,-18.3008,0.11096020622450192,1645583787.5626097,473.0
263591,264084,,,,21193275+4552338,,G,319.886475,45.876076,70.1799575063,,0.015043,-19.7731,0.1109604422334938,6386163011.052245,473.0
263592,264085,,,,21194185+4548499,,G,319.924408,45.813866,105.782777647,,0.023669,-20.2931,0.11096082323662933,10309556902.180952,473.0
263593,264086,,,,21202103+4519063,,G,320.087646,45.318432,30.3454262345,,0.006173,-18.7065,0.11096091160331163,2391112445.949698,473.0
263594,264087,,,,21203269+4518433,,G,320.1362299999999,45.312035,25.8148875127,,0.004824,-17.0254,0.11096093038992726,508346689.90784806,473.0
263595,264088,,,,21202998+4450583,,G,320.1249390000001,44.849541,97.3511767467,,0.021734,-19.6067,0.11096113286359488,5478731283.208239,473.0
263596,264089,,,,21203838+4410590,,G,320.159943,44.18306,103.70705513799999,,0.023125,-20.016,0.1109614280446969,7987300061.113137,473.0
263597,264090,,,,21220215+4432546,,G,320.508972,44.548512,169.20918655100002,,0.038017,-21.1361,0.11096225623196518,22409904201.265472,473.0
263598,264091,,,,21223803+4604462,,G,320.658478,46.07950200000001,115.375702641,,0.02592,-18.5496,0.1109623327085613,2069378821.0048559,473.0
263599,264092,,,,21231461+4528203,,G,320.810913,45.472317,52.821374142299995,,0.011572,-18.652,0.11096241674904624,2274049950.8959045,473.0
263600,264093,,,,21224153+4427192,,G,320.673065,44.455349,201.272952343,,0.044999,-20.6739,0.11096295781293528,14640637914.667734,473.0
263601,264094,,,,21224619+4411303,,G,320.692474,44.19175,210.572873285,,0.047019,-20.037,0.1109632587589176,8143291852.092483,473.0
263602,264095,,,,21231243+4346553,,G,320.801819,43.78204,115.161595999,,0.025841000000000003,-18.7935,0.11096335449784328,2590597845.475875,473.0
263603,264096,,,,21231184+4254013,,G,320.799347,42.900379,79.1412222769,,0.017286000000000003,-17.984,0.11096339992217533,1229136173.060175,473.0
263604,264097,,,,21232872+4512503,,G,320.86969,45.213985,202.13981240900003,,0.045181,-19.8443,0.11096365192682263,6818989159.111132,473.0
263605,264098,,,,21231578+4535332,,G,320.815765,45.59256,17.4786695573,,0.00236,-16.0495,0.11096365957377788,206918823.29488933,473.0
404059,422540,,,2MFGC16191,21230021+4227163,,G,320.750916,42.454548,262.66832872599997,,0.058641,-20.919,0.13175515644665106,18348476077.55541,473.0
404204,422685,,,,21285809+4434113,,G,322.242065,44.569824,252.596498805,,0.056482,-19.5581,0.1318248047234231,5238898688.458646,473.0
404214,422695,,,,21351327+4501341,,G,323.805298,45.026165,248.11376792,,0.055519000000000006,-19.1293,0.13182873873288248,3529555375.752796,473.0
406713,425194,,,,21274231+4334116,,G,321.9263,43.569912,228.156795818,,0.051216,-19.9452,0.1329217418606937,7483073311.205475,473.0
407910,426391,,,,21240964+4300250,,G,321.040192,43.00695,233.49254664400002,,0.052369000000000006,-20.2704,0.13345343619833172,10096247770.814169,473.0
408348,426829,,,,21265963+4530278,,G,321.7484740000001,45.507748,274.02156930900003,,0.061067,-20.8549,0.13363848798715014,17296570445.774345,473.0
409094,427575,,,,21223909+4157341,,G,320.662903,41.959496,255.97063832799998,,0.057205999999999986,-21.007,0.13398519130779254,19897568110.90657,473.0
412074,430555,,,,21164364+4419207,,G,319.181854,44.322441,224.88003470700002,,0.050507,-20.3718,0.1352915857988254,11084599343.069193,473.0
412076,430557,,,,21180519+4357307,,G,319.521637,43.958542,260.27243743599996,,0.058128,-21.3441,0.1352934700911396,27141884621.253624,473.0
412077,430558,,,,21191525+4338231,,G,319.8135680000001,43.639755,263.42995147799996,,0.058804,-20.9213,0.1352941496210066,18387386289.574303,473.0
412078,430559,,,,21190204+4310081,,G,319.758514,43.168922,267.016081648,,0.05957100000000001,-19.3307,0.13529430664591538,4248934145.6571655,473.0
412079,430560,,,,21220574+4221286,,G,320.523956,42.357964,271.61297986299996,,0.060553,-20.7668,0.1352948960437688,15948505775.343548,473.0
412662,431143,,,,21293266+4630309,,G,322.3861080000001,46.50861,222.418837723,,0.049974,-20.8709,0.13554499283447782,17553349498.521717,473.0
412663,431144,,,,21294905+4546393,,G,322.454407,45.777599,279.510488801,,0.062237,-20.553,0.13554547688261132,13097849623.996872,473.0
412664,431145,,,,21332744+4512437,,G,323.364349,45.212147,255.40649271900003,,0.057085,-19.7262,0.13554570291389412,6116176362.730687,473.0
413708,432189,,,,21203777+4510202,,G,320.15741,45.172302,219.34148061,,0.049307,-19.9816,0.1360069560581486,7738200886.967784,473.0
678582,699212,,,167410,21325408+4507253,,G,323.225342,45.123703000000006,320.72882021,,0.070964,-20.6377,0.3249575021688165,14160546028.312181,473.0
823015,843659,,,,21250875+4349080,,G,321.28649900000005,43.818897,659.748621456,,0.13927,-21.7169,0.4337576897709625,38261324499.0027,473.0
823467,844111,,,,21303766+4347460,,G,322.656952,43.796131,335.11518568599996,,0.073986,-21.056,0.4340838490464653,20816130409.17642,473.0
823468,844112,,,,21303692+4348170,,G,322.6538700000001,43.804741,320.581544214,,0.07093300000000001,-19.6837,0.4340840664009222,5881390287.161778,473.0
823469,844113,,,,21304792+4356300,,G,322.699677,43.941692,455.43800011800005,,0.098804,-20.3891,0.43408448262629373,11262634748.304646,473.0
823470,844114,,,,21314010+4428210,,G,322.917114,44.472519,541.344248077,,0.116059,-20.8264,0.4340851052828278,16848451806.594347,473.0
823471,844115,,,,21311666+4356272,,G,322.819458,43.940891,379.094352264,,0.08315,-20.3567,0.4340855092709066,10931506063.226463,473.0
823474,844118,,,,21321041+4425581,,G,323.043396,44.432827,307.900842244,,0.068259,-20.0381,0.4340872421815869,8151546306.702591,473.0
823475,844119,,,,21321322+4427161,,G,323.055084,44.454491,320.187254725,,0.07085,-20.196,0.4340875905899329,9427575085.274178,473.0
823477,844121,,,,21325321+4552193,,G,323.2217100000001,45.872036,298.436781061,,0.06625700000000001,-21.5603,0.43408936624645295,33122262903.434288,473.0
823478,844122,,,,21325928+4508403,,G,323.247009,45.144531,437.57433121,,0.095169,-19.6153,0.4340895703302613,5522300049.9134245,473.0
823482,844126,,,,21343805+4459263,,G,323.658569,44.990658,293.440929518,,0.065198,-20.7536,0.4340917070066317,15755783335.158163,473.0
823483,844127,,,,21343756+4506223,,G,323.656525,45.106209,406.84725474,,0.088877,-20.8422,0.43409233879052506,17095428856.690374,473.0
896847,917631,,,,21272443+4520317,,G,321.851807,45.342155,340.43305924,,0.0751,-21.1202,0.4869136708378796,22084114999.850517,473.0
896848,917632,,,,21273008+4718547,,G,321.8753660000001,47.315205,379.533727521,,0.083241,-20.9383,0.486914361091272,18677553969.785816,473.0
896849,917633,,,,21272408+4722247,,G,321.850372,47.373539,625.75757635,,0.132671,-21.145,0.4869151960952602,22594357702.209736,473.0
909459,930267,,,,21254196+4338313,,G,321.424866,43.64204,294.921481643,,0.065512,-20.8055,0.4960014937924981,16527227299.487282,473.0
909460,930268,,,,21254108+4558363,,G,321.421173,45.976765,428.38218177199997,,0.093292,-21.1052,0.4960022987418403,21781109582.673058,473.0
933776,954652,,,,21240021+4250289,,G,321.000916,42.841373,424.832648002,,0.092566,-21.0271,0.5136054019755821,20269358311.911232,473.0
933777,954653,,,,21243251+4513519,,G,321.135468,45.231106,697.437097403,,0.146529,-21.3185,0.5136063816652995,26509406210.930817,473.0
933778,954654,,,,21281382+4417325,,G,322.057587,44.29237,441.974894763,,0.096066,-20.698,0.5136069348734242,14969248567.600441,473.0
933779,954655,,,,21274839+4326574,,G,321.95163,43.449287,369.975823566,,0.081259,-20.0019,0.5136072262459173,7884242978.39753,473.0
946931,967817,,,,21264198+4258309,,G,321.674927,42.975258,373.81626804,,0.08205599999999999,-20.1173,0.5231017905366636,8768392865.005991,473.0
946932,967819,,,,21265656+4629219,,G,321.735687,46.489422,318.083535692,,0.07040700000000001,-20.5897,0.5231022912262395,13548150114.061405,473.0
1057083,1078309,,,,21185923+4442311,,G,319.746826,44.708641,477.224902382,,0.10321500000000003,-21.3206,0.6027450918938103,26560729566.4108,473.0
1057084,1078310,,,,21191563+4427371,,G,319.815125,44.46030800000001,455.48725647,,0.098814,-20.9084,0.6027457633977265,18170212232.37957,473.0
1057085,1078311,,,,21212052+4439457,,G,320.33551,44.66272,371.5606667,,0.081588,-20.9921,0.6027464887158842,19626370814.04857,473.0
1057086,1078312,,,,21212391+4318358,,G,320.34964,43.309956,339.277160954,,0.07485800000000001,-20.9108,0.6027471617057892,18210421578.448376,473.0
1057087,1078313,,,,21212591+4245238,,G,320.357971,42.756626,363.172133482,,0.079845,-20.7626,0.6027477488280538,15886930658.983528,473.0
1057088,1078314,,,,21213741+4213549,,G,320.405914,42.23193,506.713068655,,0.109147,-20.6448,0.602748275582912,14253450111.64186,473.0
1068926,1090174,,,,21295323+4634414,,G,322.471802,46.57817100000001,360.495498657,,0.079288,-20.8125,0.6113634930030546,16634126503.701763,473.0
1068927,1090175,,,,21302183+4541375,,G,322.590973,45.69376,352.79370634099996,,0.077683,-20.9556,0.611364194342959,18977543693.085743,473.0
1068934,1090183,,,,21330669+4517576,,G,323.277893,45.299343,352.141841349,,0.077547,-20.2496,0.6113677280427591,9904669761.4807,473.0
1091973,1113288,,,,21192406+4400147,,G,319.85025,44.004108,434.393536526,,0.09452,-21.4034,0.6279248353483714,28665531590.63099,473.0
1091975,1113290,,,,21222061+4502436,,G,320.585876,45.045471,416.24133842,,0.090806,-20.7677,0.6279263263257852,15961731461.169703,473.0
1091976,1113291,,,,21224913+4218153,,G,320.704742,42.304256,295.7610558,,0.06569,-20.1337,0.6279266553050683,8901844425.577164,473.0
1091977,1113292,,,,21233961+4233343,,G,320.91507,42.559551,455.580845244,,0.098833,-20.1948,0.6279270033285518,9417161100.26496,473.0
1091978,1113293,,,,21232643+4250553,,G,320.860138,42.848705,295.586520883,,0.065653,-19.6544,0.6279272148958548,5724795796.480719,473.0
