,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
22754,23240,23125.0,ESO561-032,ESO561-032,08145628-2201050,,G,123.734512,-22.018066,73.4189836791,,0.0158501779251,-18.109,0.014533358708638503,1379113469.0236046,2102.0
23470,23958,,,,08163364-2039438,,G,124.14019,-20.662169,216.161053958,,0.042281,-21.5739,0.014978821204089797,33539763814.597687,2102.0
28022,28510,,,80503,08140394-2029497,,G,123.516441,-20.497152,97.8788318919,,0.044547,-19.3204,0.01777032674503423,4208816583.5830774,2102.0
32032,32522,23002.0,ESO561-025,ESO561-025,08122244-2131521,,G,123.093536,-21.531157,62.4772725766,,0.035811,-18.2206,0.02011977277096132,1528410455.7324595,2102.0
34655,35145,86190.0,PGC086190,PGC086190,08154173-2303557,,G,123.923904,-23.065475,61.570635983500004,,0.026027,-18.4419,0.02163428510338804,1873958634.059453,2102.0
49296,49789,23219.0,ESO494-039,ESO494-039,08170220-2325405,,G,124.259186,-23.42794,66.3567266188,,0.015574,-19.5054,0.026936490761377656,4990683171.580486,2102.0
84325,84818,,,80921,08185772-2252364,,G,124.740509,-22.876801,113.770276745,,0.026303,-20.0731,0.04023237868256977,8418602422.839281,2102.0
141043,141536,,,79639,08045948-2201371,,G,121.247871,-22.026978,189.065493025,,0.042702,-20.1211,0.0672019081440649,8799135387.417091,2102.0
141055,141548,,,79715,08055454-2141332,,G,121.477257,-21.69256,272.995133767,,0.061103,-20.6778,0.06720705447255626,14693322130.532888,2102.0
141057,141550,,,79738,08060428-2227122,,G,121.517868,-22.453402,184.226565712,,0.041636,-20.4678,0.06720834456350097,12109326803.936214,2102.0
141059,141552,,,79741,08060508-2227022,,G,121.521172,-22.450624,264.299251635,,0.05925,-20.5785,0.06720958041608552,13409111436.547352,2102.0
141066,141559,,,79787,08063531-2216484,,G,121.647156,-22.28013,256.264404447,,0.057525,-20.6584,0.0672122356065006,14433112607.111618,2102.0
141067,141560,,,79793,08064044-2228174,,G,121.66851,-22.471516,279.275739704,,0.062452,-20.4092,0.06721265960912998,11473079422.42631,2102.0
141077,141570,,,79859,08072700-2130480,,G,121.862534,-21.513346,227.23675466,,0.051127,-20.3944,0.06721659895292106,11317747485.482409,2102.0
141107,141600,,,80055,08092053-2304251,,G,122.335564,-23.073643,174.971038468,,0.039617,-19.6878,0.06723212797374525,5903641812.891472,2102.0
141116,141609,,,80097,08093843-2121161,,G,122.410141,-21.354477,260.786033401,,0.05849,-20.4474,0.06723530731029517,11883927673.774395,2102.0
141122,141615,,,80132,08095973-2133056,,G,122.498894,-21.551569,254.879731343,,0.057225,-20.3087,0.06723767890340998,10458755250.062698,2102.0
141125,141618,,,80137,08100281-2134236,,G,122.511726,-21.573238,242.350444237,,0.054529,-20.3272,0.06723910819122382,10638490252.60747,2102.0
141141,141634,,,80249,08110602-2341212,,G,122.775101,-23.689236,187.686105205,,0.042414,-20.4142,0.06724697168190645,11526036750.887665,2102.0
141144,141637,,,80257,08111207-2322132,,G,122.800301,-23.37035,198.110206453,,0.044721,-19.3315,0.06724819141451405,4252066029.720155,2102.0
141148,141641,,,80312,08115332-2031336,,G,122.972206,-20.526020000000006,246.23494735900002,,0.055359000000000005,-19.7707,0.06724934005558843,6372062105.290261,2102.0
141151,141644,,,80345,08121348-2149201,,G,123.056175,-21.822268,135.888966818,,0.031180000000000006,-19.1069,0.06725043825077069,3457482574.7441955,2102.0
141152,141645,,,80350,08121671-2147191,,G,123.069641,-21.788658,215.833968532,,0.048641,-20.5116,0.06725090418921982,12607820004.905785,2102.0
141158,141651,,,80396,08125197-2127288,,G,123.216583,-21.458014,269.819357681,,0.060427,-20.6784,0.06725353804779485,14701444204.419168,2102.0
141165,141658,,,80455,08132755-2022430,,G,123.364807,-20.378614,221.546549179,,0.049898000000000005,-20.4433,0.06725717591826122,11839135741.813845,2102.0
141166,141659,,,80462,08132991-2046090,,G,123.374664,-20.769176,179.668293454,,0.040612,-20.1204,0.06725750089221165,8793464203.554409,2102.0
141167,141660,,,80468,08133774-2059470,,G,123.407265,-20.996412,196.864297985,,0.044443,-20.7518,0.06725808220322334,15729684072.692215,2102.0
141168,141661,,,80469,08134000-2117030,,G,123.416695,-21.284193,166.400262553,,0.037737,-19.8388,0.06725833293452181,6784533637.108865,2102.0
141169,141662,,,80475,08134194-2116460,,G,123.424751,-21.279472,201.00697858400002,,0.045373,-19.5581,0.06725852654486279,5238898688.458646,2102.0
141171,141664,,,80484,08134766-2116571,,G,123.448593,-21.282532,175.28033224900003,,0.039666,-19.0007,0.0672589224725727,3135306479.620377,2102.0
141177,141670,,,80518,08141088-1949307,,G,123.545357,-19.825216,282.168967904,,0.063048,-20.6795,0.06726083395207982,14716346335.657066,2102.0
141180,141673,,,80541,08142344-2029597,,G,123.597694,-20.499941,280.51069982,,0.06270099999999999,-20.4137,0.06726233334061599,11520730036.816708,2102.0
141181,141674,,,80544,08142409-2045487,,G,123.600395,-20.763552,237.445534383,,0.053421,-20.4218,0.06726276229247052,11607000415.833986,2102.0
141183,141676,,,80567,08143548-2343010,,G,123.647858,-23.716949,173.34319873799996,,0.039283,-20.0885,0.0672631609510544,8538862102.148431,2102.0
141188,141681,,,80596,08145018-2246150,,G,123.709084,-22.770847,210.563674981,,0.047483,-20.8539,0.06726644461000504,17280647049.787468,2102.0
141189,141682,,,80600,08145267-2127530,,G,123.71946,-21.464735,264.78073418099996,,0.05935,-20.4274,0.06726687578001891,11667021548.726357,2102.0
141192,141685,,,80638,08151389-2352490,,G,123.807899,-23.880293,175.626049483,,0.039782,-20.3669,0.06726759334845046,11034686520.647385,2102.0
141193,141686,,,80645,08151858-2304310,,G,123.827446,-23.075296,123.89438316200001,,0.028657,-19.7363,0.06726782149218682,6173337205.025314,2102.0
141198,141691,,,80692,08154853-2332237,,G,123.952209,-23.539927,160.088276155,,0.036405,-20.2608,0.0672702206440084,10007370987.536266,2102.0
141199,141692,,,80694,08155050-2248207,,G,123.960457,-22.805759,153.725837345,,0.03502,-20.6507,0.06727075026909718,14331115626.574776,2102.0
141201,141694,,,80703,08155771-2151527,,G,123.990479,-21.864649,219.7565473,,0.049504,-20.1227,0.0672711937385042,8812111831.569653,2102.0
141203,141696,,,80706,08160006-2127157,,G,124.000282,-21.45437,229.77095631400002,,0.051688,-21.0865,0.06727230472061822,21409178345.704758,2102.0
141204,141697,,,80708,08160034-2253357,,G,124.001457,-22.893265,140.14506202200002,,0.032103,-20.3909,0.06727272163660615,11281322120.472769,2102.0
141205,141698,,,80717,08160567-2233487,,G,124.023628,-22.563553,261.430473223,,0.058643,-20.7478,0.0672733008099291,15671840392.413103,2102.0
141207,141700,,,80732,08161908-2331128,,G,124.079514,-23.520233,232.01081415,,0.052317,-20.4065,0.06727396615719289,11444583707.587177,2102.0
141209,141702,,,80746,08163017-2302058,,G,124.125725,-23.03495,140.860236869,,0.032257999999999995,-19.3349,0.06727482921197317,4265402311.8524375,2102.0
141212,141705,,,80756,08163456-2341498,,G,124.14402,-23.69717,277.65640857299996,,0.062124,-20.1815,0.06727630390387787,9302506882.321327,2102.0
141213,141706,,,80759,08163535-2040598,,G,124.147301,-20.683283,276.06129414,,0.061755999999999985,-20.375,0.06727671475885251,11117317272.815945,2102.0
141214,141707,,,80763,08163730-2354538,,G,124.155457,-23.914951,242.59657629,,0.054606,-20.8934,0.06727737704938956,17920907574.361237,2102.0
141216,141709,,,80786,08165074-2017298,,G,124.211449,-20.29163,272.36255319400004,,0.060962,-19.6647,0.0672781752194956,5779363356.308019,2102.0
141218,141711,,,80803,08165887-2331228,,G,124.2453,-23.523016,207.391816725,,0.046782,-20.316,0.06727889280855663,10529312128.434378,2102.0
141219,141712,,,80807,08170143-2247458,,G,124.255981,-22.796068,253.50028707799999,,0.056944000000000015,-20.6419,0.06727941815833068,14215429963.29824,2102.0
141220,141713,,,80809,08170129-2147218,,G,124.25538600000002,-21.789402,199.095366044,,0.044948,-19.6313,0.06727962527189837,5604282254.43478,2102.0
141221,141714,,,80810,08170265-2347445,,G,124.261055,-23.795719,164.989945647,,0.03748,-20.1113,0.06727994753349155,8720070577.714762,2102.0
141222,141715,,,80813,08170323-2027325,,G,124.263466,-20.459055,249.132678605,,0.055985,-20.0302,0.06728024660052981,8092449538.789094,2102.0
141228,141721,,,80844,08172934-2229306,,G,124.372253,-22.491856,215.41479436400002,,0.048554,-20.8474,0.06728317463806854,17177501692.341724,2102.0
141232,141725,,,80866,08174720-2331158,,G,124.446678,-23.521078,275.934655126,,0.061755999999999985,-21.303,0.06728552084849404,26133645761.890312,2102.0
141240,141733,,,80928,08190649-2245208,,G,124.777054,-22.755789,225.365103604,,0.050727,-20.9314,0.06728982161906613,18559231969.87773,2102.0
141245,141738,,,80958,08195112-2243382,,G,124.963005,-22.727289000000006,127.425961995,,0.02939,-20.7063,0.06729252969045778,15084120738.841259,2102.0
141246,141739,,,80959,08195241-2325322,,G,124.968407,-23.425623,118.017612141,,0.027387,-19.3787,0.0672926938131188,4440992093.702816,2102.0
141250,141743,,,80979,08203407-2230597,,G,125.14196,-22.516603,279.346162748,,0.062475,-20.2967,0.06729469387130058,10343797266.720428,2102.0
141252,141745,,,80987,08204557-2242552,,G,125.189911,-22.71534,257.22048736700003,,0.057744,-20.1535,0.06729532286525453,9065671957.383585,2102.0
141254,141747,,,81000,08211090-2249146,,G,125.295456,-22.82073,272.756145108,,0.061071,-21.1109,0.06729671507844974,21895758784.200714,2102.0
141260,141753,,,81022,08214350-2211049,,G,125.431282,-22.184702,185.919352634,,0.042002,-20.5176,0.06729897591204684,12677686262.86362,2102.0
141261,141754,,,81027,08215380-2210349,,G,125.474182,-22.176378,215.295040221,,0.048536,-19.8042,0.06729921877907008,6571734356.351021,2102.0
141263,141756,,,81043,08220890-2233421,,G,125.53708600000002,-22.561695,191.70717905799998,,0.043283,-19.8282,0.06729970663122492,6718618786.809343,2102.0
141265,141758,,,81047,08221819-2248231,,G,125.575821,-22.806431,218.207233915,,0.049168,-20.5033,0.06730070988593961,12511805945.906029,2102.0
141268,141761,,,81066,08223718-2215551,,G,125.654922,-22.265320000000006,170.53965321200002,,0.038686,-19.7901,0.06730246630470786,6486941777.3861685,2102.0
141273,141766,,,81073,08225015-2206364,,G,125.70896100000002,-22.110136,232.65436009,,0.052379,-20.6826,0.06730514967812154,14758424571.299381,2102.0
141277,141770,,,81092,08231658-2205067,,G,125.819092,-22.085211,154.53454829700001,,0.035217,-20.7551,0.06730644321995903,15777565797.587097,2102.0
141286,141779,,,81134,08241148-2210183,,G,126.047867,-22.17177,243.24217881200002,,0.054736,-20.4902,0.06731031330726532,12361751243.458595,2102.0
141626,142119,,,86163,08102626-2128519,,G,122.609421,-21.4811,256.101197885,,0.057487,-20.6791,0.06745699263213381,14710925631.897606,2102.0
141629,142122,,,86183,08150808-2343400,,G,123.783669,-23.727785,243.99941158599998,,0.054906,-20.4749,0.06745817678544644,12188773310.039148,2102.0
141632,142125,,,86199,08210450-2230492,,G,125.268753,-22.513672,122.26650648100001,,0.028352,-19.7445,0.0674596293191842,6220137712.744847,2102.0
143368,143861,,,152168,08203756-2203031,,G,125.156532,-22.050882,237.00968664400003,,0.053388,-20.6738,0.06834486083368436,14639289524.179848,2102.0
144789,145282,,,180712,08224636-2145144,,G,125.693192,-21.754021,275.249947551,,0.061595,-21.1106,0.06895506331878191,21889709598.23193,2102.0
144791,145284,,,180732,08234079-2129278,,G,125.919983,-21.491072,217.621821677,,0.04905,-20.8775,0.06895632992481973,17660378206.86164,2102.0
154879,155372,,,795924,08115477-2353146,,G,122.978218,-23.887402,170.303488222,,0.038615,-20.0221,0.0728704521514149,8032301467.463317,2102.0
154967,155460,,,800463,08145491-2328380,,G,123.728813,-23.477234,262.83652515200004,,0.058952,-20.1154,0.0728999699903962,8753061905.504812,2102.0
155191,155684,,,811894,08082662-2235256,,G,122.110939,-22.590462,282.573086396,,0.063157,-20.5837,0.0729802197288418,13473486762.161465,2102.0
155258,155751,,,815511,08141261-2221067,,G,123.552582,-22.351885,231.057300387,,0.051964,-20.8676,0.0730058653109715,17500078628.829044,2102.0
155279,155772,,,817352,08194075-2213452,,G,124.91983,-22.229225,269.85681272200003,,0.060446000000000014,-20.7487,0.07301443935680013,15684836646.749868,2102.0
155332,155825,,,819480,08201037-2205077,,G,125.043228,-22.085485,244.366475839,,0.054974,-20.7692,0.0730346945288372,15983798648.084988,2102.0
155390,155883,,,822290,08204383-2153242,,G,125.182663,-21.890059,207.57560777900002,,0.046845,-19.8579,0.07305463140456835,6904941444.299017,2102.0
155406,155899,,,823190,08231839-2149347,,G,125.82666,-21.826324,269.557183925,,0.06038,-20.8733,0.0730601154517084,17592193772.635166,2102.0
155486,155979,,,825883,08200533-2137182,,G,125.02224,-21.621725,196.017173407,,0.044254,-19.1855,0.07309051488192989,3717063667.9606757,2102.0
155525,156018,,,827308,08220939-2130401,,G,125.539162,-21.511141,275.212433288,,0.061585,-20.3963,0.07310405832504865,11337570483.447886,2102.0
155526,156019,,,827438,08220097-2130019,,G,125.504082,-21.500542000000006,264.327297287,,0.05925800000000001,-19.9087,0.0731043257294491,7235690799.254369,2102.0
155527,156020,,,827452,08215782-2129559,,G,125.490944,-21.498877,274.12001083900003,,0.061351,-20.3797,0.07310473836681249,11165546896.91572,2102.0
155585,156078,,,829843,08195908-2119002,,G,124.996193,-21.316732,157.735320589,,0.035875,-20.0466,0.07312704360025485,8215613502.404889,2102.0
155628,156121,,,831844,08200904-2109547,,G,125.037674,-21.165203,127.273692115,,0.02937,-20.1407,0.07314266493732331,8959422146.745413,2102.0
155710,156203,,,835066,08171565-2055306,,G,124.315231,-20.925186,212.587930037,,0.047945,-19.5147,0.07317170978506685,5033615056.470671,2102.0
155733,156226,,,835741,08143952-2052410,,G,123.66468799999998,-20.878065,234.057632061,,0.052619000000000006,-19.3216,0.07317890815396699,4213470911.181506,2102.0
155790,156283,,,838016,08180149-2042298,,G,124.506218,-20.708298000000006,257.197165045,,0.057721,-20.4493,0.07319867348060242,11904742334.501043,2102.0
156065,156558,,,850072,08163204-1949047,,G,124.133514,-19.817999,274.424728781,,0.061398,-20.8271,0.07329580979851713,16859317907.346622,2102.0
182042,182535,,,3085176,08162344-2332178,,G,124.097687,-23.538288,221.011291361,,0.049771,-20.6041,0.0835818205860818,13729034614.673098,2102.0
184529,185022,,,ESO561-021,08102122-2126266,,G,122.588455,-21.440733,270.432735826,,0.060555999999999985,-21.4543,0.08460438605907834,30041388382.44872,2102.0
184531,185024,,,ESO494-038,08151310-2342430,,G,123.804604,-23.71196,269.519732179,,0.060385,-21.431,0.08460604251424936,29403565736.725132,2102.0
184533,185026,,,ESO562-004,08205879-2226322,,G,125.244987,-22.442286,69.9076414967,,0.016364,-19.8726,0.08460692780001923,6999064568.006567,2102.0
192514,193007,,,,08165647-2332118,,G,124.235306,-23.536629,231.672886994,,0.052236000000000005,-19.8424,0.08722405342081767,6807066604.060647,2102.0
192515,193008,,,,08164361-2048408,,G,124.181717,-20.811348,262.299260291,,0.058814,-20.771,0.0872246451030797,16010319546.673378,2102.0
192517,193010,,,,08171702-2206306,,G,124.32093,-22.108521,210.793640413,,0.047543,-19.9133,0.08722504266028935,7266411692.313822,2102.0
192518,193011,,,,08174254-2036138,,G,124.427254,-20.603851,164.024404739,,0.037219,-20.0875,0.0872253579345746,8531001140.175913,2102.0
192519,193012,,,,08185867-2316504,,G,124.744469,-23.280689,130.912351823,,0.030119,-20.7649,0.08722594630190453,15920620859.61151,2102.0
192520,193013,,,,08184404-2110574,,G,124.68351,-21.182627,280.576451592,,0.062724,-20.2643,0.0872263173314974,10039682992.912516,2102.0
192522,193015,,,,08191176-2249358,,G,124.799011,-22.826633,267.62427585,,0.059973,-19.6356,0.0872267035247568,5626521723.733026,2102.0
192523,193016,,,,08193565-2313149,,G,124.898575,-23.220806,204.668338987,,0.046186000000000005,-19.8393,0.08722695437154791,6787658749.840599,2102.0
226794,227287,,,,08113136-2126286,,G,122.880707,-21.441284,230.835161985,,0.051915,-19.8775,0.09888253921138544,7030723198.838356,2102.0
226795,227288,,,,08115467-2027486,,G,122.977829,-20.463520000000006,258.830117176,,0.058064,-19.7121,0.0988827623262729,6037261674.601474,2102.0
226797,227290,,,,08125624-2053568,,G,123.23436,-20.899122,229.47489059,,0.051621,-19.8447,0.09888317147761574,6821501830.379809,2102.0
226798,227291,,,,08132258-2114454,,G,123.344101,-21.245955,224.96780376900003,,0.05064,-19.8786,0.09888343157054737,7037849897.300737,2102.0
226799,227292,,,,08125801-2128313,,G,123.241745,-21.47538,267.306129925,,0.05989,-20.227,0.09888379007004366,9700631337.83958,2102.0
226800,227293,,,,08132397-2158034,,G,123.349884,-21.967619,211.166218998,,0.047618,-19.2021,0.09888392955537867,3774331138.1020603,2102.0
226801,227294,,,,08131930-2310414,,G,123.330452,-23.178177,224.41351223200002,,0.050513,-20.0692,0.0988842395602725,8388416773.645209,2102.0
226802,227295,,,,08143848-2128360,,G,123.660355,-21.476675,135.287211445,,0.031074,-19.6213,0.0988844447750116,5552901885.889666,2102.0
226803,227296,,,,08150201-2253489,,G,123.758415,-22.896942000000006,189.40357984599999,,0.042787,-20.7629,0.09888503205952644,15891320986.6668,2102.0
235025,235518,,,,08193906-2234102,,G,124.912781,-22.5695,82.0903952242,,0.019004,-19.4285,0.10167161856485277,4649433066.8754425,2102.0
235026,235519,,,,08195178-2113192,,G,124.96578999999998,-21.222012,162.012688601,,0.036804,-20.0097,0.10167191203812184,7941087840.416427,2102.0
235027,235520,,,,08194830-2040562,,G,124.95126299999998,-20.682287,192.667502878,,0.043492,-19.999,0.1016722026333977,7863212274.584212,2102.0
235029,235522,,,,08202699-2206047,,G,125.112473,-22.10133,231.205400963,,0.052002,-19.918,0.10167274191866622,7297935152.144502,2102.0
235033,235526,,,,08213764-2134086,,G,125.406868,-21.569073,203.58050838,,0.045969,-20.5017,0.10167382607546578,12493381446.2846,2102.0
235034,235527,,,,08211979-2135356,,G,125.332489,-21.593243,259.11479827700003,,0.058141,-19.8425,0.10167407766267046,6807693586.937446,2102.0
235035,235528,,,,08215417-2136239,,G,125.475716,-21.606655,214.498326684,,0.048366,-19.8561,0.10167433242109224,6893503493.215707,2102.0
238324,238817,,,,08080125-2213416,,G,122.005234,-22.228241,188.348319493,,0.042547,-18.8548,0.10279827683027204,2741069201.8132076,2102.0
238325,238818,,,,08075210-2216176,,G,121.967102,-22.271563,259.828940079,,0.058292,-20.1894,0.10279862312712897,9370440341.480158,2102.0
241587,242080,,,,08205945-2246422,,G,125.247742,-22.778399,225.85948561,,0.050837,-20.2422,0.10395064182998012,9837392510.04569,2102.0
249533,250026,,,,08124600-2356408,,G,123.191696,-23.944681,274.645080215,,0.061481,-19.9079,0.10657998963122924,7230361308.945305,2102.0
258745,259238,,,,08102346-2134436,,G,122.597755,-21.578787,262.93931597,,0.058954,-19.4463,0.10940868473407793,4726286017.486403,2102.0
259816,260309,,,,08093540-2304161,,G,122.397537,-23.071142,226.298485248,,0.05092,-19.1074,0.10970403792019308,3459075170.9920764,2102.0
262154,262647,,,,08161352-2130238,,G,124.056358,-21.506618,213.140218569,,0.048060000000000005,-21.2323,0.1104761509091446,24486121492.721783,2102.0
262155,262648,,,,08164547-2036118,,G,124.189476,-20.603294,203.240923317,,0.045886,-20.8891,0.11047681058190273,17850073141.76406,2102.0
262156,262649,,,,08165587-2030038,,G,124.232796,-20.501072,198.953301136,,0.044921,-19.5888,0.11047700974485243,5389146627.392198,2102.0
263071,263564,,,,08165896-2351460,,G,124.24568899999998,-23.862799,211.741269873,,0.047739,-19.689,0.11079647416726557,5910170366.102454,2102.0
270373,270958,86177.0,PGC086177,PGC086177,,,G,123.402,-23.2625,91.9691919408,,0.021228280614099995,-18.6082,0.11234073545224482,2184137623.566858,2102.0
283275,284376,23059.0,ESO561-029,ESO561-029,,,G,123.425,-22.3957,69.376260513,,0.0162991581496,-18.7261,0.11317551035108,2434669414.705841,2102.0
283280,284381,23149.0,ESO561-033,ESO561-033,,,G,123.888,-20.8766,58.0213293507,,0.0132604566302,-19.4879,0.1131760078972599,4910887666.17038,2102.0
283299,284400,23356.0,ESO562-003,ESO562-003,,,G,124.913,-22.5695,77.0314771074,,0.0179917589959,-20.6333,0.11317936359499554,14103275834.386948,2102.0
304627,308379,,,79695,,,G,121.425,-22.153170000000006,78.4583595735,,0.0181994490997,-16.8432,0.11584807801629328,429813448.42500967,2102.0
304630,308382,,,80752,,,G,124.14,-20.66217,212.334829152,,0.0478901039451,-20.0951,0.1158486225091604,8590926432.182003,2102.0
513834,534460,,,86154,08084473-2105126,,G,122.186386,-21.086851,395.099770911,,0.08645800000000001,-20.4495,0.19904534988792605,11906935471.06898,2102.0
675675,696305,,,79604,08042308-2205010,,G,121.096176,-22.083622,592.4234524469999,,0.12615,-21.0182,0.32268519284637964,20103885402.621056,2102.0
675680,696310,,,79627,08044710-2206480,,G,121.196289,-22.113352,373.35828874,,0.081961,-20.6546,0.32268844261094004,14382686029.016104,2102.0
675692,696322,,,79733,08060163-2202242,,G,121.506813,-22.040068,342.048116896,,0.075438,-20.9734,0.32269832766230416,19291233600.475296,2102.0
675701,696331,,,79798,08064206-2153344,,G,121.67527,-21.892904,484.527073769,,0.10468800000000003,-20.8566,0.3227054784868793,17323673900.14304,2102.0
675712,696342,,,79827,08071057-2206290,,G,121.794052,-22.108059,404.678575907,,0.088431,-21.4996,0.32271380524950793,31321315918.075687,2102.0
675723,696353,,,79875,08073438-2200050,,G,121.893265,-22.001406,359.150712456,,0.07900800000000001,-20.8374,0.3227219027494386,17020017410.221703,2102.0
675725,696355,,,79879,08073653-2148290,,G,121.902245,-21.808071,404.226519255,,0.088338,-20.8461,0.3227229589390678,17156946617.69517,2102.0
675728,696358,,,79889,08074653-2203200,,G,121.943916,-22.055567,320.420022735,,0.070899,-20.7816,0.32272465981411763,16167393172.91303,2102.0
675729,696359,,,79905,08075820-2137486,,G,121.992516,-21.630182,545.285642365,,0.116842,-20.8361,0.3227252880584073,16999650785.63224,2102.0
675732,696362,,,79914,08080507-2215036,,G,122.021133,-22.25102,443.644194155,,0.096406,-20.8072,0.3227269138718377,16553125205.222881,2102.0
675738,696368,,,79958,08082877-2130216,,G,122.119904,-21.506021,314.249723175,,0.069599,-20.6164,0.3227317248248831,13885451312.77409,2102.0
675741,696371,,,79971,08083528-2305566,,G,122.147026,-23.099077,544.726674317,,0.116731,-21.6419,0.32273490033649416,35707545642.883606,2102.0
675743,696373,,,79976,08083580-2117256,,G,122.14917,-21.290466,416.470514588,,0.090853,-20.9229,0.32273629676220683,18414502918.742302,2102.0
675746,696376,,,79995,08084794-2158386,,G,122.199783,-21.977404,361.273779466,,0.07945,-20.0892,0.3227380342894487,8544369085.043728,2102.0
675747,696377,,,80003,08085351-2158170,,G,122.222961,-21.971405,667.1019154090001,,0.140691,-20.675,0.3227385759017876,14655478409.559128,2102.0
675749,696379,,,80006,08085417-2114360,,G,122.225746,-21.243353,400.340093435,,0.087538,-20.6231,0.32274005634755915,13971402359.86622,2102.0
675750,696380,,,80014,08085821-2222560,,G,122.242561,-22.382248,368.256871314,,0.080902,-20.9328,0.3227407431131853,18583178563.587208,2102.0
675751,696381,,,80021,08090174-2222201,,G,122.257286,-22.372252,371.74376239300005,,0.081626,-20.7202,0.3227413077491663,15278474722.232094,2102.0
675757,696387,,,80054,08091896-2159531,,G,122.329002,-21.998089,923.2150271119999,,0.188843,-21.3475,0.32274545421813744,27227013080.77916,2102.0
675762,696392,,,80071,08092936-2154120,,G,122.372345,-21.903358,389.798966913,,0.085364,-20.6422,0.3227483058506288,14219358374.45815,2102.0
675763,696393,,,80086,08093435-2122221,,G,122.39313500000002,-21.372808,300.40123114,,0.066673,-20.0985,0.3227486243353113,8617871220.404156,2102.0
675765,696395,,,80090,08093619-2147171,,G,122.40081,-21.788088,405.884324606,,0.088679,-20.924,0.32274985323923405,18433168795.057587,2102.0
675767,696397,,,80096,08093839-2228451,,G,122.40998799999998,-22.4792,345.605704781,,0.076182,-20.3769,0.32275087161798033,11136789217.914845,2102.0
675772,696402,,,80114,08095194-2215551,,G,122.466446,-22.265308,353.656648594,,0.077863,-21.1849,0.3227548116685522,23440129138.097214,2102.0
675773,696403,,,80130,08100065-2251436,,G,122.502716,-22.862125,615.931832044,,0.130754,-21.2317,0.3227557160852039,24472593700.133137,2102.0
675775,696405,,,80152,08100767-2223146,,G,122.53199,-22.387407,356.299483282,,0.078414,-20.5731,0.3227579455729703,13342585669.99459,2102.0
675776,696406,,,80159,08101293-2215376,,G,122.553902,-22.260462,536.959234949,,0.11518699999999997,-21.0097,0.3227586827444929,19947110797.767757,2102.0
675778,696408,,,80165,08101608-2138206,,G,122.567001,-21.639072,484.92900578300004,,0.104769,-21.4294,0.32276060518299404,29360266952.510674,2102.0
675784,696414,,,80202,08104360-2217160,,G,122.681671,-22.287783,870.55898915,,0.179144,-20.999,0.3227642310740748,19751496220.60768,2102.0
675787,696417,,,80215,08105349-2132379,,G,122.722878,-21.543888,378.423319101,,0.083011,-20.4859,0.3227658145825571,12312890010.755657,2102.0
675790,696420,,,80236,08110108-2158452,,G,122.754539,-21.979231,303.827495963,,0.067398,-19.8701,0.3227682023465276,6982967166.198332,2102.0
675792,696422,,,80250,08110582-2048082,,G,122.774284,-20.802292,378.906064515,,0.083111,-20.8837,0.3227695958501232,17761514716.069866,2102.0
