,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
386414,404895,,,92975,14341664+1230506,,G,218.569351,12.514083,277.971,,0.0619090809545,-19.53,0.12336817432479162,5105049999.754086,1223.0
387181,405662,,,1420456,14415146+1259395,,G,220.464417,12.994332,236.95405062900002,,0.053116,-20.0393,0.12370841966085515,8160560709.253011,1223.0
387213,405694,,,1372480,14365236+0957134,,G,219.21817,9.953732,248.886,,0.0556848878424,-19.15,0.12371714061647665,3597493351.557431,1223.0
388695,407176,,,1375947,14384732+1011319,,G,219.697174,10.192217,255.859,,0.057181978591,-19.4,0.12440900498554427,4528975799.036214,1223.0
389082,407563,,,1403630,14392070+1205265,,G,219.836273,12.090714,260.615,,0.058201319100699984,-19.24,0.12457679316024785,3908408957.9240093,1223.0
390673,409154,,,1373947,14370732+1003254,,G,219.280502,10.057067,241.33360085299998,,0.05406,-20.3681,0.1253809329749108,11046889249.132532,1223.0
390681,409162,,,1375054,14395384+1007551,,G,219.974365,10.131978,257.696297958,,0.057576,-20.9665,0.1253848519423874,19169023950.1113,1223.0
390696,409177,,,1380209,14404035+1029129,,G,220.168152,10.486923,246.123367475,,0.055091,-20.3348,0.12539160268981378,10713219422.656445,1223.0
390703,409184,,,1381113,14405080+1033032,,G,220.2117,10.550889,254.46024586299998,,0.056882,-20.8461,0.1253964002768222,17156946617.69517,1223.0
390723,409204,,,1386123,14340391+1054105,,G,218.516296,10.902925,237.705215575,,0.053278,-19.9802,0.12540482465262034,7728229312.29615,1223.0
390764,409245,,,1396761,14470210+1139163,,G,221.758774,11.654533,279.083257425,,0.062146000000000014,-20.1357,0.1254236702308494,8918257341.209654,1223.0
390767,409248,,,1398060,14410240+1144182,,G,220.26001,11.738394,257.714958565,,0.057579999999999985,-20.2067,0.12542504941455762,9520943764.454409,1223.0
390787,409268,,,1401696,14275136+1158196,,G,216.964005,11.97212,241.621442809,,0.054122,-20.4417,0.1254337263892632,11821701795.59238,1223.0
390788,409269,,,1401855,14471483+1158553,,G,221.811798,11.98204,279.332078023,,0.062199,-19.9776,0.1254340113129464,7709744751.677702,1223.0
390804,409285,,,1404778,14365300+1209399,,G,219.22084,12.161104,267.965847994,,0.059774,-20.9434,0.12544341378036247,18765493928.095238,1223.0
390809,409290,,,1405263,14291814+1211216,,G,217.325607,12.189344,247.081216068,,0.055297000000000006,-20.3472,0.12544521344609566,10836274553.203657,1223.0
390817,409298,,,1406472,14275375+1215476,,G,216.973969,12.263231,237.68400000000003,,0.0532734566367,-19.25,0.12544832716369367,3944573020.752801,1223.0
390827,409308,,,1407726,14370295+1220150,,G,219.262314,12.337502,262.430064754,,0.05859,-20.5551,0.1254516444452984,13123207626.621565,1223.0
390828,409309,,,1407741,14281182+1220172,,G,217.049255,12.338114,237.68400000000003,,0.0532734566367,-19.36,0.1254518057654234,4365158322.401666,1223.0
390833,409314,,,1408810,14465861+1223506,,G,221.744232,12.397405,243.000643802,,0.054419,-20.934,0.1254538940973045,18603728805.950527,1223.0
390836,409317,,,1409849,14352408+1227155,,G,218.850342,12.454333,276.694,,0.0616369208185,-19.66,0.12545524848977005,5754399373.371567,1223.0
391029,409510,,,1415069,14344875+1243397,,G,218.70314,12.727716,247.742,,0.0554389777195,-18.97,0.1255359039227745,3047894989.6279826,1223.0
391030,409511,,,1415677,14405362+1245392,,G,220.223419,12.760904,268.564851831,,0.059902,-20.2752,0.12553627869599418,10140981723.192259,1223.0
391050,409531,,,1420300,14413284+1259115,,G,220.386871,12.986553,243.804279947,,0.054592,-20.1282,0.12554506746693567,8856864489.503109,1223.0
391057,409538,,,1422921,14413236+1306025,,G,220.384857,13.100719,278.468325428,,0.062015,-20.4889,0.12554753537838104,12346958829.280834,1223.0
391070,409551,,,1426755,14331514+1315586,,G,218.31311,13.26629,257.04,,0.057435238717599986,-19.14,0.12555221888177606,3564511334.262453,1223.0
391089,409570,,,1431697,14330179+1327560,,G,218.257492,13.465557,263.448643759,,0.05880800000000001,-21.1795,0.12556182771619215,23323837125.282997,1223.0
391108,409589,,,1439357,14351261+1344505,,G,218.802551,13.747384,252.121408668,,0.056379999999999986,-20.81,0.12556926105452546,16595869074.375563,1223.0
394611,413092,,,3091008,14433532+1243253,,G,220.897171,12.723695,252.348,,0.0564287082144,-20.21,0.1270465097975681,9549925860.214407,1223.0
394616,413097,,,3091166,14385693+1146409,,G,219.737228,11.778054,237.77013904900002,,0.053292,-20.1028,0.12704897315213254,8652069512.660147,1223.0
394626,413107,,,3091324,14355497+1031175,,G,218.979065,10.521544,274.790426167,,0.061231,-20.632,0.12705446767672235,14086399463.612606,1223.0
397455,415936,,,1392893,14403092+1123259,,G,220.12886,11.390535,274.471610876,,0.061163,-20.6745,0.12860045740002796,14648730866.134312,1223.0
397524,416005,,,1438068,14392879+1342055,,G,219.86998,13.701551,238.233915085,,0.053392,-20.607,0.1286319807491437,13765753865.094212,1223.0
409819,428300,,,,14394854+1217304,,G,219.952271,12.291799,243.43263221799998,,0.054512,-20.4959,0.13430906837335987,12426819779.299913,1223.0
409820,428301,,,,14403108+1335088,,G,220.129517,13.585805,249.99829829200002,,0.055924,-20.0367,0.13430936923619924,8141042088.23193,1223.0
411767,430248,,,,14392451+1005524,,G,219.852127,10.097913,264.598417215,,0.059054,-20.4719,0.13515782632942927,12155140970.959871,1223.0
414231,432712,,,1399989,14461125+1151546,,G,221.546875,11.865193,257.04,,0.057435238717599986,-19.1,0.13622391160469371,3435579478.998757,1223.0
414917,433405,,,52205,,,G,219.127,11.3948,245.471,,0.0549507274754,-21.35,0.1363504071891822,27289777828.08052,1223.0
415350,433838,,,1369408,,,G,219.416,9.74315,242.103,,0.0542258071129,-18.86,0.13643022417470274,2754228703.338175,1223.0
415359,433847,,,1373035,,,G,219.086,9.99078,251.189,,0.0561798580899,-18.69,0.13643168431074987,2355049283.896009,1223.0
415367,433855,,,1378493,,,G,219.63,10.36797,252.348,,0.0564287082144,-19.38,0.13643286071310332,4446312674.691084,1223.0
415379,433867,,,1385699,,,G,218.528,10.87238,238.781,,0.053509916755,-19.04,0.13643510015118454,3250872973.8543468,1223.0
415393,433881,,,1393837,,,G,217.38,11.45096,242.103,,0.0542258071129,-19.96,0.13643707728363036,7585775750.291882,1223.0
415411,433899,,,1406497,,,G,220.248,12.26527,244.343,,0.054707967354,-19.33,0.1364403962276121,4246195639.4631295,1223.0
415469,433957,,,1426889,,,G,220.356,13.27277,263.027,,0.0587177093589,-19.26,0.13644985472777255,3981071705.534985,1223.0
415474,433962,,,1434912,,,G,220.13,13.58519,235.505,,0.0528034764017,-19.51,0.13645077273548706,5011872336.272736,1223.0
416521,435061,,,140337,,,G,218.847,12.40844,272.898,,0.0608273704137,-20.13,0.13664893282443233,8871560120.37962,1223.0
417646,436214,,,1372303,,,G,219.165,9.94122,261.818,,0.0584589892295,-18.49,0.13682159240317174,1958844673.5059886,1223.0
417655,436223,,,1374638,,,G,219.484,10.10591,244.343,,0.054707967354,-18.44,0.13682270784283473,1870682140.3658016,1223.0
417660,436228,,,1376580,,,G,219.395,10.23431,276.694,,0.0616369208185,-18.4,0.13682316641181766,1803017740.8595695,1223.0
417666,436234,,,1378481,,,G,219.783,10.36706,244.343,,0.054707967354,-18.65,0.13682371967171095,2269864851.883821,1223.0
417672,436240,,,1380427,,,G,219.114,10.50173,270.396,,0.0602931301466,-18.58,0.13682435182089994,2128139045.9827175,1223.0
417732,436300,,,1399635,,,G,221.297,11.84417,254.683,,0.05692976846490001,-18.56,0.13683132462049982,2089296130.8540325,1223.0
417737,436305,,,1403444,,,G,221.458,12.08016,242.103,,0.0542258071129,-17.86,0.13683174123732114,1096478196.1431873,1223.0
417741,436309,,,1404625,,,G,220.21400000000003,12.15207,245.471,,0.0549507274754,-18.54,0.1368323305309748,2051162178.8255708,1223.0
417746,436314,,,1406028,,,G,216.871,12.23675,237.68400000000003,,0.0532734566367,-18.37,0.13683292175085066,1753880501.8417602,1223.0
417762,436330,,,1414771,,,G,219.352,12.71308,281.838,,0.0627324913662,-19.18,0.1368347501220509,3698281797.8026743,1223.0
417780,436348,,,1426990,,,G,218.412,13.27634,257.04,,0.057435238717599986,-18.8,0.13683680967871906,2606153549.9988976,1223.0
417786,436354,,,1429773,,,G,218.333,13.38827,275.423,,0.0613658106829,-18.79,0.1368375194208788,2582260190.634601,1223.0
417800,436368,,,1440770,,,G,218.941,13.79647,237.68400000000003,,0.0532734566367,-18.52,0.1368389331506588,2013724249.8623896,1223.0
417807,436375,,,1449472,,,G,219.671,14.1104,279.254,,0.0621822910911,-19.38,0.13683967969203198,4446312674.691084,1223.0
426914,447514,,,SDSSJ143740.15+132908.0,,,G,219.417,13.48559,244.343,,0.054707967354,-18.8,0.13780026111164034,2606153549.9988976,1223.0
426921,447521,,,SDSSJ143918.69+134910.3,,,G,219.828,13.81952,236.592,,0.0530378365189,-18.41,0.13780100231551162,1819700858.6099825,1223.0
426933,447533,,,SDSSJ144126.05+133334.9,,,G,220.359,13.55975,235.505,,0.0528034764017,-18.82,0.13780215185517974,2654605561.975548,1223.0
429186,449812,,,1415850,14345429+1246137,,G,218.726227,12.770483,385.478,,0.08447107223549999,-20.23,0.1409423586171612,9727472237.76964,1223.0
430435,451061,,,1440876,14342519+1347596,,G,218.604965,13.799901,363.821163665,,0.07998,-20.7544,0.14177943617539834,15767396903.416925,1223.0
430474,451100,,,1413198,14414447+1237596,,G,220.435333,12.633224,429.703092675,,0.093562,-20.8998,0.14180841990881435,18026856433.060287,1223.0
430533,451159,,,1436184,14361539+1337540,,G,219.064148,13.631688,472.0630000000001,,0.102172191086,-20.52,0.14184473445671095,12705741052.085394,1223.0
430555,451181,,,1423277,14432760+1306576,,G,220.865036,13.116015,582.149324655,,0.12413,-21.7572,0.14185973298597865,39708181654.93981,1223.0
430838,451464,,,1408203,14422005+1221528,,G,220.583557,12.364681,345.600920724,,0.076181,-21.1009,0.14205405322336145,21695017261.052338,1223.0
431272,451898,,,1401171,14431471+1156246,,G,220.81131,11.940178,386.565968408,,0.08469600000000001,-20.6871,0.142332413832432,14819720058.967794,1223.0
431825,452451,,,86482,14323308+1211408,,G,218.137848,12.194686,416.05118141699995,,0.090767,-20.9637,0.14266542310221733,19119652733.22361,1223.0
433264,453890,,,1402699,14420019+1202049,,G,220.500793,12.034705,774.40808349,,0.161173,-21.2988,0.14371502375236062,26032747138.447517,1223.0
433378,454004,,,1419716,14391026+1257355,,G,219.79277,12.959869,737.0490149560001,,0.154095,-21.6205,0.14379207167038704,35010635984.652084,1223.0
433397,454023,,,1428189,14415996+1319275,,G,220.499847,13.324325,510.72137693199994,,0.10995,-21.7739,0.14380863182990666,40323665179.75903,1223.0
438084,458710,,,1422962,14433226+1306062,,G,220.88444500000003,13.101745,301.374421303,,0.066879,-21.4255,0.1469782690924592,29254993098.970757,1223.0
439724,460350,,,1395665,14425640+1134260,,G,220.735016,11.5739,418.480052601,,0.091265,-21.1504,0.1480317399233679,22707012550.608948,1223.0
439840,460466,,,1390101,14331108+1111378,,G,218.296173,11.193843,562.048951114,,0.120164,-20.9289,0.14811178824910953,18516546920.84461,1223.0
445217,465843,,,1444766,14354210+1356316,,G,218.925446,13.942131,358.300870751,,0.078831,-20.9102,0.151580128330457,18200360907.707195,1223.0
446265,466891,,,1412801,14334684+1236498,,G,218.44519,12.61384,330.005240821,,0.07291399999999999,-21.0806,0.1523670165210789,21293154240.96408,1223.0
448196,468822,,,1407208,14393305+1218233,,G,219.887726,12.30649,340.113000655,,0.075033,-20.5531,0.15360571481765195,13099056036.085192,1223.0
448529,469155,,,1427309,14422761+1317178,,G,220.615051,13.288297,339.855063696,,0.07497899999999999,-20.4875,0.15379970415871044,12331048332.289122,1223.0
449379,470005,,,1426666,14420795+1315468,,G,220.533142,13.263,663.027925031,,0.139904,-21.0237,0.1542816215602173,20205983778.55553,1223.0
449653,470279,,,84260,14400168+1040541,,G,220.007034,10.681705,308.322166512,,0.068348,-21.22,0.15450289953582774,24210290467.3618,1223.0
449723,470349,,,1407321,14400000+1218475,,G,220.000031,12.3132,300.514598557,,0.066697,-21.0573,0.15455752511276433,20841069410.50033,1223.0
453962,474588,,,1429720,14355988+1323126,,G,218.999512,13.386857,433.48731758699995,,0.094335,-20.6559,0.15728510567505222,14399917369.27332,1223.0
454938,475564,,,1420714,14434705+1300183,,G,220.946075,13.005101,516.568679374,,0.11112,-20.4626,0.1578789192973613,12051469333.948488,1223.0
456053,476679,,,1429066,14390844+1321405,,G,219.785202,13.361256,349.35835271300004,,0.07696599999999999,-20.1724,0.15858352133440212,9224864590.991304,1223.0
466997,487623,,,1379863,14373360+1027367,,G,219.390015,10.460221,553.6639891359999,,0.118504,-21.4252,0.16659925624994504,29246910762.317554,1223.0
467038,487664,,,1380663,14395382+1031081,,G,219.974289,10.518923,374.684174023,,0.082236,-21.3503,0.16662907003541494,27297319314.20145,1223.0
467159,487785,,,1383800,14345185+1044243,,G,218.71608,10.740089,380.122861719,,0.08336299999999999,-20.0706,0.16672215690838238,8399240174.563464,1223.0
467245,487871,,,1385589,14325269+1051544,,G,218.219559,10.86513,435.81452372300004,,0.09481,-20.7945,0.16678780414994093,16360629131.01419,1223.0
467252,487878,,,1385769,14343020+1052340,,G,218.625839,10.876116,412.254904429,,0.089988,-21.2878,0.16679367274134804,25770331192.021664,1223.0
467393,488019,,,1388853,14392878+1106134,,G,219.869919,11.103747,616.853503466,,0.130934,-21.6929,0.16689957505779454,37424844109.81142,1223.0
467435,488061,,,1389562,14304188+1109150,,G,217.6745,11.154174,451.43060728800003,,0.09799,-20.648000000000003,0.16693131319772572,14295521400.370432,1223.0
467470,488096,,,1390436,14355732+1113035,,G,218.988846,11.217655,570.164,,0.121767510884,-21.42,0.16695546550251034,29107171180.6662,1223.0
467499,488125,,,1391057,14431273+1115429,,G,220.80307,11.261927,513.314148566,,0.110469,-21.0489,0.16698016260066606,20680450731.69558,1223.0
467551,488177,,,1392341,14423695+1121129,,G,220.653992,11.353606,391.174323081,,0.085648,-21.0069,0.16701230090367702,19895735561.55119,1223.0
467613,488239,,,1393808,14313003+1126549,,G,217.875137,11.448596,514.693633675,,0.110745,-20.9517,0.16705303265935026,18909498019.02819,1223.0
467627,488253,,,1394162,14295841+1128270,,G,217.493408,11.474168,663.4936341680001,,0.139994,-21.2762,0.16706276687010332,25496466695.273758,1223.0
467629,488255,,,1394201,14325018+1128384,,G,218.209122,11.477353,354.558162448,,0.078051,-20.2344,0.16706369064009333,9766973289.014929,1223.0
467658,488284,,,1394977,14452882+1131460,,G,221.370087,11.529471,432.816362748,,0.094198,-20.2565,0.16708536885736208,9967815711.512943,1223.0
467677,488303,,,1395306,14384287+1133044,,G,219.678635,11.55123,594.669728771,,0.126591,-21.7514,0.1670995667110576,39496626218.5474,1223.0
467772,488398,,,1397604,14421695+1142294,,G,220.570648,11.708176,334.461735806,,0.073849,-20.4057,0.16716437448634527,11436154132.629684,1223.0
467781,488407,,,1398542,14325712+1146228,,G,218.238007,11.773005,441.30737571,,0.09593,-21.0387,0.16717152588766598,20487077013.088108,1223.0
467793,488419,,,1398002,14274171+1144058,,G,216.923813,11.734968,435.917443074,,0.094831,-20.491,0.16717908007420199,12370863074.892742,1223.0
467801,488427,,,1398214,14365393+1144594,,G,219.224731,11.749842999999998,517.033823545,,0.111213,-21.1606,0.16718538807764796,22921339828.852325,1223.0
467812,488438,,,1398668,14410028+1146552,,G,220.251205,11.782004,429.15510424400003,,0.09345,-20.5101,0.1671906202576057,12590413684.49547,1223.0
467822,488448,,,1398769,14295121+1147159,,G,217.463409,11.787767,769.5886486339999,,0.16026300000000002,-21.5233,0.16719722242244475,32012530112.8974,1223.0
467826,488452,,,1398840,14345345+1147303,,G,218.722733,11.791758,553.729589709,,0.118517,-21.3795,0.16719998672647587,28041419854.536987,1223.0
467828,488454,,,1398944,14284850+1147578,,G,217.202103,11.799392999999998,597.035,,0.127055103528,-20.98,0.1672015923243712,19408858775.92779,1223.0
467838,488464,,,1399039,14314281+1148239,,G,217.928375,11.806662,696.6603737360001,,0.14637999999999998,-21.5241,0.16720861704885426,32036126508.943924,1223.0
467843,488469,,,1399113,14441085+1148431,,G,221.045212,11.811989,319.560282251,,0.07071799999999999,-21.2868,0.16721251360932105,25746606767.02261,1223.0
467844,488470,,,1399122,14300778+1148460,,G,217.532455,11.812787,785.80836361,,0.163322,-21.2056,0.16721339654394896,23891312008.65975,1223.0
467850,488476,,,1399281,14364854+1149192,,G,219.202286,11.822015,578.096,,0.123331801666,-20.61,0.16721773709502566,13803842646.028866,1223.0
467887,488513,,,1400109,14431548+1152239,,G,220.814529,11.873319,480.33152748,,0.103842,-20.9547,0.1672464252487758,18961819143.95099,1223.0
467946,488572,,,1401143,14421401+1156168,,G,220.55838,11.938008,726.6503516360001,,0.152115,-21.3496,0.16729483498988199,27279725754.15559,1223.0
467968,488594,,,1401511,14334971+1157398,,G,218.457138,11.961062,523.9922656580001,,0.112603,-20.8826,0.16731233828443548,17743528973.056915,1223.0
467999,488625,,,1402027,14400281+1159381,,G,220.011719,11.993929,291.04697822400004,,0.06469,-20.5598,0.16733401968095551,13180139290.554815,1223.0
468005,488631,,,1402098,14285083+1159524,,G,217.211807,11.997905,807.0456188989999,,0.167312,-21.5635,0.16734004917238046,33220028446.16503,1223.0
468016,488642,,,1402357,14470329+1200516,,G,221.763718,12.014357,368.129,,0.08087545043769999,-19.96,0.1673488772844552,7585775750.291882,1223.0
468082,488708,,,1403245,14400694+1204078,,G,220.028946,12.068843,548.318464502,,0.117444,-20.9222,0.16739804789840712,18402634476.310776,1223.0
468098,488724,,,1403658,14471446+1205337,,G,221.81027200000003,12.092703,520.126122141,,0.111831,-20.9135,0.16741034652527098,18255763461.88076,1223.0
468106,488732,,,1403804,14291077+1206063,,G,217.294907,12.101766,322.905416914,,0.071422,-20.1644,0.1674149467455074,9157143078.440292,1223.0
468135,488761,,,1404533,14401103+1208458,,G,220.045959,12.146071,557.186,,0.119201729601,-20.65,0.1674351790457258,14321878992.735456,1223.0
468156,488782,,,1405059,14455965+1210386,,G,221.498566,12.177412,561.639418558,,0.120083,-21.2093,0.16744819398797914,23972868327.34805,1223.0
468194,488820,,,1405829,14292837+1213306,,G,217.36824,12.225179,589.038419427,,0.125485,-21.4147,0.1674755054078014,28965431326.748505,1223.0
468227,488853,,,1406225,14352169+1214535,,G,218.840393,12.248221,330.41491122,,0.073,-21.5493,0.16750177535172986,32788383043.52761,1223.0
468242,488868,,,1406445,14351575+1215405,,G,218.815659,12.261274,543.6190306340001,,0.116511,-21.0875,0.16751496793269932,21428906011.20065,1223.0
468253,488879,,,1406710,14345409+1216437,,G,218.725403,12.278817,547.275369095,,0.117237,-21.301,0.167523027022694,26085550118.68901,1223.0
468273,488899,,,1406988,14324180+1217418,,G,218.174194,12.294969,758.578,,0.15818047909000002,-21.91,0.16753533947621788,45708818961.48752,1223.0
468361,488987,,,1408895,14362496+1224070,,G,219.104004,12.401972,678.068579417,,0.142806,-21.4604,0.1675973610705094,30210645167.04168,1223.0
468362,488988,,,1408933,14433760+1224173,,G,220.906708,12.40481,539.945772197,,0.115781,-21.3908,0.1675984082196721,28334790113.105114,1223.0
468422,489048,,,1410061,14441112+1227595,,G,221.046371,12.466542,582.474465079,,0.124194,-21.2284,0.16764189192955606,24398324322.07789,1223.0
468432,489058,,,1410284,14445007+1228454,,G,221.208664,12.479296,347.75917256,,0.076632,-20.3214,0.1676486017485505,10581810990.19493,1223.0
468449,489075,,,1410689,14445629+1230034,,G,221.234558,12.500958,420.80795077199997,,0.091742,-21.0994,0.16766008424428105,21665065181.9772,1223.0
468463,489089,,,1410950,14432521+1230576,,G,220.855057,12.516016,599.196385084,,0.127479,-21.4948,0.16767048785864566,31183151163.12964,1223.0
468510,489136,,,1412167,14434503+1234523,,G,220.937653,12.58121,385.478,,0.08447107223549999,-19.77,0.16769900198231005,6367955209.079162,1223.0
468511,489137,,,1412199,14404385+1234592,,G,220.182709,12.583122,371.425759902,,0.08156000000000001,-20.8144,0.16769961779488046,16663261122.25226,1223.0
468524,489150,,,1412411,14325883+1235379,,G,218.245163,12.593887,608.135,,0.129229864615,-21.48,0.1677088406913248,30760968147.40705,1223.0
468545,489171,,,1412718,14295477+1236371,,G,217.478226,12.610321,759.636635728,,0.158381,-21.735,0.16772147733382564,38904514499.428215,1223.0
468556,489182,,,1412893,14433342+1237032,,G,220.889252,12.61758,739.462878123,,0.154554,-21.2246,0.16773009712956571,24313081170.42253,1223.0
468591,489217,,,1413625,14331238+1239166,,G,218.301605,12.65462,755.65524711,,0.157627,-21.5396,0.16775493595690244,32496755285.81657,1223.0
468605,489231,,,1413957,14372827+1240169,,G,219.367798,12.671371,374.26466067800004,,0.082149,-21.2149,0.16776387190014685,24096834784.153214,1223.0
468607,489233,,,1414011,14412703+1240262,,G,220.362656,12.673945,540.7858075409999,,0.115948,-21.3451,0.16776511559953464,27166894736.63919,1223.0
470086,490712,,,1415030,14432937+1243312,,G,220.872406,12.725349,549.5409999999998,,0.117686578843,-20.61,0.16876084338023933,13803842646.028866,1223.0
470094,490720,,,1415280,14372573+1244129,,G,219.35722400000003,12.736921,366.480983008,,0.08053300000000001,-20.5523,0.16876881346441094,13089407849.873285,1223.0
470144,490770,,,1416403,14422502+1247548,,G,220.604263,12.798573,549.9163653219999,,0.117761,-20.9195,0.1688044389634754,18356927808.988247,1223.0
470239,490865,,,1418444,14330552+1253575,,G,218.273041,12.899332,378.14335556300006,,0.082953,-20.7813,0.16887425322688882,16162926574.2034,1223.0
470246,490872,,,1418544,14422611+1254168,,G,220.60881,12.904685,521.0122096480001,,0.112008,-22.0792,0.1688802815165878,53417062289.66125,1223.0
470259,490885,,,1418873,14442622+1255125,,G,221.109268,12.920156,540.594646889,,0.11591,-20.8094,0.16888909333867175,16586700391.83296,1223.0
470332,490958,,,1420457,14433330+1259372,,G,220.888779,12.993691,480.381094524,,0.103852,-20.9319,0.1689350137609805,18567780780.337242,1223.0
470372,490998,,,1421383,14401862+1302048,,G,220.077606,13.03469,285.759,,0.0635666117833,-20.3,0.1689615934163511,10375284158.180126,1223.0
470383,491009,,,1421712,14403746+1303002,,G,220.156113,13.050061,822.35670623,,0.170178,-21.3943,0.1689702002562713,28426278066.49576,1223.0
470502,491128,,,1424632,14424295+1310279,,G,220.67897,13.174423999999998,507.765928446,,0.109358,-20.5903,0.1690474162959824,13555639167.610386,1223.0
470510,491136,,,1424855,14415509+1311025,,G,220.479553,13.184052,564.937,,0.12073494036699997,-21.07,0.16905182914439898,21086281499.332973,1223.0
470571,491197,,,1426450,14423788+1315149,,G,220.657852,13.254144,340.375733223,,0.075088,-20.5668,0.16909520809155906,13265389307.152529,1223.0
470605,491231,,,1427485,14415023+1317476,,G,220.459305,13.296556,618.512999913,,0.131258,-21.0497,0.1691208289749799,20695694266.154438,1223.0
470609,491235,,,1427543,14420254+1317557,,G,220.51059,13.298823,419.299779535,,0.091433,-20.5166,0.16912310613170295,12666015057.916151,1223.0
470616,491242,,,1427728,14414927+1318236,,G,220.455322,13.306556,580.767752942,,0.123858,-21.327,0.16912819011323674,26717757271.179462,1223.0
470683,491309,,,1429280,14422857+1322108,,G,220.619049,13.369685,724.436,,0.151692735846,-21.21,0.1691759120324796,23988329190.195045,1223.0
470700,491326,,,1430004,14392441+1323505,,G,219.851715,13.397384,292.71031642599996,,0.06504299999999999,-20.8182,0.16918772652445566,16721683536.300026,1223.0
470739,491365,,,1431157,14343193+1326335,,G,218.63307200000003,13.442664,409.51847837,,0.089426,-20.5304,0.1692139269518851,12828030977.366024,1223.0
470750,491376,,,1431383,14414530+1327076,,G,220.438766,13.452112,558.4908830859999,,0.11946,-21.2681,0.1692223604593487,25306961244.54576,1223.0
470809,491435,,,1432626,14395639+1330075,,G,219.98497000000003,13.502085999999998,716.4002147369998,,0.150159,-21.2758,0.16926093269994527,25487075179.899242,1223.0
471064,491690,,,1439713,14341654+1345356,,G,218.568924,13.759915,415.329646264,,0.090619,-21.085,0.1694224910632105,21379620895.022408,1223.0
471143,491769,,,1441866,14343521+1350058,,G,218.646729,13.834956,412.11852337,,0.08996,-21.1171,0.16947659615436006,22021150244.33598,1223.0
471265,491891,,,1445571,14352483+1358096,,G,218.85347,13.969334,460.771122143,,0.099886,-21.0944,0.16955488750137765,21565523249.414104,1223.0
471296,491922,,,1446620,14392439+1400205,,G,219.851654,14.005716,555.152869385,,0.118799,-21.5281,0.16957579978558773,32154369638.83591,1223.0
471568,492194,,,1455670,14372686+1420389,,G,219.361923,14.344146,494.311,,0.106657373329,-20.95,0.16976934878535854,18879913490.962925,1223.0
471647,492273,,,1457601,14373317+1425068,,G,219.388214,14.418575,485.289,,0.104841502421,-20.47,0.1698263287694733,12133888504.649809,1223.0
502166,522792,,,1426075,14340162+1314148,,G,218.50679,13.237445999999998,349.11412086800004,,0.076915,-20.1478,0.1908957329896118,9018202853.368116,1223.0
503231,523857,,,3097600,14303847+1115570,,G,217.660309,11.265837,411.84577593,,0.089904,-20.8067,0.19162667647249287,16545503964.345081,1223.0
509371,529997,,,1402118,14434099+1159573,,G,220.920807,11.99926,559.758,,0.119710769855,-20.71,0.1956926674216204,15135612484.362131,1223.0
510752,531378,,,1439582,14383118+1345196,,G,219.629944,13.755447,364.518398166,,0.080125,-21.5096,0.19658012794338592,31611128486.03745,1223.0
512842,533468,,,52397,14395874+1301275,,G,219.99476600000003,13.02431,293.313650367,,0.065171,-20.7777,0.19820420643029385,16109423543.966518,1223.0
514514,535140,,,91380,14402963+1320181,,G,220.123489,13.338384,353.18300000000005,,0.0777642988821,-20.07,0.19958119199248384,8394599865.193998,1223.0
590039,610665,,,1369654,14371655+0945317,,G,219.318985,9.758826,895.748570707,,0.183796,-21.8609,0.2607770887593953,43687782359.76439,1223.0
590326,610952,,,1376480,14380153+1013393,,G,219.506409,10.227603,300.939759166,,0.066787,-20.8514,0.2609859982883446,17240902664.468002,1223.0
590598,611224,,,1381822,14361844+1036022,,G,219.076859,10.600622,394.004109005,,0.086232,-21.3665,0.2611960388883677,27707669583.871967,1223.0
590778,611404,,,1384946,14322324+1049096,,G,218.096863,10.819345,452.8233761,,0.098273,-20.7986,0.2613335891536157,16422527583.979944,1223.0
590919,611545,,,1387438,14395088+1059511,,G,219.962006,10.997531,1116.86,,0.223716051858,-21.58,0.26144393967138896,33728730865.886925,1223.0
590944,611570,,,1387865,14400262+1101411,,G,220.010956,11.028095,1156.84720213,,0.230772,-21.5024,0.2614622544777954,31402194556.562267,1223.0
591067,611693,,,1390414,14431498+1112579,,G,220.812439,11.216096,935.2926405689999,,0.191054,-21.3527,0.26155253359512426,27357726278.35906,1223.0
591110,611736,,,1391110,14303935+1115530,,G,217.663986,11.264727,411.51947881800004,,0.089837,-20.966,0.2615785865290989,19160198320.68454,1223.0
591445,612071,,,1397330,14295475+1141259,,G,217.478165,11.690546,324.22247786099996,,0.071699,-20.5252,0.2618184514584725,12766739591.86693,1223.0
591521,612147,,,1398679,14400520+1146561,,G,220.021667,11.782263,532.659175367,,0.114331,-21.5562,0.2618751981614602,32997421168.69137,1223.0
591566,612192,,,1399762,14442386+1151051,,G,221.099426,11.851434,412.089299494,,0.08995399999999999,-20.823,0.2619073955079737,16795773139.88088,1223.0
591583,612209,,,1400220,14320336+1152526,,G,218.014038,11.881304,790.314273303,,0.16417,-21.519,0.2619209485767092,31885996933.8639,1223.0
591659,612285,,,1401061,14331448+1155556,,G,218.31034900000003,11.932122,824.138,,0.170510845255,-21.33,0.2619661860757626,26791683248.19037,1223.0
