,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
719305,739936,,,649804,02383320-3521584,,G,39.63834,-35.366238,816.22341258,,0.169031,-21.289,0.3551811014394411,25798829360.403828,2343.0
719376,740007,,,650724,02383840-3517443,,G,39.66,-35.295643,663.8248342730001,,0.140058,-21.3943,0.3552387366522324,28426278066.49576,2343.0
719449,740080,,,651641,02372260-3513343,,G,39.3442,-35.226208,390.055597111,,0.08541699999999999,-20.6106,0.3552874792394289,13811473039.542984,2343.0
719798,740429,,,655470,02375125-3456249,,G,39.463581,-34.940258,499.93838080800003,,0.107788,-21.8196,0.355544836943704,42057165551.52167,2343.0
719800,740431,,,655499,02390238-3456153,,G,39.75993,-34.937599,453.97044460300003,,0.098506,-21.3691,0.3555463349661465,27774100330.221592,2343.0
719908,740539,,,656911,02404214-3450047,,G,40.175613,-34.834652,501.313340713,,0.108064,-21.2315,0.3556255670610983,24468086096.95618,2343.0
720633,741264,,,665675,02352065-3412064,,G,38.836082,-34.201786,613.0656484369999,,0.130194,-21.3745,0.3561732626026964,27912581233.434742,2343.0
720639,741270,,,665735,02360759-3411524,,G,39.031666,-34.197914000000004,465.578102156,,0.10086,-20.557,0.35617761633201284,13146192882.160858,2343.0
720875,741506,,,668401,02362307-3400374,,G,39.09614600000001,-34.010395,504.62312596199996,,0.108728,-20.7538,0.356350481189228,15758685925.035263,2343.0
720918,741549,,,669040,02311679-3358005,,G,37.819965,-33.966812,737.4959340380002,,0.15417999999999998,-21.3538,0.3563848211555289,27385457460.52741,2343.0
721230,741861,,,672790,02341841-3341379,,G,38.576729,-33.693871,1105.32073005,,0.221671,-21.8414,0.35661918830188266,42910146770.25563,2343.0
721383,742014,,,674577,02363036-3334144,,G,39.126534,-33.57069,348.429401677,,0.076772,-20.6726,0.35673360783070834,14623118521.533669,2343.0
721385,742016,,,674649,02350222-3333550,,G,38.759277,-33.5653,661.155223628,,0.139542,-21.3255,0.35673510828980376,26680870811.54372,2343.0
721465,742096,,,675670,02295336-3329234,,G,37.472374,-33.489845,451.38140190800004,,0.09798,-20.8577,0.3567971543823786,17341234056.709484,2343.0
721570,742201,,,677017,02292324-3323320,,G,37.346859,-33.392239000000004,408.530538806,,0.089223,-20.9741,0.3568788208826137,19303675128.65506,2343.0
722425,743056,,,688963,02323030-3236456,,G,38.126289,-32.612694,320.80483602099997,,0.07098,-20.8422,0.3575172304361011,17095428856.690374,2343.0
722578,743209,,,690842,02455367-3229505,,G,41.473637,-32.497372,691.758039769,,0.145439,-20.9798,0.3576319540169332,19405283861.288525,2343.0
722778,743409,,,693635,02392770-3219249,,G,39.86544,-32.323608,787.17351384,,0.163579,-21.3974,0.3577866819043794,28507556911.096786,2343.0
724256,744887,,,711778,02381696-3053084,,G,39.570675,-30.885681,360.428247596,,0.079274,-20.8411,0.3588920801012237,17078117608.4647,2343.0
857738,878474,,,,02281680-3310068,,G,37.070007,-33.168571,333.508008238,,0.073649,-20.7005,0.4585695301795071,15003756249.395996,2343.0
892341,913123,,,,02292038-3333150,,G,37.334919,-33.554188,447.2601906,,0.097142,-20.7978,0.4836624939286517,16410431475.392887,2343.0
892342,913124,,,,02292101-3331200,,G,37.337578,-33.522243,408.593798159,,0.089236,-20.8645,0.4836631388229687,17450183572.02652,2343.0
892343,913125,,,,02291398-3332170,,G,37.308254,-33.53807800000001,377.86823958599996,,0.082896,-19.9117,0.4836634069672565,7255711398.523031,2343.0
892344,913126,,,,02291072-3308150,,G,37.294689,-33.13752,379.45164247599996,,0.083224,-20.2938,0.483663788216113,10316205862.292877,2343.0
915141,935972,,,,02312931-3256271,,G,37.872154,-32.940887,408.413755081,,0.089199,-20.8365,0.5001609259321677,17005914842.240988,2343.0
915143,935974,,,,02315531-3306026,,G,37.980484,-33.100727,389.087273451,,0.085217,-20.6832,0.5001620074577138,14766582632.066538,2343.0
915145,935976,,,,02322728-3215296,,G,38.113708,-32.25824,416.348610656,,0.090828,-21.4543,0.5001635233797526,30041388382.44872,2343.0
915146,935977,,,,02325066-3402107,,G,38.211117,-34.036316,349.66007359099996,,0.077029,-20.0622,0.5001638313924001,8334508618.172097,2343.0
915149,935980,,,,02330890-3202150,,G,38.287086,-32.037502,381.765204616,,0.083703,-20.533,0.5001654700962029,12858786926.34403,2343.0
915150,935981,,,,02335837-3339001,,G,38.493217,-33.650036,427.712115174,,0.093155,-20.8538,0.5001661086662592,17279055516.6697,2343.0
915151,935982,,,,02343201-3316189,,G,38.633377,-33.271927000000005,420.78354197199997,,0.091737,-20.7653,0.5001666972503916,15926487313.667973,2343.0
915152,935983,,,,02352657-3040584,,G,38.860718,-30.682907,706.088900523,,0.148187,-21.4233,0.500167776218355,29195774458.16983,2343.0
915156,935987,,,,02364483-3310525,,G,39.186806,-33.181252,494.298961266,,0.106655,-20.9599,0.5001702827457744,19052852266.27271,2343.0
915157,935988,,,,02363966-3242365,,G,39.165268,-32.71014,1102.42396969,,0.221157,-21.5127,0.5001714543166038,31701513727.252407,2343.0
915158,935989,,,,02372128-3026063,,G,39.338699,-30.435101,669.826853302,,0.141217,-21.4048,0.5001725150556356,28702518134.01712,2343.0
915159,935990,,,,02372695-3521263,,G,39.362305,-35.357311,885.8574196139999,,0.181972,-21.5828,0.5001737647636352,33815825987.86227,2343.0
915160,935991,,,,02373240-3007488,,G,39.385021,-30.130249,723.084373122,,0.151435,-20.9899,0.500174488613587,19586642655.524284,2343.0
915161,935992,,,,02381144-3428324,,G,39.547672,-34.475674,347.907569746,,0.076663,-20.2583,0.5001748575984496,9984354672.960917,2343.0
915162,935993,,,,02385935-3427053,,G,39.747295,-34.451492,396.923350905,,0.08683400000000001,-20.7265,0.5001754255202628,15367385997.357328,2343.0
915163,935994,,,,02390266-3428023,,G,39.761112,-34.467323,444.739447317,,0.096629,-20.6725,0.5001759658869279,14621771744.567213,2343.0
915164,935995,,,,02390185-3427523,,G,39.757744,-34.464546,535.316046153,,0.11486,-20.5581,0.5001764522141164,13159518531.59262,2343.0
915165,935996,,,,02384555-3413293,,G,39.689808,-34.224823,534.230993542,,0.114644,-20.7346,0.5001770243886836,15482461188.795729,2343.0
915166,935997,,,,02384651-3106053,,G,39.693832,-31.10149,374.84331223099997,,0.08226900000000001,-21.3852,0.5001780661507749,28189021444.061924,2343.0
915167,935998,,,,02392818-3156079,,G,39.867451,-31.935553,497.63288368800005,,0.107325,-19.8085,0.5001783099815671,6597812965.139567,2343.0
915168,935999,,,,02392747-3440299,,G,39.864498,-34.674995,422.59998186400003,,0.092109,-20.9256,0.5001789922080121,18460352941.55519,2343.0
915169,936000,,,,02400558-3139106,,G,40.023277,-31.652945000000006,432.38544596699995,,0.09411,-20.0484,0.5001792963305106,8229245146.379883,2343.0
915170,936001,,,,02401123-3054365,,G,40.046825,-30.910162,1007.50461656,,0.204171,-21.6642,0.5001806433334698,36448528527.611786,2343.0
915173,936004,,,,02402965-3056437,,G,40.123581,-30.945478,372.138894597,,0.081708,-20.4805,0.5001826596698917,12251802857.418056,2343.0
915174,936005,,,,02402035-3114236,,G,40.084816,-31.239908000000003,322.867386305,,0.071414,-20.9191,0.5001833378242385,18350166112.4831,2343.0
915175,936006,,,,02403993-3417437,,G,40.166405,-34.295483000000004,358.699359466,,0.078914,-20.9427,0.5001840308805929,18753399266.329662,2343.0
915176,936007,,,,02404716-3438507,,G,40.196503,-34.647419,559.925879401,,0.119744,-21.0827,0.5001848193204124,21334378707.31769,2343.0
915179,936010,,,,02412384-3128072,,G,40.349373,-31.468668,361.24975597699995,,0.079445,-20.915,0.5001882103848909,18281002161.427444,2343.0
915185,936017,,,,02423674-3137150,,G,40.653107,-31.620834,367.73701032199995,,0.080794,-20.5947,0.5001923796768798,13610685533.648035,2343.0
915193,936025,,,,02441321-3235053,,G,41.055069,-32.584816,626.712102238,,0.132857,-20.4523,0.5001986125054885,11937681839.834793,2343.0
915194,936026,,,,02443928-3153074,,G,41.163692,-31.885401,1413.89115327,,0.27507,-21.5541,0.5001998296118988,32933660180.03595,2343.0
915196,936028,,,,02454842-3306155,,G,41.45179,-33.104317,778.601175177,,0.161964,-21.5436,0.5002020675960884,32616698564.703808,2343.0
963492,984415,,,,02304131-3258328,,G,37.672165,-32.97578,530.159555705,,0.113833,-20.981,0.535097047301826,19426743230.31487,2343.0
963493,984416,,,,02301323-3310308,,G,37.55513,-33.175224,480.262134652,,0.103828,-20.4504,0.5350974877030829,11916809586.544762,2343.0
1104088,1125478,,,664453,02323866-3417227,,G,38.161098,-34.289646000000005,657.658,,0.138865509433,-20.93,0.6367068320797546,18535316234.148144,2343.0
1104102,1125492,,,669561,02384751-3355483,,G,39.697983,-33.930099,676.0830000000002,,0.14242354121200002,-20.59,0.6367143620333574,13551894123.510351,2343.0
1104112,1125502,,,672393,02420754-3343197,,G,40.531448,-33.722164,787.046,,0.163555011778,-21.34,0.6367204372378562,27039583641.088463,2343.0
1104119,1125509,,,674352,02432307-3335061,,G,40.846165,-33.585052000000005,529.663,,0.113733956867,-20.14,0.6367246021117187,8953647655.495974,2343.0
1104123,1125513,,,675631,02373030-3329318,,G,39.37627,-33.492188,916.22,,0.18756012378,-21.31,0.6367270023170973,26302679918.95381,2343.0
1104138,1125528,,,681251,02363026-3305104,,G,39.126118,-33.086243,465.586,,0.100861580431,-20.38,0.6367396479003354,11168632477.805613,2343.0
1104172,1125562,,,689466,02451958-3235004,,G,41.3316,-32.583454,381.944,,0.08374006187000001,-20.41,0.6367616696283938,11481536214.968842,2343.0
1104177,1125567,,,690393,02362741-3231344,,G,39.114216,-32.526241,480.839,,0.103944381972,-20.05,0.6367645245377916,8241381150.13003,2343.0
1104183,1125573,,,691453,02393971-3227389,,G,39.915466,-32.460823,1051.96,,0.212161426081,-21.78,0.6367696570011101,40550853544.8386,2343.0
1104208,1125598,,,697476,02315289-3203211,,G,37.970409,-32.055865999999995,474.242,,0.102612561306,-20.11,0.6367855368697427,8709635899.560833,2343.0
1112085,1133475,,,2816326,02381651-3220384,,G,39.568794,-32.344013000000004,941.89,,0.19225971613,-21.39,0.64203025831721,28313919957.993908,2343.0
1113352,1134742,,,3179292,02355479-3231294,,G,38.97831,-32.524853,924.698,,0.189114754557,-20.87,0.6449707056595506,17538805018.417603,2343.0
1113353,1134743,,,3179688,02273586-3251064,,G,36.899452,-32.851799,959.401,,0.195452557726,-20.75,0.6449712860076278,15703628043.33558,2343.0
1113360,1134750,,,3180234,02360921-3411524,,G,39.038383,-34.197914000000004,1142.88,,0.22831274415600006,-21.04,0.6449747211212432,20511621788.25571,2343.0
1113373,1134763,,,3181655,02420779-3341497,,G,40.532463,-33.697166,981.748,,0.199512279756,-21.09,0.6449843669568932,21478304741.30537,2343.0
1113374,1134764,,,3181832,02383026-3250554,,G,39.626122,-32.848743,564.937,,0.12073494036699997,-19.85,0.6449846202880171,6854882264.526649,2343.0
1113737,1135127,,,3213856,02352199-3121484,,G,38.841644,-31.363457,704.693,,0.14791966396,-20.83,0.6451608688856715,16904409316.4327,2343.0
1134712,1288963,,,9678,,,G,38.1612,-32.89079,356.451,,0.07844553922280001,-19.96,0.6617433320356968,7585775750.291882,2343.0
1135585,1290650,,,100496,,,G,37.9499,-31.97496,346.737,,0.0764184082092,-20.26,0.663151426438926,10000000000.0,2343.0
1139957,1300114,,,138529,,,G,37.9794,-33.10241,314.775,,0.06970974485489999,-20.68,0.6654451526158284,14723125024.327225,2343.0
1140347,1300933,,,142451,,,G,39.4134,-32.17765,303.389,,0.06730524365259999,-20.78,0.6656250941799743,16143585568.264938,2343.0
1140876,1301550,,,199600,,,G,40.1217,-32.96439,469.894,,0.101733500867,-21.24,0.6658896056437094,24660393372.34336,2343.0
1145572,1306254,,,653133,,,G,38.8791,-35.117940000000004,310.456,,0.06879855439930001,-18.98,0.6691562909477103,3076096814.740705,2343.0
1145937,1306619,,,657564,,,G,38.7111,-34.7863,519.996,,0.111805105903,-20.17,0.6693388060355818,9204495717.53176,2343.0
1145947,1306629,,,657713,,,G,39.0451,-34.775690000000004,325.087,,0.07188072594039999,-19.13,0.6693421968404561,3531831697.9195704,2343.0
1145954,1306636,,,657823,,,G,38.5647,-34.76733,622.3,,0.131996825998,-21.01,0.6693455481745769,19952623149.688828,2343.0
1146050,1306732,,,659048,,,G,38.6595,-34.674,329.61,,0.0728309764155,-19.01,0.6693968393623989,3162277660.16838,2343.0
1146235,1306917,,,661262,,,G,38.892,-34.5135,309.03,,0.0684974142487,-19.24,0.6694954747233001,3908408957.9240093,2343.0
1146304,1306986,,,662203,,,G,38.9484,-34.4467,1004.62,,0.203650331825,-21.26,0.6695270814409259,25118864315.095818,2343.0
1146320,1307002,,,662400,,,G,38.4496,-34.432970000000005,438.531,,0.095363987682,-20.1,0.6695368965602113,8629785477.669737,2343.0
1146350,1307032,,,662748,,,G,38.2184,-34.40741,474.242,,0.102612561306,-20.58,0.6695512562567807,13427649611.378641,2343.0
1146351,1307033,,,662778,,,G,38.9102,-34.405,899.498,,0.184486562243,-20.72,0.6695518207887616,15275660582.380762,2343.0
1146356,1307038,,,662791,,,G,38.5971,-34.4043,972.747,,0.19787910894,-21.0,0.66955367855179,19769696401.11866,2343.0
1146456,1307138,,,663943,,,G,38.8874,-34.3262,340.408,,0.0750947775474,-19.31,0.6696024791764058,4168693834.7033467,2343.0
1146469,1307151,,,664047,,,G,38.0904,-34.3166,1132.4,,0.226463693232,-21.39,0.6696103478202455,28313919957.993908,2343.0
1146619,1307301,,,665662,,,G,40.5998,-34.202420000000004,666.807,,0.140634130317,-20.76,0.6696897046807083,15848931924.611176,2343.0
1146620,1307302,,,665663,,,G,38.1169,-34.20239,444.631,,0.0966069783035,-19.85,0.6696899580118322,6854882264.526649,2343.0
1146621,1307303,,,665664,,,G,38.3783,-34.20228,1086.43,,0.218314429157,-21.38,0.6696909947964611,28054336379.51716,2343.0
1146622,1307304,,,665681,,,G,38.5739,-34.20148,1028.02,,0.207866293933,-20.94,0.6696916861314698,18706821403.658016,2343.0
1146634,1307316,,,665792,,,G,38.8695,-34.19596,297.8520000000001,,0.0661330230665,-19.77,0.6696969568866002,6367955209.079162,2343.0
1146678,1307360,,,666316,,,G,38.8131,-34.1561,476.431,,0.103054611527,-20.32,0.6697182655912762,10568175092.136606,2343.0
1146710,1307392,,,666604,,,G,37.9731,-34.13722,469.894,,0.101733500867,-20.27,0.6697341787130455,10092528860.766834,2343.0
1146722,1307404,,,666751,,,G,38.3625,-34.1268,313.329,,0.0694048247024,-18.55,0.6697395561407914,2070141348.7910454,2343.0
1146729,1307411,,,666789,,,G,38.8283,-34.12259,351.56,,0.0774255687128,-19.46,0.6697429392107341,4786300923.226399,2343.0
1146755,1307437,,,667055,,,G,38.6319,-34.1065,474.242,,0.102612561306,-19.83,0.6697556676287663,6729766562.843196,2343.0
1146800,1307482,,,667559,,,G,39.7,-34.07215,522.396,,0.112284326142,-20.36,0.6697783261569925,10964781961.431871,2343.0
1146812,1307494,,,667713,,,G,37.9849,-34.06152,478.63,,0.103498551749,-20.17,0.6697848270178824,9204495717.53176,2343.0
1146920,1307602,,,668893,,,G,39.2369,-33.977129999999995,461.318,,0.0999967999984,-19.36,0.6698340196532071,4365158322.401666,2343.0
1146925,1307607,,,668931,,,G,40.9337,-33.97469,651.628,,0.137698118849,-20.41,0.6698364322575858,11481536214.968842,2343.0
1146940,1307622,,,669043,,,G,39.6362,-33.96663,309.03,,0.0684974142487,-19.18,0.6698439409771393,3698281797.8026743,2343.0
1146949,1307631,,,669166,,,G,40.353,-33.95797,972.747,,0.19787910894,-21.02,0.6698480196314591,20137242498.62389,2343.0
1146950,1307632,,,669169,,,G,41.0189,-33.95772,363.078,,0.0798254499127,-20.41,0.6698484439466204,11481536214.968842,2343.0
1146963,1307645,,,669327,,,G,40.1961,-33.9457,972.747,,0.19787910894,-21.42,0.6698546219644841,29107171180.6662,2343.0
1146974,1307656,,,669449,,,G,38.8167,-33.9386,467.735,,0.101296700648,-20.4,0.6698589760798007,11376272858.234331,2343.0
1146977,1307659,,,669474,,,G,40.815,-33.935970000000005,452.898,,0.0982882391441,-20.05,0.6698600965325842,8241381150.13003,2343.0
1146984,1307666,,,669557,,,G,39.0035,-33.93085,351.56,,0.0774255687128,-20.37,0.6698631616781654,11066237839.776676,2343.0
1146995,1307677,,,669686,,,G,41.0529,-33.9227,751.623,,0.156862728431,-20.6,0.669867618807125,13677288255.958578,2343.0
1147003,1307685,,,669813,,,G,39.7681,-33.9127,682.3389999999998,,0.143628101814,-20.81,0.6698706921662068,16595869074.375563,2343.0
1147020,1307702,,,669981,,,G,39.7101,-33.90126,676.0830000000002,,0.14242354121200002,-20.56,0.6698788785199548,13182567385.564049,2343.0
1147024,1307706,,,670017,,,G,39.4146,-33.8996,310.456,,0.06879855439930001,-18.76,0.6698801143440736,2511886431.509582,2343.0
1147061,1307743,,,670356,,,G,38.7813,-33.8749,300.608,,0.0667168233584,-19.12,0.6698987972396042,3499451670.2835765,2343.0
1147064,1307746,,,670390,,,G,37.6457,-33.8714,1091.44,,0.219205669603,-21.63,0.669900808547894,35318316979.1957,2343.0
1147067,1307749,,,670418,,,G,40.2652,-33.86889,361.41,,0.0794783197392,-19.61,0.6699017031889256,5495408738.576271,2343.0
1147073,1307755,,,670456,,,G,39.5468,-33.866620000000005,310.456,,0.06879855439930001,-18.96,0.6699046934453019,3019951720.4020314,2343.0
1147129,1307811,,,670950,,,G,38.7405,-33.828990000000005,532.1080000000002,,0.114221157111,-20.39,0.6699347421798371,11271974561.75514,2343.0
1147151,1307833,,,671221,,,G,40.5463,-33.81055,358.096,,0.07878825939410003,-19.97,0.6699448294469526,7655966069.112569,2343.0
1147186,1307868,,,671551,,,G,41.1717,-33.78581,839.46,,0.173369156685,-20.53,0.6699636295585714,12823305826.560284,2343.0
1147212,1307894,,,671817,,,G,37.7363,-33.76676,714.4960000000002,,0.149795174898,-20.91,0.6699870706585842,18197008586.099827,2343.0
1147215,1307897,,,671845,,,G,38.4717,-33.76358,1037.53,,0.209574644787,-20.91,0.6699885223138485,18197008586.099827,2343.0
1147218,1307900,,,671863,,,G,39.4016,-33.7626,356.451,,0.07844553922280001,-19.48,0.6699895211215403,4875284901.033871,2343.0
1147256,1307938,,,672301,,,G,40.9447,-33.73038,476.431,,0.103054611527,-20.73,0.6700118505830026,15417004529.495615,2343.0
1147260,1307942,,,672326,,,G,38.5869,-33.72732,480.839,,0.103944381972,-20.09,0.6700130709493571,8550667128.846841,2343.0
1147274,1307956,,,672461,,,G,38.0161,-33.71768,633.87,,0.134250547125,-21.15,0.6700221389296359,22698648518.838303,2343.0
1147295,1307977,,,672658,,,G,38.3088,-33.70507,303.389,,0.06730524365259999,-19.0,0.6700338844177068,3133285724.315589,2343.0
1147331,1308013,,,673066,,,G,39.6352,-33.67412,648.634,,0.137117678559,-21.06,0.6700529441315171,20892961308.54041,2343.0
1147335,1308017,,,673109,,,G,41.1005,-33.67108,454.98800000000006,,0.09871264935630003,-19.49,0.6700539386717738,4920395356.814511,2343.0
1147337,1308019,,,673122,,,G,38.4725,-33.67041,320.627,,0.07094265547129999,-19.74,0.6700548717821967,6194410750.767812,2343.0
1147341,1308023,,,673134,,,G,37.6401,-33.67017,428.549,,0.09332614666310003,-19.82,0.6700560497280205,6668067692.136246,2343.0
1147355,1308037,,,673211,,,G,37.6555,-33.664,432.514,,0.0941363270682,-20.39,0.6700631755255906,11271974561.75514,2343.0
1147395,1308077,,,673559,,,G,39.1641,-33.63903,783.43,,0.162873981437,-20.63,0.6700857208063631,14060475241.29913,2343.0
1147411,1308093,,,673692,,,G,38.2343,-33.62978,776.247,,0.16151990076,-21.34,0.6700940862552329,27039583641.088463,2343.0
1147429,1308111,,,673866,,,G,39.5793,-33.6164,359.749,,0.0791326595663,-18.96,0.6701029522906694,3019951720.4020314,2343.0
1147442,1308124,,,674075,,,G,38.6168,-33.60211,476.431,,0.103054611527,-19.92,0.6701098293905289,7311390834.834217,2343.0
1147444,1308126,,,674084,,,G,39.2681,-33.60133,790.679,,0.164238562119,-21.08,0.6701113809198618,21281390459.827183,2343.0
1147450,1308132,,,674152,,,G,39.6612,-33.59818,648.634,,0.137117678559,-20.47,0.6701140020631726,12133888504.649809,2343.0
1147457,1308139,,,674221,,,G,39.8242,-33.59423,480.839,,0.103944381972,-19.65,0.6701156614603248,5701642722.807478,2343.0
1147466,1308148,,,674312,,,G,38.8761,-33.5875,476.431,,0.103054611527,-20.1,0.6701202093695756,8629785477.669737,2343.0
1147468,1308150,,,674332,,,G,39.662,-33.58595,639.735,,0.135390637695,-20.69,0.6701215973746842,14859356422.87009,2343.0
1147484,1308166,,,674502,,,G,39.5549,-33.57509,920.45,,0.188336074168,-21.73,0.6701330879489001,38725764492.161804,2343.0
1147506,1308188,,,674687,,,G,38.8326,-33.5629,480.839,,0.103944381972,-20.52,0.6701439569473367,12705741052.085394,2343.0
1147514,1308196,,,674746,,,G,38.3496,-33.55772,311.889,,0.0691009545505,-19.93,0.6701468160069609,7379042301.291045,2343.0
1147544,1308226,,,675020,,,G,38.3124,-33.53526,343.55800000000005,,0.0757537578769,-19.59,0.6701616454085724,5395106225.151268,2343.0
1147562,1308244,,,675183,,,G,39.7071,-33.52299,354.8130000000001,,0.078104079052,-19.7,0.6701695370146239,5970352865.838366,2343.0
1147563,1308245,,,675185,,,G,37.8982,-33.5231,472.0630000000001,,0.102172191086,-20.55,0.6701700197271291,13061708881.318405,2343.0
1147576,1308258,,,675355,,,G,39.3702,-33.5125,354.8130000000001,,0.078104079052,-19.41,0.6701757664025669,4570881896.148752,2343.0
1147589,1308271,,,675442,,,G,38.3712,-33.5067,313.329,,0.0694048247024,-18.91,0.6701830963217378,2884031503.1266,2343.0
1147595,1308277,,,675492,,,G,38.102,-33.50271,311.889,,0.0691009545505,-19.01,0.6701853942619808,3162277660.16838,2343.0
1147603,1308285,,,675567,,,G,37.4759,-33.49675,542.001,,0.116189488095,-20.97,0.6701897019386266,19230917289.101616,2343.0
1147622,1308304,,,675741,,,G,38.5692,-33.48498,314.775,,0.06970974485489999,-19.24,0.6701971909524356,3908408957.9240093,2343.0
1147627,1308309,,,675797,,,G,40.3884,-33.4807,941.89,,0.19225971613,-20.59,0.6701994566531219,13551894123.510351,2343.0
1147632,1308314,,,675823,,,G,37.3916,-33.47858,332.66,,0.0734710567355,-20.34,0.6702035572895093,10764652136.29835,2343.0
1147650,1308332,,,675979,,,G,37.9875,-33.46595,633.87,,0.134250547125,-20.85,0.6702130287852099,17218685749.86016,2343.0
1147663,1308345,,,676066,,,G,39.3336,-33.45899,358.096,,0.07878825939410003,-19.82,0.6702189390657345,6668067692.136246,2343.0
1147668,1308350,,,676184,,,G,39.2891,-33.45146,920.45,,0.188336074168,-21.47,0.6702242462161416,30478949896.27996,2343.0
1147679,1308361,,,676295,,,G,38.8929,-33.4436,567.545,,0.121250280625,-20.61,0.6702319506739536,13803842646.028866,2343.0
1147702,1308384,,,676594,,,G,37.4029,-33.42194,358.096,,0.07878825939410003,-19.73,0.6702404372974612,6137620051.647945,2343.0
1147703,1308385,,,676598,,,G,39.8488,-33.42211,480.839,,0.103944381972,-19.76,0.6702406704759856,6309573444.801943,2343.0
1147713,1308395,,,676715,,,G,37.2163,-33.413709999999995,351.56,,0.0774255687128,-19.47,0.6702453517004676,4830588020.397738,2343.0
1147716,1308398,,,676754,,,G,38.3963,-33.41115,1028.02,,0.207866293933,-21.63,0.6702481555207718,35318316979.1957,2343.0
1147723,1308405,,,676798,,,G,41.1792,-33.4081,534.564,,0.114710247355,-19.98,0.6702518616647151,7726805850.957022,2343.0
1147726,1308408,,,676851,,,G,40.3316,-33.402359999999994,920.45,,0.188336074168,-20.64,0.6702539471769295,14190575216.890957,2343.0
1147731,1308413,,,676892,,,G,39.3144,-33.39929,474.242,,0.102612561306,-19.97,0.670255751861337,7655966069.112569,2343.0
1147745,1308427,,,676999,,,G,38.8599,-33.39256,707.946,,0.148542524271,-20.55,0.6702628811238419,13061708881.318405,2343.0
1147749,1308431,,,677080,,,G,38.2475,-33.38592,559.758,,0.119710769855,-20.23,0.6702645129243405,9727472237.76964,2343.0
1147756,1308438,,,677124,,,G,38.8266,-33.38228,478.63,,0.103498551749,-20.3,0.6702678811604362,10375284158.180126,2343.0
1147761,1308443,,,677148,,,G,38.9539,-33.38149,310.456,,0.06879855439930001,-19.14,0.6702698152395126,3564511334.262453,2343.0
1147764,1308446,,,677164,,,G,39.753,-33.3804,666.807,,0.140634130317,-20.71,0.6702716245896695,15135612484.362131,2343.0
1147783,1308465,,,677359,,,G,41.4663,-33.36393,831.7639999999999,,0.171934645967,-20.73,0.670282632527557,15417004529.495615,2343.0
1147784,1308466,,,677378,,,G,38.41,-33.36213,309.03,,0.0684974142487,-19.66,0.6702828451888988,5754399373.371567,2343.0
1147794,1308476,,,677491,,,G,37.6677,-33.35272,348.337,,0.0767527283764,-19.48,0.6702873114415789,4875284901.033871,2343.0
1147797,1308479,,,677531,,,G,37.4282,-33.350190000000005,972.747,,0.19787910894,-21.55,0.6702897883952654,32809529311.311905,2343.0
1147827,1308509,,,677807,,,G,37.5909,-33.329440000000005,356.451,,0.07844553922280001,-19.42,0.6703071925155094,4613175745.603809,2343.0
1147832,1308514,,,677848,,,G,39.9029,-33.32672,636.7959999999998,,0.13481943741,-20.38,0.670308672686252,11168632477.805613,2343.0
1147846,1308528,,,678054,,,G,38.4862,-33.31058,351.56,,0.0774255687128,-19.96,0.6703145422837847,7585775750.291882,2343.0
1147858,1308540,,,678167,,,G,40.6307,-33.30313,1106.62,,0.221901440951,-21.24,0.6703214805448954,24660393372.34336,2343.0
1147874,1308556,,,678277,,,G,37.8624,-33.2955,779.83,,0.162195681098,-20.79,0.670331409290808,16292960326.397282,2343.0
1147922,1308604,,,678706,,,G,40.7047,-33.2616,981.748,,0.199512279756,-21.88,0.6703602208910703,44463126746.910835,2343.0
1147933,1308615,,,678792,,,G,38.9949,-33.25512,467.735,,0.101296700648,-20.24,0.6703659877576482,9817479430.199823,2343.0
1147951,1308633,,,678914,,,G,37.8777,-33.2461,334.195,,0.0737929868965,-19.14,0.6703741889996233,3564511334.262453,2343.0
1147959,1308641,,,679026,,,G,37.1972,-33.23772,537.0319999999998,,0.115201437601,-20.49,0.6703792391173743,12359474334.445068,2343.0
1147986,1308668,,,679320,,,G,39.5433,-33.218540000000004,476.431,,0.103054611527,-20.17,0.6703896120404251,9204495717.53176,2343.0
1148013,1308695,,,679637,,,G,37.7298,-33.19485,326.588,,0.07219635609819999,-20.22,0.6704058936591262,9638290236.239744,2343.0
1148021,1308703,,,679680,,,G,38.0007,-33.19197,478.63,,0.103498551749,-19.82,0.6704088808221638,6668067692.136246,2343.0
1148025,1308707,,,679712,,,G,37.8046,-33.18952,335.73800000000006,,0.07411659705830001,-19.77,0.6704106987818894,6367955209.079162,2343.0
1148034,1308716,,,679816,,,G,39.1867,-33.18125,912.011,,0.186787323394,-21.86,0.6704152157131096,43651583224.016655,2343.0
1148042,1308724,,,679877,,,G,40.0272,-33.1764,972.747,,0.19787910894,-21.14,0.6704201262894524,22490546058.357918,2343.0
1148064,1308746,,,680094,,,G,38.4777,-33.16125,356.451,,0.07844553922280001,-19.77,0.6704298300911824,6367955209.079162,2343.0
1148083,1308765,,,680390,,,G,39.3247,-33.1422,363.078,,0.0798254499127,-19.68,0.6704387057326435,5861381645.140297,2343.0
1148094,1308776,,,680494,,,G,37.7833,-33.13584,515.229,,0.110852125426,-21.15,0.6704455779768876,22698648518.838303,2343.0
