,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
53217,53710,,,1187528,23204374+0111552,,G,350.18225099999995,1.198691,232.35803559599998,,0.051964,-20.3318,0.0282179974257368,10683658562.093285,1566.0
55105,55598,,,1151034,23303262-0008139,,G,352.635956,-0.137195,236.84278140000004,,0.052933,-21.3043,0.0288632957094654,26164955472.84251,1566.0
56152,56645,,,1185792,23261384+0108282,,G,351.5576779999999,1.141168,179.640963623,,0.040525,-20.676,0.029332095415441562,14668982822.062843,1566.0
56354,56847,,,1134046,23265789-0048533,,G,351.741241,-0.814821,263.135561646,,0.0584589892295,-18.9909,0.029405035175929187,3107134119.580985,1566.0
57145,57638,,,1188699,23205432+0114129,,G,350.226349,1.23692,135.161486548,,0.0302022151011,-18.5543,0.029739748502727918,2078356289.2382352,1566.0
57274,57767,,,1130302,23315118-0057502,,G,352.9632870000001,-0.96395,233.075742235,,0.052154999999999986,-21.3235,0.029766245284868164,26631768070.40519,1566.0
57698,58191,,,1169532,23342857+0034185,,G,353.61908,0.571821,278.153860829,,0.061675,-20.9604,0.02985977508214638,19061628449.63003,1566.0
59378,59871,,,3116987,23210386+0051479,,G,350.266113,0.8633139999999999,278.637303391,,0.061789,-20.4012,0.030460505536820923,11388853330.602283,1566.0
60303,60796,,,214957,23250382+0001068,,G,351.26593,0.01857,262.958005544,,0.058420000000000014,-20.8294,0.030764458337348914,16895070175.35493,1566.0
60836,61329,,,1161232,23211915+0015329,,G,350.329803,0.259154,137.587097094,,0.0307509453755,-18.2829,0.030918693130915626,1618676270.1822488,1566.0
60917,61410,,,1142042,23323021-0029274,,G,353.125885,-0.490963,267.193850237,,0.059319,-20.7011,0.030937062255234238,15012049922.926453,1566.0
62189,62682,,,1145141,23212179-0021590,,G,350.34082,-0.366412,213.16783545799998,,0.048001,-20.3766,0.0315252952934224,11133712434.427309,1566.0
62404,62897,,,1182204,23280748+0101264,,G,352.0311890000001,1.024004,271.711351975,,0.0602931301466,-19.7505,0.031587643322020825,6254606617.424864,1566.0
62720,63213,,,135888,23213418+0026515,,G,350.392456,0.447644,123.411294914,,0.02772,-19.5448,0.031693925482284814,5175114940.297616,1566.0
65167,65660,,,71041,23185997+0014086,,G,349.749878,0.235731,236.430190603,,0.052849,-20.9555,0.032818287192442334,18975795877.20857,1566.0
65168,65661,,,71182,23212479-0059080,,G,350.353333,-0.985578,192.49370860599998,,0.043255,-21.0791,0.03281907302234335,21263756972.830467,1566.0
65989,66482,,,1126255,23271865-0107208,,G,351.827728,-1.122471,244.71963905799998,,0.054619000000000015,-20.7603,0.033109043395131016,15853311751.40551,1566.0
66008,66501,,,1129028,23205143-0100409,,G,350.214325,-1.011381,162.619691329,,0.036731,-19.5639,0.033115420032017166,5266959756.057682,1566.0
66078,66571,,,1145308,23334772-0021322,,G,353.448853,-0.358948,265.196827542,,0.05888400000000001,-20.0158,0.033140535667054494,7985828881.573646,1566.0
66080,66573,,,1145361,23333779-0021262,,G,353.407471,-0.357281,266.800900535,,0.059230999999999985,-21.4189,0.033141722537372215,29077696549.19133,1566.0
66115,66608,,,1149338,23345840-0012055,,G,353.743347,-0.201538,171.293683522,,0.03877,-19.7517,0.033155481945299534,6261523285.713684,1566.0
66235,66728,,,1160322,23324184+0013313,,G,353.174347,0.225362,230.113315454,,0.051501,-20.6847,0.033203066001442516,14786997518.749384,1566.0
66285,66778,,,1165171,23210848+0024299,,G,350.285339,0.408316,182.552917822,,0.041178,-19.8759,0.03322297060941248,7020369972.655388,1566.0
66303,66796,,,1167859,23275560+0030393,,G,351.981689,0.510944,269.973862381,,0.059923,-20.4166,0.0332286056028642,11551543024.264677,1566.0
77794,78287,,,71444,23263111+0050132,,G,351.629639,0.837001,196.062958203,,0.044002,-21.025,0.03692989419904268,20230191786.78276,1566.0
78011,78504,,,71251,23223871-0059036,,G,350.661316,-0.984337,153.748424165,,0.03459,-20.8101,0.0370315644076879,16597397680.798925,1566.0
78435,78928,,,1143567,23344080-0025372,,G,353.670013,-0.4270020000000001,278.660773211,,0.061795,-21.0404,0.03716596057105368,20519179941.16345,1566.0
83451,83944,,,71218,23220536+0128510,,G,350.522339,1.480856,173.09318627,,0.039056,-20.6394,0.03982230722393528,14182735381.64765,1566.0
83457,83950,,,71266,23230020+0124278,,G,350.750854,1.407748,121.71662634,,0.027349,-20.1797,0.03982581181786298,9287097393.402344,1566.0
100025,100518,,,195531,23240020-0153140,,G,351.000854,-1.887247,189.727994158,,0.042629,-20.5697,0.04853976337691352,13300868506.20567,1566.0
121919,122412,,,1104767,23262131-0159058,,G,351.5888060000001,-1.984948,247.792805508,,0.055281,-20.6464,0.059094562588329576,14274470256.373415,1566.0
122038,122531,,,1111348,23264899-0144283,,G,351.704132,-1.7412150000000002,281.182366424,,0.062364,-19.9569,0.05914863160861625,7564147692.4996395,1566.0
122147,122640,,,1116909,23280596-0130458,,G,352.0248410000001,-1.512736,279.651345966,,0.06203,-19.8901,0.05919416910411661,7112790218.554269,1566.0
122204,122697,,,1120254,23293002-0122155,,G,352.3751220000001,-1.370983,243.906490334,,0.054448,-20.7611,0.05921939992503467,15864997207.73826,1566.0
122220,122713,,,1121183,23281996-0120007,,G,352.083191,-1.333542,274.527870237,,0.06092,-20.1629,0.05922663304336447,9144500752.772223,1566.0
122378,122871,,,1131693,23314352-0054242,,G,352.931335,-0.906731,241.96967199,,0.054029,-20.0808,0.05928718577310855,8478519044.115959,1566.0
122382,122875,,,1131864,23213733-0054020,,G,350.405579,-0.900576,211.221419463,,0.047569,-20.4137,0.059288413952387375,11520730036.816708,1566.0
122397,122890,,,1132653,23320091-0052102,,G,353.003815,-0.869501,264.705936292,,0.058785,-20.5318,0.05929321651008325,12844582720.800514,1566.0
122461,122954,,,1135691,23324396-0044539,,G,353.183197,-0.748311,256.129175591,,0.05692976846490001,-18.9123,0.0593162949248173,2890147448.493491,1566.0
122498,122991,,,1137673,23334664-0039582,,G,353.444366,-0.6661699999999999,237.83970132299999,,0.05315,-21.0774,0.05933226370339716,21230489129.638428,1566.0
122520,123013,,,1138156,23310733-0038459,,G,352.780548,-0.6460899999999999,282.540191255,,0.06264,-20.8094,0.05934072575255556,16586700391.83296,1566.0
122556,123049,,,1140128,23334338-0034102,,G,353.4307560000001,-0.569503,195.74247836799998,,0.043868,-20.6684,0.05935426507496608,14566660553.797169,1566.0
122635,123128,,,1145088,23254811-0022052,,G,351.45047,-0.368125,259.166136768,,0.057603,-20.2119,0.05938495898010945,9566652524.344378,1566.0
122766,123259,,,1159172,23344198+0010575,,G,353.674957,0.182661,241.106130465,,0.053824,-21.225,0.059435928276662026,24322040090.738308,1566.0
122777,123270,,,1160590,23342563+0014041,,G,353.606812,0.234475,263.098180641,,0.058427,-20.5836,0.05944079060028235,13472245865.316977,1566.0
122812,123305,,,1164057,23340303+0021550,,G,353.512665,0.365305,250.282233011,,0.055770000000000014,-20.4192,0.05945324572446947,11579238519.27076,1566.0
122858,123351,,,1170004,23235706+0035266,,G,350.9877620000001,0.590737,240.553767115,,0.053712,-20.2091,0.05946927563309221,9542012914.21619,1566.0
122868,123361,,,1171429,23230334+0038258,,G,350.7639470000001,0.640526,221.606540422,,0.049702,-20.1969,0.059473550659271276,9435393130.922888,1566.0
122880,123373,,,1172760,23241272+0041136,,G,351.05304,0.687127,233.316556151,,0.052176,-20.8187,0.059478700305032176,16729385929.55363,1566.0
122990,123483,,,1184804,23313604+0106324,,G,352.900177,1.109022,255.770146005,,0.05692976846490001,-18.9192,0.05951795490344736,2908573212.3769326,1566.0
132391,132884,,,3117793,23264724+0101227,,G,351.696869,1.022983,176.636125011,,0.0398886799443,-17.6154,0.06307919775605178,875306190.5504812,1566.0
134150,134643,,,6dFJ2320079-002057,23200791-0020567,,G,350.03299,-0.349094,141.904062673,,0.0317345858673,-18.529,0.0636515703247827,2030486002.7168,1566.0
137285,137778,,,NGC7642,23225340+0126338,,G,350.722504,1.442747,94.24038125610001,,0.021114,-20.2302,0.0653958522377094,9729264269.422176,1566.0
137293,137786,,,UGC12589,23250169+0000018,,G,351.25705,0.0005139999999999999,190.27637508900003,,0.042754,-20.5329,0.0654005857798534,12857602642.839508,1566.0
161931,162424,,,1105724,23272548-0156558,,G,351.856171,-1.948857,262.009639821,,0.058219000000000014,-20.5246,0.07541026639365286,12759686379.896034,1566.0
161933,162426,,,1105809,23281831-0156447,,G,352.076294,-1.945765,238.674562339,,0.053354999999999986,-20.296,0.07541096896047016,10337130523.505886,1566.0
162003,162496,,,1111687,23280443-0143398,,G,352.018494,-1.727737,273.102918439,,0.060616,-21.0086,0.07543652551619277,19926911866.85487,1566.0
162411,162904,,,1192408,23212938+0121285,,G,350.372437,1.357921,263.62155225,,0.058602,-19.9589,0.07559329475936577,7578094208.746571,1566.0
162416,162909,,,1193024,23241239+0122396,,G,351.051666,1.377683,275.77519044,,0.061167999999999986,-20.4598,0.07559532285129905,12020429897.206726,1566.0
162432,162925,,,1194412,23255094+0125176,,G,351.46228,1.4215799999999998,220.365407104,,0.049402,-20.3057,0.07560357299796745,10429896529.503216,1566.0
162610,163103,,,1211248,23244913+0157050,,G,351.204742,1.951403,175.821669463,,0.039637,-19.9564,0.07568303061316795,7560665075.719751,1566.0
266951,267444,,,1144331,23341133-0023530,,G,353.5472410000001,-0.398067,194.55698165200002,,0.0436147118074,-18.7552,0.11195514980588367,2500805984.756645,1566.0
267470,267963,,,1210066,23241586+0154496,,G,351.066101,1.913793,142.867217832,,0.0318775959388,-18.6547,0.1120493567822467,2279712077.2419877,1566.0
267645,268138,,,3113674,23353359+0010066,,G,353.889984,0.168502,257.341766045,,0.057181978591,-18.6926,0.11207000116587296,2360695651.2725863,1566.0
267704,268197,,,SDSSJ231948.65+003717.3,23194868+0037173,,G,349.95285,0.6214850000000001,237.36206974400002,,0.0530378365189,-18.4171,0.1120758495484167,1831639497.1247325,1566.0
270176,270736,71137.0,PGC071137,PGC071137,,,G,350.147,-0.88102,63.3666699351,,0.0139935669968,-17.1693,0.11232744354556792,580390105.5409139,1566.0
270180,270740,71365.0,PGC071365,PGC071365,,,G,351.168,-2.00172,74.0522726353,,0.016428938214499998,-18.4477,0.11232774229343216,1883996102.4350078,1566.0
270186,270746,71496.0,PGC071496,PGC071496,,,G,351.935,-2.01331,79.2778141659,,0.017401868700900002,-16.7358,0.1123284065639113,389331909.68576026,1566.0
270189,270749,71682.0,PGC071682,PGC071682,,,G,352.999,-0.8053,77.4585871472,,0.0169564584782,-17.8453,0.11232856352249064,1081732803.827481,1566.0
270351,270935,85469.0,PGC085469,PGC085469,,,G,351.098,-0.087,39.9111336563,,0.008740624370309999,-14.5055,0.11233884500009457,49911428.51656184,1566.0
270798,271416,91805.0,PGC091805,PGC091805,,,G,352.971,-0.82629,101.68607024299999,,0.022648301324200003,-19.5263,0.11240105144048464,5087682487.4892025,1566.0
270799,271417,91807.0,PGC091807,PGC091807,,,G,353.071,-0.79776,77.76685012760001,,0.0170196685098,-17.294,0.11240107550009278,651028498.43486,1566.0
271576,272278,135892.0,PGC135892,PGC135892,,,G,353.025,1.1186,74.870477059,,0.0164352382176,-17.0916,0.11245797851988078,540306260.8539609,1566.0
275192,275925,1127711.0,PGC1127711,PGC1127711,,,G,352.051,-1.06259,37.804285682199996,,0.0082992041496,-15.6377,0.112616449555081,141605460.28312182,1566.0
275242,275975,1133202.0,PGC1133202,PGC1133202,,,G,353.105,-0.8469,77.0182685257,,0.0168522984261,-18.143,0.11261735540198473,1422983944.5793393,1566.0
275250,275983,1133679.0,PGC1133679,PGC1133679,,,G,351.827,-0.82878,102.130124245,,0.0226858913429,-16.9858,0.1126174533300412,490139834.72575486,1566.0
275263,275996,1135464.0,PGC1135464,PGC1135464,,,G,353.171,-0.7571399999999999,78.4759798099,,0.017171288585600002,-16.8737,0.11261778975355925,442058758.8487095,1566.0
275269,276002,1135980.0,PGC1135980,PGC1135980,,,G,353.149,-0.73716,77.70079100550001,,0.0170007685004,-16.6621,0.1126178848652572,363780989.5670428,1566.0
275314,276047,1140348.0,PGC1140348,PGC1140348,,,G,352.52,-0.56117,35.7467612787,,0.00790230395115,-14.7962,0.11261870806230155,65234899.85248731,1566.0
275410,276143,1151160.0,PGC1151160,PGC1151160,,,G,352.759,-0.13184,23.472489602399996,,0.00462042231021,-14.2628,0.11262011332603675,39913517.22508188,1566.0
275454,276187,1156723.0,PGC1156723,PGC1156723,,,G,352.696,0.08645,79.41000600529999,,0.017445968723,-17.0494,0.11262082696388885,519708715.5122999,1566.0
275467,276200,1158005.0,PGC1158005,PGC1158005,,,G,352.6430000000001,0.13558,74.4745426713,,0.0163846281923,-16.29,0.11262112350528547,258226019.0634601,1566.0
275470,276203,1158214.0,PGC1158214,PGC1158214,,,G,352.639,0.14388,75.1696635708,,0.0165207082604,-16.2502,0.11262126531722215,248931582.49719018,1566.0
275555,276288,1167224.0,PGC1167224,PGC1167224,,,G,353.5619999999999,0.48531,101.930291681,,0.0227642213821,-16.9815,0.11262292148527292,488202501.08670527,1566.0
275614,276347,1173723.0,PGC1173723,PGC1173723,,,G,353.247,0.7218399999999999,76.4987789094,,0.0167607383804,-17.6983,0.11262399384662065,944756742.3811806,1566.0
275696,276429,1181396.0,PGC1181396,PGC1181396,,,G,351.087,0.9967,80.4765743512,,0.0178182989091,-16.6683,0.11262538320835265,365864271.0783544,1566.0
279482,280390,3108436.0,PGC3108436,PGC3108436,,,G,351.8769999999999,-0.8540700000000001,100.740457816,,0.0223727811864,-16.756,0.11274135009868895,396643187.94685984,1566.0
286774,288021,71345.0,NGC7667,NGC7667,,,G,351.096,-0.10784,21.7882351531,,0.00413868206934,-17.1911,0.1139383134927356,592161271.1216985,1566.0
286817,288065,71818.0,UGC12685,UGC12685,,,G,353.80800000000005,0.04197,77.3485011977,,0.0168995484498,-18.7923,0.11394712418029394,2587736192.6241307,1566.0
290131,292316,4580641.0,SDSSJ233515.22+000211.0,SDSSJ233515.22+000211.0,,,G,353.8130000000001,0.03628,76.3975333466,,0.016691228345600002,-14.2054,0.114010886484755,37858203.38036472,1566.0
291211,294665,,,1132798,,,G,353.024,-0.86305,259.637553938,,0.057689548844800015,-19.3718,0.11411639403557765,4412858481.188427,1566.0
291222,294676,,,1134223,,,G,353.01199999999994,-0.80792,205.292744907,,0.0460103930052,-18.7819,0.11411747865101644,2563067241.777343,1566.0
292117,295572,,,1188382,,,G,350.912,1.22631,132.482088934,,0.0296633548317,-18.0508,0.1142092101701646,1307133665.065506,1566.0
292142,295597,,,1185336,,,G,350.918,1.12531,142.687165802,,0.0318775959388,-18.5719,0.1142118231978822,2112321405.2899559,1566.0
292537,295993,,,1153117,,,G,352.835,-0.05231,153.197352867,,0.034407257203599995,-18.0863,0.11425781049156505,1350579022.8854425,1566.0
295371,298829,,,1129797,,,G,352.532,-0.98332,152.43414595,,0.034253117126599994,-18.1154,0.11456749234695633,1387266822.722531,1566.0
296288,299759,,,1151653,,,G,349.631,-0.11184,135.588074256,,0.0303385051693,-17.8411,0.11469270929648755,1077556373.495729,1566.0
296367,299838,,,1163600,,,G,349.61800000000005,0.34657,151.161048985,,0.0339469369735,-18.8772,0.1147016013096566,2798208039.3524323,1566.0
304319,308011,,,71104,,,G,350.031,-0.3499,141.301119825,,0.0315922057961,-19.7207,0.11578901273219545,6085272068.220372,1566.0
307614,312483,,,135885,,,G,349.529,0.22093,128.38454271,,0.0288724944362,-17.6526,0.11627104967449173,905816025.7954043,1566.0
307615,312484,,,135887,,,G,350.172,0.82604,135.731780425,,0.0303385051693,-18.1134,0.11627110084839568,1384713735.0003445,1566.0
307618,312487,,,135894,,,G,353.5019999999999,0.215,155.18980438100002,,0.0348736674368,-18.4443,0.11627141096639193,1878105566.977572,1566.0
307622,312491,,,135886,,,G,350.088,-0.30531,112.722755965,,0.0251038325519,-18.4201,0.11627179316297034,1836707502.57078,1566.0
322529,327682,,,1118000,,,G,351.827,-1.4665700000000002,263.126216356,,0.0584589892295,-19.1008,0.11810691667537475,3438111840.3507123,1566.0
322960,328113,,,1129985,,,G,352.539,-0.9756,150.51567214,,0.0337951068976,-18.9779,0.11813865676789073,3070152866.178648,1566.0
323066,328219,,,1132089,,,G,350.7530000000001,-0.89228,151.079805308,,0.0339469369735,-17.576,0.1181456559267822,844111855.5927706,1566.0
323185,328338,,,1134874,,,G,352.849,-0.78145,254.786507828,,0.0566788183394,-18.6309,0.1181532524851888,2230283133.2496986,1566.0
323472,328625,,,1141291,,,G,350.574,-0.52008,249.774891158,,0.0556848878424,-18.4777,0.11817440427891406,1936778698.9099429,1566.0
323502,328655,,,1141926,,,G,352.415,-0.49564,271.669192151,,0.0602931301466,-18.5502,0.1181775559237794,2070522718.0441766,1566.0
323506,328659,,,1142087,,,G,350.195,-0.48899,138.166834396,,0.0308895454448,-17.832,0.11817776613774655,1068562674.5999664,1566.0
323895,329048,,,1152832,,,G,353.709,-0.06398999999999999,266.857033425,,0.0592385096193,-18.4214,0.11820477096222493,1838907990.843001,1566.0
323906,329059,,,1153083,,,G,350.533,-0.05396,252.130723515,,0.0561798580899,-19.4681,0.11820571068423424,4822142054.250036,1566.0
323977,329130,,,1155331,,,G,353.825,0.03119,205.08153527599998,,0.0460103930052,-17.6196,0.11821048583452108,878698732.6148171,1566.0
324090,329243,,,1158128,,,G,351.2940000000001,0.14042000000000002,188.896463065,,0.0424628612314,-18.4711,0.1182182990493542,1925041072.4527664,1566.0
324166,329319,,,1160160,,,G,353.607,0.21952,254.55346033900003,,0.0566788183394,-18.0889,0.11822340310227225,1353817114.4983938,1566.0
324167,329320,,,1160166,,,G,353.526,0.22001,155.836158335,,0.035030327515199994,-17.4833,0.11822343174461585,775032652.6284125,1566.0
324202,329355,,,1161186,,,G,353.53,0.25739,264.439482215,,0.0587177093589,-19.0016,0.11822571258208507,3137906508.679669,1566.0
324233,329386,,,1161922,,,G,349.495,0.28476,238.442635442,,0.0532734566367,-18.0569,0.11822749959246558,1314498212.8808556,1566.0
324299,329452,,,1164199,,,G,349.874,0.37013,138.895032716,,0.0310287755144,-17.6534,0.11823163062436255,906483701.6590297,1566.0
324301,329454,,,1164262,,,G,349.876,0.37145,139.52897643,,0.0311688455844,-18.2533,0.11823182100450945,1575143045.2738445,1566.0
324371,329524,,,1166220,,,G,351.3780000000001,0.44967,234.057632061,,0.0523372761686,-18.4666,0.11823664537420545,1917078956.3771372,1566.0
324406,329559,,,1167259,,,G,349.944,0.48739,151.838162843,,0.0340996070498,-17.1669,0.11823914357649674,579108580.7553338,1566.0
324508,329661,,,1170205,,,G,351.668,0.59736,125.36201515,,0.028102004051,-17.1908,0.11824687426473016,591997673.518716,1566.0
324741,329894,,,1177969,,,G,350.035,0.8785700000000001,188.791394906,,0.0424628612314,-18.3299,0.11826271615269073,1690285243.449487,1566.0
325267,330420,,,1197414,,,G,350.843,1.5212,131.297983354,,0.0293972846986,-18.3613,0.11830065423102892,1739882820.7583199,1566.0
339679,345528,,,3108757,,,G,350.5019999999999,-0.79703,173.615962288,,0.0393571696786,-17.6879,0.11938952036601397,935750353.8217893,1566.0
339706,345555,,,3109092,,,G,350.277,-0.73814,230.626920813,,0.051645535822800015,-17.8146,0.11939120379677765,1051574388.1284605,1566.0
339730,345579,,,3109427,,,G,352.405,-0.67794,261.976942293,,0.058201319100699984,-18.8213,0.11939275429477668,2657785942.301921,1566.0
339734,345583,,,3109460,,,G,351.885,-0.67224,144.294504552,,0.0323104061552,-17.6362,0.11939291741501165,892236529.6310496,1566.0
339742,345591,,,3109569,,,G,353.189,-0.65189,192.813863279,,0.0432274716137,-18.8357,0.1193934443020804,2693270660.057392,1566.0
339945,345795,,,3112245,,,G,350.04,-0.13284,248.63016335,,0.0554389777195,-17.9978,0.11940674762098387,1244858531.3786151,1566.0
340019,345869,,,3113280,,,G,353.994,0.08442000000000001,184.53220440099997,,0.0415254207627,-18.1104,0.11941187715972593,1380892910.6500401,1566.0
340045,345895,,,3113699,,,G,351.339,0.17245,256.875333471,,0.057181978591,-18.6186,0.11941374945913888,2205159461.3088326,1566.0
340064,345914,,,3113900,,,G,353.606,0.21231,263.243034335,,0.0584589892295,-18.8018,0.11941509095986635,2610477774.516927,1566.0
340248,346098,,,3116823,,,G,350.139,0.8290200000000001,266.754123835,,0.0592385096193,-18.6306,0.11942677467282692,2229666968.376464,1566.0
355680,361574,,,SDSSJ231824.59+001248.0,,,G,349.602,0.21343,131.620875391,,0.029530004765,-17.2066,0.12014652637342225,600675612.640231,1566.0
355682,361576,,,SDSSJ232121.23+002125.5,,,G,350.338,0.35715,139.5199834,,0.0311688455844,-17.0432,0.12014656507745447,516749422.561657,1566.0
355683,361577,,,SDSSJ232254.30-003721.9,,,G,350.726,-0.6227600000000001,263.102853244,,0.0584589892295,-18.7406,0.12014665626353525,2467402497.554767,1566.0
355685,361579,,,SDSSJ232348.60-004111.8,,,G,350.9530000000001,-0.6866899999999999,108.594209208,,0.0241029720515,-16.189,0.12014668790182745,235288120.1938173,1566.0
355688,361582,,,SDSSJ232449.84-005932.8,,,G,351.208,-0.99242,148.580352167,,0.0333427666714,-16.9898,0.12014674738200774,491948906.9969152,1566.0
355689,361583,,,SDSSJ232501.74-011045.9,,,G,351.25699999999995,-1.17948,171.884315701,,0.0390066795033,-17.2862,0.12014677126938947,646368226.9572513,1566.0
355690,361584,,,SDSSJ232732.64+011001.0,,,G,351.886,1.16691,209.58880261,,0.0470456935228,-18.2268,0.12014682807726525,1537163274.9710624,1566.0
355691,361585,,,SDSSJ232933.40-010246.5,,,G,352.389,-1.04626,277.86758231700003,,0.0616369208185,-19.9092,0.12014709560483833,7239023725.384465,1566.0
355692,361586,,,SDSSJ232953.57+001504.5,,,G,352.473,0.2513,77.74483025239999,,0.0170778385389,-15.4934,0.12014710018676937,123982388.86918856,1566.0
355693,361587,,,SDSSJ233019.96-005844.7,,,G,352.583,-0.97915,187.34363462599998,,0.0420854910427,-17.5732,0.12014713130167945,841937784.0485747,1566.0
355694,361588,,,SDSSJ233203.96-000758.5,,,G,353.016,-0.13302,154.480326424,,0.034717427358699995,-16.9944,0.12014714955948386,494037596.2709407,1566.0
355695,361589,,,SDSSJ233232.31+002821.0,,,G,353.135,0.47254,265.63167624700003,,0.0589774794887,-18.4214,0.12014721751872952,1838907990.843001,1566.0
355696,361590,,,SDSSJ233253.73-002238.7,,,G,353.224,-0.3774,262.02365314400004,,0.058201319100699984,-18.0317,0.12014726498319013,1284339974.5491474,1566.0
355698,361592,,,SDSSJ233319.12-000632.6,,,G,353.33,-0.10906,38.872714667,,0.00857682428841,-13.9382,0.12014730706807072,29599201.82575357,1566.0
355699,361593,,,SDSSJ233338.79-002944.3,,,G,353.412,-0.49566,193.68759129400001,,0.0434206717103,-17.6255,0.120147339718474,883486667.3958554,1566.0
355700,361594,,,SDSSJ233401.47-001852.3,,,G,353.506,-0.3145,206.009123878,,0.0462155631078,-18.2094,0.12014739562320342,1512725054.650054,1566.0
355702,361596,,,SDSSJ233407.50+001344.0,,,G,353.531,0.2289,195.353367367,,0.0438098019049,-17.3141,0.12014764873885732,663193101.4126574,1566.0
355703,361597,,,SDSSJ233415.66+000955.1,,,G,353.565,0.16535999999999998,257.327772128,,0.057181978591,-18.3224,0.1201477107755376,1678649401.6787698,1566.0
355705,361599,,,SDSSJ233503.40+000401.6,,,G,353.764,0.06712,257.332436761,,0.057181978591,-18.5125,0.1201478193957564,1999861869.632745,1566.0
355958,361852,,,SDSSJ231806.75+001307.5,,,G,349.528,0.21876,128.38454271,,0.0288724944362,-17.5426,0.12017084016718277,818540174.9992429,1566.0
355960,361854,,,SDSSJ232035.76-005257.4,,,G,350.149,-0.88265,65.2296073967,,0.014497987249,-14.9322,0.12017090993271907,73940094.27993579,1566.0
