,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
206071,206564,,,,20580722+2326309,,G,314.530121,23.441933,152.836047982,,0.034752,-19.4401,0.09184959024438807,4699373894.451345,984.0
206073,206566,,,,20590785+2142374,,G,314.782715,21.710407,223.873168095,,0.050073,-19.945,0.09185039626773234,7481695005.111585,984.0
206074,206567,,,,20591456+2233464,,G,314.810699,22.562904,227.301472763,,0.050804,-21.01,0.0918511336429711,19952623149.688828,984.0
206075,206568,,,,20593796+2115459,,G,314.908203,21.262751,203.539205584,,0.045686,-20.3612,0.09185153930891506,10976907385.831005,984.0
206078,206571,,,,21003314+2219339,,G,315.138092,22.326086,191.277413352,,0.043025,-20.0703,0.09185243576785933,8396919699.337502,984.0
206079,206572,,,,21005067+2036379,,G,315.211151,20.610537,178.13818681400002,,0.040196,-19.6108,0.09185263900756148,5499459397.5081215,984.0
212966,213459,,,,20493254+2155176,,G,312.38562,21.921562,220.614518784,,0.049382,-19.6962,0.09418087734541898,5949493576.976565,984.0
212979,213472,,,,20511757+2207240,,G,312.823242,22.123343,181.43612418,,0.040914,-20.2256,0.09418491342168976,9688130942.572052,984.0
212980,213473,,,,20512685+2206570,,G,312.861908,22.115856,173.80236432200005,,0.039267,-19.7733,0.09418514947416012,6387339494.107074,984.0
232482,232975,,,,21095414+2201423,,G,317.475586,22.028418,220.651425832,,0.04936,-20.3885,0.1008323145792598,11256412505.761124,984.0
234077,234570,,,,21083258+2217423,,G,317.135773,22.295097,121.622754416,,0.027708,-20.2161,0.10136703723495906,9603731287.700676,984.0
247763,248256,,,,21030684+2255274,,G,315.778503,22.924278,204.379133044,,0.045848,-20.1042,0.10601210320085178,8663233099.262335,984.0
266057,266550,,,,21061623+2148236,,G,316.567657,21.806574,234.73400870900002,,0.0524,-20.5799,0.11171253430466174,13426412936.097343,984.0
266058,266551,,,,21062722+2131246,,G,316.613434,21.523525,141.71056806299998,,0.0324,-19.415,0.11171270400728273,4591980128.368693,984.0
266059,266552,,,,21070595+2112496,,G,316.774811,21.213793,206.073422065,,0.046222000000000006,-20.8611,0.11171334688526173,17395623520.15755,984.0
266060,266553,,,,21072733+2150166,,G,316.863892,21.837948,210.011824441,,0.047068,-18.7972,0.11171344295100556,2599441211.775809,984.0
266062,266555,,,,21090626+2143039,,G,317.276093,21.717764000000006,157.24233096,,0.035675,-18.5118,0.11171357112697372,1998572926.5874085,984.0
304119,307799,,,65814,,,G,314.615,23.99231,123.554424092,,0.0282290541145,-19.8693,0.11571745420593466,6977823820.95685,984.0
304127,307807,,,65977,,,G,315.76,20.50342,125.34411289399999,,0.028613354306700006,-20.0605,0.11571970473326686,8321469006.867959,984.0
365438,381582,,,UGC11641,,,G,312.702,21.87367,146.794982458,,0.0334927067464,-20.0436,0.12103950172286378,8192944256.5317545,984.0
401368,419849,,,1635923,20541992+2047148,,G,313.583038,20.787462,252.773510353,,0.056520000000000015,-21.1737,0.130356463478667,23199573451.25573,984.0
401408,419889,,,1659301,21024905+2153168,,G,315.704376,21.888016,265.164099249,,0.059175,-20.1896,0.1303769644767163,9372166599.369085,984.0
401418,419899,,,1663988,20532512+2207265,,G,313.354675,22.124046,263.528087105,,0.058825,-20.7251,0.130381900051565,15347583327.561232,984.0
401453,419934,,,1678962,20593106+2257238,,G,314.879425,22.956629,265.164099249,,0.059175,-20.5576,0.13040073121049595,13153459744.546673,984.0
401456,419937,,,1679232,21015247+2258259,,G,315.468658,22.973879,243.274694477,,0.054478,-20.9445,0.13040206909765836,18784515586.741364,984.0
401510,419991,,,1706829,21004940+2424597,,G,315.205872,24.416592,257.658977054,,0.057568,-20.1812,0.13042877021493465,9299936859.758396,984.0
405265,423746,,,,21011238+2015585,,G,315.301605,20.26627,270.891671068,,0.060399,-20.278,0.1323035448220662,10167168004.66378,984.0
405266,423747,,,,21015466+2119189,,G,315.477753,21.321932,250.757062825,,0.056087,-20.6283,0.13230406363231867,14038477167.95162,984.0
405268,423749,,,,21020778+2140253,,G,315.53244,21.6737,273.473161266,,0.06095,-20.5506,0.13230517479808318,13068929043.217306,984.0
406631,425112,,,,20562640+2209105,,G,314.1100160000001,22.152922,241.417165308,,0.054078,-19.9498,0.1328891079063464,7514844527.158076,984.0
406632,425113,,,,20563281+2200285,,G,314.136749,22.007931,261.53322135400003,,0.058398,-19.8956,0.13288937210375273,7148912804.568556,984.0
406634,425115,,,,20574079+2221451,,G,314.419983,22.362553,259.063460567,,0.057869,-20.163,0.1328904930219678,9145343031.2046,984.0
406780,425261,,,,21044324+2054448,,G,316.180176,20.912447,268.171743666,,0.059818,-20.2491,0.13294922940296292,9900109542.601742,984.0
406781,425262,,,,21052630+2237185,,G,316.359589,22.621826,244.273544362,,0.054692999999999985,-19.6984,0.13294944972023715,5961561108.310155,984.0
406782,425263,,,,21050323+2100025,,G,316.263489,21.000702,281.962227962,,0.06275900000000001,-20.009,0.13294974300435794,7935969681.957719,984.0
406800,425281,,,,20524280+2134461,,G,313.1783450000001,21.579477,256.959286572,,0.057418,-19.8053,0.13295774184220924,6578395800.388547,984.0
406802,425283,,,,20531748+2118585,,G,313.3228450000001,21.316265,260.179064734,,0.058108000000000014,-20.1354,0.13295834183779515,8915793476.05174,984.0
406803,425284,,,,20533465+2117525,,G,313.394409,21.297934,244.86370320900002,,0.054820000000000015,-20.6296,0.13295886126961415,14055296124.87567,984.0
406804,425285,,,,20534283+2132525,,G,313.428497,21.547924,245.012421112,,0.054852,-20.0149,0.1329591561518086,7979211926.257357,984.0
406821,425302,,,,20590446+2239344,,G,314.7685850000001,22.659573,241.649299803,,0.054128,-20.1709,0.1329682467127655,9212128769.195778,984.0
407626,426107,,,,20510804+2222253,,G,312.783539,22.373709,264.649838957,,0.059065,-19.6274,0.1333269169591895,5584187600.997103,984.0
409973,428454,,,,21081738+2159593,,G,317.072449,21.999823000000006,278.543425717,,0.062031,-20.7985,0.13437098824956648,16421015082.946085,984.0
411543,430024,,,,21032218+2250124,,G,315.842438,22.836792000000006,269.30439263200003,,0.06006,-19.6872,0.1350566068147568,5900380241.148198,984.0
411544,430025,,,,21032789+2234384,,G,315.866211,22.577347,276.000319215,,0.061489,-19.9905,0.13505689514390554,7801893182.650626,984.0
411547,430028,,,,20534142+2143545,,G,313.422607,21.731815,265.000462519,,0.05914,-20.0372,0.13505818428699265,8144792040.054758,984.0
411548,430029,,,,20533528+2226355,,G,313.397034,22.443213,282.150172851,,0.06279900000000001,-20.4214,0.13505861308084458,11602725026.457045,984.0
411549,430030,,,,20535882+2139217,,G,313.495087,21.656038,255.27129830799998,,0.057056,-19.938,0.1350588877997515,7433613896.5517845,984.0
414069,432550,,,,21062858+2153516,,G,316.6191100000001,21.897692000000006,263.817837445,,0.058887,-20.2755,0.136163462081044,10143784167.147688,984.0
527657,548283,,,140947,21084369+2207389,,G,317.182068,22.127491,333.41741732400004,,0.07363,-20.7089,0.21088354923185526,15120285793.995962,984.0
782142,802773,,,1596644,21000016+1933033,,G,315.000671,19.550936,382.301538512,,0.083814,-20.551,0.4025839500735396,13073744701.631287,984.0
782150,802781,,,1596898,21000002+1933243,,G,315.000092,19.556768,403.619001405,,0.088213,-20.9739,0.4025903777563285,19300119587.775288,984.0
782343,802974,,,1604680,21005107+1945529,,G,315.21283,19.764706,585.8441669680001,,0.124857,-20.8859,0.4027278795533333,17797540914.36641,984.0
782639,803270,,,1618218,20592625+2009148,,G,314.859406,20.154121,645.155233744,,0.136443,-21.4443,0.40295778631164025,29765967278.26069,984.0
782713,803344,,,1622407,21004369+2016379,,G,315.182068,20.277205,551.630879067,,0.118101,-21.5002,0.403015749759868,31338629500.38486,984.0
782979,803610,,,1632695,21021923+2038553,,G,315.5801390000001,20.648703,548.212631387,,0.117423,-20.7687,0.4032176767857927,15976439531.41493,984.0
783129,803760,,,1637022,21023485+2050228,,G,315.645233,20.839672,595.525760241,,0.12675899999999998,-21.3295,0.40333531342816575,26779348062.59704,984.0
783134,803765,,,1637082,20594264+2050329,,G,314.927673,20.842476,485.906712388,,0.104966,-21.2138,0.4033384806399349,24072433741.517967,984.0
783263,803894,,,1641264,21004561+2101599,,G,315.190063,21.033316,406.681885681,,0.08884299999999999,-21.1463,0.4034420933301324,22621427128.927105,984.0
783542,804173,,,1648723,20564281+2122385,,G,314.178406,21.37738,1179.17190439,,0.234691,-21.5469,0.4036576676997694,32715984969.976612,984.0
783597,804228,,,1650435,21010040+2127295,,G,315.251678,21.458202,323.794498395,,0.071609,-20.2103,0.4037005066700105,9552564966.834602,984.0
783637,804268,,,1651626,20513084+2131020,,G,312.87851,21.517246,523.621519343,,0.112529,-21.2441,0.4037316512624168,24753692975.13072,984.0
783751,804382,,,1655101,20501581+2141160,,G,312.5658870000001,21.687799,379.95383824199996,,0.083328,-20.9287,0.4038191969332893,18513136360.985317,984.0
783840,804471,,,1657709,21044886+2148267,,G,316.203613,21.807444,576.6257112000002,,0.123042,-21.1055,0.4038877213998133,21787128757.202568,984.0
783885,804516,,,1658819,20502434+2151470,,G,312.60144,21.863083,595.04167401,,0.126664,-20.8607,0.4039222979729563,17389215916.010223,984.0
783896,804527,,,1659192,20493549+2153006,,G,312.397888,21.883507,355.58462553,,0.078265,-20.9247,0.4039312699753537,18445056930.039364,984.0
783900,804531,,,1659344,21020576+2153263,,G,315.524017,21.890642,377.351848968,,0.082789,-20.8647,0.4039345798270736,17453398310.71086,984.0
783904,804535,,,1659516,21015958+2153582,,G,315.49826,21.899525,312.50500931,,0.069231,-19.9363,0.4039376604049866,7421983764.50237,984.0
783930,804561,,,1660144,20512880+2155490,,G,312.870026,21.930302,727.930567117,,0.152359,-20.8904,0.40395954375735055,17871458624.51057,984.0
783932,804563,,,1660200,21023734+2155568,,G,315.655609,21.932453,415.71964830400003,,0.090699,-20.958,0.4039615187706431,19019539604.423138,984.0
783958,804589,,,1661197,20513161+2158560,,G,312.881714,21.982246,315.658450486,,0.069896,-20.4831,0.4039814015875853,12281177266.026585,984.0
783959,804590,,,1661207,20585035+2158557,,G,314.709808,21.982155,304.480048219,,0.067536,-21.2548,0.4039823254526605,24998848234.782917,984.0
783978,804609,,,1661818,21052835+2200465,,G,316.3681640000001,22.012936,314.956388159,,0.069748,-20.3123,0.4039965852951812,10493491135.977942,984.0
783984,804615,,,1661996,21105189+2201173,,G,317.716217,22.021486,356.70255214800005,,0.078498,-20.5215,0.40400302437918745,12723306813.254578,984.0
784052,804683,,,1663471,21051929+2205535,,G,316.330414,22.098217,519.450421128,,0.111696,-21.0197,0.4040556996671116,20131679141.538563,984.0
784076,804707,,,1664240,20541556+2208107,,G,313.56485,22.136314,301.242127099,,0.066851,-20.9916,0.40407340007144815,19617334617.09625,984.0
784084,804715,,,1664412,20532123+2208435,,G,313.3384700000001,22.145433,288.03332995200003,,0.06405,-21.3792,0.4040784929085704,28033672794.240948,984.0
784141,804772,,,1666338,20560999+2214501,,G,314.041656,22.247271,311.00278229099996,,0.068914,-20.8918,0.40412232505420975,17894517798.476933,984.0
784148,804779,,,1666532,21024193+2215268,,G,315.674713,22.257458,523.386062661,,0.112482,-21.6741,0.4041286665466067,36782394669.976295,984.0
784167,804798,,,1666992,20512036+2216520,,G,312.834869,22.281126,346.074573037,,0.07628,-20.9248,0.4041453011867241,18446755860.80181,984.0
784173,804804,,,1667087,20514177+2217100,,G,312.924042,22.286135,404.83899610099996,,0.088464,-21.2974,0.4041496138975412,25999200906.475803,984.0
784178,804809,,,1667182,20512497+2217300,,G,312.854065,22.291687,497.030583653,,0.107204,-21.1569,0.4041527591876584,22843360837.33934,984.0
784232,804863,,,1669129,20504468+2223492,,G,312.686188,22.397009,561.275422919,,0.120011,-21.4959,0.4041950361711626,31214759990.438217,984.0
784298,804929,,,1671310,20514541+2230419,,G,312.939209,22.511658,614.6776460130001,,0.130509,-21.3722,0.4042441775951535,27853514412.48024,984.0
784391,805022,,,1673377,21023165+2237478,,G,315.6318970000001,22.629946,484.40302882099996,,0.104663,-20.654,0.4043131458831157,14374740058.743622,984.0
784399,805030,,,1673588,21022868+2238322,,G,315.619507,22.642305,503.12740685,,0.108428,-20.7164,0.4043186103500908,15225094608.064587,984.0
784422,805053,,,1674190,21021488+2240333,,G,315.5620120000001,22.675926,430.91187852,,0.093809,-21.1159,0.4043352077529312,21996825014.734768,984.0
784439,805070,,,1674581,21023540+2241558,,G,315.6475220000001,22.698839000000003,317.912633741,,0.070371,-20.2875,0.4043450649318157,10256519262.514141,984.0
784447,805078,,,1674824,21023785+2242448,,G,315.6577450000001,22.712454,313.91303997299997,,0.06952799999999999,-20.216,0.4043504157376004,9602846792.093777,984.0
784458,805089,,,1675201,21025542+2244018,,G,315.730927,22.733847,350.392928807,,0.077182,-20.5218,0.4043583594414091,12726822878.586823,984.0
784477,805108,,,1675639,21021322+2245323,,G,315.555084,22.75898,403.05531223300005,,0.08809700000000001,-20.5618,0.4043734194307925,13204440379.616623,984.0
784487,805118,,,1675849,21014357+2246179,,G,315.431549,22.77166,385.64691436699997,,0.084506,-20.9659,0.4043807580597508,19158433682.46917,984.0
784496,805127,,,1676168,21025578+2247278,,G,315.732452,22.791069,508.130251384,,0.109431,-21.7089,0.4043892713918877,37980440726.4854,984.0
784523,805154,,,1676839,21014863+2249489,,G,315.4526370000001,22.830269,522.404303348,,0.112286,-20.997,0.4044087363467358,19715146109.96597,984.0
784721,805352,,,1682181,21001564+2308293,,G,315.065186,23.141489,367.039164374,,0.080649,-20.6236,0.4045608420805879,13977837910.153091,984.0
784849,805480,,,1685316,21011486+2319075,,G,315.311951,23.318771,572.57891902,,0.122244,-21.5602,0.4046631025237199,33119212370.766342,984.0
784851,805482,,,1685431,21020667+2319333,,G,315.527832,23.325922,470.890342241,,0.101935,-21.1486,0.4046649363679397,22669398661.932682,984.0
785237,805868,,,1695014,21023353+2351318,,G,315.63974,23.858835,511.97509376,,0.110201,-21.0742,0.4049540810230259,21168008439.847267,984.0
785423,806054,,,1700382,21000864+2407441,,G,315.036041,24.128939000000006,443.50669536,,0.096378,-21.2095,0.40510268894464174,23977284699.63826,984.0
841266,861956,,,,20591843+2412269,,G,314.826813,24.207487,640.545000325,,0.135548,-21.1737,0.4468705137960168,23199573451.25573,984.0
846282,866994,,,,21005955+2041485,,G,315.248138,20.696814,384.360619368,,0.08424,-21.2497,0.4504313851394942,24881697165.9129,984.0
846283,866995,,,,21011544+2322295,,G,315.314362,23.374882,532.3077320680001,,0.114261,-21.0508,0.4504321507511733,20716672473.990623,984.0
846284,866996,,,,21011508+2317595,,G,315.3128660000001,23.299881,324.35088174599997,,0.071726,-21.2521,0.4504330723216426,24936758535.550755,984.0
846285,866997,,,,21014335+2345489,,G,315.430634,23.763603,431.23004309099997,,0.093874,-21.5525,0.4504342876357795,32885163087.598263,984.0
846286,866998,,,,21014814+2329499,,G,315.450592,23.497215,413.969826501,,0.09034,-21.3088,0.4504352586119012,26273625181.98268,984.0
846287,866999,,,,21014739+2236599,,G,315.447479,22.616659,563.389056965,,0.120429,-20.983,0.4504359778762753,19462561593.612453,984.0
846288,867000,,,,21013710+2155259,,G,315.404602,21.92388,404.82927347199995,,0.088462,-20.5054,0.4504364411616068,12536029342.656229,984.0
846292,867004,,,,21022278+2031323,,G,315.59494,20.525646,446.734286961,,0.097035,-20.5802,0.4504399147168781,13430123303.673471,984.0
846293,867005,,,,21020373+2252163,,G,315.5155640000001,22.871197,413.65796498699996,,0.090276,-20.5802,0.4504404110446192,13430123303.673471,984.0
893914,914696,,,,20550284+2050469,,G,313.761871,20.846367,387.00622715599997,,0.084787,-20.8936,0.4847767554443496,17924209031.59806,984.0
893915,914697,,,,20550016+2136159,,G,313.750702,21.604422,291.324931042,,0.064749,-20.3969,0.4847771746706782,11343837587.94198,984.0
893916,914698,,,,20550619+2129389,,G,313.775818,21.494146,621.490395696,,0.131839,-21.0092,0.4847779115027989,19937926928.599937,984.0
893917,914699,,,,20551537+2140579,,G,313.814056,21.682755,441.969986116,,0.096065,-21.086,0.4847787023426575,21399321324.559475,984.0
893918,914700,,,,20551142+2200139,,G,313.797607,22.003870000000006,666.340675801,,0.140544,-21.0155,0.4847794434626855,20053953334.298244,984.0
893919,914701,,,,20545753+2220198,,G,313.739716,22.338861,390.74325917199997,,0.08555900000000001,-20.5365,0.4847799202103232,12900305642.17989,984.0
893922,914704,,,,20554037+2332156,,G,313.918243,23.537678,337.925899602,,0.074575,-20.7221,0.4847816304946856,15305234921.089937,984.0
893923,914705,,,,20554400+2300576,,G,313.93335,23.016012,583.084169825,,0.124314,-21.1057,0.484782435814806,21791142464.29897,984.0
893924,914706,,,,20553268+2221266,,G,313.886169,22.357395,291.989281481,,0.06489,-21.3878,0.4847834800745823,28256606259.440426,984.0
893925,914707,,,,20554192+2136126,,G,313.924683,21.603514,334.075445554,,0.073768,-20.0862,0.4847837949716016,8520792707.751519,984.0
893926,914708,,,,20553028+2150546,,G,313.87619,21.848505,563.449751048,,0.120441,-21.4213,0.4847848719538619,29142043357.499207,984.0
893927,914709,,,,20552262+2140205,,G,313.844269,21.672379,360.86540160199996,,0.07936499999999999,-20.4067,0.4847852949813123,11446692071.996014,984.0
893934,914716,,,,20561508+2159201,,G,314.0628660000001,21.988934,291.961008655,,0.064884,-20.5276,0.4847914012641807,12794991449.56983,984.0
893935,914717,,,,20561829+2309021,,G,314.076233,23.150597,675.271257057,,0.142267,-22.0644,0.484793348634515,52693858392.450584,984.0
893936,914718,,,,20561675+2337561,,G,314.069794,23.632265,687.948136466,,0.144707,-21.2628,0.4847942793320203,25183726837.202103,984.0
893938,914720,,,,20562718+2331355,,G,314.113251,23.526533,710.765907305,,0.149082,-21.5996,0.4847963368221936,34343139978.68239,984.0
893939,914721,,,,20563169+2329585,,G,314.13205,23.499596,742.8148695860001,,0.155191,-21.5624,0.4847975632685288,33186389035.10877,984.0
893940,914722,,,,20562478+2329435,,G,314.103271,23.495419,492.921412477,,0.106378,-20.7169,0.4847981261909537,15232107637.92716,984.0
893941,914723,,,,20563227+2331505,,G,314.13446,23.530708,672.8075058999998,,0.141792,-21.0215,0.4847988714178997,20165082353.92133,984.0
893942,914724,,,,20563096+2327375,,G,314.129028,23.460428,959.3980178439999,,0.195452,-21.426,0.4847999530723709,29268468623.787888,984.0
893943,914725,,,,20562602+2328125,,G,314.108429,23.470142000000006,704.261181138,,0.147837,-20.6817,0.4848004980372941,14746195930.118196,984.0
893944,914726,,,,20563320+2249245,,G,314.138336,22.823486,678.089345175,,0.14281,-20.8064,0.4848011093290656,16540932904.195309,984.0
893945,914727,,,,20564691+2209195,,G,314.195496,22.155436,387.369116832,,0.084862,-21.2876,0.4848020615298826,25765584558.78059,984.0
893946,914728,,,,20564761+2122445,,G,314.198395,21.379045,1299.48002106,,0.25557,-21.3438,0.4848030643165469,27134386077.392555,984.0
893957,914739,,,,20571717+2129450,,G,314.321564,21.495853,350.004928191,,0.077101,-20.3664,0.4848114223051666,11029606029.625809,984.0
893958,914740,,,,20570320+2129551,,G,314.263336,21.49864,886.442556517,,0.18208,-21.2723,0.4848123611818417,25405046841.871227,984.0
893959,914741,,,,20570665+2209461,,G,314.27771,22.162807,479.711991331,,0.103717,-21.5279,0.4848135492696786,32148447130.559387,984.0
893960,914742,,,,20570794+2208311,,G,314.283112,22.141973,518.374534211,,0.111481,-20.5072,0.4848140133237099,12556829577.332405,984.0
893961,914743,,,,20570796+2240311,,G,314.283173,22.675306,492.851801567,,0.106364,-21.2756,0.4848149550583594,25482380719.5384,984.0
893962,914744,,,,20570586+2238391,,G,314.274445,22.644196,513.589008846,,0.110524,-20.8051,0.4848155656186421,16521139565.404894,984.0
893963,914745,,,,20571287+2348390,,G,314.30365,23.810858,460.25819729,,0.099782,-20.201,0.4848159156351679,9471090794.701641,984.0
893964,914746,,,,20575029+2317091,,G,314.459564,23.285883,567.0322419190001,,0.121149,-20.655,0.4848164473619676,14387985782.558496,984.0
893965,914747,,,,20575070+2255521,,G,314.461273,22.931158,527.44080141,,0.113291,-20.7819,0.4848170450142051,16171861005.960085,984.0
893966,914748,,,,20573296+2259101,,G,314.38736,22.986158,606.291523936,,0.128869,-21.2874,0.4848179970396365,25760838799.82125,984.0
893967,914749,,,,20573730+2309451,,G,314.405426,23.162552,630.193249424,,0.133535,-20.8764,0.4848186490410688,17642494877.144676,984.0
893968,914750,,,,20574426+2237001,,G,314.434418,22.616718,480.802439228,,0.103937,-20.8138,0.4848192645134226,16654055207.776138,984.0
