,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
570445,591071,,,1014404,02574782-0742150,,G,44.449268,-7.704172,666.941371254,,0.14065999999999998,-21.0164,0.2462238855318732,20070583562.239845,1704.0
570459,591085,,,1014543,02591023-0741487,,G,44.792641,-7.696885000000001,907.821,,0.186017673009,-21.16,0.2462343416514545,22908676527.6777,1704.0
570473,591099,,,1014735,02524225-0741117,,G,43.176083,-7.6865869999999985,717.794,,0.150425175213,-20.67,0.2462446318521269,14588142602.753534,1704.0
570483,591109,,,1014793,02580195-0740590,,G,44.508129,-7.683058,731.248151152,,0.15299100000000002,-21.0623,0.24625268714096635,20937267416.07671,1704.0
570491,591117,,,1014892,03055853-0740386,,G,46.493916,-7.677413,367.11616156199995,,0.080665,-21.066,0.2462595809862,21008739692.409912,1704.0
570502,591128,,,1015064,02575751-0739580,,G,44.489628,-7.6661160000000015,720.369749964,,0.150917,-21.5668,0.2462693000905151,33321151409.32873,1704.0
570507,591133,,,1015082,02514177-0739531,,G,42.924076,-7.664764999999999,682.3389999999998,,0.143628101814,-21.24,0.246272948651678,24660393372.34336,1704.0
570534,591160,,,1015483,02534045-0738318,,G,43.41856,-7.6421899999999985,671.972726283,,0.141631,-21.1638,0.24629510562934606,22988995750.64175,1704.0
570546,591172,,,1015642,03065888-0738004,,G,46.745342,-7.633458999999998,550.859261198,,0.117948,-21.1682,0.2463037636173547,23082348831.177708,1704.0
570553,591179,,,1015741,02534502-0737408,,G,43.437618,-7.628022,522.396,,0.112284326142,-20.63,0.24630992951598701,14060475241.29913,1704.0
570562,591188,,,1015858,03044063-0737195,,G,46.169292,-7.622086,586.138,,0.124914782457,-20.74,0.2463175333205672,15559656316.05075,1704.0
570603,591229,,,1016471,02535190-0735063,,G,43.466267,-7.585088000000002,704.939964445,,0.14796700000000002,-21.3618,0.24635032520920505,27587986195.22576,1704.0
570632,591258,,,1016795,02593566-0734028,,G,44.898613,-7.567464,707.946,,0.148542524271,-21.34,0.2463723190032324,27039583641.088463,1704.0
570640,591266,,,1016856,02533931-0733518,,G,43.413795,-7.564412,727.8361131139999,,0.152341,-21.5582,0.2463783877178085,33058260682.823574,1704.0
570677,591303,,,1017382,02521819-0732052,,G,43.075798,-7.534791999999999,911.682029248,,0.186727,-21.7192,0.2464083142077694,38342462368.00556,1704.0
570686,591312,,,1017542,02561489-0731300,,G,44.062042,-7.5250080000000015,338.627728164,,0.074722,-20.7476,0.2464148354515609,15668953798.600971,1704.0
570717,591343,,,1018075,02512786-0729321,,G,42.866085,-7.492260000000001,793.499601582,,0.164769,-21.5137,0.2464403065874319,31730725350.81072,1704.0
570723,591349,,,1018135,03055745-0729196,,G,46.489407,-7.488803,383.707,,0.0841048320524,-19.18,0.24644317940199165,3698281797.8026743,1704.0
570743,591369,,,1018364,03000210-0728284,,G,45.00877,-7.474577,534.564,,0.114710247355,-20.92,0.24645811647422866,18365383433.483585,1704.0
570752,591378,,,1018431,02523829-0728127,,G,43.159561,-7.470198,946.237,,0.193053306527,-20.74,0.24646628938398785,15559656316.05075,1704.0
570764,591390,,,1018545,03065956-0727524,,G,46.74818,-7.464571,556.601878827,,0.11908599999999997,-21.8637,0.2464770429501013,43800593978.695015,1704.0
570772,591398,,,1018616,03061109-0727368,,G,46.546249,-7.460239,286.936825468,,0.063817,-20.3849,0.24648304006142616,11219151173.421984,1704.0
570793,591419,,,1018939,02584245-0726278,,G,44.676876,-7.441068,555.990911618,,0.11896500000000003,-21.2353,0.24650048168450314,24553872705.37726,1704.0
570815,591441,,,1019287,03043050-0725172,,G,46.127098,-7.421472,392.26431283,,0.085873,-21.1619,0.2465203123001813,22948801000.21805,1704.0
570834,591460,,,1019556,03062158-0724108,,G,46.589954,-7.40302,605.341,,0.128682814341,-20.35,0.24653425434405454,10864256236.170687,1704.0
570906,591532,,,1020441,02521106-0721022,,G,43.046089,-7.350627,346.737,,0.0764184082092,-20.91,0.2465914957275171,18197008586.099827,1704.0
570921,591547,,,1020608,03070871-0720264,,G,46.786297,-7.340689,322.121118,,0.071257,-20.3431,0.24660320864008825,10795431350.028904,1704.0
570953,591579,,,1021168,02592167-0718278,,G,44.840328,-7.307745,330.810335338,,0.07308300000000001,-21.6769,0.2466300193024009,36877375034.43368,1704.0
570962,591588,,,1021282,03002772-0718015,,G,45.115509,-7.3004289999999985,415.505142242,,0.090655,-20.7869,0.24663634473893306,16246506924.77491,1704.0
570970,591596,,,1021405,02505922-0717297,,G,42.746777,-7.2916050000000014,354.8130000000001,,0.078104079052,-20.78,0.24664281681601494,16143585568.264938,1704.0
570979,591605,,,1021490,02515580-0717122,,G,42.982517,-7.286736,698.505957267,,0.146734,-21.5059,0.2466505214786995,31503586608.540764,1704.0
570987,591613,,,1021605,02541214-0716513,,G,43.550606,-7.280925999999999,308.568356897,,0.0684,-20.4358,0.2466556121895389,11757635704.629202,1704.0
570990,591616,,,1021644,02564961-0716441,,G,44.206718,-7.2789259999999985,452.30164493,,0.098167,-21.3411,0.2466586023935281,27066992337.705933,1704.0
571031,591657,,,1022195,02513606-0714341,,G,42.90028,-7.24282,807.355006168,,0.16737,-21.7253,0.24668793377981454,38558488398.86544,1704.0
571064,591690,,,1022628,03005364-0713005,,G,45.223537,-7.2168100000000015,672.532685767,,0.141739,-20.9806,0.2467148860644532,19419587471.836456,1704.0
571098,591724,,,1023003,02583205-0711352,,G,44.633568,-7.19312,776.247,,0.16151990076,-20.94,0.2467413195981742,18706821403.658016,1704.0
571113,591739,,,1023221,03053345-0710506,,G,46.389416,-7.180748,392.645,,0.0859515729758,-19.55,0.2467516524298561,5199959965.335173,1704.0
571126,591752,,,1023402,03034330-0710128,,G,45.93042,-7.170249,418.57275099300006,,0.091284,-21.0479,0.2467598950219097,20661412101.626183,1704.0
571146,591772,,,1023785,02512887-0708381,,G,42.870331,-7.143928,454.81249823300004,,0.098677,-21.4902,0.2467764678093612,31051315218.140224,1704.0
571166,591792,,,1024032,02563924-0707437,,G,44.163506,-7.128807000000001,331.415466568,,0.07321,-20.6729,0.2467966275465713,14627159596.769653,1704.0
571187,591813,,,1024547,03005089-0705235,,G,45.212063,-7.089865,401.733888288,,0.087825,-21.3407,0.2468141719529814,27057022325.871758,1704.0
571191,591817,,,1024613,02501246-0705054,,G,42.551937,-7.084834,322.107,,0.071254085627,-18.92,0.24681602622539106,2910717118.06662,1704.0
571218,591844,,,1024936,03075812-0703559,,G,46.992188,-7.065552,460.736596258,,0.099879,-20.7913,0.2468373350022235,16312480292.460302,1704.0
571251,591877,,,1025272,03043022-0702282,,G,46.125942,-7.041194,650.951808759,,0.137567,-21.2837,0.24686361140846694,25673199759.29645,1704.0
571254,591880,,,1025285,02501951-0702233,,G,42.581322,-7.039831,351.490093285,,0.07741100000000001,-20.6946,0.2468663667194836,14922445450.893003,1704.0
571266,591892,,,1025425,02494036-0701475,,G,42.418167,-7.029886,342.00988231599996,,0.07543,-21.0192,0.24687571970321276,20122410295.075428,1704.0
571337,591963,,,1026496,02580575-0657169,,G,44.523991,-6.954722,309.463309587,,0.068589,-20.47,0.2469371981965336,12133888504.649809,1704.0
571348,591974,,,1026731,03034666-0656108,,G,45.94442,-6.9363600000000005,628.058,,0.13311927656,-21.17,0.2469460949630865,23120647901.75608,1704.0
571355,591981,,,1026880,02534891-0655278,,G,43.453796,-6.924410000000001,738.6844177889999,,0.154406,-21.3863,0.24695354703986036,28217595269.271744,1704.0
571359,591985,,,1026941,02521374-0655112,,G,43.05727,-6.9197929999999985,515.229,,0.110852125426,-20.26,0.2469558935413408,10000000000.0,1704.0
571413,592039,,,1027800,03060352-0651318,,G,46.514706,-6.8588460000000016,695.0239999999999,,0.146065993033,-20.46,0.2470061004396857,12022644346.17418,1704.0
571422,592048,,,1027893,03084439-0651041,,G,47.18499,-6.851153999999998,447.771417238,,0.097246,-20.7283,0.2470136891587635,15392884121.71285,1704.0
571427,592053,,,1027953,02563648-0650427,,G,44.152027,-6.8451960000000005,296.483,,0.06584301292150001,-20.16,0.247017777782584,9120108393.559114,1704.0
571443,592069,,,1028260,02510622-0649147,,G,42.775925,-6.820775,478.309716645,,0.103434,-21.1625,0.24703077819254846,22961486481.12375,1704.0
571448,592074,,,1028341,03084654-0648511,,G,47.193943,-6.814209,385.506657627,,0.084477,-20.9522,0.2470346517713433,18918208170.11164,1704.0
571460,592086,,,1028488,02535790-0648073,,G,43.491287,-6.802035000000001,501.77176434300003,,0.108156,-21.2965,0.2470470034248983,25977658302.29436,1704.0
571463,592089,,,1028525,02535609-0647583,,G,43.48373400000001,-6.7995350000000006,515.229,,0.110852125426,-20.52,0.2470489060623677,12705741052.085394,1704.0
571471,592097,,,1028605,02571244-0647381,,G,44.301838,-6.793919,415.856158447,,0.090727,-20.9247,0.2470547737308032,18445056930.039364,1704.0
571482,592108,,,1028706,02520823-0647142,,G,43.034328,-6.787294,573.30381368,,0.122387,-20.8999,0.2470647514557836,18028516844.35967,1704.0
571502,592128,,,1028918,02534024-0646178,,G,43.417698,-6.771635000000002,557.186,,0.119201729601,-20.28,0.2470807843705436,10185913880.541231,1704.0
571516,592142,,,1029018,03083573-0645551,,G,47.148911,-6.765317,567.545,,0.121250280625,-20.79,0.2470958526181988,16292960326.397282,1704.0
571570,592196,,,1029822,02590117-0641598,,G,44.754887,-6.699949,527.23,,0.113248856624,-20.32,0.2471379713365132,10568175092.136606,1704.0
571584,592210,,,1030041,02523481-0640597,,G,43.145081,-6.6832509999999985,517.607,,0.111327565664,-20.59,0.2471486480673653,13551894123.510351,1704.0
571604,592230,,,1030318,03002753-0639295,,G,45.114719,-6.658207000000001,296.41210114,,0.065828,-20.7755,0.24716313118795485,16076814472.307238,1704.0
571611,592237,,,1030399,03004667-0639055,,G,45.194469,-6.65153,537.441762401,,0.115283,-20.9577,0.24717091344727415,19014285037.397545,1704.0
571707,592333,,,1031977,03051166-0630479,,G,46.298618,-6.513306,390.841,,0.08557924278960001,-19.73,0.2472456700474457,6137620051.647945,1704.0
571725,592351,,,1032165,03035746-0629528,,G,45.989441,-6.498025,389.045,,0.08520817260410002,-19.78,0.24726066392363566,6426877173.17022,1704.0
571760,592386,,,1032582,03054233-0627437,,G,46.426392,-6.462139,437.736136395,,0.095202,-20.8551,0.247289352639908,17299756885.26875,1704.0
571805,592431,,,1033134,03045768-0624465,,G,46.240356,-6.412918,378.21575789900004,,0.082968,-20.6607,0.24732551180334314,14463719806.819191,1704.0
571836,592462,,,1033647,03024896-0622145,,G,45.704029,-6.37071,449.974390014,,0.097694,-21.1469,0.2473538925111078,22633931646.348057,1704.0
571861,592487,,,1034045,02541374-0620073,,G,43.557289,-6.335371,794.328,,0.164924632462,-20.98,0.2473737134706894,19408858775.92779,1704.0
571886,592512,,,1034377,03045251-0618265,,G,46.21883,-6.307364,387.465893372,,0.084882,-20.8152,0.2473953158758971,16675543591.25676,1704.0
572138,592764,,,1037738,02571820-0600573,,G,44.325863,-6.015931,355.4167262640001,,0.07823,-20.3907,0.24759942048822556,11279244215.529242,1704.0
572341,592967,,,1040072,02563311-0548538,,G,44.137993,-5.814954,373.411315015,,0.081972,-21.0099,0.24775288604057186,19950785529.81033,1704.0
572521,593147,,,1042129,03003058-0538417,,G,45.127453,-5.644932,362.628959551,,0.07973200000000001,-20.9733,0.24789461438702104,19289456894.020264,1704.0
572599,593225,,,1043032,02594678-0534147,,G,44.94492,-5.570754,617.345140728,,0.13103,-21.1866,0.2479565269523915,23476859452.495808,1704.0
572631,593257,,,1043385,02584079-0532312,,G,44.669971,-5.542027,645.654,,0.13653975827,-20.36,0.2479761544849869,10964781961.431871,1704.0
647028,667654,,,3102268,02583384-0853042,,G,44.641029,-8.884508,385.478,,0.08447107223549999,-19.55,0.30126958837111484,5199959965.335173,1704.0
647149,667775,,,3102730,03005067-0835255,,G,45.211136,-8.59042,314.871011721,,0.06973,-19.8207,0.30133815127173513,6672368140.402742,1704.0
647176,667802,,,3102835,03025710-0829425,,G,45.73793,-8.495153,478.63,,0.103498551749,-20.74,0.3013510501051423,15559656316.05075,1704.0
647195,667821,,,3102902,02583639-0826212,,G,44.651653,-8.43923,895.365,,0.183725311863,-21.21,0.3013628523629577,23988329190.195045,1704.0
647211,667837,,,3102953,03012197-0823338,,G,45.341576,-8.392735,534.564,,0.114710247355,-19.69,0.30137182411152685,5915616341.754743,1704.0
647249,667875,,,3103083,02552732-0816329,,G,43.863865,-8.275818,946.237,,0.193053306527,-20.63,0.30139332899823057,14060475241.29913,1704.0
647262,667888,,,3103128,02595747-0813504,,G,44.989479,-8.230689,666.666905699,,0.14060699999999998,-21.4795,0.3014028641122343,30746805459.39648,1704.0
647282,667908,,,3103189,03034948-0810318,,G,45.956181,-8.175527,707.682213309,,0.148492,-21.7792,0.30141661680098303,40520985576.873985,1704.0
647295,667921,,,3103259,03045617-0805125,,G,46.234074,-8.086807,420.727,,0.09172531586269997,-19.53,0.30142374361559393,5105049999.754086,1704.0
647297,667923,,,3103274,02563493-0804077,,G,44.145576,-8.068807000000001,689.920356648,,0.145086,-21.003,0.30142497828079595,19824397628.72649,1704.0
647300,667926,,,3103287,03064319-0803169,,G,46.67997,-8.054696,557.186,,0.119201729601,-20.74,0.30142621184498924,15559656316.05075,1704.0
647301,667927,,,3103292,03062569-0802498,,G,46.607056,-8.047187,542.001,,0.116189488095,-19.85,0.3014264651761131,6854882264.526649,1704.0
647303,667929,,,3103299,03033406-0802248,,G,45.891937,-8.040245,669.885,,0.141228220614,-20.09,0.3014270416057048,8550667128.846841,1704.0
647339,667965,,,3103429,02522704-0754346,,G,43.112694,-7.909636,679.204,,0.143024771512,-20.3,0.301446960721704,10375284158.180126,1704.0
647343,667969,,,3103441,02583543-0754052,,G,44.647652,-7.901452000000001,691.831,,0.145453002727,-20.41,0.3014486287537117,11481536214.968842,1704.0
647359,667985,,,3103499,02584366-0749468,,G,44.681927,-7.829679,378.443,,0.0830151415076,-19.29,0.30145860994958473,4092606597.3001275,1704.0
647378,668004,,,3103575,03060086-0744458,,G,46.503601,-7.746066000000001,557.186,,0.119201729601,-20.57,0.3014723833981029,13304544179.780985,1704.0
647408,668034,,,3103707,03081672-0735570,,G,47.069698,-7.599172999999999,679.204,,0.143024771512,-20.51,0.3014900011839265,12589254117.941713,1704.0
647423,668049,,,3103745,03092019-0733592,,G,47.334129,-7.56647,366.4380000000001,,0.08052412026210001,-20.41,0.30149921435390503,11481536214.968842,1704.0
647431,668057,,,3103757,03081639-0733080,,G,47.068302,-7.552227999999999,443.92411743300005,,0.096463,-20.1005,0.3015035702515118,8633760555.974371,1704.0
647450,668076,,,3103823,03065983-0729114,,G,46.749298,-7.486516,562.341,,0.120221700111,-20.33,0.3015135928543065,10665961212.302591,1704.0
647458,668084,,,3103861,02582701-0727312,,G,44.612576,-7.4586770000000016,714.4960000000002,,0.149795174898,-20.45,0.3015180375172791,11912420080.273762,1704.0
647473,668099,,,3103904,02584876-0725248,,G,44.703205,-7.423567,827.431584052,,0.171126,-21.0597,0.3015279894372978,20887189167.47703,1704.0
647494,668120,,,3103968,02521112-0721392,,G,43.046371,-7.360905000000002,348.337,,0.0767527283764,-20.35,0.3015417467547093,10864256236.170687,1704.0
647495,668121,,,3103972,02504307-0721273,,G,42.679462,-7.357611,717.794,,0.150425175213,-20.42,0.3015421749960103,11587773561.55131,1704.0
647501,668127,,,3103988,02553326-0720559,,G,43.888611,-7.348876,744.732,,0.155555057778,-20.53,0.3015455975559364,12823305826.560284,1704.0
647505,668131,,,3104003,02591852-0720008,,G,44.827168,-7.333578,343.55800000000005,,0.0757537578769,-19.35,0.30154728251022106,4325138310.350115,1704.0
647525,668151,,,3104090,03011526-0714128,,G,45.313622,-7.2369,784.756873502,,0.163124,-21.1517,0.3015575863371415,22734216944.746117,1704.0
647551,668177,,,3104207,02491373-0705524,,G,42.30724,-7.097909,789.5647721439999,,0.164029,-21.2009,0.3015739539556026,23788113391.69398,1704.0
647555,668181,,,3104224,03065321-0705029,,G,46.721722,-7.084141000000002,557.186,,0.119201729601,-20.24,0.30157548323059225,9817479430.199823,1704.0
647558,668184,,,3104238,03024351-0704135,,G,45.681332,-7.070431,567.545,,0.121250280625,-19.98,0.3015765099105109,7726805850.957022,1704.0
647565,668191,,,3104259,03034417-0702438,,G,45.934063,-7.045527000000001,749.178035741,,0.156399,-21.0929,0.3015805497563265,21535749949.40274,1704.0
647569,668195,,,3104290,03041410-0700513,,G,46.058773,-7.01425,648.506431083,,0.137093,-20.8566,0.30158388376897977,17323673900.14304,1704.0
647608,668234,,,3104444,03060594-0650458,,G,46.52478,-6.846069,721.107,,0.151057695529,-20.69,0.30160479271660195,14859356422.87009,1704.0
647619,668245,,,3104470,02512280-0649087,,G,42.845024,-6.819106,589.1808935419999,,0.125513,-20.8702,0.30161225214320675,17542036083.279305,1704.0
647643,668269,,,3104564,02530987-0643264,,G,43.291126,-6.724013,488.140946588,,0.105416,-20.7007,0.30162436792394204,15006520298.004725,1704.0
647660,668286,,,3104608,03061770-0640148,,G,46.57375,-6.670797,575.44,,0.122808271404,-20.47,0.30163609524078977,12133888504.649809,1704.0
647663,668289,,,3104620,03030017-0639315,,G,45.750721,-6.658765,527.475903073,,0.113298,-20.574,0.3016375258938567,13353650333.271872,1704.0
647668,668294,,,3104637,03044393-0638195,,G,46.183048,-6.638753,941.89,,0.19225971613,-20.75,0.3016422553352187,15703628043.33558,1704.0
647670,668296,,,3104642,03082250-0637530,,G,47.093788,-6.6313960000000005,649.940478245,,0.137371,-21.3294,0.30164338284931125,26776881707.07278,1704.0
647672,668298,,,3104645,03040934-0637312,,G,46.038944,-6.6253600000000015,699.116100147,,0.146851,-21.0447,0.3016448743156581,20600606188.381027,1704.0
647683,668309,,,3104680,03081237-0635090,,G,47.051567,-6.585838000000002,947.583965646,,0.193299,-21.6531,0.3016517605893869,36077796121.22071,1704.0
647688,668314,,,3104705,02564948-0633351,,G,44.206173,-6.559760000000002,825.6537209769998,,0.170794,-21.262,0.30165461214894296,25165177616.146347,1704.0
647690,668316,,,3104720,03063703-0632099,,G,46.65432,-6.536084,554.626,,0.118694579347,-20.13,0.30165546135803595,8871560120.37962,1704.0
647691,668317,,,3104722,02570176-0631591,,G,44.257339,-6.533092,358.680154193,,0.07891000000000001,-20.0545,0.3016557671939971,8275609700.353533,1704.0
647697,668323,,,3104747,03031729-0630176,,G,45.822075,-6.5048910000000015,630.957,,0.133683756842,-20.51,0.301659002989652,12589254117.941713,1704.0
666859,687486,,,SDSSJ025816.32-052709.5,02581629-0527094,,G,44.567886,-5.452619,794.328,,0.164924632462,-20.491,0.31581219669419724,12370863074.892742,1704.0
666864,687491,,,SDSSJ025409.76-061548.5,02540979-0615483,,G,43.540798,-6.263427,1247.38,,0.246577083289,-21.471,0.31581775229207903,30507034978.22522,1704.0
666865,687492,,,SDSSJ025955.66-053956.5,02595562-0539557,,G,44.981758,-5.665479,1570.36,,0.301222050611,-21.971,0.3158195391439442,48350392059.16215,1704.0
666868,687495,,,SDSSJ025921.34-051727.7,02592135-0517280,,G,44.838978,-5.291117,1288.25,,0.253637706819,-21.541,0.3158221382811265,32538685178.010723,1704.0
761327,781958,,,993683,03004046-0913254,,G,45.168598,-9.223748,541.6612340930001,,0.116122,-21.0606,0.38671115957370666,20904510376.47378,1704.0
761414,782045,,,994522,02580145-0909220,,G,44.506069,-9.156115,372.32683818,,0.081747,-20.7306,0.3867747221756612,15425526635.577637,1704.0
761536,782167,,,995708,02581286-0903409,,G,44.553596,-9.061383,556.147431964,,0.118996,-20.8409,0.38686990144445904,17074971992.673763,1704.0
761574,782205,,,996019,02583715-0902192,,G,44.654831,-9.038672,308.828769351,,0.068455,-20.3226,0.3868989245692885,10593512905.437685,1704.0
761636,782267,,,996646,02583081-0859242,,G,44.628387,-8.990065,432.17490186,,0.094067,-21.0423,0.3869477234770847,20555119218.192608,1704.0
761809,782440,,,998187,03000382-0852014,,G,45.015945,-8.867075999999997,376.000887097,,0.082509,-20.9079,0.3870706247347048,18161846466.85157,1704.0
764413,785044,,,1021614,02592503-0716498,,G,44.854332,-7.280523,360.97589934900003,,0.079388,-20.1284,0.3890198643668487,8858496134.510103,1704.0
765404,786035,,,1030830,02525362-0636394,,G,43.223457,-6.610952,311.016995946,,0.06891699999999999,-21.2749,0.3897444821742671,25465956916.521797,1704.0
765550,786181,,,1032312,02524938-0629097,,G,43.205769,-6.486032,321.322737088,,0.071089,-20.8407,0.3898434718715349,17071826956.273375,1704.0
765979,786610,,,1036546,02561397-0607080,,G,44.058231,-6.1188980000000015,312.324897819,,0.06919299999999999,-20.667,0.3901679614848373,14547889712.157068,1704.0
766536,787167,,,1042040,02574674-0539076,,G,44.444767,-5.652133,310.671146621,,0.068844,-20.8615,0.3905864934671097,17402033485.38839,1704.0
766583,787214,,,1042531,03011904-0536437,,G,45.329357,-5.61216,667.63537712,,0.140794,-21.2877,0.3906200807473349,25767957766.10596,1704.0
872983,893737,,,,03055936-0805076,,G,46.497337,-8.085467,582.093443628,,0.124119,-21.391,0.4696291589795378,28340010055.09101,1704.0
872984,893738,,,,03062205-0801378,,G,46.591904,-8.027187,558.06148962,,0.119375,-21.6244,0.4696304574992589,35136621472.07008,1704.0
880423,901181,,,,02492744-0706064,,G,42.364342,-7.101794,1006.48506276,,0.203987,-21.173,0.4750354764793162,23184620954.13139,1704.0
919538,940385,,,,03000496-0618414,,G,45.020676,-6.31152,341.80915742,,0.075388,-20.0079,0.5034157872042285,7927933525.495842,1704.0
919545,940392,,,,03023636-0559375,,G,45.651531,-5.993761,522.8100020219999,,0.112367,-20.6367,0.5034219894732874,14147509687.813059,1704.0
929205,950072,,,,02583620-0637562,,G,44.65086,-6.632285,771.8971426339999,,0.160699,-21.4138,0.5103149817959601,28941430942.11112,1704.0
929206,950073,,,,02583833-0808032,,G,44.659744,-8.134229,1086.20831863,,0.218275,-21.0366,0.5103157374596416,20447489789.640068,1704.0
982115,1003109,,,,02584212-0548302,,G,44.675526,-5.808416,480.083701487,,0.103792,-20.5096,0.5484792439027674,12584616919.579416,1704.0
982128,1003122,,,,03021806-0554527,,G,45.575272,-5.914656,359.18912805199994,,0.079016,-21.2846,0.5484877048598883,25694489883.83549,1704.0
982129,1003123,,,,03022797-0522077,,G,45.61655800000001,-5.368821,372.056973467,,0.081691,-20.88,0.5484883590267645,17701089583.174183,1704.0
1104828,1126218,,,998410,03020074-0850551,,G,45.503117,-8.848642,474.242,,0.102612561306,-20.16,0.6371913749307256,9120108393.559114,1704.0
1104862,1126252,,,1013827,03055733-0744176,,G,46.488876,-7.738247,557.186,,0.119201729601,-20.24,0.6372078851655103,9817479430.199823,1704.0
1104864,1126254,,,1015490,03000943-0738314,,G,45.039333,-7.642073,769.13,,0.160176320088,-20.65,0.6372102666521043,14321878992.735456,1704.0
1104872,1126262,,,1022720,03070051-0712414,,G,46.752155,-7.211516,559.758,,0.119710769855,-20.95,0.6372157713401663,18879913490.962925,1704.0
1104883,1126273,,,1031142,03022761-0635054,,G,45.615067,-6.584834,420.727,,0.09172531586269997,-20.3,0.6372214370157233,10375284158.180126,1704.0
1112233,1133623,,,3103915,02591267-0724498,,G,44.802792,-7.413854,748.17,,0.156207738104,-20.7,0.6444967218495866,14996848355.02374,1704.0
1112240,1133630,,,3104181,02591502-0708058,,G,44.812618,-7.134966,772.681,,0.16084706042400002,-20.46,0.6444991241558383,12022644346.17418,1704.0
1112249,1133639,,,3104522,03005063-0645525,,G,45.21096,-6.764587,378.443,,0.0830151415076,-19.4,0.6445019651874163,4528975799.036214,1704.0
1112252,1133642,,,3104633,02563554-0638387,,G,44.148113,-6.6440850000000005,524.807,,0.112765646383,-20.12,0.6445028337496858,8790225168.308859,1704.0
1139961,1300123,,,138585,,,G,45.2871,-8.59331,522.396,,0.112284326142,-19.32,0.6654468422985463,4207266283.8444633,1704.0
1164384,1325066,,,996902,,,G,44.5517,-8.970419999999997,387.258,,0.08483899241949999,-19.85,0.6789178227074283,6854882264.526649,1704.0
1164430,1325112,,,997445,,,G,44.6598,-8.92677,895.365,,0.183725311863,-20.88,0.6789394997233184,17701089583.174183,1704.0
1164465,1325147,,,997927,,,G,45.5676,-8.88831,332.66,,0.0734710567355,-19.2,0.6789538629246366,3767037989.8390775,1704.0
1164485,1325167,,,998243,,,G,44.6129,-8.86248,891.2510000000002,,0.182967001484,-21.26,0.6789617845560689,25118864315.095818,1704.0
1164488,1325170,,,998275,,,G,44.8032,-8.85977,954.993,,0.194649727325,-21.1,0.6789629211520475,21677041048.19705,1704.0
1164701,1325383,,,1001000,,,G,44.124,-8.64887,356.451,,0.07844553922280001,-19.8,0.6790450838389565,6546361740.672761,1704.0
1164740,1325422,,,1001719,,,G,44.8005,-8.59337,519.996,,0.111805105903,-20.03,0.6790615356742439,8090958991.783845,1704.0
1164776,1325458,,,1002290,,,G,45.8934,-8.54998,361.41,,0.0794783197392,-20.18,0.6790736813405172,9289663867.7994,1704.0
1164792,1325474,,,1002506,,,G,45.1549,-8.53399,346.737,,0.0764184082092,-19.93,0.6790802885255433,7379042301.291045,1704.0
1164839,1325521,,,1003149,,,G,46.1393,-8.4824,549.5409999999998,,0.117686578843,-20.44,0.6790955872076245,11803206356.517323,1704.0
1164916,1325598,,,1004434,,,G,45.5152,-8.38302,358.096,,0.07878825939410003,-19.41,0.6791244885912793,4570881896.148752,1704.0
1164927,1325609,,,1004538,,,G,44.0499,-8.37308,1614.36,,0.308475454238,-22.98,0.6791318090137135,122461619926.50516,1704.0
1164937,1325619,,,1004754,,,G,45.3381,-8.35599,537.0319999999998,,0.115201437601,-19.84,0.6791363407410868,6792036326.171857,1704.0
1164960,1325642,,,1005105,,,G,46.4701,-8.327589999999999,549.5409999999998,,0.117686578843,-20.61,0.6791459423606062,13803842646.028866,1704.0
1164963,1325645,,,1005174,,,G,43.6656,-8.32294,599.7909999999998,,0.12759564379799998,-20.64,0.6791483267878455,14190575216.890957,1704.0
1165012,1325694,,,1006154,,,G,43.6319,-8.24997,348.337,,0.0767527283764,-20.24,0.6791659816955843,9817479430.199823,1704.0
1165013,1325695,,,1006155,,,G,44.4531,-8.25,866.962,,0.17847782923900002,-21.03,0.6791667327796522,20323570109.36229,1704.0
1165051,1325733,,,1006968,,,G,46.3285,-8.19096,341.9790000000001,,0.0754236377118,-19.52,0.6791789914135999,5058246620.031148,1704.0
1165084,1325766,,,1007702,,,G,44.41,-8.14232,801.678,,0.166305173153,-20.95,0.6791948024876995,18879913490.962925,1704.0
1165113,1325795,,,1008237,,,G,43.5645,-8.10561,575.44,,0.122808271404,-20.05,0.6792057714457541,8241381150.13003,1704.0
1165124,1325806,,,1008371,,,G,45.2677,-8.0974,847.227,,0.17481479740699998,-20.99,0.6792093312499895,19588446735.05989,1704.0
1165136,1325818,,,1008792,,,G,46.7217,-8.07001,959.401,,0.195452557726,-21.07,0.6792162589224514,21086281499.332973,1704.0
1165139,1325821,,,1008905,,,G,44.1239,-8.0622,698.232,,0.146681503341,-20.98,0.6792174586446688,19408858775.92779,1704.0
1165148,1325830,,,1009211,,,G,45.7262,-8.04128,472.0630000000001,,0.102172191086,-20.21,0.6792210391039779,9549925860.214407,1704.0
1165186,1325868,,,1009923,,,G,43.7092,-7.9914,572.7959999999998,,0.122286841143,-21.0,0.6792375635270594,19769696401.11866,1704.0
1165203,1325885,,,1010591,,,G,43.4598,-7.94348,529.663,,0.113733956867,-20.53,0.6792426860984396,12823305826.560284,1704.0
1165207,1325889,,,1010729,,,G,46.0674,-7.93435,340.408,,0.0750947775474,-19.55,0.6792445899942782,5199959965.335173,1704.0
