,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
35029,35519,,,128483,00583065-5337117,,G,14.627742,-53.619919,127.417004731,,0.030848,-19.7531,0.0218472115510798,6269602399.890839,2761.0
35821,36312,,,128448,00342291-5439459,,G,8.595472000000001,-54.662762,193.083732838,,0.046797000000000005,-21.2687,0.02230645135922781,25320950253.10621,2761.0
37088,37579,,,417530,00344145-5437547,,G,8.672728999999999,-54.631863,280.360414781,,0.063313,-21.5506,0.023038371074634214,32827665538.019062,2761.0
38059,38550,,,128469,00333471-5618236,,G,8.39465,-56.306564,115.603207755,,0.034910000000000004,-19.7628,0.023592041398937752,6325866173.7211685,2761.0
38061,38552,,,ESO151-001,00530598-5227177,,G,13.274943,-52.45492900000001,118.785631165,,0.03964,-20.2588,0.02359343094929879,9988953697.09073,2761.0
43225,43718,128458.0,PGC128458,PGC128458,00402459-5616503,,G,10.102484,-56.28064300000001,166.001137223,,0.038015,-20.2026,0.025365751181840708,9485058198.92377,2761.0
43226,43719,128466.0,PGC128466,PGC128466,00371583-5636583,,G,9.315967,-56.616219,133.707047884,,0.030669,-19.9598,0.0253660314724514,7584378527.451891,2761.0
44811,45304,399159.0,PGC399159,PGC399159,00392962-5633321,,G,9.873458,-56.558922,214.42465204299998,,0.048761,-20.4054,0.02582995281764584,11432994642.986198,2761.0
48394,48887,2413.0,ESO150-017,ESO150-017,00400717-5511208,,G,10.029877,-55.189137,146.249659593,,0.033685,-20.6425,0.026676147618174224,14223287871.228212,2761.0
85764,86257,,,91885,00362550-5700304,,G,9.106284,-57.008453,276.78369512,,0.062135,-21.2387,0.040898848127129336,24630884062.103783,2761.0
86197,86690,,,94939,00380972-5542568,,G,9.540501,-55.715778,156.790115825,,0.036103,-19.8416,0.04106535384663194,6802052819.405388,2761.0
86293,86786,,,95384,00564220-5259312,,G,14.175842,-52.99202,119.48237675,,0.0272288236144,-19.7165,0.041120309045004695,6061777620.466959,2761.0
86974,87467,,,101135,00402438-5613183,,G,10.101624,-56.221756000000006,179.87327472200005,,0.041172,-20.6348,0.04140781290408704,14122773695.550209,2761.0
89304,89797,,,128425,00502312-5258415,,G,12.596344,-52.97821800000001,147.41703908,,0.034073,-20.2627,0.04238326658189168,10024898865.321148,2761.0
89305,89798,,,128427,00452557-5300478,,G,11.35655,-53.013283,249.30950746099998,,0.055971000000000014,-21.2577,0.042384192917907744,25065709379.381638,2761.0
89309,89802,,,128443,00422735-5509200,,G,10.613983,-55.15556,267.596202953,,0.06008400000000001,-21.3434,0.04238770182835963,27124391241.36008,2761.0
89310,89803,,,128446,00383446-5528017,,G,9.643606,-55.467148,164.232900016,,0.037636,-20.6533,0.0423882327232553,14365475308.258312,2761.0
89311,89804,,,128447,00374650-5529583,,G,9.443783,-55.49953100000001,253.50494641,,0.056973,-21.0379,0.042388989292268295,20471987136.885254,2761.0
89314,89807,,,128453,00414488-5617419,,G,10.437006,-56.29497900000001,129.634737633,,0.029745,-19.9666,0.04239012531689177,7632028790.50956,2761.0
89315,89808,,,128454,00412162-5609388,,G,10.340106,-56.160801,171.57081247600001,,0.039223,-20.3482,0.042390526154580985,10846259728.540855,2761.0
89316,89809,,,128462,00385755-5607592,,G,9.739812,-56.133121,208.96356708599998,,0.04758,-20.6754,0.042391067966493994,14660878682.043625,2761.0
89317,89810,,,128463,00383159-5559067,,G,9.631643,-55.985214,170.367069355,,0.038949,-20.2169,0.04239142314653236,9610810186.062963,2761.0
89318,89811,,,128464,00375699-5603427,,G,9.487473,-56.061863,158.55412783100002,,0.036478,-20.1699,0.04239176327936021,9203647991.18645,2761.0
89319,89812,,,128467,00360429-5617238,,G,9.017893,-56.28997,163.60292425,,0.037534,-20.514,0.042392230248896934,12635720185.226526,2761.0
89320,89813,,,128468,00344467-5646237,,G,8.68613,-56.773262,141.76006552,,0.032586000000000004,-20.1508,0.0423925644505162,9043155526.230968,2761.0
89321,89814,,,128471,00330100-5641096,,G,8.254208,-56.686008,88.95694208959999,,0.020112,-20.1909,0.04239291122613055,9383395029.948448,2761.0
89328,89821,,,128486,00571140-5246214,,G,14.297523000000002,-52.772617,126.99604327,,0.029232,-20.413,0.042397364526001416,11513304741.558159,2761.0
89333,89826,,,128503,00544307-5355022,,G,13.679495,-53.91729399999999,217.345285482,,0.049261,-20.9308,0.04240110244236009,18548978592.64241,2761.0
93007,93500,,,142002,00445513-5531030,,G,11.229711,-55.517509,272.559343478,,0.061193,-20.6073,0.044708699132039086,13769558008.989056,2761.0
93008,93501,,,142003,00410930-5548307,,G,10.288753,-55.808544,154.963838334,,0.035719,-19.9712,0.0447089823811464,7664432433.341231,2761.0
93011,93504,,,142010,00552923-5430452,,G,13.8718,-54.512581,281.703820509,,0.06321900000000001,-20.849,0.04471060309965066,17202834055.304337,2761.0
93430,93923,,,143658,00365044-5336121,,G,9.210185,-53.603386,277.238792144,,0.062224,-20.6783,0.04491060167628838,14700090213.72293,2761.0
93431,93924,,,143665,00372795-5642284,,G,9.366462,-56.70789300000001,202.314129905,,0.045862,-20.4371,0.044911036715646835,11771722073.547922,2761.0
97237,97730,,,166786,00392547-5559041,,G,9.856153,-55.98449300000001,119.455575849,,0.0271061835531,-19.276,0.04701798981529394,4040173353.730011,2761.0
97548,98041,,,173033,00504157-5346246,,G,12.673239,-53.773518,228.21690795799998,,0.051532000000000015,-20.4567,0.047188615804825834,11986158049.33487,2761.0
103745,104238,,,398799,00385986-5636132,,G,9.749425,-56.603676,141.193142611,,0.032464,-19.1641,0.05044669454733285,3644517164.8666015,2761.0
103814,104307,,,403525,00401340-5603288,,G,10.055844,-56.058014,145.803558343,,0.03357,-19.8558,0.050480900788599965,6891599010.935925,2761.0
103825,104318,,,404672,00394109-5555568,,G,9.921218,-55.932465,136.495333235,,0.031358,-19.6056,0.050486529584680084,5473183386.282082,2761.0
103847,104340,,,406021,00362045-5547153,,G,9.085221,-55.787605000000006,144.204435269,,0.033188,-19.3979,0.05049924710190967,4520224449.254479,2761.0
103853,104346,,,406519,00451099-5543529,,G,11.29583,-55.731377,280.487217349,,0.062961,-21.0946,0.05050241707576262,21569496131.5074,2761.0
103909,104402,,,409868,00381846-5523278,,G,9.576957,-55.39106,265.351122319,,0.059589,-21.2501,0.05053122954204736,24890865610.69632,2761.0
103928,104421,,,411033,00413037-5516109,,G,10.376574,-55.269703,279.82507776200003,,0.062814,-20.6144,0.05054125815255942,13859896909.913006,2761.0
103941,104434,,,411735,00384375-5511511,,G,9.682327,-55.19753299999999,276.99950679,,0.0621822910911,-20.7924,0.05054709048119699,16329015451.778988,2761.0
103946,104439,,,411977,00372720-5510344,,G,9.363337,-55.176228,250.91535437,,0.056396,-20.5036,0.050549101580359225,12515263563.31445,2761.0
103972,104465,,,413959,00451382-5458469,,G,11.307611,-54.979702,269.599317632,,0.060526,-20.9286,0.050561180842698505,18511431316.634327,2761.0
104024,104517,,,418783,00345264-5430097,,G,8.719347,-54.50271600000001,270.63878074,,0.06075,-20.462,0.050586162733340406,12044811285.731758,2761.0
104071,104564,,,422846,00444806-5406120,,G,11.200259,-54.10334,270.559171001,,0.060724,-21.0523,0.05060957998925783,20745313394.6112,2761.0
104272,104765,,,434821,00545525-5303161,,G,13.730246,-53.054497,206.46842469799998,,0.046698,-20.4153,0.05070311130294064,11537720127.699192,2761.0
129789,130282,,,3080218,00393065-5411157,,G,9.877727,-54.187714,217.870724288,,0.049389,-20.85,0.061848923592669726,17218685749.86016,2761.0
129800,130293,,,3080233,00520938-5444291,,G,13.039086,-54.741421,273.39817213599997,,0.061366,-20.414,0.06185732163800239,11523913771.994923,2761.0
132094,132587,,,3099134,00491958-5522126,,G,12.331615,-55.370178,208.23734199,,0.047324,-20.3978,0.06298810931092517,11353244740.81978,2761.0
134920,135413,,,ESO150-016,00380260-5337474,,G,9.51087,-53.629845,166.114519917,,0.038028,-20.447,0.06402942768276296,11879550279.416513,2761.0
134949,135442,,,ESO150-023,00492653-5522163,,G,12.360542,-55.37120400000001,259.441511084,,0.05828,-20.9302,0.06404762779511736,18538730880.067398,2761.0
134978,135471,,,ESO151-010,00564365-5253492,,G,14.181893,-52.897022,137.42982304,,0.031869,-19.8674,0.06406334330190408,6965623553.923608,2761.0
141836,142329,,,94940,00521953-5449491,,G,13.081407,-54.830322,213.78007006599998,,0.048551,-20.0228,0.06755839519951744,8037481753.344741,2761.0
142076,142569,,,128430,00351915-5356043,,G,8.829823,-53.934544,135.987773849,,0.031319,-20.3635,0.0676864825234932,11000185275.062195,2761.0
142077,142570,,,128441,00443153-5535478,,G,11.13139,-55.596638,116.84363806799999,,0.026437,-19.416,0.06768665238248807,4596211446.660011,2761.0
142078,142571,,,128457,00403303-5610573,,G,10.137653,-56.18261,131.679179008,,0.030229,-19.9596,0.06768693262147206,7582981561.966122,2761.0
142079,142572,,,128485,00572258-5302345,,G,14.344109,-53.042923,155.36606935,,0.035906,-19.4458,0.06768710720712433,4724109983.429404,2761.0
142174,142667,,,129299,00544793-5147372,,G,13.699749,-51.793678,262.958005544,,0.058927,-21.0304,0.06774587604012562,20331058968.70766,2761.0
142794,143287,,,143749,00464721-5444336,,G,11.696732,-54.742668,208.968163966,,0.047499,-20.3574,0.06806757968767049,10938556138.07136,2761.0
144186,144679,,,172757,00415429-5451198,,G,10.476227,-54.855515,218.74203288299998,,0.049588,-20.4217,0.0686771149509334,11605931420.818544,2761.0
144231,144724,,,172907,00473674-5522044,,G,11.903121,-55.367889,221.95266521099998,,0.050263,-20.5763,0.06869631321337004,13381968399.76947,2761.0
144233,144726,,,172934,00481675-5440399,,G,12.069828,-54.677776,251.790748346,,0.056575,-20.8982,0.06869764519683405,18000310640.153633,2761.0
144237,144730,,,172957,00490990-5354317,,G,12.291268,-53.90880600000001,276.84937549299997,,0.062135,-21.0092,0.06869986717185976,19937926928.599937,2761.0
149185,149678,,,399437,00394945-5631229,,G,9.956042,-56.523033,165.125961327,,0.037841,-19.4911,0.07077316505035752,4925382919.691331,2761.0
149207,149700,,,400983,00391843-5620122,,G,9.826801,-56.336727,200.727271272,,0.045374,-20.226,0.07078086240398232,9691700839.472944,2761.0
149242,149735,,,402908,00382470-5607318,,G,9.602953,-56.1255,278.078769071,,0.062424,-20.4538,0.07079448302101804,11954185754.6598,2761.0
149251,149744,,,403374,00401245-5604298,,G,10.051895,-56.074963,181.72326207700002,,0.041639,-19.4581,0.07079749321598977,4777932390.161775,2761.0
149277,149770,,,404811,00394502-5555029,,G,9.937599,-55.917473,180.000825329,,0.041212,-19.4324,0.0708075610715632,4666164013.762697,2761.0
149284,149777,,,405334,00401497-5551478,,G,10.0624,-55.863285,185.755053457,,0.042631,-19.6007,0.07080994698823029,5448538198.6676035,2761.0
149346,149839,,,409267,00412341-5527058,,G,10.347564,-55.451637,255.12678614799998,,0.057329999999999985,-20.3388,0.0708346732936944,10752761175.477259,2761.0
149355,149848,,,410211,00490550-5521107,,G,12.272951,-55.352978,269.992590699,,0.060618,-20.6928,0.07083819293030129,14897726602.444025,2761.0
149366,149859,,,410687,00412650-5518179,,G,10.360448,-55.304977,270.680927825,,0.060772,-19.7773,0.07084198396827097,6410914722.943003,2761.0
149383,149876,,,411570,00432330-5512559,,G,10.847122,-55.215534,146.060396602,,0.033654,-19.0597,0.07084742212083975,3310396392.1181808,2761.0
149393,149886,,,411921,00383375-5510487,,G,9.640663,-55.18020600000001,131.921375259,,0.030326,-19.1586,0.07085094727460824,3626101863.356111,2761.0
149429,149922,,,414081,00363742-5458024,,G,9.155934,-54.96735,167.303018032,,0.038284,-19.2995,0.07086327454530368,4128573303.779981,2761.0
149446,149939,,,415441,00520102-5449280,,G,13.004259,-54.82445500000001,260.790702813,,0.058565,-20.7685,0.07087029479037663,15973496833.535456,2761.0
149512,150005,,,420883,00382769-5417337,,G,9.615395,-54.292717,231.140606144,,0.052159,-19.9784,0.07089564656492914,7715427594.9249735,2761.0
149527,150020,,,421896,00513158-5411434,,G,12.881586,-54.195412,259.231477794,,0.058202,-19.5504,0.07090058860007753,5201876054.318182,2761.0
149556,150049,,,423865,00510034-5400229,,G,12.751447,-54.006374,137.834258433,,0.03185,-19.0368,0.07091111855161597,3241305752.6476398,2761.0
149561,150054,,,424134,00345939-5358487,,G,8.747488,-53.980217,276.84468399599996,,0.062138,-20.5182,0.07091384204016757,12684694147.371923,2761.0
149593,150086,,,426799,00503301-5343395,,G,12.637578,-53.727654,280.975685794,,0.063062,-19.6743,0.07092543859943891,5830690645.47745,2761.0
149611,150104,,,428261,00531815-5335587,,G,13.325656,-53.599659,136.18539753299999,,0.031496,-19.4587,0.07093200851863568,4780573502.876229,2761.0
149636,150129,,,429529,00473479-5328384,,G,11.894987,-53.477352,264.514274228,,0.059351,-20.0432,0.07094017767037541,8189926420.261802,2761.0
149734,150227,,,436536,00561487-5255516,,G,14.061972,-52.931004,176.46775660900002,,0.040505,-19.3543,0.07097570605683234,4342301753.641606,2761.0
149736,150229,,,436716,00552722-5255029,,G,13.863454,-52.91749599999999,277.95674847099997,,0.062367,-20.1139,0.07097619660407925,8740977453.153906,2761.0
149764,150257,,,438399,00570792-5248051,,G,14.283027,-52.801441,207.10696122099998,,0.046851,-20.221,0.07098732122426714,9647171518.961695,2761.0
149771,150264,,,438954,00543904-5246002,,G,13.662702,-52.766739,271.00875627799996,,0.060783,-20.2949,0.0709907383247159,10326662893.010406,2761.0
149825,150318,,,444007,00500137-5225574,,G,12.50574,-52.432621,242.763770697,,0.054520000000000006,-20.1209,0.07101267574351225,8797514676.056787,2761.0
149871,150364,,,447903,00504481-5209506,,G,12.686716,-52.164082,280.51069982,,0.063082,-20.1107,0.07103122848402077,8715253019.892483,2761.0
210110,210603,,,,00480794-5213440,,G,12.033094,-52.228916,259.978322162,,0.058284,-20.5137,0.09317385294493732,12632229289.02142,2761.0
210935,211428,,,,00515425-5240539,,G,12.976045,-52.68166400000001,147.872392188,,0.034198,-19.4344,0.09347367020836142,4674767327.033936,2761.0
233313,233806,,,,00335546-5546219,,G,8.481119999999999,-55.772762,217.331459287,,0.049334,-19.8236,0.1011058139783934,6690213849.407445,2761.0
233317,233810,,,,00395632-5557529,,G,9.984694,-55.964703,208.742924523,,0.047514,-19.5891,0.10110725176488226,5390635909.377181,2761.0
233319,233812,,,,00423673-5610549,,G,10.653052,-56.18194200000001,227.56498103799998,,0.051443,-20.0365,0.10110797845358488,8139542590.972691,2761.0
233322,233815,,,,00454287-5450119,,G,11.428658,-54.83665799999999,154.1369433,,0.035557,-19.3335,0.10110858168286244,4259905843.322064,2761.0
267872,268367,2014.0,PGC002014,PGC002014,,,G,8.3355,-56.60153,100.642806191,,0.0226982813491,-18.8839,0.11209855207483893,2815528967.9666033,2761.0
281895,282887,3122.0,ESO151-002,ESO151-002,,,G,13.2973,-54.36595,19.2853586928,,0.00367332183666,-16.2061,0.1128008713308791,239023168.9821144,2761.0
307262,312119,,,128439,,,G,11.7942,-55.46204,110.72679934799999,,0.0248778724389,-19.4213,0.1161768361967856,4618702613.170702,2761.0
307263,312120,,,128442,,,G,10.7171,-54.62478,116.74991853799999,,0.0263821031911,-19.7763,0.11617707290239496,6405012770.640312,2761.0
307264,312122,,,128470,,,G,8.25285,-56.60394,141.832063249,,0.032602096301,-19.7989,0.11617731458675648,6539732735.105374,2761.0
309956,315107,,,399665,,,G,8.4528,-56.4955,228.49898727599998,,0.051645535822800015,-20.8844,0.11666614578164385,17772969680.041233,2761.0
364634,380750,,,ESO151-004,,,G,14.031,-53.18942,108.861255705,,0.0244322522161,-20.3244,0.12071955593898533,10611090046.369213,2761.0
514996,535622,,,94941,00522034-5450011,,G,13.084782,-54.83365600000001,285.191607542,,0.063446,-21.1167,0.1999023908515704,22013038847.03696,2761.0
515597,536223,,,100457,00465653-5438202,,G,11.735555,-54.638962,335.759212646,,0.074121,-21.3721,0.2004092550919158,27850949127.13473,2761.0
515598,536224,,,100458,00465685-5440222,,G,11.736903,-54.672848,347.30444486199997,,0.076537,-21.5086,0.200410422246956,31582026964.550808,2761.0
530580,551206,,,172876,00464322-5425576,,G,11.680084,-54.432674,402.74920595699996,,0.088034,-21.3912,0.21360292143918275,28345230958.714333,2761.0
530588,551214,,,172936,00481718-5532219,,G,12.071589,-55.539444,321.86922843900004,,0.07120399999999999,-20.9844,0.21361013573166607,19487673734.87909,2761.0
530589,551215,,,172937,00482256-5451229,,G,12.094014,-54.85638,364.681906822,,0.08015900000000001,-20.9396,0.21361082681202445,18699930825.3312,2761.0
530594,551220,,,172972,00492890-5327223,,G,12.370447,-53.456215,315.17458177099996,,0.06979400000000001,-21.0208,0.2136166884372976,20152085634.97119,2761.0
536709,557335,,,395899,00343000-5655078,,G,8.625016,-56.918854,356.856113914,,0.07852999999999999,-20.5445,0.21917078932751446,12995709656.617168,2761.0
536994,557620,,,407078,00395620-5540259,,G,9.984175,-55.67387,811.277363132,,0.168105,-22.2408,0.2194115286658468,61989766432.1168,2761.0
537027,557653,,,408276,00334148-5532565,,G,8.422834,-55.549049,489.29827203699995,,0.105649,-21.4989,0.21943876048397326,31301128827.688763,2761.0
537059,557685,,,409564,00395537-5525199,,G,9.980729,-55.422203,352.189768616,,0.077557,-21.3329,0.2194661771620223,26863339453.743164,2761.0
537069,557695,,,409845,00413176-5523339,,G,10.382368,-55.392761,373.00158632,,0.081887,-21.5466,0.21947374731836775,32706946458.03515,2761.0
537119,557745,,,411757,00315688-5511451,,G,7.987025,-55.195869,608.156554864,,0.129234,-22.2411,0.21951738433430365,62006897204.16361,2761.0
537120,557746,,,411829,00482999-5511169,,G,12.124979,-55.188038,383.432441865,,0.084048,-21.4084,0.21951844859628916,28797845672.672092,2761.0
537151,557777,,,412759,00512747-5505544,,G,12.864489,-55.098465,473.45759212300004,,0.102454,-21.2344,0.2195429844465613,24533527681.59312,2761.0
537157,557783,,,412948,00480479-5504429,,G,12.019979,-55.07860600000001,364.83580398,,0.080191,-21.0795,0.21954768626179905,21271592273.62983,2761.0
537240,557866,,,416104,00465784-5445312,,G,11.741003,-54.758686,338.770975317,,0.074752,-20.6395,0.21961502943430225,14184041720.008604,2761.0
537360,557986,,,420306,00455238-5420549,,G,11.468253,-54.348598,407.717993303,,0.089056,-21.1078,0.21971600952918555,21833331057.363308,2761.0
537362,557988,,,420352,00495182-5420405,,G,12.46593,-54.344593,530.756717168,,0.113952,-21.6725,0.2197182967095755,36728230049.80857,2761.0
537435,558061,,,423407,00434583-5402578,,G,10.940996,-54.049397,302.86307634400004,,0.067194,-20.9582,0.21978097104326624,19023043455.799316,2761.0
537580,558206,,,427853,00552347-5337569,,G,13.84781,-53.632492000000006,353.345006937,,0.077798,-21.192,0.2198944732385334,23593914430.44038,2761.0
537594,558220,,,428131,00404934-5336329,,G,10.20562,-53.60914200000001,392.32729971199996,,0.085886,-21.7952,0.21990658158646356,41122546465.80527,2761.0
537631,558257,,,429217,00492048-5330323,,G,12.335361,-53.508976,301.152358887,,0.066832,-21.0089,0.21993166224103985,19932418636.833782,2761.0
537853,558479,,,438932,00545866-5246041,,G,13.744422,-52.767815,301.402770713,,0.066885,-20.6647,0.22010852652416216,14517104397.473791,2761.0
538153,558779,,,451093,00534210-5155035,,G,13.425442000000002,-51.917664,364.138509138,,0.080046,-20.9163,0.2203504136988211,18302903923.57758,2761.0
645456,666082,,,3080237,00542805-5130352,,G,13.616882,-51.509792,305.823364578,,0.06782,-21.2534,0.3000694529191302,24966634302.175377,2761.0
676925,697555,,,128440,00471181-5534374,,G,11.799247,-55.577057,295.039387122,,0.065537,-21.4554,0.3235980866743016,30071839860.95797,2761.0
677391,698021,,,143741,00462120-5553586,,G,11.58835,-55.899612,344.931215287,,0.076041,-21.2087,0.3239846048013355,23959624090.583725,2761.0
677393,698023,,,143744,00463970-5442336,,G,11.665434,-54.709343,317.680030461,,0.07032200000000001,-20.4439,0.3239855388559391,11845680098.113241,2761.0
678831,699462,,,172510,00364701-5444384,,G,9.195894,-54.744011,794.962673322,,0.165044,-22.0557,0.32515067799384983,52273309886.40396,2761.0
678842,699473,,,172771,00421331-5517139,,G,10.555466,-55.287212,353.48883823,,0.077828,-20.7509,0.32515804606666426,15716650658.35404,2761.0
678843,699474,,,172774,00422286-5311362,,G,10.595252,-53.193413,306.178199586,,0.06789500000000001,-20.1949,0.32515839412220343,9418028492.799929,2761.0
678855,699486,,,172873,00463953-5508306,,G,11.664711,-55.141842,285.313885157,,0.063472,-20.7116,0.3251658171563618,15157933589.9561,2761.0
678857,699488,,,172883,00470161-5540513,,G,11.756749,-55.680923,386.241855071,,0.084629,-21.2763,0.32516759304240433,25498815114.786285,2761.0
678858,699489,,,172893,00471366-5446064,,G,11.806945,-54.768448,395.33251905699996,,0.086506,-21.0328,0.32516834606593925,20376050110.008854,2761.0
678860,699491,,,172914,00474644-5429128,,G,11.943523,-54.486889,402.62774209099996,,0.088009,-20.8815,0.32516956790941764,17725561442.845943,2761.0
696319,716950,,,394681,00341291-5702109,,G,8.553827,-57.036385,402.92412079,,0.08807000000000001,-20.7781,0.3381673892841661,16115359568.316896,2761.0
696434,717065,,,395856,00354184-5655249,,G,8.924361,-56.923599,488.280006703,,0.105444,-20.8523,0.3382465275858904,17255200101.808628,2761.0
696480,717111,,,396314,00370721-5652453,,G,9.280063,-56.87925300000001,939.067376791,,0.191744,-21.6395,0.3382841627386763,35628701940.455315,2761.0
696507,717138,,,396620,00354381-5650519,,G,8.932542,-56.84776700000001,975.1755334410001,,0.19832,-21.5454,0.3383081880447654,32670817374.253887,2761.0
696519,717150,,,396843,00333310-5649286,,G,8.387947,-56.824623,470.38599118199994,,0.101833,-21.4653,0.3383189245850329,30347295951.334408,2761.0
696712,717343,,,398813,00375754-5636087,,G,9.489791,-56.602421,526.147262607,,0.113033,-21.0645,0.3384656861467211,20979735086.192448,2761.0
696803,717434,,,399671,00323801-5629395,,G,8.158408,-56.494312,326.786677276,,0.072238,-20.0923,0.3385336640174707,8568799875.647251,2761.0
696866,717497,,,400281,00322341-5625055,,G,8.097571,-56.41820500000001,627.677101497,,0.133045,-20.9797,0.33857963482201364,19403496650.90017,2761.0
696883,717514,,,400457,00322161-5623555,,G,8.090055,-56.398758,547.552494704,,0.117292,-21.0931,0.33859374673994985,21539717346.546318,2761.0
696968,717599,,,401271,00361661-5618063,,G,9.069211,-56.301765,749.15695165,,0.156395,-21.4999,0.3386584735950151,31329971513.25032,2761.0
697017,717648,,,401681,00425005-5615257,,G,10.708562,-56.257164,328.500343772,,0.072598,-20.3777,0.3386957710089223,11144998131.366774,2761.0
697162,717793,,,403004,00370095-5606563,,G,9.253995,-56.115646,640.781834797,,0.135594,-20.9276,0.3387963625683293,18494389507.562325,2761.0
697407,718038,,,405309,00415322-5552008,,G,10.471751,-55.866905,310.998044418,,0.068913,-20.1948,0.3389674124608412,9417161100.26496,2761.0
697466,718097,,,405890,00320308-5548050,,G,8.01285,-55.801407,633.7542440130001,,0.134228,-21.6876,0.33901017685296364,37242600637.77863,2761.0
697474,718105,,,405984,00434818-5547278,,G,10.950752,-55.791073,651.46788153,,0.137667,-21.2105,0.33901619840995195,23999378768.098816,2761.0
697490,718121,,,406128,00371488-5546293,,G,9.312007,-55.77483,553.7598672409999,,0.118523,-20.9456,0.3390265501464511,18803556526.70764,2761.0
697491,718122,,,406134,00321806-5546265,,G,8.075274,-55.774033,598.737386886,,0.127389,-21.3882,0.33902759479101785,28267018295.746838,2761.0
