,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
274407,275139,998583.0,PGC998583,PGC998583,,,G,338.435,-8.834489999999997,101.899207831,,0.0227327213664,-18.1309,0.1125950817326372,1407213523.1941974,1820.0
274413,275145,998991.0,PGC998991,PGC998991,,,G,340.394,-8.80715,59.1893538724,,0.0129045064523,-15.8712,0.11259537464300022,175582003.38365665,1820.0
288367,289681,4008578.0,SDSSJ223535.99-092229.2,SDSSJ223535.99-092229.2,,,G,338.9,-9.37476,102.13456512200001,,0.0227705213853,-17.7359,0.11398498565571613,978047618.6597748,1820.0
288368,289682,4008601.0,SDSSJ223925.07-084557.7,SDSSJ223925.07-084557.7,,,G,339.8540000000001,-8.766160000000001,58.222527771,,0.012656706328399998,-15.6155,0.113984990783014,138739460.06030652,1820.0
288371,289685,4008664.0,SDSSJ224907.17-093819.4,SDSSJ224907.17-093819.4,,,G,342.28,-9.63866,85.126457088,,0.0187952193976,-16.9903,0.11398503754936395,492175510.0141381,1820.0
288928,290248,4074826.0,SDSSJ223506.77-084551.9,SDSSJ223506.77-084551.9,,,G,338.778,-8.76442,101.512907281,,0.022642001321,-19.8926,0.11399059517696132,7129186893.406213,1820.0
319240,324392,,,980209,,,G,341.017,-10.27677,145.159304291,,0.0331932465966,-17.5292,0.1177668981560222,808499954.8693397,1820.0
319241,324393,,,980225,,,G,339.431,-10.27551,271.04622439400003,,0.0602931301466,-19.5752,0.1177670948398038,5322062862.587879,1820.0
319251,324403,,,980508,,,G,340.445,-10.25123,276.07536543099997,,0.0613658106829,-19.0551,0.1177683757063435,3296400717.519364,1820.0
319267,324419,,,981358,,,G,340.398,-10.18192,145.726961618,,0.0333427666714,-18.1277,0.11776997996209312,1403072136.197613,1820.0
319271,324423,,,981546,,,G,341.4840000000001,-10.16519,143.375922016,,0.0327488863744,-18.5724,0.11777020175711775,2113294389.2664766,1820.0
319285,324437,,,982330,,,G,338.321,-10.10379,246.095473086,,0.0549507274754,-19.5755,0.11777194151904495,5323533606.082619,1820.0
319293,324445,,,982514,,,G,342.288,-10.08869,285.097550789,,0.0632875216438,-19.525,0.11777266967625027,5081594425.60562,1820.0
319300,324452,,,982803,,,G,339.542,-10.06675,273.56221299599997,,0.0608273704137,-18.8053,0.11777328214397295,2618906538.873691,1820.0
319313,324465,,,983381,,,G,340.819,-10.02346,221.47732987900002,,0.0496232348116,-18.3766,0.1177746585965306,1764574504.414347,1820.0
319356,324508,,,984934,,,G,339.348,-9.9051,273.571586998,,0.0608273704137,-18.9254,0.11777975858511,2925229873.8612304,1820.0
319364,324516,,,985194,,,G,341.279,-9.88494,285.125767545,,0.0632875216438,-19.8852,0.1177806571608272,7080762048.28718,1820.0
319371,324523,,,985480,,,G,338.1930000000001,-9.86299,191.20426750400003,,0.0432274716137,-18.1075,0.11778157753934547,1377209468.89395,1820.0
319374,324526,,,985565,,,G,340.536,-9.8572,132.953168504,,0.0302022151011,-17.6585,0.117781957747461,910751719.7871572,1820.0
319390,324542,,,986605,,,G,339.0540000000001,-9.77448,282.535491975,,0.0627324913662,-18.8054,0.11778410296656512,2619147760.1884284,1820.0
319406,324558,,,987644,,,G,338.616,-9.69852,273.580961025,,0.0608273704137,-19.3854,0.11778544663496465,4468481867.854446,1820.0
319408,324560,,,987735,,,G,338.588,-9.69117,271.07900933400003,,0.0602931301466,-19.0055,0.11778568840355336,3149198239.6022897,1820.0
319420,324572,,,988280,,,G,338.467,-9.64935,150.64654184100002,,0.034562027281,-18.0098,0.11778653327367243,1258693530.520969,1820.0
319421,324573,,,988285,,,G,339.244,-9.64831,216.36837861700002,,0.0485329142665,-18.836,0.11778663283451188,2694014941.063672,1820.0
319423,324575,,,988368,,,G,338.139,-9.64117,205.205504472,,0.0460103930052,-18.9009,0.11778679336190365,2859960269.7479987,1820.0
319445,324597,,,989048,,,G,338.77,-9.59168,152.673474569,,0.035030327515199994,-18.2788,0.11778884009375006,1612575287.4641929,1820.0
319446,324598,,,989061,,,G,338.801,-9.59086,150.037368088,,0.034407257203599995,-18.171,0.11778889405581368,1460158496.8117886,1820.0
319450,324602,,,989100,,,G,338.37,-9.58813,152.587675384,,0.035030327515199994,-18.1976,0.11778938119720622,1496373470.837636,1820.0
319456,324608,,,989242,,,G,337.862,-9.57699,151.206185286,,0.034717427358699995,-18.5778,0.11778982289886085,2123831217.1853442,1820.0
319462,324614,,,989456,,,G,337.905,-9.56107,273.590335078,,0.0608273704137,-19.3855,0.1177905023496476,4468893449.197687,1820.0
319476,324628,,,989914,,,G,338.209,-9.52791,151.905882402,,0.0348736674368,-18.5179,0.11779174818356393,2009833126.1168637,1820.0
319481,324633,,,990003,,,G,338.42800000000005,-9.52057,152.605738172,,0.035030327515199994,-18.9179,0.1177922321308704,2905092733.051931,1820.0
319484,324636,,,990115,,,G,341.413,-9.51139,285.144578845,,0.0632875216438,-18.8953,0.11779251235907318,2845247169.690669,1820.0
319510,324662,,,990968,,,G,338.19699999999995,-9.4466,252.987799969,,0.0564287082144,-19.1355,0.11779514639000252,3549768244.6721077,1820.0
319514,324666,,,991059,,,G,338.064,-9.43872,149.347116721,,0.034253117126599994,-17.910999999999994,0.11779546725869244,1149211597.2032394,1820.0
319528,324680,,,991711,,,G,337.9240000000001,-9.38518,149.95615401700002,,0.034407257203599995,-17.4598,0.11779688683893284,758437852.745189,1820.0
319532,324684,,,991929,,,G,338.139,-9.36842,269.842767034,,0.0600276900138,-20.1456,0.1177975742879374,8999947996.372059,1820.0
319534,324686,,,991986,,,G,337.926,-9.36457,151.219726305,,0.034717427358699995,-17.578,0.11779765709306965,845668200.0993527,1820.0
319540,324692,,,992194,,,G,337.842,-9.3473,151.206185286,,0.034717427358699995,-17.6478,0.1177981216494264,901820285.336808,1820.0
319552,324704,,,992735,,,G,339.396,-9.3025,202.057244255,,0.045197902599,-18.7574,0.1177992549330774,2505878442.469202,1820.0
319561,324713,,,992997,,,G,337.8730000000001,-9.28166,273.604396205,,0.0608273704137,-18.8456,0.11780136863110567,2717940843.517239,1820.0
319563,324715,,,993044,,,G,341.4240000000001,-9.27775,139.735823427,,0.0318775959388,-17.6365,0.11780148433360745,892483097.7580346,1820.0
319624,324776,,,995232,,,G,339.255,-9.09855,279.975339378,,0.0621822910911,-19.7256,0.11780895187116942,6112797372.501639,1820.0
319625,324777,,,995267,,,G,341.529,-9.09628,283.851541042,,0.0630094815047,-20.3055,0.11780933725061694,10427975448.505068,1820.0
319639,324791,,,995617,,,G,341.93,-9.06801,140.941210605,,0.0321655060828,-17.6352,0.1178110389215654,891415127.7456441,1820.0
319715,324867,,,997838,,,G,339.0130000000001,-8.89653,149.428314737,,0.034253117126599994,-18.5722,0.11781903805065795,2112905141.9059546,1820.0
319723,324875,,,998040,,,G,341.338,-8.8787,210.398109961,,0.0470456935228,-18.4852,0.117820072226826,1950203807.4900155,1820.0
319736,324888,,,998415,,,G,339.0,-8.8479,138.472476721,,0.0315922057961,-18.1568,0.11782105765207596,1441185885.0546324,1820.0
319766,324918,,,999584,,,G,341.815,-8.75848,281.266921173,,0.0624569712285,-19.0156,0.11782558434794325,3178630161.3214426,1820.0
319778,324930,,,999932,,,G,341.531,-8.73061,283.870345388,,0.0630094815047,-19.8256,0.11782698423988835,6702549036.389412,1820.0
319788,324940,,,1000319,,,G,339.482,-8.69908,139.079357384,,0.0317345858673,-18.2463,0.1178280052176416,1565020389.4177606,1820.0
319793,324945,,,1000434,,,G,341.1330000000001,-8.6901,278.703019291,,0.0619090809545,-19.2057,0.1178284506294943,3786866543.3854475,1820.0
319803,324955,,,1000758,,,G,341.699,-8.66623,283.870345388,,0.0630094815047,-19.3156,0.1178296193636338,4190250629.540624,1820.0
319909,325061,,,1004015,,,G,339.022,-8.41597,272.385980013,,0.0605596202798,-19.2859,0.1178431698177692,4077181077.953293,1820.0
319991,325143,,,1007896,,,G,340.63,-8.12991,142.084068645,,0.032455936228,-18.0127,0.11785276722424687,1262059993.2219296,1820.0
320001,325153,,,1008193,,,G,341.24,-8.10859,282.596583117,,0.0627324913662,-19.2458,0.11785392523619673,3929343534.9210024,1820.0
320031,325183,,,1010012,,,G,339.8180000000001,-7.98477,238.257105587,,0.0532734566367,-18.4752,0.11785706258569968,1932324231.5126145,1820.0
320036,325188,,,1010109,,,G,339.86,-7.9774600000000015,186.76836702900002,,0.042652701326400005,-18.4465,0.11785748302825486,1881914983.2722626,1820.0
367255,383475,,,SDSSJ223232.57-091943.9,,,G,338.136,-9.32889,272.343811853,,0.0605596202798,-18.7056,0.12125339584066053,2389131200.865975,1820.0
367263,383483,,,SDSSJ223515.65-083743.4,,,G,338.815,-8.62875,254.16663714599997,,0.0566788183394,-18.8556,0.12125415552982102,2743089640.505458,1820.0
367264,383484,,,SDSSJ224435.64-090544.7,,,G,341.148,-9.09574,278.67485518,,0.0619090809545,-18.6555,0.12125423984165762,2281392450.1727505,1820.0
367265,383485,,,SDSSJ224103.57-093003.5,,,G,340.265,-9.501,276.11757965,,0.0613658106829,-19.3555,0.1212544004945503,4347103696.062112,1820.0
367266,383486,,,SDSSJ223841.37-101643.6,,,G,339.672,-10.27875,271.04622439400003,,0.0602931301466,-18.9352,0.1212545095804329,2951752909.569621,1820.0
367267,383487,,,SDSSJ223856.22-101911.7,,,G,339.7340000000001,-10.31996,116.95967584,,0.0260274130137,-16.8502,0.12125452556749088,432593510.3655109,1820.0
367268,383488,,,SDSSJ224038.20-090744.0,,,G,340.159,-9.12892,281.266921173,,0.0624569712285,-18.4856,0.1212545976663761,1950922421.4899433,1820.0
367269,383489,,,SDSSJ224010.67-091045.8,,,G,340.0440000000001,-9.17942,278.684243191,,0.0619090809545,-18.4356,0.12125466652027694,1863116448.4258845,1820.0
367270,383490,,,SDSSJ224004.44-090621.1,,,G,340.019,-9.10588,279.970643603,,0.0621822910911,-19.1856,0.12125480390187054,3717406037.9428334,1820.0
367271,383491,,,SDSSJ223938.86-091548.7,,,G,339.912,-9.26354,278.679549182,,0.0619090809545,-18.5455,0.12125488009021733,2061579086.9526355,1820.0
367272,383492,,,SDSSJ223601.93-095211.5,,,G,339.0080000000001,-9.86985,276.103508186,,0.0613658106829,-18.4754,0.12125495151493786,1932680211.5762026,1820.0
367273,383493,,,SDSSJ223850.84-084240.4,,,G,339.712,-8.71119,277.431170918,,0.0616369208185,-19.1258,0.12125508153445527,3518195752.908355,1820.0
367274,383494,,,SDSSJ223949.75-081733.2,,,G,339.957,-8.2926,278.72648956,,0.0619090809545,-19.0359,0.12125520122188756,3238620048.301885,1820.0
367275,383495,,,SDSSJ224247.45-085212.8,,,G,340.6980000000001,-8.87026,281.27161872,,0.0624569712285,-18.5256,0.12125527602652973,2024137449.3523016,1820.0
367276,383496,,,SDSSJ224849.15-100326.2,,,G,342.205,-10.05734,285.102253565,,0.0632875216438,-19.185,0.12125541333222442,3715352290.971713,1820.0
367277,383497,,,SDSSJ224837.64-090820.3,,,G,342.157,-9.13894,251.818690212,,0.0561798580899,-18.6654,0.12125549841635193,2302289856.11281,1820.0
367278,383498,,,SDSSJ224543.27-090750.5,,,G,341.43,-9.13074,220.32389033400003,,0.0494033647017,-18.8453,0.1212555988336542,2717189952.4530663,1820.0
367279,383499,,,SDSSJ224527.10-100943.0,,,G,341.36300000000006,-10.16198,143.970267515,,0.0328963064482,-17.8414,0.12125563866716176,1077854154.4628985,1820.0
367280,383500,,,SDSSJ224338.58-100907.2,,,G,340.911,-10.15196,260.057684079,,0.0579449089725,-18.7653,0.1212557319514602,2524178132.325061,1820.0
367281,383501,,,SDSSJ224508.67-081231.4,,,G,341.286,-8.20875,266.206884293,,0.0592385096193,-18.5561,0.12125580888727362,2081804773.3934104,1820.0
367282,383502,,,SDSSJ224456.15-085351.5,,,G,341.2340000000001,-8.89757,221.301980869,,0.0496232348116,-18.8849,0.12125591303470178,2818123360.5573487,1820.0
367283,383503,,,SDSSJ224541.02-081724.3,,,G,341.421,-8.29011,283.893850964,,0.0630094815047,-19.2458,0.12125605824872228,3929343534.9210024,1820.0
367284,383504,,,SDSSJ224530.94-083205.0,,,G,341.379,-8.53474,256.52088787599996,,0.057181978591,-19.3256,0.12125621453777173,4229022541.248549,1820.0
367285,383505,,,SDSSJ224624.99-085020.2,,,G,341.6040000000001,-8.83891,285.172795986,,0.0632875216438,-18.3555,0.12125627849484027,1730613152.5419364,1820.0
367291,383511,,,SDSSJ224746.43-084439.2,,,G,341.944,-8.7442,285.172795986,,0.0632875216438,-18.6155,0.1212567426805348,2198872257.7531,1820.0
367293,383513,,,SDSSJ225220.94-093730.1,,,G,343.087,-9.62501,279.904903427,,0.0621822910911,-19.8651,0.1212570765591183,6950883346.42165,1820.0
375435,391778,,,SDSSJ223515.22-083910.3,,,G,338.814,-8.65292,260.090363057,,0.0579449089725,-18.4256,0.12176277039179173,1846035294.1555192,1820.0
376767,393111,,,SDSSJ223733.33-101728.6,,,G,339.389,-10.29135,277.35609499,,0.0616369208185,-18.9052,0.1218293154411098,2871309448.0594363,1820.0
515799,536425,,,101300,22363087-1000125,,G,339.128632,-10.003474,291.320219791,,0.064748,-20.9489,0.20060834091005705,18860795230.07218,1820.0
515800,536426,,,101301,22365897-0825049,,G,339.245728,-8.418042999999999,410.014978634,,0.089528,-21.499,0.20060949779068754,31304011900.962605,1820.0
527676,548302,,,141042,22393755-0931576,,G,339.906494,-9.532676,327.176939983,,0.07232000000000001,-21.4529,0.21090360272185665,30002676548.5394,1820.0
530021,550647,,,164091,22330856-1008333,,G,338.285706,-10.142585,346.395160814,,0.076347,-21.2929,0.21310805063242835,25891666236.98056,1820.0
530051,550677,,,164228,22442291-0901095,,G,341.095459,-9.019315,297.384178132,,0.06603400000000001,-21.0636,0.21313778534966504,20962351546.96688,1820.0
532018,552644,,,193167,22360010-0950414,,G,339.000427,-9.844858,290.133188883,,0.064496,-21.184,0.21499335314888585,23420706947.93826,1820.0
532058,552684,,,193855,22465156-0840063,,G,341.714844,-8.668427000000001,338.971530917,,0.074794,-21.1678,0.21502953343141729,23073846545.87995,1820.0
532061,552687,,,193863,22470033-0846423,,G,341.751404,-8.778421,329.443211378,,0.072796,-21.1279,0.2150317155402651,22241291391.871082,1820.0
532069,552695,,,193950,22481405-0902304,,G,342.058563,-9.04178,290.236802357,,0.06451799999999999,-20.9128,0.215039525646508,18243997329.574776,1820.0
566381,587007,,,973897,22384850-1046329,,G,339.7021180000001,-10.775821,403.61414165599996,,0.088212,-20.4538,0.2431219761448425,11954185754.6598,1820.0
566646,587272,,,977259,22344782-1030535,,G,338.69928,-10.514886,434.809978665,,0.094605,-21.5195,0.2433302150031989,31900684359.75225,1820.0
566937,587563,,,980495,22445867-1015086,,G,341.244476,-10.252409,752.979962102,,0.15712,-22.0329,0.2435531222607959,51187038082.42001,1820.0
566952,587578,,,980643,22385061-1014289,,G,339.710907,-10.241377,342.827234767,,0.075601,-20.7284,0.24356227443547016,15394301924.024803,1820.0
566971,587597,,,980794,22454076-1013396,,G,341.419861,-10.22768,457.56643808900003,,0.099236,-20.7763,0.24357712782563284,16088664672.216997,1820.0
566986,587612,,,980967,22453089-1012558,,G,341.378723,-10.215522,666.807,,0.140634130317,-21.06,0.2435880427703849,20892961308.54041,1820.0
566992,587618,,,981031,22384236-1012324,,G,339.676514,-10.209024,359.650146712,,0.079112,-21.3644,0.2435942776159435,27654129993.70309,1820.0
567008,587634,,,981147,22444661-1011546,,G,341.194244,-10.198527,578.096,,0.123331801666,-20.47,0.24360569423584755,12133888504.649809,1820.0
567027,587653,,,981332,22331047-1011013,,G,338.29364,-10.183695,374.973,,0.0822958911479,-19.83,0.24362015220542535,6729766562.843196,1820.0
567122,587748,,,982271,22464862-1006323,,G,341.702606,-10.108984,753.966530554,,0.157307,-21.1558,0.2436873499931555,22820229092.99535,1820.0
567212,587838,,,983231,22461278-1002088,,G,341.553253,-10.03578,359.4532462090001,,0.079071,-20.7412,0.2437623728926959,15576862990.748075,1820.0
567248,587874,,,983652,22341445-1000053,,G,338.560242,-10.001485,327.367327543,,0.07236000000000001,-20.3232,0.2437891449475912,10599368714.884241,1820.0
567363,587989,,,984682,22503997-0955322,,G,342.666565,-9.925632,645.9077457230001,,0.13658900000000002,-21.0009,0.24387019801330104,19786090902.093414,1820.0
567380,588006,,,984845,22341411-0954403,,G,338.558807,-9.911207,629.012022174,,0.133305,-21.3043,0.2438868601932223,26164955472.84251,1820.0
567406,588032,,,985067,22351582-0953350,,G,338.815918,-9.89306,359.121901024,,0.079002,-20.9042,0.24390471512860665,18100059394.975456,1820.0
567423,588049,,,985187,22444897-0953086,,G,341.204071,-9.885749,669.885,,0.141228220614,-21.11,0.2439178721988065,21877616239.49561,1820.0
567427,588053,,,985210,22345355-0953010,,G,338.7231450000001,-9.883625,307.976582205,,0.068275,-20.9726,0.24392107917036496,19277024529.720886,1820.0
567449,588075,,,985434,22454754-0951586,,G,341.44812,-9.866297,566.4855645480001,,0.121041,-21.1809,0.2439347408602921,23353931390.621853,1820.0
567488,588114,,,985884,22455770-0949486,,G,341.490417,-9.83019,376.54603737400004,,0.082622,-20.2961,0.24396751969766306,10338082652.258238,1820.0
567560,588186,,,986627,22480503-0946203,,G,342.020996,-9.772331,476.447386145,,0.103058,-21.1171,0.2440190418122781,22021150244.33598,1820.0
567571,588197,,,986731,22512482-0945511,,G,342.853455,-9.76422,338.083441026,,0.07460800000000001,-21.7801,0.24402733991147774,40554588588.476166,1820.0
