,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
22628,23114,,,,00055236+2232083,,G,1.4682,22.535643,99.93270980129999,,0.027162,-20.0455,0.0144510706220115,8207294171.789786,928.0
23873,24361,,,73187,23594190+2137070,,G,359.924622,21.618624,155.41126711299998,,0.043744,-20.7524,0.01522231993063555,15738379019.628868,928.0
24186,24674,,,344,00050016+2207560,,G,1.250679,22.132225,97.15166795120001,,0.021396,-19.8883,0.015413973616227438,7101007968.517571,928.0
30565,31055,,,72789,23535496+2304080,,G,358.4790040000001,23.068895,113.502789665,,0.030286,-20.246,0.01926870508999417,9871883010.683935,928.0
34212,34702,,,1670097,23583893+2226562,,G,359.662231,22.448954,157.803169332,,0.04563,-20.5886,0.02137327994602651,13534430926.810276,928.0
34213,34703,147.0,PGC000147,PGC000147,00015787+2137162,,G,0.491151,21.621176,100.39869127,,0.020532,-19.9426,0.02137355583131966,7465175120.475944,928.0
42432,42925,72670.0,PGC072670,PGC072670,23515950+2122098,,G,357.997925,21.369394,78.8900862798,,0.017324000000000003,-19.3151,0.0251645585576532,4188321392.0709867,928.0
48292,48785,431.0,UGC00041,UGC00041,00055612+2229333,,G,1.483837,22.492588,112.036495054,,0.024922,-20.0088,0.02664579426916656,7934507956.952674,928.0
83691,84184,,,73170,23592865+2124535,,G,359.869385,21.414885,137.658996508,,0.030632,-20.676,0.039961818539478285,14668982822.062843,928.0
83696,84189,,,73212,00022993+2321014,,G,0.6247090000000001,23.350407,154.304111901,,0.034392,-20.1299,0.03996364711151874,8870743057.123987,928.0
125836,126329,,,1667224,00053306+2217357,,G,1.387757,22.293253,267.123677315,,0.059145,-20.1226,0.06048808375378671,8811300243.451626,928.0
125869,126362,,,1671754,00001333+2232029,,G,0.055577,22.53414,282.460304367,,0.062424,-20.0028,0.06050035361204095,7890781178.406874,928.0
125921,126414,,,1681153,23544527+2305006,,G,358.68866,23.083511,249.75627456900003,,0.05542,-20.1096,0.06051787988222961,8706427742.115536,928.0
137399,137892,,,UGC12866,23575309+2221216,,G,359.471222,22.356005,118.97766667200001,,0.026573000000000003,-19.7683,0.06546227437865478,6357992334.897507,928.0
138244,138737,,,174,00022710+2135164,,G,0.612929,21.587908,100.04365109,,0.022266,-19.0239,0.06583046208419377,3203022577.9851,928.0
138251,138744,,,251,00033790+2027233,,G,0.907933,20.456488,224.861557308,,0.05004,-21.0556,0.06583502351617512,20808462875.823174,928.0
138259,138752,,,395,00053803+2216567,,G,1.40847,22.282417,87.7988713041,,0.019244,-18.4134,0.06583898192054674,1825408212.1358113,928.0
140255,140748,,,72714,23523725+2130543,,G,358.1552430000001,21.5151,267.717853847,,0.059286,-21.2314,0.06684565809175877,24465832606.72288,928.0
140272,140765,,,73109,23584247+2108422,,G,359.676971,21.145081,146.925694053,,0.032674,-20.0215,0.06685299353010173,8027863879.89787,928.0
140276,140769,,,73178,23593769+2006500,,G,359.907074,20.113899,219.95026312299998,,0.048977,-21.2856,0.06685461829261842,25718166285.298958,928.0
141592,142085,,,85904,23572447+2352591,,G,359.351959,23.883102,136.248280486,,0.030357,-20.1477,0.06743804517843405,9017372284.439615,928.0
167560,168053,,,1615284,00013337+2004116,,G,0.389074,20.069895,255.798120962,,0.056731,-20.7545,0.07776328166936254,15768849201.219297,928.0
167639,168132,,,1624717,00003248+2021068,,G,0.13534300000000002,20.35191,286.151132962,,0.063221,-20.212,0.0777954658006141,9567533686.18242,928.0
167696,168189,,,1629708,23591218+2031295,,G,359.8007810000001,20.524876000000006,97.1162011379,,0.021684,-18.1715,0.07782129375866449,1460831079.5054278,928.0
167703,168196,,,1630092,00034956+2032174,,G,0.956539,20.53817,212.500492957,,0.047342,-20.5288,0.07782407540504621,12809140814.514341,928.0
167815,168308,,,1639415,00022665+2057014,,G,0.611051,20.950409,271.936213167,,0.060185,-19.6773,0.07786795699313581,5846823717.510394,928.0
167839,168332,,,1640785,00005312+2100385,,G,0.221361,21.010706,239.22661350400003,,0.053153999999999986,-20.685,0.07787583636964718,14791083881.682072,928.0
167959,168452,,,1648196,23525906+2120584,,G,358.246094,21.349567,253.202103253,,0.056172,-20.4683,0.07792475792894965,12114904639.258656,928.0
168101,168594,,,1657996,23563050+2149193,,G,359.127106,21.822048,162.809970265,,0.036301,-19.4824,0.07798035776860336,4886073548.698686,928.0
168108,168601,,,1658555,23533422+2150596,,G,358.392609,21.84989,184.73750064,,0.041229,-20.0608,0.07798381575852538,8323768631.416659,928.0
168206,168699,,,1665393,23594074+2211480,,G,359.919769,22.196678,273.960630736,,0.060612,-20.5894,0.07802674684322776,13544407138.97742,928.0
168237,168730,,,1667230,00074137+2217368,,G,1.9224,22.293566,210.747646023,,0.046946,-20.9468,0.07804182721605332,18824350474.44882,928.0
168259,168752,,,1668359,00042295+2221150,,G,1.095659,22.354174,177.255069912,,0.039549,-19.489,0.07805036510046305,4915865591.568629,928.0
168297,168790,,,1671370,23591655+2230525,,G,359.8189700000001,22.514605,230.66856799599998,,0.051294000000000006,-19.7129,0.07806797152181041,6041711732.657117,928.0
168310,168803,,,1672379,00001066+2234108,,G,0.04444,22.569693,274.012194073,,0.060621,-20.0978,0.07807183755928138,8612316864.203918,928.0
168361,168854,,,1676087,23583550+2247111,,G,359.6479490000001,22.786438,218.05049908799998,,0.048549,-20.7378,0.07809416606058214,15528160096.063725,928.0
168415,168908,,,1679594,23544672+2259446,,G,358.694702,22.995735,85.5724251196,,0.018814,-18.6897,0.07811450033732399,2354398649.6236672,928.0
168431,168924,,,1680552,00005470+2303035,,G,0.227949,23.050983,186.75467144900003,,0.041665,-19.3854,0.07811970338068179,4468481867.854446,928.0
168457,168950,,,1682852,23542177+2310441,,G,358.590729,23.178925,111.831538673,,0.024835,-18.7538,0.0781303056667686,2497583404.4721107,928.0
168630,169123,,,1693129,23581748+2345218,,G,359.5728450000001,23.756067,212.91929189599998,,0.047424,-19.7701,0.07820130787334069,6368541746.439286,928.0
192132,192625,,,,00050643+2211209,,G,1.276797,22.189161,195.563939218,,0.043612,-20.9304,0.08708683466510309,18542146155.04561,928.0
206857,207350,,,,23595738+2216110,,G,359.989105,22.269728,169.831211595,,0.037889,-19.0191,0.09210435036029713,3188893387.796185,928.0
222865,223358,,,,23500471+2146335,,G,357.519653,21.775993,281.323292161,,0.062192,-20.805,0.09759374466420342,16519617982.290216,928.0
226392,226885,,,,00003344+2246424,,G,0.13936700000000002,22.778461,223.23133644,,0.049675,-21.3518,0.09873306172152546,27335058017.4905,928.0
227524,228017,,,,23551391+2238388,,G,358.8079830000001,22.644136,119.272442773,,0.026614,-19.4767,0.09911092540358753,4860489396.238666,928.0
227525,228018,,,,23560425+2057359,,G,359.017731,20.959974,173.17500634400002,,0.038641,-20.2204,0.09911128173043852,9641841767.763027,928.0
227527,228020,,,,23570520+2155192,,G,359.271698,21.922005,278.61852765099997,,0.061609,-20.164,0.0991126777346866,9153770083.623571,928.0
227528,228021,,,,23571551+2106402,,G,359.314636,21.11117,267.816113516,,0.059306,-20.7342,0.09911324969849578,15476758289.879269,928.0
232273,232766,,,,23574809+2400276,,G,359.450409,24.007687,168.324035391,,0.037554,-20.8487,0.1007652249098664,17198081393.228855,928.0
234134,234627,,,,23582783+2057588,,G,359.615967,20.966351,282.676473169,,0.062479,-21.3864,0.10138762079385498,28220194325.529858,928.0
234135,234628,,,,23583810+2140232,,G,359.658752,21.673115,165.361735877,,0.036879,-20.1312,0.10138794901650666,8881370751.536789,928.0
235857,236350,,,,00054013+2229076,,G,1.417223,22.485472,240.340273087,,0.053382000000000006,-18.2351,0.10196329002880901,1548959276.7643561,928.0
245475,245968,,,,23585742+2103294,,G,359.739288,21.058186,251.157461771,,0.05573,-20.4967,0.10527610865107387,12435979572.670729,928.0
250001,250494,,,,23531478+2301565,,G,358.311584,23.032364,258.35414666599996,,0.05727,-20.5911,0.10672627547824913,13565631012.345446,928.0
250002,250495,,,,23530369+2220504,,G,358.265381,22.347353,272.348497179,,0.06027200000000001,-20.5856,0.10672677428066676,13497085530.469095,928.0
250004,250497,,,,23540944+2305281,,G,358.539368,23.091143,252.889970405,,0.056095000000000006,-20.4127,0.10672741137557357,11510123937.358528,928.0
250005,250498,,,,23541901+2202091,,G,358.579224,22.035870000000006,228.956839564,,0.05093,-20.6418,0.10672793667696333,14214120734.106428,928.0
261857,262350,,,,00012710+2223096,,G,0.362935,22.386024,238.59570537599998,,0.053009,-19.8613,0.11038343493343797,6926598268.667317,928.0
261858,262351,,,,00013886+2221441,,G,0.411937,22.362274,159.400304742,,0.035535000000000004,-20.4154,0.1103838613642229,11538782839.933084,928.0
261859,262352,,,,00015993+2058502,,G,0.499713,20.980618,237.561460975,,0.052792999999999986,-20.5829,0.1103843589277638,13463562786.811874,928.0
261861,262354,,,,00025302+2035006,,G,0.720934,20.583521,215.06015065,,0.047902,-20.7828,0.11038531962615357,16185271914.536846,928.0
261862,262355,,,,00033471+2204499,,G,0.8946559999999999,22.08054,111.06530494399999,,0.024733,-20.1909,0.1103856664017679,9383395029.948448,928.0
261863,262356,,,,00032147+2206109,,G,0.8394959999999999,22.103041,96.2296698457,,0.021384,-19.1685,0.11038580163659492,3659316719.753493,928.0
261864,262357,,,,00031857+2238309,,G,0.827377,22.641928,94.7098912934,,0.021021,-19.525,0.11038598943355148,5081594425.60562,928.0
266481,266974,,,,23500658+2153475,,G,357.527435,21.896549,168.287726839,,0.037543,-20.4183,0.11184141146138034,11569644110.84868,928.0
267222,267715,,,73077,23581075+2246138,,G,359.54483,22.7705,157.17901687100002,,0.035030327515199994,-18.452,0.11199329647710296,1891472362.8330133,928.0
267807,268300,4.0,PGC000004,PGC000004,,,G,0.0144,23.08764,66.6813492116,,0.0146025673013,-18.73,0.11209072297272664,2443430552.693971,928.0
267809,268302,49.0,PGC000049,PGC000049,,,G,0.13965,22.77842,89.08073256870001,,0.0196324898162,-17.8989,0.11209088690770194,1136475296.6865547,928.0
267819,268313,426.0,PGC000426,PGC000426,,,G,1.4679,22.5361,97.2802387354,,0.0215733107867,-19.0101,0.11209188337260437,3162568930.117673,928.0
276795,277528,1634350.0,PGC1634350,PGC1634350,,,G,1.12995,20.7182,31.4976363942,,0.00727398363699,-14.9914,0.11265081813181085,78083630.92091438,928.0
276876,277609,1668268.0,PGC1668268,PGC1668268,,,G,1.1136,22.35282,94.6257283062,,0.0209930804965,-18.28,0.11265291307944872,1614358556.8264935,928.0
281740,282703,53.0,UGC12895,UGC12895,,,G,0.1596,20.05896,97.4354178575,,0.0217646208823,-18.4836,0.11277174137780245,1947331997.499647,928.0
281751,282718,298.0,UGC00024,UGC00024,,,G,1.0614,22.58813,67.9012065723,,0.014764057382,-19.2894,0.11277350597995198,4090345564.118042,928.0
302600,306075,,,222,,,G,0.8274,22.64168,108.63426465299999,,0.0241029720515,-18.6798,0.11530849838393135,2333028263.0082555,928.0
302607,306085,,,355,,,G,1.27665,22.18957,217.01347298099998,,0.0483178741589,-20.6324,0.11531051208853008,14091590041.04059,928.0
304394,308096,,,73094,,,G,359.616,20.96633,160.726596328,,0.0358247579124,-19.0504,0.115816863087922,3282161901.547697,928.0
304850,308643,,,85908,,,G,359.45,24.00767,164.24649801799998,,0.036636618318300014,-19.1675,0.11587862693412895,3655947916.1312537,928.0
309178,314306,,,212455,,,G,0.8934,22.08177,114.064540224,,0.0254461327231,-19.6158,0.11653287367811685,5524843748.731578,928.0
338715,344357,,,3089842,,,G,0.4119,22.36225,193.806546551,,0.0432274716137,-18.9368,0.11930376086814927,2956105980.0813065,928.0
401426,419907,,,1668409,23504768+2221224,,G,357.6987,22.356239,283.625896903,,0.063113,-19.6937,0.1303859078772797,5935810121.461398,928.0
513195,533821,,,72833,23542993+2149015,,G,358.624725,21.817106,331.205803208,,0.073166,-20.6575,0.19853625664198424,14421153515.248709,928.0
515804,536430,,,101421,00023477+2309024,,G,0.644899,23.150679,328.095,,0.07251282625639999,-20.34,0.20061295626411887,10764652136.29835,928.0
603964,624590,,,1606796,23591053+1949255,,G,359.793915,19.823763,631.4415841590001,,0.133778,-21.2227,0.2703248471687965,24270571343.535072,928.0
604115,624741,,,1610026,00010696+1954578,,G,0.279034,19.916058,1101.48874535,,0.220991,-21.3189,0.2704366330956653,26519174436.364483,928.0
604241,624867,,,1612674,00020817+1959344,,G,0.534076,19.992901,357.657619315,,0.078697,-20.8843,0.2705238876330856,17771332804.421474,928.0
604270,624896,,,1613326,23590130+2000394,,G,359.755432,20.010967,440.463324718,,0.095758,-21.1995,0.27054197336796443,23757459632.1902,928.0
604288,624914,,,1613570,00004760+2001045,,G,0.198336,20.017927,790.679,,0.164238562119,-21.28,0.2705549060260793,25585858869.05653,928.0
604296,624922,,,1613636,00004845+2001115,,G,0.201883,20.019871,790.679,,0.164238562119,-21.08,0.2705639881006038,21281390459.827183,928.0
604343,624969,,,1614691,00000260+2003079,,G,0.010865,20.052221,1386.76,,0.270475725238,-21.48,0.2705953873191803,30760968147.40705,928.0
604385,625011,,,1615376,00022364+2004204,,G,0.598518,20.072355,544.503,,0.116686558343,-20.31,0.2706216637792273,10471285480.508986,928.0
604410,625036,,,1616049,00004433+2005295,,G,0.184716,20.091536,672.911215922,,0.141812,-21.1988,0.2706414843396846,23742147568.475727,928.0
604473,625099,,,1617681,00023479+2008204,,G,0.644972,20.139013,389.045,,0.08520817260410002,-19.45,0.270685138867298,4742419852.6024475,928.0
604543,625169,,,1619212,00021455+2011044,,G,0.560641,20.184574,338.661151989,,0.07472899999999999,-20.4908,0.2707326880868214,12368584487.572521,928.0
604631,625257,,,1621394,00015748+2014572,,G,0.489536,20.249229,417.88488495800004,,0.091143,-20.9393,0.2707918691225153,18694764557.27533,928.0
604652,625278,,,1621736,23581434+2015288,,G,359.559753,20.258007,649.223397325,,0.137232,-20.646,0.2708077486605088,14269212315.793724,928.0
604746,625372,,,1624080,00023495+2019484,,G,0.64563,20.330124,765.597,,0.15950851975400002,-21.24,0.2708771566265933,24660393372.34336,928.0
604827,625453,,,1626113,00022414+2023534,,G,0.600607,20.398188,714.4960000000002,,0.149795174898,-20.61,0.27093237161100525,13803842646.028866,928.0
604885,625511,,,1627451,00000122+2026330,,G,0.005108,20.442501,463.820457115,,0.100504,-20.8577,0.27096947622879675,17341234056.709484,928.0
604946,625572,,,1628967,00013628+2029461,,G,0.401184,20.496159,563.561025795,,0.120463,-20.6627,0.2710141971817951,14490387517.640976,928.0
604967,625593,,,1629455,00000822+2030538,,G,0.034265,20.514969,532.071779721,,0.114214,-21.1179,0.2710306666723987,22037382006.734417,928.0
604973,625599,,,1629533,00000872+2031028,,G,0.036341000000000005,20.517469,370.794654375,,0.081429,-20.6677,0.27103419510950577,14557272107.47504,928.0
605025,625651,,,1630694,00044195+2033410,,G,1.174816,20.561398,679.204,,0.143024771512,-20.68,0.2710724541111649,14723125024.327225,928.0
605037,625663,,,1630897,00002231+2034119,,G,0.092994,20.569975,428.44577079699997,,0.093305,-21.0025,0.2710828510772196,19815270258.05101,928.0
605152,625778,,,1633273,23560007+2040178,,G,359.000305,20.671635,805.378,,0.1669992235,-20.98,0.2711615512635266,19408858775.92779,928.0
605158,625784,,,1633398,23575041+2040366,,G,359.460052,20.676842,586.271286273,,0.124941,-20.7855,0.2711653415790374,16225571405.095404,928.0
605192,625818,,,1633951,00030870+2041598,,G,0.786253,20.699972,1023.29,,0.207015583508,-21.84,0.2711911679629752,42854852039.74392,928.0
605213,625839,,,1634263,23570494+2042512,,G,359.270599,20.714228,506.433682396,,0.109091,-21.0426,0.2712062731268301,20560799592.260773,928.0
605217,625843,,,1634324,00031632+2043009,,G,0.818021,20.716927,467.272303182,,0.101203,-20.0119,0.27120763407689685,7957194980.477531,928.0
605323,625949,,,1636348,23595819+2048280,,G,359.992493,20.807783,673.72023517,,0.141968,-21.1414,0.27128870381572423,22519565145.442783,928.0
605397,626023,,,1637596,00014494+2051582,,G,0.4372680000000001,20.866171,564.810538472,,0.12070999999999997,-20.8135,0.2713356103486096,16649454157.952784,928.0
605428,626054,,,1638121,00000798+2053238,,G,0.033259,20.889967,703.399791285,,0.147672,-21.063,0.2713572750004177,20950770523.65194,928.0
605430,626056,,,1638158,23551396+2053298,,G,358.808167,20.891636,816.582,,0.169098174549,-20.99,0.27135852209392897,19588446735.05989,928.0
605461,626087,,,1638577,23550347+2054378,,G,358.764465,20.910515,763.7376356460001,,0.159157,-21.2597,0.27138289796129245,25111924675.183628,928.0
605468,626094,,,1638721,00013091+2055016,,G,0.37882,20.917126,582.449062596,,0.124189,-20.8513,0.2713879584463239,17239314791.77468,928.0
605538,626164,,,1639951,00044365+2058310,,G,1.1818799999999998,20.975286,341.359956486,,0.075294,-20.3621,0.27144011545930496,10986010252.925444,928.0
605540,626166,,,1639962,23550125+2058328,,G,358.755219,20.97579,766.937357167,,0.159762,-21.3168,0.2714421577802336,26467931377.952614,928.0
605638,626264,,,1642016,23561152+2103599,,G,359.048035,21.066647,401.719316339,,0.087822,-20.7236,0.2715110651307941,15326394497.706459,928.0
605679,626305,,,1642905,00002332+2106239,,G,0.097207,21.106642,799.8658043539999,,0.165965,-21.6161,0.2715408863043337,34869040744.73112,928.0
605731,626357,,,1644065,00051761+2109346,,G,1.323405,21.15963,593.385999292,,0.126339,-20.9497,0.27157999970360824,18874697498.72876,928.0
605738,626364,,,1644194,23550937+2109568,,G,358.789062,21.1658,666.807,,0.140634130317,-20.58,0.2715843971295041,13427649611.378641,928.0
605798,626424,,,1645345,23563586+2113044,,G,359.149445,21.21789,741.7990245789999,,0.154998,-21.3044,0.27163327042270197,26167365465.2823,928.0
605830,626456,,,1646111,23524271+2115123,,G,358.177979,21.253439,649.986911898,,0.13738,-21.0045,0.2716570747648203,19851804974.16519,928.0
605882,626508,,,1647220,00055675+2118073,,G,1.486487,21.302031,465.726254039,,0.10089,-20.6227,0.271688944706352,13966256053.060812,928.0
605897,626523,,,1647388,23524836+2118393,,G,358.201508,21.31094,767.926790967,,0.159949,-21.6756,0.2716989441656767,36833246545.310036,928.0
605904,626530,,,1647443,00051788+2118486,,G,1.324531,21.31352,419.168025844,,0.091406,-21.0079,0.27170620536494844,19914068652.602848,928.0
605983,626609,,,1648845,23595874+2122550,,G,359.99475099999995,21.381948,1028.02,,0.207866293933,-21.17,0.2717681849283843,23120647901.75608,928.0
606111,626737,,,1650801,00035618+2128354,,G,0.984117,21.476505,530.315110475,,0.113864,-21.0877,0.271858603450126,21432853725.15056,928.0
606120,626746,,,1650927,23584201+2128592,,G,359.675079,21.483133,704.767648522,,0.14793399999999998,-21.1052,0.2718660298598272,21781109582.673058,928.0
606226,626852,,,1652732,23561775+2134069,,G,359.073975,21.568592,856.480089952,,0.176534,-21.3186,0.2719413087870877,26511847929.916927,928.0
606230,626856,,,1652765,00010889+2134117,,G,0.287066,21.569944,613.347065576,,0.130249,-21.6145,0.2719449616012058,34817693670.5536,928.0
606244,626870,,,1653127,00034729+2135114,,G,0.947074,21.586502,883.08,,0.18145920073,-21.37,0.27195523187358683,27797132677.59294,928.0
606300,626926,,,1654470,23531659+2139175,,G,358.319153,21.654863,794.328,,0.164924632462,-21.14,0.27199763015275424,22490546058.357918,928.0
606431,627057,,,1657244,00001602+2147109,,G,0.066774,21.786364000000006,383.790149531,,0.084122,-20.1105,0.2720921741944609,8713647758.812162,928.0
606474,627100,,,1658235,00093978+2149560,,G,2.4157580000000003,21.832224,505.825,,0.108969054485,-20.3,0.272122568457996,10375284158.180126,928.0
606489,627115,,,1658561,00045963+2151010,,G,1.24849,21.850281,532.222386051,,0.114244,-21.0125,0.27213372253749424,19998618696.32745,928.0
606535,627161,,,1659547,00002629+2154048,,G,0.109576,21.901361,785.8030524860001,,0.163321,-21.6326,0.27217399466640585,35402994694.49884,928.0
606554,627180,,,1660123,00083689+2155448,,G,2.153709,21.929138,835.6030000000002,,0.172650326325,-21.38,0.272185644429054,28054336379.51716,928.0
606579,627205,,,1660635,00003471+2157184,,G,0.14466099999999998,21.95513,896.427105752,,0.183921,-21.5326,0.2722022834900809,32287914907.042637,928.0
606608,627234,,,1660975,23512546+2158155,,G,357.85611,21.970991,328.14802285400003,,0.072524,-20.2493,0.2722239739550879,9901933378.150162,928.0
606665,627291,,,1662117,00025866+2201366,,G,0.7444310000000001,22.02685,510.886186249,,0.109983,-20.9226,0.27226863321089445,18409415506.436672,928.0
606703,627329,,,1663156,00032450+2204559,,G,0.85209,22.082209,596.764248359,,0.127002,-21.261,0.2722939719428828,25142010301.590176,928.0
606811,627437,,,1665462,23572925+2211575,,G,359.371887,22.199318,390.841,,0.08557924278960001,-19.76,0.2723715951187031,6309573444.801943,928.0
606926,627552,,,1667324,00081874+2217548,,G,2.078118,22.298574,550.778577325,,0.117932,-21.1799,0.2724550076697702,23332431527.481308,928.0
607016,627642,,,1669273,00020723+2224154,,G,0.530129,22.404289,692.7422564310001,,0.145628,-21.3399,0.2725254546740173,27037093318.08542,928.0
607044,627670,,,1669890,23511004+2226134,,G,357.79187,22.437078,342.927624155,,0.07562200000000001,-20.263,0.2725433961231783,10027669229.965887,928.0
607147,627773,,,1671979,23534231+2232506,,G,358.4263,22.5474,718.2222225039999,,0.150507,-21.4133,0.2726236600607314,28928105989.039032,928.0
607180,627806,,,1672744,23575728+2235296,,G,359.488678,22.591558,462.907383017,,0.100319,-20.5725,0.2726476186944175,13335214321.63324,928.0
607455,628081,,,1677369,23592940+2251395,,G,359.872528,22.860994,472.0630000000001,,0.102172191086,-20.09,0.272830868604798,8550667128.846841,928.0
607516,628142,,,1678189,00004956+2254375,,G,0.206534,22.910427,676.0830000000002,,0.14242354121200002,-20.94,0.2728691237678217,18706821403.658016,928.0
607574,628200,,,1679034,00002606+2257408,,G,0.108597,22.961361,669.885,,0.141228220614,-20.82,0.2729099814731305,16749428760.26445,928.0
607701,628327,,,1681425,00005833+2305575,,G,0.24305,23.099316,488.01678984,,0.105391,-21.3602,0.2730024167030308,27547360977.458958,928.0
607755,628381,,,1682322,23565818+2308583,,G,359.242432,23.149555,496.592,,0.107115803558,-20.9,0.2730407893129749,18030177408.5957,928.0
607931,628557,,,1685141,23553615+2318364,,G,358.900635,23.310122,414.33532173,,0.090415,-20.5118,0.2731560338651108,12610142665.096016,928.0
608245,628871,,,1690802,23560941+2337509,,G,359.039246,23.630814,1079.5764025,,0.217094,-21.4563,0.27338543683986605,30096777664.65055,928.0
608247,628873,,,1690851,00023482+2338024,,G,0.645098,23.634012,354.308785208,,0.077999,-20.4859,0.27338627885881844,12312890010.755657,928.0
608276,628902,,,1691347,23592696+2339415,,G,359.862366,23.661552,586.5509707130001,,0.124996,-21.1155,0.2734039315372407,21988722577.531002,928.0
608498,629124,,,1695106,00002458+2351519,,G,0.102417,23.864418,624.603183731,,0.132446,-21.122,0.2735556687043219,22120757764.641327,928.0
608522,629148,,,1695456,00003320+2352574,,G,0.13835899999999998,23.882627,532.1080000000002,,0.114221157111,-20.61,0.2735732757432736,13803842646.028866,928.0
608646,629272,,,1697372,23585539+2358564,,G,359.730804,23.982347,625.4753636,,0.132616,-21.2551,0.27365760027950664,25005756626.20315,928.0
608737,629363,,,1698479,23580409+2402162,,G,359.517059,24.037844,311.931528425,,0.06911,-20.3023,0.2737206010395536,10397286230.975964,928.0
608739,629365,,,1698547,00013232+2402304,,G,0.384697,24.04179,424.57365071099997,,0.092513,-20.8548,0.2737226713592129,17294977446.125072,928.0
608806,629432,,,1699782,23582995+2406025,,G,359.624817,24.100718,472.0630000000001,,0.102172191086,-20.19,0.2737686409229568,9375620069.258831,928.0
608807,629433,,,1699793,23585267+2406047,,G,359.719482,24.10133,549.2458785059999,,0.117628,-21.2058,0.27376952402024224,23895713356.33709,928.0
666893,687520,,,SDSSJ235239.61+211822.0,23523956+2118213,,G,358.164856,21.305937,1247.38,,0.246577083289,-21.792,0.3158503885122085,41001524050.66133,928.0
666895,687522,,,SDSSJ235300.54+215113.1,23530050+2151134,,G,358.252106,21.853737,916.22,,0.18756012378,-21.122,0.3158523660953228,22120757764.641327,928.0
666902,687529,,,SDSSJ234956.45+221704.8,23495649+2217045,,G,357.485382,22.284597,1224.62,,0.242625301313,-21.752,0.31586030373432505,39518458892.843666,928.0
666903,687530,,,SDSSJ235312.61+221350.0,23531263+2213504,,G,358.302643,22.230694,831.7639999999999,,0.171934645967,-20.912,0.3158609774684573,18230559606.810757,928.0
667048,687675,,,SDSSJ235934.61+214407.4,23593459+2144080,,G,359.894135,21.735563,1028.02,,0.207866293933,-20.905,0.3161214854657358,18113400926.196136,928.0
667051,687678,,,SDSSJ235442.20+220036.0,23544220+2200356,,G,358.675873,22.009899,1342.76,,0.262985861493,-21.98,0.3161268186150023,48752849010.3387,928.0
667052,687679,,,SDSSJ000644.55+224007.3,00064457+2240068,,G,1.685711,22.66856,1047.13,,0.211296435648,-21.44,0.3161279143071513,29648313895.24352,928.0
667056,687683,,,SDSSJ235451.01+231318.1,23545100+2313186,,G,358.7125240000001,23.221846,1018.59,,0.206169493085,-21.38,0.31613405376070663,28054336379.51716,928.0
667057,687684,,,SDSSJ235725.56+232319.8,23572558+2323201,,G,359.356598,23.388933,859.0139999999999,,0.17700425850200002,-21.01,0.3161347911359454,19952623149.688828,928.0
674092,694719,,,105,00012170+2051397,,G,0.340427,20.861036,289.23376587900003,,0.064305,-21.3382,0.32145854356306136,26994792901.370537,928.0
782123,802754,,,1595669,00000984+1931388,,G,0.041041,19.527472,409.96143136300003,,0.089517,-21.6777,0.4025696830466163,36904557301.608734,928.0
