,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
191430,191923,,,,03475408+0831458,,G,56.97535300000001,8.529416000000001,236.80569248700002,,0.052813,-20.809,0.0868504815330232,16580590751.089169,1322.0
191431,191924,,,,03475542+0835329,,G,56.980938,8.592474000000001,211.93911091599998,,0.047406,-21.1681,0.0868513344927966,23080222966.185608,1322.0
191432,191925,,,,03482062+0744490,,G,57.08593000000001,7.746957000000001,242.74054875,,0.054103,-20.5737,0.08685182785803858,13349961093.03936,1322.0
191433,191926,,,,03484275+0600079,,G,57.17813100000001,6.0022150000000005,167.334777995,,0.03735,-21.2149,0.08685271838802901,24096834784.153214,1322.0
191434,191927,,,,03483842+0807559,,G,57.160107,8.132213,160.694903582,,0.035784,-20.815,0.08685333454100408,16672472125.510675,1322.0
206958,207451,,,,03392833+0751031,,G,54.868053,7.850875,180.565754153,,0.040384,-20.6992,0.09213939546203974,14985802338.797716,1322.0
229644,230137,,,,03465773+0556015,,G,56.740566,5.9337620000000015,204.13126285799999,,0.045745,-20.0445,0.09981823834055684,8199738454.574786,1322.0
229645,230138,,,,03472512+0602216,,G,56.854671,6.039343,141.557580989,,0.031114,-20.2167,0.09981859345517463,9609039972.449415,1322.0
230615,231108,,,,03411286+0537539,,G,55.303608,5.631666,99.89720947049999,,0.022172,-17.9178,0.1001608961446908,1156431731.9469748,1322.0
230616,231109,,,,03411018+0550359,,G,55.292423,5.843332,202.731612768,,0.045432,-19.9416,0.10016117177600116,7458302605.492302,1322.0
230618,231111,,,,03413739+0600349,,G,55.40583,6.009718,275.596973994,,0.06120800000000001,-19.9714,0.10016166760156786,7665844404.013934,1322.0
230619,231112,,,,03421554+0532176,,G,55.564758,5.538248,285.82655773,,0.063394,-19.7955,0.10016190853027483,6519285491.340644,1322.0
230622,231115,,,,03423157+0545557,,G,55.631561,5.7654830000000015,251.055029584,,0.055911,-20.0138,0.10016287068557522,7971131981.644171,1322.0
230633,231126,,,,03442037+0455588,,G,56.084885,4.933017,220.328503283,,0.049316000000000006,-20.6014,0.1001675659982722,13694935778.52004,1322.0
230634,231127,,,,03443708+0604558,,G,56.15451,6.082192,120.143541416,,0.026001,-19.8585,0.1001678213204557,6908758310.498017,1322.0
243109,243602,,,,03383647+0737479,,G,54.651974,7.629974000000002,281.450130264,,0.062445000000000014,-20.017,0.10444914379666648,7994660025.203145,1322.0
243110,243603,,,,03382866+0811349,,G,54.619438,8.19303,272.42346326,,0.06050800000000001,-21.7252,0.10445056864470803,38554937194.38327,1322.0
243149,243642,,,,03385146+0645289,,G,54.714443,6.758046,269.992590699,,0.059996,-20.1148,0.10446075456602524,8748226121.037672,1322.0
243150,243643,,,,03383918+0641599,,G,54.663265,6.6999830000000005,187.62217456599998,,0.042010000000000006,-19.5634,0.1044609491237818,5264534789.8657255,1322.0
243151,243644,,,,03385167+0628199,,G,54.71530500000001,6.472213,143.83968173,,0.031649000000000004,-20.2724,0.1044613229317458,10114862886.395306,1322.0
244988,245481,,,,03535986+0715235,,G,58.499435,7.256539999999998,146.934708851,,0.0325,-19.9406,0.10509986682130784,7451436417.414725,1322.0
245601,246094,,,,03342363+0704437,,G,53.598473,7.0788160000000016,175.380404388,,0.039188,-21.0779,0.10532405613003308,21240268382.77929,1322.0
245639,246132,,,,03370865+0634448,,G,54.286079,6.579135000000001,267.802076246,,0.059502,-20.3691,0.1053359801752866,11057068497.133465,1322.0
245640,246133,,,,03380400+0634140,,G,54.516705,6.570577,272.96233041200003,,0.060631,-19.6845,0.10533619768995514,5885725452.612039,1322.0
245641,246134,,,,03375179+0640500,,G,54.465794,6.6805710000000005,185.71854368299998,,0.041575,-20.1773,0.10533654014892804,9266591107.402426,1322.0
245642,246135,,,,03380325+0712240,,G,54.51358000000001,7.206687,210.457896355,,0.0471,-21.1868,0.10533740792675647,23481184448.158783,1322.0
245669,246162,,,,03394750+0718362,,G,54.947952,7.310061,147.27278285399998,,0.032517000000000004,-20.2576,0.10534517968514273,9977919596.262178,1322.0
245670,246163,,,,03393870+0718151,,G,54.91126600000001,7.304213000000002,189.746272003,,0.042483,-20.3939,0.10534559775470508,11312536670.079784,1322.0
245671,246164,,,,03394831+0718022,,G,54.951317,7.300617,220.674492948,,0.049334,-19.8638,0.10534585432628576,6942565726.746554,1322.0
245672,246165,,,,03400021+0609012,,G,55.000877,6.150354,141.719567541,,0.031119,-19.0581,0.10534597648615236,3305521604.4706397,1322.0
245673,246166,,,,03400061+0608262,,G,55.00255600000001,6.140632,105.01810242399999,,0.023155,-20.0443,0.10534627946237717,8198228146.041047,1322.0
245674,246167,,,,03402520+0555471,,G,55.105022,5.92976,245.811893352,,0.054783000000000005,-20.709,0.10534683830374862,15121678487.917694,1322.0
245675,246168,,,,03401039+0617131,,G,55.04332700000001,6.286989,194.36935638,,0.043548,-19.3491,0.1053469980124395,4321554556.257614,1322.0
245676,246169,,,,03401585+0718551,,G,55.06605500000001,7.315321000000001,239.880843298,,0.053488,-20.346,0.1053473980387437,10824304476.0913,1322.0
245693,246186,,,,03405213+0702165,,G,55.217236,7.037939999999999,223.162081539,,0.04988,-21.3281,0.10535306425335507,26744839748.22749,1322.0
245694,246187,,,,03410725+0629257,,G,55.28021999999999,6.490483,281.736707652,,0.06251699999999999,-20.5682,0.10535355512568256,13282505365.007292,1322.0
245695,246188,,,,03412539+0639346,,G,55.35579300000001,6.6596160000000015,264.83683368,,0.05888,-20.7949,0.10535415997688699,16366657719.972954,1322.0
245696,246189,,,,03410747+0646007,,G,55.281162,6.766871000000001,161.029957513,,0.035844,-20.7525,0.10535474166280458,15739828644.662231,1322.0
245700,246193,,,,03414747+0626164,,G,55.447819,6.4379040000000005,166.182551508,,0.037063,-19.3009,0.10535659986144894,4133900316.6469936,1322.0
245701,246194,,,,03422388+0753111,,G,55.59951,7.886438,272.081443898,,0.060448,-19.5335,0.10535678913439836,5121533290.244995,1322.0
249796,250289,,,,03495761+0658338,,G,57.49005500000001,6.976057000000001,130.226407728,,0.028297000000000006,-20.3605,0.10666779975518298,10969832592.991915,1322.0
249797,250290,,,,03500997+0650268,,G,57.541553,6.8407860000000005,114.51044925,,0.024996,-19.1302,0.10666793030268007,3532482345.286045,1322.0
249798,250291,,,,03503423+0640111,,G,57.642662,6.669776,182.11527013,,0.040774,-19.6267,0.10666813654061423,5580588502.538605,1322.0
249804,250297,,,,03513615+0708416,,G,57.900627,7.144889,44.4908638913,,0.0104,-16.9734,0.10666945751710316,484573879.28115636,1322.0
265452,265945,,,,03355623+0704340,,G,53.984299,7.076119,177.06391219900001,,0.039579,-19.1557,0.11153033266429843,3616429473.1857142,1322.0
265762,266255,,,,03465393+0629571,,G,56.72473100000001,6.499207,181.55462237900002,,0.040642000000000005,-19.024,0.11161587351716053,3203317600.852821,1322.0
265763,266256,,,,03470562+0617402,,G,56.773445,6.294503,205.48100861,,0.046034,-20.5809,0.11161637016499916,13438784815.99564,1322.0
282539,283611,13562.0,UGC02820,UGC02820,,,G,55.3037,5.63164,87.75026006790002,,0.0198935199468,-19.5762,0.11296466100712495,5326966921.6884575,1322.0
302969,306505,,,13710,,,G,55.9727,6.52945,135.915913872,,0.0296633548317,-20.4964,0.11541641052656855,12432543859.212273,1322.0
326755,331909,,,1327655,,,G,54.6668,7.6649699999999985,153.75294154899998,,0.0340996070498,-19.2541,0.118412971692946,3959496833.6233096,1322.0
338356,343815,,,2816376,,,G,55.9337,6.7428,136.96254230600002,,0.0299315249658,-19.153,0.11925206888660835,3607447338.641916,1322.0
338787,344429,,,3091816,,,G,53.7234,7.15494,99.29376926209999,,0.0221176310588,-17.8646,0.11931485939681792,1101133562.2084622,1322.0
338788,344430,,,3091817,,,G,53.7499,7.06606,134.151385863,,0.029133734566900008,-19.108,0.11931498730212063,3460987254.853521,1322.0
338789,344431,,,3091820,,,G,57.6396,6.99947,125.90808500700001,,0.0272288236144,-19.0703,0.11931511084239164,3342873942.868173,1322.0
364814,380935,,,UGC02806,,,G,54.584,7.6357300000000015,135.62849093,,0.029530004765,-19.6618,0.120786674708474,5763947281.574012,1322.0
364828,380949,,,NGC1462,,,G,57.5976,6.971989999999999,126.44529933700001,,0.0273518836759,-20.2795,0.12079131478764378,10181224173.777,1322.0
428725,449350,13540.0,PGC013540,PGC013540,03405026+0813105,,G,55.209442,8.219609,318.377886176,,0.070469,-20.8887,0.14064789964097466,17843498143.0259,1322.0
512197,532823,,,13956,03504915+0616202,,G,57.704796,6.272291,372.94856592900004,,0.081876,-21.1292,0.19765329671222606,22267937823.487545,1322.0
774956,795587,,,1300511,03382271+0625439,,G,54.59464300000001,6.4288620000000005,439.01120152,,0.095462,-21.4954,0.3970253394187464,31200388371.67268,1322.0
774994,795625,,,1302652,03394837+0632102,,G,54.951572,6.536173000000002,295.897859563,,0.065719,-20.5797,0.3970549296931804,13423939927.214537,1322.0
775435,796066,,,1331295,03471593+0748082,,G,56.81639499999999,7.802292,428.13272728199996,,0.093241,-21.5569,0.3974167193802937,33018702251.790157,1322.0
775443,796074,,,1331728,03460088+0749038,,G,56.50368100000001,7.817736,441.317191336,,0.095932,-21.0808,0.3974230470615436,21297076946.210472,1322.0
775453,796084,,,1332406,03463497+0750370,,G,56.64571,7.8436119999999985,864.976745794,,0.17811,-21.584,0.3974312467241925,33853221281.53544,1322.0
775479,796110,,,1334108,03451075+0754262,,G,56.294811,7.907292,336.81853059599996,,0.07434299999999999,-20.759,0.397454643744234,15834341239.145824,1322.0
775537,796168,,,1337800,03405469+0803165,,G,55.227913,8.054604,338.713675771,,0.07474,-20.8912,0.3974978309459312,17884631654.388115,1322.0
775663,796294,,,1345060,03484003+0821049,,G,57.166798,8.35138,480.698338168,,0.103916,-20.9284,0.3976034786932399,18508021699.01736,1322.0
775756,796387,,,1350476,03440134+0837289,,G,56.0056,8.624721000000001,455.22620484699996,,0.098761,-20.9961,0.397681449521548,19698810392.935425,1322.0
775854,796485,,,1355987,03434862+0854304,,G,55.95261,8.908451,501.3183233,,0.108065,-21.5226,0.3977636066758842,31991897523.8774,1322.0
824365,845012,,,,03435625+0853114,,G,55.984379,8.8865,800.329218887,,0.166052,-21.2983,0.4347424792312263,26020761375.38517,1322.0
824366,845013,,,,03434403+0855124,,G,55.933491,8.920119999999997,521.778303635,,0.112161,-20.6624,0.43474301459446896,14486384228.706444,1322.0
824367,845014,,,,03433727+0708084,,G,55.905312,7.135678,1084.28141863,,0.217932,-21.6747,0.4347443746872948,36802726989.96303,1322.0
824368,845015,,,,03441918+0601540,,G,56.079945,6.031669,322.230434125,,0.07128,-19.7288,0.43474460126050063,6130840250.62467,1322.0
824369,845016,,,,03442026+0629270,,G,56.084435,6.490835,409.830000355,,0.08949,-21.179,0.4347454628264962,23313098574.180447,1322.0
824370,845017,,,,03442718+0642019,,G,56.113251,6.7005550000000005,336.57514611,,0.074292,-20.4634,0.4347459085325672,12060352456.973965,1322.0
824371,845018,,,,03440137+0739129,,G,56.00573000000001,7.65361,543.035118591,,0.116395,-20.9441,0.43474660248315794,18777596390.09164,1322.0
824372,845019,,,,03442670+0902049,,G,56.11129,9.034721,488.50847305699995,,0.10549,-20.7404,0.4347471777224589,15565389761.355263,1322.0
824373,845020,,,,03441152+0852150,,G,56.048012,8.870835000000003,617.324654742,,0.131026,-21.5176,0.4347483545926149,31844908106.62255,1322.0
824374,845021,,,,03442448+0911340,,G,56.102028,9.192778,763.6371828739999,,0.159138,-21.5984,0.4347496223861995,34305203505.976257,1322.0
824375,845022,,,,03442239+0926030,,G,56.093327,9.434168,1185.88128676,,0.235866,-21.4572,0.434750735574286,30121736148.62262,1322.0
824386,845033,,,,03444060+0914166,,G,56.16917,9.237968,313.785013949,,0.069501,-19.8892,0.4347584489194181,7106896651.869048,1322.0
824387,845034,,,,03444242+0900256,,G,56.176785,9.007135,529.898638258,,0.113781,-20.598000000000006,0.4347589534512243,13652116950.664495,1322.0
824388,845035,,,,03444034+0843596,,G,56.168095,8.733246000000001,708.9258985710001,,0.14873,-21.093000000000004,0.4347597494062877,21537733556.621925,1322.0
824389,845036,,,,03445375+0818146,,G,56.223995,8.304081,472.379046098,,0.102236,-21.1205,0.4347605657791317,22090217909.438732,1322.0
824390,845037,,,,03444951+0622506,,G,56.206318,6.3807480000000005,352.12746329199996,,0.077544,-21.0135,0.4347613055352227,20017046589.899643,1322.0
824391,845038,,,,03443992+0627376,,G,56.16634000000001,6.460468,289.007769629,,0.06425700000000001,-20.2985,0.4347616884380295,10360960070.404837,1322.0
824392,845039,,,,03444542+0634126,,G,56.189259,6.570192,331.558425909,,0.07324,-20.3578,0.4347620928356112,10942586793.508308,1322.0
824393,845040,,,,03444261+0601166,,G,56.177551,6.021302,304.64556994099996,,0.067571,-21.077,0.43476287714705136,21222668969.00784,1322.0
824394,845041,,,,03485593+0619524,,G,57.23307,6.331235,366.94292015800005,,0.08062899999999999,-20.904,0.4347635459351712,18096725547.887917,1322.0
824395,845042,,,,03490984+0646575,,G,57.291027,6.782649,744.631298505,,0.15553599999999998,-21.2557,0.4347644705663839,25019579136.93929,1322.0
824396,845043,,,,03485452+0724204,,G,57.227203,7.405676,518.319496417,,0.11147,-21.182,0.4347653345162661,23377604122.7469,1322.0
824397,845044,,,,03485797+0714264,,G,57.24157,7.240684,457.61079281400004,,0.099245,-20.9565,0.4347660364377737,18993281282.18484,1322.0
824404,845051,,,,03492465+0741223,,G,57.352734,7.689535,514.333723147,,0.110673,-21.4832,0.4347713118339632,30851763959.1131,1322.0
824405,845052,,,,03493948+0709013,,G,57.41450500000001,7.150384,297.181246436,,0.065991,-20.8031,0.4347719212705876,16490734514.343409,1322.0
824406,845053,,,,03494250+0704393,,G,57.427113,7.077609,340.748368648,,0.075166,-21.3332,0.4347729143147203,26870763094.306736,1322.0
824407,845054,,,,03494488+0622203,,G,57.43701899999999,6.372333,378.85295944300003,,0.0831,-20.1964,0.4347732628514484,9431048972.165194,1322.0
824408,845055,,,,03493551+0555213,,G,57.397995,5.922603,407.64015377699997,,0.08904,-20.5154,0.4347737304235062,12652023794.01779,1322.0
843082,863788,,,,03451003+0552072,,G,56.29180899999999,5.868679,634.8338979719999,,0.134438,-21.0443,0.4481362104016837,20593018042.46046,1322.0
843083,863789,,,,03450829+0648302,,G,56.284542,6.808397,338.188472478,,0.07463,-21.1058,0.4481370157959803,21793149595.12117,1322.0
843090,863796,,,,03460922+0840098,,G,56.538425,8.669414999999999,1061.49383532,,0.213867,-21.5026,0.4481429709573743,31407979587.372837,1322.0
843091,863797,,,,03461651+0831069,,G,56.568813,8.518592,333.884700294,,0.073728,-21.047,0.44814373389415024,20644292320.7399,1322.0
843092,863798,,,,03460145+0807328,,G,56.506069,8.125793,625.064904539,,0.132536,-21.4316,0.4481448211419809,29419819238.235004,1322.0
843093,863799,,,,03455375+0746267,,G,56.473984,7.774111,526.924340017,,0.113188,-20.4847,0.4481452756782573,12299288819.480824,1322.0
843094,863800,,,,03455766+0740148,,G,56.490288,7.670786,970.786469785,,0.197523,-21.3856,0.4481463178242185,28199408576.615143,1322.0
843095,863801,,,,03455590+0715068,,G,56.482925,7.251894,331.94444467200003,,0.073321,-20.5013,0.4481467793633726,12488779562.214355,1322.0
843096,863802,,,,03455780+0704298,,G,56.490849,7.074953,353.738159279,,0.07787999999999999,-20.3034,0.4481471639981506,10407825448.87716,1322.0
843097,863803,,,,03455888+0622458,,G,56.495354000000006,6.3793989999999985,621.562165043,,0.131853,-21.6904,0.44814854390112185,37338769356.90785,1322.0
843098,863804,,,,03464315+0638530,,G,56.67981700000001,6.648071000000002,468.79918722400004,,0.101512,-20.7859,0.4481491437592525,16231550227.782488,1322.0
843099,863805,,,,03463450+0749199,,G,56.643757,7.822222,550.254169964,,0.117828,-20.7458,0.4481497218666808,15642998368.20076,1322.0
843100,863806,,,,03464552+0848000,,G,56.689678,8.800019,486.998849273,,0.105186,-20.6316,0.4481502422562104,14081210798.111748,1322.0
843101,863807,,,,03470448+0616522,,G,56.7687,6.281168,321.085158404,,0.071039,-19.5111,0.4481504276642447,5016952624.866442,1322.0
843102,863808,,,,03473114+0624314,,G,56.879776,6.408734,435.93704707,,0.094835,-20.7721,0.4481510199462659,16026548420.498747,1322.0
843103,863809,,,,03473617+0624284,,G,56.900742,6.407903,610.886557586,,0.129768,-20.8438,0.4481516526618768,17120640183.491959,1322.0
843104,863810,,,,03473469+0653314,,G,56.894547,6.892069,652.0511151569999,,0.13778,-21.0084,0.4481523889512795,19923241532.098427,1322.0
843105,863811,,,,03473636+0722564,,G,56.90150500000001,7.382347999999999,631.092220469,,0.13371,-20.5755,0.44815288313513096,13372111832.804209,1322.0
843106,863812,,,,03474240+0736454,,G,56.926704,7.612627000000002,456.09316018199996,,0.098937,-21.4243,0.4481539630973183,29222677147.43253,1322.0
843107,863813,,,,03472437+0748104,,G,56.851559,7.802896,353.45527708599997,,0.077821,-20.4677,0.4481544105720845,12108211545.081215,1322.0
843108,863814,,,,03473114+0835074,,G,56.879772,8.585401,376.787279937,,0.08267200000000001,-21.4495,0.4481555158934116,29908869650.638325,1322.0
843112,863818,,,,03475775+0852309,,G,56.99063100000001,8.875257000000003,300.22174026,,0.066635,-20.7412,0.4481590055635319,15576862990.748075,1322.0
843113,863819,,,,03475678+0832329,,G,56.98658399999999,8.542477,706.365732105,,0.14824,-21.3311,0.4481599966888033,26818840660.366943,1322.0
843114,863820,,,,03481421+0706410,,G,57.059223,7.1113940000000015,632.0684527669999,,0.1339,-21.2018,0.4481608765386239,23807840262.571247,1322.0
843115,863821,,,,03482430+0700559,,G,57.101273,7.01553,426.43588801699997,,0.092894,-21.1023,0.4481616793408162,21723009893.76017,1322.0
843116,863822,,,,03484424+0717459,,G,57.184353,7.296105000000002,670.53166606,,0.141353,-21.2371,0.44816258826686456,24594613381.75268,1322.0
843117,863823,,,,03483843+0756289,,G,57.16014499999999,7.941378999999999,437.088956213,,0.09507,-20.3568,0.4481629922921537,10932512938.51033,1322.0
843118,863824,,,,03484408+0804209,,G,57.183685,8.072494,369.754288868,,0.081213,-20.4996,0.4481634531092148,12469240458.15737,1322.0
901618,922413,,,,03392700+0604361,,G,54.862534,6.076708999999999,1103.90034995,,0.221419,-21.7026,0.4903287212651205,37760696821.0879,1322.0
901619,922414,,,,03393414+0652581,,G,54.892277,6.882816,396.18605238199996,,0.08668200000000001,-21.7215,0.4903301412657921,38423772299.89105,1322.0
901620,922415,,,,03391023+0740461,,G,54.792633,7.679489,541.077595966,,0.116006,-20.1073,0.490330462342314,8688003756.017725,1322.0
901652,922447,,,,03400713+0602097,,G,55.029736,6.036037,1065.40588575,,0.214566,-21.5516,0.4903586023097709,32857914863.532326,1322.0
932234,953109,,,,03492880+0545066,,G,57.370029,5.751846,585.803491152,,0.124849,-20.9858,0.5124995343249262,19512818277.822968,1322.0
932235,953110,,,,03492867+0545316,,G,57.369469,5.75879,642.749076638,,0.135976,-21.3902,0.5125005808955728,28319136055.201057,1322.0
932236,953111,,,,03491781+0547545,,G,57.32421899999999,5.798493,350.709108136,,0.077248,-20.7597,0.512501166451727,15844553307.840528,1322.0
985231,1006225,,,,03461812+0542441,,G,56.575508,5.712255,323.433133636,,0.071533,-21.3099,0.550772576577026,26300257464.166298,1322.0
985241,1006235,,,,03472103+0551016,,G,56.837658,5.850452,351.37988274599996,,0.077388,-21.0639,0.5507825522843655,20968144459.0326,1322.0
985242,1006236,,,,03471488+0534586,,G,56.812012,5.582949,345.49088917,,0.076158,-21.1592,0.5507833982808332,22891803008.212173,1322.0
985243,1006237,,,,03471187+0523196,,G,56.799488,5.3887800000000015,339.44908926200003,,0.074894,-20.1219,0.5507837237040621,8805621219.14415,1322.0
985245,1006239,,,,03474931+0522548,,G,56.955463,5.3819089999999985,486.244250225,,0.105034,-21.4133,0.5507852020487045,28928105989.039032,1322.0
985246,1006240,,,,03475051+0523118,,G,56.960484,5.386631,370.255168919,,0.081317,-21.0225,0.550785947962346,20183663636.81568,1322.0
985247,1006241,,,,03475292+0529198,,G,56.97051999999999,5.488855,731.58423901,,0.153055,-21.1613,0.5507867955966996,22936122527.6318,1322.0
985248,1006242,,,,03474306+0548588,,G,56.929447,5.81635,311.903093785,,0.069104,-20.0891,0.5507871113359327,8543582155.808339,1322.0
985249,1006243,,,,03474233+0548408,,G,56.926376,5.811349,363.88847707599996,,0.07999400000000001,-20.0798,0.5507874243822145,8470713634.567035,1322.0
985250,1006244,,,,03475103+0606178,,G,56.96264300000001,6.104965,539.905535234,,0.115773,-20.7906,0.5507880268426756,16301966637.320137,1322.0
985251,1006245,,,,03475378+0603378,,G,56.974098,6.060522,566.222374641,,0.120989,-21.1659,0.5507888780758678,23033503439.409092,1322.0
985252,1006246,,,,03481799+0604186,,G,57.074966,6.071839,397.947077448,,0.08704500000000001,-21.1791,0.5507897397212201,23315245888.79628,1322.0
985253,1006247,,,,03482537+0551586,,G,57.105713,5.866287000000002,420.5785142,,0.091695,-20.5912,0.5507902411030025,13566880510.675938,1322.0
985254,1006248,,,,03483756+0548486,,G,57.156536,5.813512,517.969273207,,0.1114,-20.6295,0.5507907604869822,14054001643.876295,1322.0
985255,1006249,,,,03482457+0533056,,G,57.10239,5.551565,741.49378711,,0.15494000000000002,-21.1475,0.5507915974158534,22646443075.93071,1322.0
985260,1006254,,,,03485261+0551211,,G,57.219223,5.855877,366.93810801300003,,0.08062799999999999,-21.738000000000003,0.5507975738788944,39012160295.26764,1322.0
989180,1010175,,,,03412097+0534060,,G,55.33737900000001,5.568333999999999,402.08848973,,0.087898,-20.4536,0.5535975950838575,11951983915.069576,1322.0
989196,1010191,,,,03413748+0530039,,G,55.406174,5.501108,350.3785576740001,,0.077179,-20.6937,0.5536096603280211,14910080904.11613,1322.0
989197,1010192,,,,03415154+0536210,,G,55.464775,5.605834,430.44202196,,0.093713,-20.8406,0.5536102911815689,17070254655.311153,1322.0
