,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
554752,575378,,,743699,03324643-2816232,,G,53.193497,-28.273113,690.227453783,,0.145145,-21.3,0.2333724269153152,26061535499.988976,2281.0
554761,575387,,,743758,03364492-2816090,,G,54.187195,-28.269175,320.002001313,,0.070811,-21.2888,0.23337889918143506,25794077478.089504,2281.0
554794,575420,,,743969,03365423-2815090,,G,54.22599,-28.25252,443.92411743300005,,0.096463,-21.0475,0.2333992204283513,20653801558.10536,2281.0
554862,575488,,,744464,03331206-2812396,,G,53.300251,-28.211025,559.5468717,,0.119669,-20.9832,0.2334519368286989,19466147060.171684,2281.0
554883,575509,,,744652,03344903-2811447,,G,53.704292,-28.195776,469.894,,0.101733500867,-20.56,0.2334674252307803,13182567385.564049,2281.0
554928,575554,,,745075,03363009-2809399,,G,54.12537800000001,-28.161106,527.1900839269999,,0.113241,-20.6868,0.2335003501503816,14815625784.6599,2281.0
554960,575586,,,745370,03364256-2808219,,G,54.17735699999999,-28.139435,440.183650628,,0.095701,-20.4632,0.2335248734798271,12058131062.555521,2281.0
555046,575672,,,746160,03363689-2804319,,G,54.153721,-28.075548,656.1720357209999,,0.138578,-21.1421,0.2335935630665173,22534088726.99052,2281.0
555181,575807,,,747368,03322070-2758364,,G,53.08628100000001,-27.976801,463.529237567,,0.100445,-20.7134,0.2336902874029946,15183084183.27873,2281.0
555368,575994,,,749439,03332060-2749107,,G,53.33586500000001,-27.819639,580.764,,0.123857221929,-21.19,0.23384077393006875,23550492838.96009,2281.0
555396,576022,,,749724,03332083-2747557,,G,53.33680699999999,-27.798807,573.349440546,,0.122396,-21.5071,0.23386142140225916,31538424908.022537,2281.0
555459,576085,,,750270,03342457-2745319,,G,53.60240600000001,-27.758873,564.937,,0.12073494036699997,-21.51,0.23391034754684875,31622776601.683792,2281.0
555524,576150,,,750795,03330275-2743166,,G,53.26149399999999,-27.721287,586.138,,0.124914782457,-20.74,0.23395556767534045,15559656316.05075,2281.0
555549,576175,,,751050,03324676-2742122,,G,53.194851,-27.703392,384.007691275,,0.08416699999999999,-20.7627,0.2339729028733677,15888393966.758604,2281.0
555578,576204,,,751303,03343496-2741089,,G,53.645695,-27.68581,341.909518471,,0.075409,-20.2866,0.2339930184900825,10248020842.291628,2281.0
644728,665354,,,2799770,03363228-2806359,,G,54.13451800000001,-28.109995,474.242,,0.102612561306,-21.171,0.29872501569704163,23141952615.112617,2281.0
645760,666386,,,3084965,03363318-2840269,,G,54.13829000000001,-28.674162,597.035,,0.127055103528,-20.58,0.3003824102244764,13427649611.378641,2281.0
656161,676787,,,3215591,03381390-2833226,,G,54.557922,-28.556305,624.485196166,,0.132423,-21.0196,0.3060117482555536,20129825030.753292,2281.0
656162,676788,,,3215634,03361553-2824029,,G,54.064713,-28.400806,461.318,,0.0999967999984,-19.6,0.306011949483618,5445026528.424242,2281.0
656163,676789,,,3215662,03352132-2843177,,G,53.838863,-28.721611,467.735,,0.101296700648,-19.85,0.3060122028147419,6854882264.526649,2281.0
656164,676790,,,3215664,03351853-2833487,,G,53.827221,-28.563553,505.396129951,,0.108883,-20.6172,0.30601271634796995,13895686261.630224,2281.0
656165,676791,,,3215674,03351363-2847157,,G,53.806831,-28.78771,459.198,,0.0995669297835,-19.8,0.3060129582773151,6546361740.672761,2281.0
656166,676792,,,3215677,03351459-2859217,,G,53.810825,-28.98938,670.790815876,,0.141403,-20.9239,0.3060136394363944,18431471115.65244,2281.0
656167,676793,,,3215691,03344932-2817347,,G,53.705521,-28.292997,644.207042837,,0.136259,-20.9711,0.3060143508604562,19250410724.527664,2281.0
656168,676794,,,3215703,03342876-2856019,,G,53.619862,-28.933872,477.338818776,,0.103238,-21.6441,0.30601567315604705,35779972299.08819,2281.0
656169,676795,,,3215712,03340241-2814186,,G,53.510059,-28.238516,316.521988744,,0.070078,-20.106,0.3060159938483599,8677607449.911457,2281.0
656172,676798,,,3215790,03315275-2818180,,G,52.96981,-28.305023,364.148126096,,0.08004800000000001,-20.3064,0.3060177693340169,10436623100.45614,2281.0
656173,676799,,,3215792,03315302-2858490,,G,52.970932,-28.980301,458.571934773,,0.09944,-20.823,0.30601839004374193,16795773139.88088,2281.0
656174,676800,,,3215796,03314957-2821510,,G,52.956566,-28.364191,369.63871083699996,,0.081189,-20.2059,0.30601874164348564,9513931057.729708,2281.0
656175,676801,,,3215798,03314829-2855490,,G,52.951241,-28.930304,432.74290762199996,,0.094183,-20.9481,0.3060194381554001,18846903201.212917,2281.0
656176,676802,,,3215830,03311405-2819122,,G,52.808575,-28.320078,327.524404936,,0.072393,-19.7392,0.3060196669093226,6189848221.358709,2281.0
656177,676803,,,3215847,03305953-2810012,,G,52.748066,-28.167013,321.755171121,,0.07118,-21.1396,0.3060204977706589,22482261761.101643,2281.0
656178,676804,,,3215867,03303713-2900054,,G,52.654713,-29.001511,615.875513958,,0.130743,-21.2755,0.3060214394185754,25480033813.62001,2281.0
656179,676805,,,3215891,03300443-2839449,,G,52.518459,-28.662495,688.6519999999998,,0.144842322421,-20.61,0.3060219495576028,13803842646.028866,2281.0
656180,676806,,,3215908,03294704-2818161,,G,52.446022,-28.304483,321.56508373599996,,0.07114,-20.7093,0.3060225085534091,15125857339.396881,2281.0
656181,676807,,,3215920,03293113-2825041,,G,52.379734,-28.417816,745.3633308269998,,0.155675,-21.2968,0.3060234688569933,25984837186.29903,2281.0
656182,676808,,,3215939,03290990-2832343,,G,52.291275,-28.542866,423.415706923,,0.092276,-20.1718,0.3060238095855627,9219768150.753382,2281.0
656183,676809,,,3215969,03283424-2848184,,G,52.142693,-28.805132,478.63,,0.103498551749,-19.97,0.3060240925217845,7655966069.112569,2281.0
656185,676811,,,3215973,03283021-2833504,,G,52.125889,-28.564022,755.092,,0.15752023876,-20.58,0.3060253972739787,13427649611.378641,2281.0
656187,676813,,,3215982,03281940-2851464,,G,52.08085300000001,-28.862904,319.531786138,,0.070712,-20.5626,0.3060271347536278,13214173356.162779,2281.0
656210,676836,,,3216658,03381188-3022077,,G,54.549515,-30.368816,436.516,,0.0949530174765,-19.49,0.30604070013905404,4920395356.814511,2281.0
656211,676837,,,3216687,03373704-3055040,,G,54.40435,-30.917791,1000.0,,0.202815791408,-21.19,0.3060415704782646,23550492838.96009,2281.0
656212,676838,,,3216704,03365647-2947070,,G,54.23532900000001,-29.785299,994.132313153,,0.201755,-21.4182,0.3060426443899049,29058955507.466988,2281.0
656213,676839,,,3216730,03362925-3018025,,G,54.121906,-30.300718,461.318,,0.0999967999984,-19.88,0.30604290481842905,7046930689.671453,2281.0
656214,676840,,,3216738,03362161-3017215,,G,54.090061,-30.289316,457.088,,0.0991389495695,-20.22,0.3060432610140285,9638290236.239744,2281.0
656215,676841,,,3216800,03353030-2926198,,G,53.876251,-29.438837,533.753861153,,0.114549,-21.1787,0.30604412234199746,23306657816.854992,2281.0
656216,676842,,,3216808,03352500-2944208,,G,53.854183,-29.739115,865.246540615,,0.17816,-21.1147,0.3060449343654075,21972526655.51928,2281.0
656217,676843,,,3216821,03351353-2928067,,G,53.80637700000001,-29.468544,476.431,,0.103054611527,-19.83,0.3060451830727172,6729766562.843196,2281.0
656218,676844,,,3216848,03345534-3020462,,G,53.730587,-30.346186,950.692730201,,0.193866,-21.2722,0.3060461218629225,25402707058.337982,2281.0
656219,676845,,,3216853,03344338-2910257,,G,53.680756,-29.173822,292.88942024,,0.065081,-20.5335,0.30604659729507605,12864709980.291029,2281.0
656220,676846,,,3216904,03341252-3058429,,G,53.55217,-30.978611,289.7340000000001,,0.06441123220560001,-19.46,0.3060467741790757,4786300923.226399,2281.0
656221,676847,,,3216925,03335577-2923546,,G,53.482399,-29.39852,451.60283099199995,,0.098025,-20.3748,0.30604718495837496,11115269575.899502,2281.0
656222,676848,,,3216957,03333587-3039217,,G,53.39947900000001,-30.656044,835.6030000000002,,0.172650326325,-20.89,0.30604784517818284,17864875748.52061,2281.0
656223,676849,,,3217020,03324600-2923342,,G,53.191704,-29.392836,711.2139999999998,,0.149167694584,-20.72,0.3060484097101636,15275660582.380762,2281.0
656224,676850,,,3217040,03323651-2926451,,G,53.152138,-29.445881,294.251854418,,0.06537000000000001,-20.8586,0.3060490511095643,17355614696.29425,2281.0
656225,676851,,,3217045,03322989-2914251,,G,53.124561,-29.240311,636.7959999999998,,0.13481943741,-20.38,0.3060494638609594,11168632477.805613,2281.0
656226,676852,,,3217081,03320578-2911484,,G,53.02412,-29.196793,686.9857503730001,,0.144522,-21.1437,0.30605029786575866,22567320667.51877,2281.0
656227,676853,,,3217094,03315709-3007479,,G,52.987885,-30.129976,295.121,,0.0655542627771,-18.99,0.3060504125988116,3104559588.128349,2281.0
656228,676854,,,3217102,03315496-2928003,,G,52.979019,-29.466772,474.242,,0.102612561306,-19.69,0.30605063121813697,5915616341.754743,2281.0
656229,676855,,,3217148,03311895-2906352,,G,52.828983,-29.109797,564.810538472,,0.12070999999999997,-20.8295,0.3060512556550237,16896626340.487059,2281.0
656230,676856,,,3217162,03311385-2955562,,G,52.807739,-29.932299,513.923863601,,0.110591,-20.6105,0.30605176602903283,13810201014.445469,2281.0
656231,676857,,,3217163,03311200-3000561,,G,52.80003000000001,-30.015587,586.138,,0.124914782457,-20.46,0.3060522103415515,12022644346.17418,2281.0
656232,676858,,,3217171,03310509-2948002,,G,52.77124,-29.800074,307.39437325299997,,0.068152,-20.2425,0.30605257399570296,9840111057.611383,2281.0
656233,676859,,,3217178,03305774-2937102,,G,52.740616,-29.619509000000004,954.993,,0.194649727325,-21.17,0.3060534284494326,23120647901.75608,2281.0
656234,676860,,,3217282,03284966-2959253,,G,52.206932,-29.990377,1106.62,,0.221901440951,-21.26,0.3060543567498587,25118864315.095818,2281.0
656235,676861,,,3217296,03281300-2910301,,G,52.054188,-29.175047,622.3,,0.131996825998,-20.61,0.3060548668888861,13803842646.028866,2281.0
656236,676862,,,3217297,03281274-2959114,,G,52.053108,-29.986504,835.6030000000002,,0.172650326325,-20.5,0.3060553278757497,12473835142.429485,2281.0
656237,676863,,,3217305,03280173-3027481,,G,52.00721,-30.463373,630.957,,0.133683756842,-20.19,0.3060556743640302,9375620069.258831,2281.0
656238,676864,,,3217311,03275142-2954462,,G,51.964252,-29.912834000000004,940.2276854739999,,0.191956,-21.7352,0.30605711239602834,38911681635.93642,2281.0
656239,676865,,,3217319,03274657-2917421,,G,51.944054,-29.295052,636.7959999999998,,0.13481943741,-19.94,0.30605738762145257,7447319739.059889,2281.0
656240,676866,,,3217336,03272615-3025327,,G,51.858963,-30.425772,625.173,,0.132557106279,-20.34,0.30605778544322665,10764652136.29835,2281.0
656241,676867,,,3217367,03263935-3028428,,G,51.663963,-30.478569,296.483,,0.06584301292150001,-18.68,0.30605787167921594,2333458062.281005,2281.0
656242,676868,,,3217381,03261665-2925189,,G,51.569393,-29.42193,963.829,,0.196258328129,-21.11,0.3060586801950876,21877616239.49561,2281.0
656243,676869,,,3217390,03260119-3004015,,G,51.50497100000001,-30.067089000000006,612.820062808,,0.130146,-21.3557,0.3060596940330518,27433423000.33292,2281.0
656245,676871,,,3217455,03243864-3012256,,G,51.161003,-30.207121,959.401,,0.195452557726,-21.11,0.3060610936864768,21877616239.49561,2281.0
656246,676872,,,3217469,03242206-3010501,,G,51.091953,-30.180592,642.688,,0.135964147982,-20.27,0.30606146666905776,10092528860.766834,2281.0
656248,676874,,,3217508,03233524-2959121,,G,50.896851,-29.986698,880.0367354069998,,0.180897,-21.3025,0.3060634814938177,26121613543.992054,2281.0
656257,676883,,,3217828,03365091-3102110,,G,54.21215400000001,-31.03639,816.582,,0.169098174549,-20.85,0.3060692448582446,17218685749.86016,2281.0
656258,676884,,,3217834,03364328-3121105,,G,54.180374,-31.352943,765.597,,0.15950851975400002,-21.07,0.3060700241293078,21086281499.332973,2281.0
656259,676885,,,3217875,03355379-3210512,,G,53.974159,-32.180893,559.758,,0.119710769855,-20.36,0.30607042934714085,10964781961.431871,2281.0
656260,676886,,,3217891,03352086-3106275,,G,53.836926,-31.107645,769.13,,0.160176320088,-20.36,0.30607083456497386,10964781961.431871,2281.0
656261,676887,,,3217894,03351526-3101364,,G,53.81361800000001,-31.026804,562.008501689,,0.120156,-20.7997,0.30607144209612297,16439174292.827904,2281.0
656262,676888,,,3217896,03351317-3149564,,G,53.804913,-31.832355,478.63,,0.103498551749,-19.94,0.3060717173215472,7447319739.059889,2281.0
656263,676889,,,3217903,03350306-3117382,,G,53.762787,-31.293959,301.995,,0.0670104035052,-19.24,0.3060718617619031,3908408957.9240093,2281.0
656264,676890,,,3217913,03345152-3115072,,G,53.714684,-31.252018,765.144194128,,0.159423,-21.5467,0.3060730706011449,32709959017.86075,2281.0
656265,676891,,,3217937,03342433-3104590,,G,53.60141,-31.083067,476.808887562,,0.103131,-20.1927,0.30607341795214194,9398964299.399466,2281.0
656266,676892,,,3218006,03322652-3129353,,G,53.110508,-31.493162,322.415803943,,0.07131900000000001,-20.7811,0.3060740151641752,16159949527.304771,2281.0
656267,676893,,,3218009,03321939-3102479,,G,53.080814,-31.046642,516.7837394730001,,0.111163,-20.7935,0.3060746192359583,16345567371.97571,2281.0
656268,676894,,,3218019,03320599-3143099,,G,53.024979,-31.719427000000003,355.3879443090001,,0.078224,-20.0335,0.30607491921336744,8117083246.672247,2281.0
656269,676895,,,3218023,03315224-3127588,,G,52.967686,-31.466356,1076.47,,0.21654034827,-21.87,0.3060765473413846,44055486350.655334,2281.0
656270,676896,,,3218052,03305839-3154091,,G,52.743313,-31.902538,1018.59,,0.206169493085,-21.73,0.306077978502572,38725764492.161804,2281.0
656271,676897,,,3218064,03301703-3134572,,G,52.570999,-31.582563,293.765,,0.0652667726334,-20.05,0.30607828307357243,8241381150.13003,2281.0
656273,676899,,,3218152,03275238-3107237,,G,51.968273,-31.123268,928.966,,0.189896374948,-20.83,0.30607921518725034,16904409316.4327,2281.0
667560,688187,,,ESO419-005,03433604-2955202,,G,55.900208,-29.922304,933.280537022,,0.190686,-21.7381,0.31692299890670217,39015753613.493034,2281.0
676549,697179,,,92028,03294952-2850581,,G,52.456345,-28.84948,571.398061173,,0.122011,-21.5047,0.3233317105268927,31468786792.50013,2281.0
676763,697393,,,95312,03373743-2902375,,G,54.405998,-29.043774,334.170821992,,0.073788,-21.3228,0.3234808635347184,26614603468.80915,2281.0
722371,743002,,,688249,03334909-3239267,,G,53.454552,-32.657444,408.039098252,,0.089122,-20.6025,0.3574772794652322,13708817661.64855,2281.0
722384,743015,,,688366,03335400-3239057,,G,53.47500600000001,-32.651608,409.693706339,,0.089462,-20.5393,0.3574868127447319,12933617114.760712,2281.0
722422,743053,,,688924,03332226-3236553,,G,53.34277700000001,-32.615368,303.628917248,,0.067356,-19.9787,0.35751508338345445,7717559740.906181,2281.0
722449,743080,,,689247,03333508-3235507,,G,53.396187,-32.597431,380.214620544,,0.08338200000000001,-20.1111,0.3575354637618778,8718464429.289297,2281.0
722603,743234,,,691181,03324934-3228384,,G,53.205612,-32.477341,442.775087092,,0.096229,-20.5589,0.3576499509516332,13169218396.300636,2281.0
723253,743884,,,700150,03341271-3151400,,G,53.552979,-31.861113,453.13349454300004,,0.098336,-20.5041,0.35814430964339,12521028382.474426,2281.0
723291,743922,,,700521,03372864-3150029,,G,54.36934300000001,-31.834166,560.663778623,,0.11989,-21.4725,0.3581713018231713,30549211132.155087,2281.0
723354,743985,,,701181,03374731-3146440,,G,54.447155,-31.778908,479.528627066,,0.10368,-21.1981,0.35821876710383443,23726845373.631767,2281.0
723459,744090,,,702683,03364377-3139275,,G,54.1824,-31.657665,328.633663463,,0.072626,-20.6366,0.3582973875609399,14146206714.021784,2281.0
723709,744340,,,705394,03373926-3125080,,G,54.413597,-31.418905,391.72170049,,0.085761,-20.5649,0.35848558412162945,13242195644.486366,2281.0
723840,744471,,,706900,03375565-3117330,,G,54.481895,-31.292511,502.309979947,,0.108264,-20.8959,0.35858072435119315,17962219532.892155,2281.0
723884,744515,,,707438,03375471-3114500,,G,54.477978,-31.247234,885.505285663,,0.181907,-21.112,0.3586130843059341,21917953438.441288,2281.0
723963,744594,,,708410,03382117-3109467,,G,54.588234,-31.162985,788.469962314,,0.163823,-21.0479,0.35867170489532824,20661412101.626183,2281.0
724032,744663,,,709211,03341188-3105549,,G,53.549507,-31.09861,318.601039145,,0.070516,-21.0352,0.35872068782449346,20421140813.403454,2281.0
724146,744777,,,710558,03405184-3059274,,G,55.216038,-30.990963,828.326108949,,0.171293,-21.786,0.3588111867835174,40775566175.021095,2281.0
724457,745088,,,714355,03385232-3040260,,G,54.718025,-30.673908,347.9362924840001,,0.076669,-21.0725,0.3590410992318894,21134890398.36652,2281.0
724480,745111,,,714699,03364743-3038375,,G,54.197647,-30.643774,322.69625360099997,,0.071378,-20.709,0.3590556796682703,15121678487.917694,2281.0
724561,745192,,,715614,03314611-3034249,,G,52.942162,-30.573597,548.807347392,,0.117541,-20.9121,0.35911468820876474,18232238780.729824,2281.0
724747,745378,,,717902,03425731-3023059,,G,55.738808,-30.384987,530.621219194,,0.113925,-21.1249,0.3592548271337418,22179921257.680683,2281.0
724803,745434,,,718667,03370419-3019010,,G,54.267483,-30.316971,416.660692503,,0.090892,-20.4859,0.3592957171205863,12312890010.755657,2281.0
724888,745519,,,719575,03435571-3014528,,G,55.98215500000001,-30.248005,604.11070596,,0.128442,-20.7156,0.3593585148978241,15213880475.72804,2281.0
724935,745566,,,720304,03403196-3011210,,G,55.133183,-30.189188,1123.4549828,,0.224883,-21.7448,0.3593963433458277,39257261419.08272,2281.0
725015,745646,,,721035,03395057-3007504,,G,54.960739,-30.13069,541.7669014530001,,0.116143,-21.4461,0.35945256392884395,29815356051.039467,2281.0
725050,745681,,,721531,03400290-3005295,,G,55.012123,-30.09153,868.118036037,,0.17869200000000002,-21.5419,0.35947822430502,32565668673.105663,2281.0
725102,745733,,,722144,03435971-3002338,,G,55.998795,-30.042723,726.82872147,,0.152149,-21.6702,0.35951806622101434,36650508116.09758,2281.0
725215,745846,,,723334,03360731-2956322,,G,54.030468000000006,-29.942286,561.401806742,,0.120036,-21.3724,0.3595954305951169,27858645692.03997,2281.0
725265,745896,,,723826,03423346-2954090,,G,55.639439,-29.902506,916.148354263,,0.187547,-21.6568,0.3596348878396461,36200952699.518585,2281.0
725303,745934,,,724109,03252120-2952362,,G,51.338345,-29.876734000000006,613.996952444,,0.130376,-21.0398,0.3596613013337833,20507843755.870987,2281.0
725333,745964,,,724399,03413753-2951097,,G,55.406376,-29.852711,455.71876961,,0.098861,-21.7125,0.3596818393747928,38106582339.37742,2281.0
725475,746106,,,725897,03393612-2943268,,G,54.900509,-29.724125,945.5836819760001,,0.192934,-21.7475,0.3597887554622661,39355007545.57765,2281.0
725553,746184,,,726755,03424180-2939076,,G,55.674179,-29.652128,924.77030496,,0.189128,-21.4772,0.3598442410558423,30681741034.2252,2281.0
725572,746203,,,727030,03423597-2937506,,G,55.649902,-29.63073,317.01553392299996,,0.07018200000000001,-20.6634,0.35985976655291163,14499732827.970469,2281.0
725574,746205,,,727037,03420580-2937479,,G,55.5242,-29.629984000000004,490.15778936199996,,0.105822,-21.0627,0.3598609606013663,20944982411.518627,2281.0
725582,746213,,,727102,03414199-2937307,,G,55.424999,-29.625214,607.333799054,,0.129073,-20.8931,0.3598669750698262,17915956528.64891,2281.0
725730,746361,,,728522,03415587-2930277,,G,55.48279599999999,-29.507711,545.703658307,,0.116925,-21.8218,0.3599698669387329,42142471326.96748,2281.0
725972,746603,,,731387,03404788-2915521,,G,55.199512,-29.26449,611.065549938,,0.129803,-21.0314,0.3601506877848181,20349793192.13443,2281.0
726077,746708,,,732570,03304537-2909554,,G,52.68904499999999,-29.1654,450.200658459,,0.09774,-20.989,0.3602265006956684,19570413414.8068,2281.0
726160,746791,,,733466,03303247-2905354,,G,52.635307,-29.093174,580.554461717,,0.123816,-21.1532,0.3602887071857549,22765647132.37411,2281.0
726190,746821,,,733819,03324953-2904022,,G,53.206387,-29.067284,474.229575394,,0.10261,-20.9169,0.3603114688695833,18313021277.34408,2281.0
726309,746940,,,735185,03351422-2857597,,G,53.809254,-28.9666,361.20170947199995,,0.079435,-20.9707,0.3603978532932059,19243319917.379917,2281.0
726596,747227,,,738433,03301005-2842239,,G,52.54188900000001,-28.706663,327.200737871,,0.072325,-20.7021,0.36061604286319204,15025882901.217709,2281.0
726732,747363,,,740133,03310153-2834102,,G,52.75640500000001,-28.569515000000006,557.308893606,,0.119226,-20.9635,0.3607195191056208,19116131087.39977,2281.0
726985,747616,,,743158,03353792-2819048,,G,53.908028,-28.318012,367.98249107699996,,0.080845,-20.7961,0.36089916099827896,16384756818.664387,2281.0
727260,747891,,,746778,03313680-2801280,,G,52.90334300000001,-28.024466,632.027343913,,0.133892,-21.5157,0.3611027897960047,31789229374.61088,2281.0
727388,748019,,,748309,03340805-2754068,,G,53.53356899999999,-27.901913,533.6383531419999,,0.114526,-20.9912,0.3611940108248136,19610108655.088825,2281.0
905618,926422,,,,03365123-2856140,,G,54.213497,-28.937239,554.5522068280001,,0.11868,-20.6407,0.4932511575917276,14199727168.762115,2281.0
905622,926426,,,,03380403-2851317,,G,54.516804,-28.85881,407.02722339400003,,0.08891399999999999,-21.0561,0.4932532334474343,20818047733.934185,2281.0
905623,926427,,,,03383640-2828135,,G,54.65169100000001,-28.470428,523.59647012,,0.112524,-20.942,0.4932539260571028,18741312399.767475,2281.0
920990,941841,,,,03244049-3011226,,G,51.168724,-30.189623,1073.73694239,,0.216053,-21.4735,0.5044913349410782,30577360956.900932,2281.0
921000,941851,,,,03294579-3133042,,G,52.440792,-31.551188,360.524320919,,0.079294,-20.8407,0.5044975732253351,17071826956.273375,2281.0
921007,941858,,,,03320094-3006359,,G,53.00395200000001,-30.10998,441.498784885,,0.095969,-21.6086,0.5045030155983272,34629003956.63589,2281.0
921022,941873,,,,03361068-3140232,,G,54.044533,-31.673115000000006,1054.60526544,,0.212635,-21.5654,0.5045137448707777,33278213218.103626,2281.0
921023,941874,,,,03355600-2958542,,G,53.983334,-29.981728000000004,364.398175863,,0.0801,-20.7179,0.5045143083119121,15246143390.230568,2281.0
921024,941875,,,,03370760-3001301,,G,54.281689,-30.025028,713.992901409,,0.149699,-20.8455,0.5045149420189783,17147467957.90132,2281.0
921025,941876,,,,03374574-3053350,,G,54.440617,-30.893074,437.324281947,,0.095118,-20.798,0.5045155485996251,16413454667.021519,2281.0
921031,941882,,,,03375806-3019466,,G,54.49191999999999,-30.329624,413.70181896800005,,0.090285,-20.3944,0.5045194862252563,11317747485.482409,2281.0
922437,943291,,,,03285690-2855053,,G,52.237099,-28.918142,937.239853115,,0.19141,-21.1883,0.5055268254067672,23513647322.72037,2281.0
922438,943292,,,,03294710-2901511,,G,52.446259,-29.030872,343.123630535,,0.075663,-21.1193,0.5055276408778211,22065816385.602608,2281.0
922439,943293,,,,03305208-2825554,,G,52.717026,-28.43206,550.7584065990001,,0.117928,-20.8958,0.5055283046339585,17960565227.519627,2281.0
922440,943294,,,,03311399-2847092,,G,52.808292,-28.78591,544.484981556,,0.116683,-21.0699,0.5055290838332513,21084339470.4701,2281.0
922451,943305,,,,03325649-2758482,,G,53.235382,-27.980059000000004,637.8891977000002,,0.135032,-21.1207,0.5055384268994577,22094287452.762783,2281.0
922452,943306,,,,03323744-2919041,,G,53.156036,-29.317825,342.827234767,,0.075601,-20.7814,0.5055390242765296,16164415303.312357,2281.0
922453,943307,,,,03330422-2928396,,G,53.267605,-29.477678000000004,586.6984480159999,,0.125025,-20.5811,0.5055395210158626,13441260559.659895,2281.0
922462,943316,,,,03344794-2830097,,G,53.69976800000001,-28.502718,323.395097377,,0.071525,-20.8127,0.5055473712369604,16637190905.27266,2281.0
922463,943317,,,,03343658-2955367,,G,53.652447,-29.926865000000006,644.943934658,,0.136402,-20.8466,0.5055480055863844,17164849503.166681,2281.0
922466,943320,,,,03363729-2841139,,G,54.155388,-28.687216,428.064252409,,0.093227,-21.3045,0.505549851538565,26169775679.70071,2281.0
927318,948182,,,,03433662-2955347,,G,55.90259200000001,-29.926329,1288.43150554,,0.253669,-20.6503,0.5089344508093556,14325836820.913147,2281.0
1104251,1125641,,,707711,03295898-3113262,,G,52.495789,-31.223965000000003,724.436,,0.151692735846,-21.03,0.6368100132040374,20323570109.36229,2281.0
1104278,1125668,,,714962,03290021-3037293,,G,52.250916,-30.624809000000006,578.096,,0.123331801666,-20.88,0.6368280965498757,17701089583.174183,2281.0
1104288,1125678,,,717111,03295947-3026592,,G,52.49783299999999,-30.449799,501.187,,0.108038544019,-20.11,0.6368319507052765,8709635899.560833,2281.0
1104309,1125699,,,722864,03332677-2958576,,G,53.361557,-29.982693,478.63,,0.103498551749,-20.13,0.6368491589981659,8871560120.37962,2281.0
1104310,1125700,,,722887,03341742-2958509,,G,53.572586,-29.980814,505.825,,0.108969054485,-20.27,0.6368495319807468,10092528860.766834,2281.0
1104316,1125706,,,724090,03373735-2952445,,G,54.405636,-29.879051,1018.59,,0.206169493085,-20.92,0.6368532580740917,18365383433.483585,2281.0
1104356,1125746,,,731517,03402503-2915101,,G,55.104313,-29.252808,928.966,,0.189896374948,-21.08,0.6368806253259373,21281390459.827183,2281.0
1104402,1125792,,,739762,03384870-2835474,,G,54.702953,-28.596525,476.431,,0.103054611527,-20.46,0.636911965586389,12022644346.17418,2281.0
1113751,1135141,,,3215597,03375066-2836276,,G,54.461121,-28.607685,505.825,,0.108969054485,-20.01,0.6451671829834097,7943282347.242822,2281.0
1113757,1135147,,,3216681,03374443-3034040,,G,54.43513100000001,-30.567795,887.1560000000002,,0.182211631106,-20.6,0.6451700734640979,13677288255.958578,2281.0
1113758,1135148,,,3216769,03355621-2951549,,G,53.984222,-29.865265,695.0239999999999,,0.146065993033,-20.64,0.6451705978953324,14190575216.890957,2281.0
1113759,1135149,,,3216909,03340354-3005129,,G,53.514774,-30.086924,297.8520000000001,,0.0661330230665,-19.04,0.6451707180355875,3250872973.8543468,2281.0
1113760,1135150,,,3217097,03315829-3026019,,G,52.992893,-30.433865,583.445,,0.124384952192,-19.58,0.6451709155908257,5345643593.969735,2281.0
1113761,1135151,,,3217248,03293102-2952021,,G,52.379272,-29.867262,403.645,,0.0882183141092,-20.33,0.6451713097653479,10665961212.302591,2281.0
1113762,1135152,,,3217393,03255782-2939002,,G,51.490936,-29.650059,688.6519999999998,,0.144842322421,-20.1,0.6451716286903374,8629785477.669737,2281.0
1113763,1135153,,,3217399,03255406-2912132,,G,51.475269,-29.203672,1230.27,,0.243607681804,-21.15,0.6451724675485289,22698648518.838303,2281.0
1113766,1135156,,,3218041,03312926-3148499,,G,52.87194100000001,-31.813887,682.3389999999998,,0.143628101814,-19.94,0.6451739173912825,7447319739.059889,2281.0
1113767,1135157,,,3218088,03293182-3112491,,G,52.382599,-31.213657,567.545,,0.121250280625,-20.26,0.6451742869543385,10000000000.0,2281.0
1135017,1289423,,,74658,,,G,52.8303,-32.0529,512.861,,0.110378365189,-21.63,0.6626879103789005,35318316979.1957,2281.0
1149474,1310156,,,694264,,,G,53.1787,-32.2846,986.279,,0.200333380167,-20.97,0.6711415216786394,19230917289.101616,2281.0
1149524,1310206,,,694649,,,G,53.8649,-32.2592,472.0630000000001,,0.102172191086,-20.33,0.6711701424783092,10665961212.302591,2281.0
1149650,1310332,,,695619,,,G,53.1773,-32.19063,401.791,,0.0878367439184,-19.9,0.6712425867130452,7177942912.713644,2281.0
1149705,1310387,,,696023,,,G,53.9995,-32.16113,651.628,,0.137698118849,-20.16,0.6712686793181336,9120108393.559114,2281.0
