,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
529930,550556,,,163639,22014153-5745229,,G,330.423065,-57.756371,312.301199624,,0.069188,-20.8289,0.21302278224598495,16887291499.252544,2848.0
529933,550559,,,163653,22055879-5757316,,G,331.494995,-57.958786,291.094087302,,0.0647,-21.0292,0.21302496651438926,20308600665.124043,2848.0
529934,550560,,,163657,22061182-5552177,,G,331.549255,-55.87159000000001,379.828282928,,0.083302,-21.1659,0.2130258177475815,23033503439.409092,2848.0
529936,550562,,,163665,22062502-5735447,,G,331.604279,-57.59576800000001,479.300672427,,0.103634,-21.686,0.21302798480568635,37187758332.49366,2848.0
529960,550586,,,163765,22095486-5553296,,G,332.478607,-55.89156,302.168291749,,0.06704700000000001,-20.7392,0.2130490859327306,15548195760.334663,2848.0
529961,550587,,,163780,22103271-5640292,,G,332.636322,-56.67479300000001,439.39870824800005,,0.095541,-22.1053,0.2130511080602975,54716712987.371735,2848.0
529966,550592,,,163819,22113058-5619404,,G,332.8774410000001,-56.327908,305.383419052,,0.067727,-20.8792,0.21305628890636485,17688051742.280937,2848.0
529975,550601,,,163857,22122868-5620054,,G,333.1195370000001,-56.334843000000006,365.523610785,,0.080334,-21.2646,0.2130639482527096,25225512590.403343,2848.0
529986,550612,,,163921,22141579-5710114,,G,333.565796,-57.169838,321.07090418900003,,0.071036,-21.438,0.21307277512224265,29593749953.434105,2848.0
529991,550617,,,163953,22150448-5835374,,G,333.768707,-58.593742000000006,300.958656395,,0.066791,-21.2425,0.21307887022462565,24717241450.161343,2848.0
531784,552410,,,190713,21520349-5730427,,G,328.014557,-57.511875,363.287508226,,0.07986900000000001,-21.8373,0.21477564785707332,42748413341.09682,2848.0
531823,552449,,,190990,21584218-5545421,,G,329.6757810000001,-55.7617,398.524562726,,0.087164,-21.5683,0.21481193667541684,33367218095.651012,2848.0
531866,552492,,,191484,22095148-5714266,,G,332.464539,-57.240730000000006,506.693111858,,0.109143,-21.4047,0.21485107272976808,28699874656.14015,2848.0
531867,552493,,,191541,22120245-5625315,,G,333.010223,-56.425423,336.498793592,,0.074276,-20.7759,0.2148516670883664,16082738480.81838,2848.0
536061,556687,,,367228,22131395-5958068,,G,333.308136,-59.96856700000001,345.144,,0.07608555804280001,-21.26,0.2186439818094656,25118864315.095818,2848.0
536217,556843,,,374418,22151814-5902235,,G,333.825623,-59.039867,366.986229743,,0.080638,-20.9882,0.21877284543362552,19555998712.52986,2848.0
536243,556869,,,375731,22060206-5852086,,G,331.508606,-58.869072,396.132700866,,0.086671,-20.7362,0.21879556665351876,15505293806.333118,2848.0
536264,556890,,,376892,22040771-5843144,,G,331.032135,-58.720669,430.216902661,,0.093667,-21.4224,0.2188132391898256,29171583214.17012,2848.0
536274,556900,,,377348,22012009-5840030,,G,330.33374,-58.66751899999999,293.973666978,,0.06531100000000001,-20.9495,0.21882303021902466,18871220971.17104,2848.0
536386,557012,,,382742,21545038-5802368,,G,328.70993,-58.043583,323.880090167,,0.071627,-21.3749,0.21892043664597086,27922866502.887833,2848.0
536394,557020,,,383262,21532724-5759537,,G,328.363525,-57.99825300000001,383.321269459,,0.084025,-20.6808,0.21892642175427024,14733977421.432146,2848.0
536404,557030,,,383813,21532608-5756587,,G,328.358704,-57.949646,354.06422028099996,,0.077948,-20.7434,0.21893522032316445,15608457996.236828,2848.0
536405,557031,,,383893,21534376-5756373,,G,328.432343,-57.943699,345.237350946,,0.07610499999999999,-20.9746,0.2189359340442869,19312566846.80991,2848.0
536416,557042,,,384583,21540735-5752553,,G,328.53064,-57.882038,318.51082667599997,,0.070497,-20.7816,0.2189475926376081,16167393172.91303,2848.0
536417,557043,,,384595,21563731-5752520,,G,329.155487,-57.88111899999999,348.337,,0.0767527283764,-20.01,0.21894788619197805,7943282347.242822,2848.0
536419,557045,,,384655,21542315-5752327,,G,328.596497,-57.875763,325.825480751,,0.072036,-21.3309,0.21894934669194352,26813900902.33213,2848.0
536421,557047,,,384777,21545337-5751548,,G,328.722382,-57.865242,632.88043076,,0.13405799999999998,-21.5126,0.2189514943318249,31698594044.393593,2848.0
536426,557052,,,384848,21522419-5751287,,G,328.1008,-57.85799,340.408,,0.0750947775474,-19.74,0.218954815186045,6194410750.767812,2848.0
536427,557053,,,384851,21533364-5751282,,G,328.390167,-57.857838,304.498964592,,0.06754,-21.0519,0.218955581573787,20737671946.40493,2848.0
536429,557055,,,384912,21554554-5751113,,G,328.939758,-57.853165,325.087,,0.07188072594039999,-19.89,0.21895676022870794,7112135136.533323,2848.0
536431,557057,,,384932,21541398-5751042,,G,328.558289,-57.85119200000001,303.389,,0.06730524365259999,-19.38,0.2189579391332609,4446312674.691084,2848.0
536432,557058,,,385042,21522406-5750257,,G,328.10025,-57.840488,562.341,,0.120221700111,-21.47,0.2189590655226478,30478949896.27996,2848.0
536433,557059,,,385053,21550990-5750217,,G,328.79126,-57.839378,303.7518456,,0.06738200000000001,-20.4966,0.21895952506818173,12434834229.369354,2848.0
536434,557060,,,385109,21541210-5750063,,G,328.550446,-57.835087,370.799471565,,0.08143,-21.0747,0.21896030771991212,21177758912.94081,2848.0
536435,557061,,,385133,21525160-5750007,,G,328.215027,-57.83353,423.562262757,,0.092306,-21.0036,0.21896104076139114,19835356023.353737,2848.0
536440,557066,,,385379,21534030-5748492,,G,328.417938,-57.81369,422.35578658300005,,0.092059,-20.7244,0.2189660530139769,15337691563.988312,2848.0
536445,557071,,,385787,21563191-5746510,,G,329.132996,-57.78084200000001,379.78965137800003,,0.083294,-20.4567,0.2189696947281816,11986158049.33487,2848.0
536448,557074,,,385875,21533620-5746222,,G,328.400848,-57.772846,442.347970074,,0.096142,-21.0238,0.21897242825055055,20207844904.143738,2848.0
536452,557078,,,385991,21533013-5745476,,G,328.3755490000001,-57.763245,344.97426404699996,,0.07605,-21.1809,0.21897554944490905,23353931390.621853,2848.0
536453,557079,,,386170,21563216-5744560,,G,329.134033,-57.748898,377.25050972699995,,0.082768,-20.0841,0.21897586373345213,8504327961.479482,2848.0
536457,557083,,,386313,21523552-5744046,,G,328.14801,-57.73463100000001,480.50005793800005,,0.103876,-21.6785,0.21898010909356205,36931759604.79874,2848.0
536460,557086,,,386396,21530264-5743427,,G,328.261017,-57.72855,385.34222541199995,,0.08444299999999999,-20.1172,0.21898331521383851,8767585303.368124,2848.0
536461,557087,,,386454,21531712-5743247,,G,328.32135,-57.723545,326.405974363,,0.072158,-21.0198,0.21898405927485265,20133533423.10153,2848.0
536462,557088,,,386491,21555427-5743153,,G,328.976135,-57.720936,340.33273930900003,,0.07507899999999999,-20.4035,0.21898448105734603,11413004802.139956,2848.0
536463,557089,,,386529,21571114-5743003,,G,329.296448,-57.71677,298.517037382,,0.066274,-21.1738,0.2189853385068428,23201710309.339993,2848.0
536465,557091,,,386597,21544124-5742438,,G,328.671844,-57.712189,323.181151009,,0.07148,-20.9492,0.21898693540577896,18866007380.43697,2848.0
536466,557092,,,386604,21523687-5742416,,G,328.153656,-57.711575,327.914748423,,0.072475,-20.9588,0.2189876388157978,19033558883.36003,2848.0
536468,557094,,,386651,21553591-5742253,,G,328.899658,-57.70705400000001,481.625428771,,0.104103,-20.4925,0.21898879121928747,12387965865.303741,2848.0
536470,557096,,,386865,21544074-5741188,,G,328.669769,-57.688576,363.73461966699995,,0.079962,-20.3469,0.21899002758169744,10833280793.515894,2848.0
536471,557097,,,386886,21524185-5741135,,G,328.174408,-57.687111,349.945,,0.0770885185443,-20.41,0.21899045189685865,11481536214.968842,2848.0
536475,557101,,,387109,21551598-5740152,,G,328.816589,-57.670898,346.60092614800004,,0.07639,-20.0411,0.21899375201729035,8174101007.636364,2848.0
536476,557102,,,387185,22022168-5739528,,G,330.590363,-57.664688,516.248610823,,0.111056,-21.5873,0.21899500691564475,33956271706.497387,2848.0
536477,557103,,,387226,21535433-5739413,,G,328.47641,-57.66149100000001,341.465083601,,0.075316,-20.8987,0.21899567244704374,18008601998.55283,2848.0
536478,557104,,,387246,21542966-5739358,,G,328.623596,-57.659946,340.533381966,,0.07512100000000001,-20.5388,0.21899615020568375,12927662335.211184,2848.0
536480,557106,,,387314,21544424-5739128,,G,328.684357,-57.65358000000001,402.79779259800006,,0.08804400000000001,-21.2944,0.21899795119668572,25927461616.685417,2848.0
536481,557107,,,387316,21505276-5739129,,G,327.719849,-57.653595,318.458599456,,0.07048600000000001,-21.0023,0.21899868336098705,19811620486.5449,2848.0
536482,557108,,,387319,21535820-5739123,,G,328.492523,-57.653435,395.511938935,,0.086543,-20.9148,0.21899935883485136,18277634986.52034,2848.0
536484,557110,,,387400,21530813-5738517,,G,328.283905,-57.64771700000001,490.048476386,,0.1058,-20.9302,0.2190006781904385,18538730880.067398,2848.0
536488,557114,,,387631,21572200-5737513,,G,329.341675,-57.630943,444.631,,0.0966069783035,-20.59,0.21900354984533787,13551894123.510351,2848.0
536489,557115,,,387700,21562693-5737270,,G,329.112213,-57.624172,339.429985711,,0.07489,-20.5578,0.21900403603816776,13155882924.54929,2848.0
536490,557116,,,387728,22061880-5737187,,G,331.578369,-57.62188,581.138498678,,0.123931,-21.6424,0.2190053562649839,35723993362.28103,2848.0
536491,557117,,,387732,21512736-5737184,,G,327.864014,-57.621803,471.869559686,,0.102133,-21.4541,0.2190064662792228,30035855063.85695,2848.0
536494,557120,,,387767,21564125-5737099,,G,329.171875,-57.61944200000001,456.69915742800003,,0.09906,-21.0222,0.2190091733747561,20178087454.86767,2848.0
536495,557121,,,387885,21534513-5736373,,G,328.43808,-57.610367,302.092677268,,0.067031,-20.7687,0.21900976380493792,15976439531.41493,2848.0
536498,557124,,,387903,21523557-5736336,,G,328.148224,-57.609352,375.668047215,,0.08244,-20.686,0.21901189112230265,14804713248.976282,2848.0
536501,557127,,,388043,21550092-5735558,,G,328.753845,-57.598846,304.58408953099996,,0.067558,-20.6605,0.21901369732551576,14461055736.54739,2848.0
536502,557128,,,388065,21530739-5735517,,G,328.280823,-57.597717,434.88347311300004,,0.09462,-20.7709,0.21901428895328434,16008845009.654459,2848.0
536507,557133,,,388262,21513656-5734514,,G,327.902374,-57.580971,364.28276616,,0.080076,-20.7062,0.21901725749968354,15082731503.956697,2848.0
536511,557137,,,388365,21521354-5734217,,G,328.056458,-57.572716,346.737,,0.0764184082092,-20.33,0.21902005444189848,10665961212.302591,2848.0
536520,557146,,,388798,21572474-5732203,,G,329.353088,-57.538998,547.582727698,,0.117298,-21.1852,0.21902822205092376,23446606780.007004,2848.0
536524,557150,,,389051,21580660-5731034,,G,329.527527,-57.517612,325.958700427,,0.072064,-20.9208,0.21903073615014912,18378920534.72221,2848.0
536526,557152,,,389159,21561664-5730239,,G,329.069336,-57.50666,397.112549505,,0.086873,-21.0076,0.21903269147233634,19908566952.21137,2848.0
536527,557153,,,389181,21512737-5730154,,G,327.864075,-57.504303,353.29227022099997,,0.077787,-20.7987,0.21903329844418612,16424040224.326647,2848.0
536530,557156,,,389519,22055972-5728316,,G,331.49884,-57.47545600000001,485.289,,0.104841502421,-20.04,0.2190350527349492,8165823713.585939,2848.0
536532,557158,,,389621,22090227-5728101,,G,332.259491,-57.469494,427.501826371,,0.093112,-20.5417,0.2190362123660673,12962238260.173813,2848.0
536533,557159,,,389627,22024964-5728075,,G,330.706848,-57.468777,501.836545774,,0.108169,-21.7638,0.21903768878141044,39950295867.58129,2848.0
536534,557160,,,389666,21495102-5727550,,G,327.462585,-57.465286,331.131,,0.0731503865752,-19.93,0.2190379614835528,7379042301.291045,2848.0
536539,557165,,,389952,21492772-5726288,,G,327.36554,-57.441349,444.41525956099997,,0.096563,-20.5839,0.21904027638809867,13475968898.749228,2848.0
536541,557167,,,389970,21544686-5726248,,G,328.695251,-57.440247,318.211717571,,0.070434,-20.4586,0.21904204120634108,12007151766.23221,2848.0
536542,557168,,,390092,22035070-5725534,,G,330.961273,-57.431511,384.90699869400004,,0.084353,-20.8068,0.2190426527233622,16547027931.756615,2848.0
536546,557172,,,390310,21501231-5724439,,G,327.5513,-57.412209,633.87,,0.134250547125,-20.89,0.21904578821052934,17864875748.52061,2848.0
536560,557186,,,390842,21492408-5722074,,G,327.350372,-57.36874,380.794202371,,0.08350199999999999,-20.3255,0.21905885915698844,10621845986.687052,2848.0
536564,557190,,,390951,21491642-5721305,,G,327.31842,-57.358486,353.18300000000005,,0.0777642988821,-19.75,0.21906278327673398,6251726927.756875,2848.0
536566,557192,,,391052,21560113-5720578,,G,329.00473,-57.349396,368.593857502,,0.080972,-20.7737,0.21906416465421327,16050183425.687494,2848.0
536568,557194,,,391142,21553906-5720274,,G,328.91275,-57.340946,376.652182165,,0.08264400000000001,-21.3437,0.21906539838925268,27131887023.164433,2848.0
536578,557204,,,391518,22073720-5718359,,G,331.905029,-57.309998,401.51045792300005,,0.087779,-21.4485,0.2190722173939746,29881335245.684464,2848.0
536579,557205,,,391587,22103723-5718212,,G,332.655151,-57.305901,341.9790000000001,,0.0754236377118,-19.6,0.21907241862203897,5445026528.424242,2848.0
536583,557209,,,391670,22020308-5717598,,G,330.512848,-57.299969,496.41344365599997,,0.10708,-22.1782,0.2190771014819229,58516723381.05827,2848.0
536594,557220,,,391914,21544353-5716488,,G,328.681396,-57.280247,297.63903934,,0.066088,-20.7334,0.2190860968314722,15465358793.18836,2848.0
536609,557235,,,392447,22031474-5714006,,G,330.811432,-57.23350500000001,507.03239072400004,,0.109211,-20.5842,0.21909809472709346,13479692961.03571,2848.0
536613,557239,,,392522,21541716-5713382,,G,328.571503,-57.227295,296.954732004,,0.065943,-20.7205,0.21910094661547508,15282696904.09793,2848.0
536616,557242,,,392662,22114790-5713004,,G,332.949615,-57.216782,415.836656698,,0.090723,-20.8126,0.21910416515207531,16635658633.926725,2848.0
536623,557249,,,392920,22025171-5711336,,G,330.715485,-57.192673,351.56,,0.0774255687128,-19.39,0.2191078879412636,4487453899.331332,2848.0
536635,557261,,,393498,22095663-5708395,,G,332.4859620000001,-57.144333,467.735,,0.101296700648,-20.21,0.21911682558463408,9549925860.214407,2848.0
536651,557277,,,394016,22052280-5705539,,G,331.345032,-57.098316,358.128045795,,0.078795,-20.9352,0.21912824896216992,18624301773.83735,2848.0
536658,557284,,,394145,22093084-5705176,,G,332.37851,-57.088226,340.408,,0.0750947775474,-20.23,0.21913402229960235,9727472237.76964,2848.0
536665,557291,,,394460,22132446-5703324,,G,333.351929,-57.05901,549.508010962,,0.11768,-20.7329,0.219138117556258,15458238371.9288,2848.0
536705,557331,,,395811,22060994-5655407,,G,331.541443,-56.927979,487.669171361,,0.105321,-20.7146,0.21916843042625855,15199874424.986916,2848.0
536714,557340,,,396110,22105352-5653583,,G,332.723022,-56.89954,445.22086681900004,,0.096727,-20.6569,0.2191747662290416,14413186292.93044,2848.0
536732,557358,,,396864,22140665-5649195,,G,333.52774,-56.82209,561.0732166619999,,0.119971,-21.1071,0.21918861348170635,21819259125.3711,2848.0
536734,557360,,,396907,22043638-5649034,,G,331.151611,-56.81763100000001,520.67677552,,0.111941,-21.0858,0.21918988074793005,21395379786.937057,2848.0
536736,557362,,,396954,22071030-5648446,,G,331.792938,-56.812416000000006,410.428778477,,0.089613,-20.3422,0.21919073765413294,10786486394.1674,2848.0
536746,557372,,,397278,22095028-5646296,,G,332.459534,-56.774899,465.586,,0.100861580431,-21.21,0.2191985706721109,23988329190.195045,2848.0
536747,557373,,,397419,22012412-5645300,,G,330.350525,-56.75835,762.079,,0.158843239422,-22.12,0.2192006203638454,55462571295.79105,2848.0
536760,557386,,,397949,22100120-5642035,,G,332.505005,-56.700989,570.101015591,,0.121755,-21.1528,0.21921522526777867,22757261502.80395,2848.0
536770,557396,,,398366,22092976-5639046,,G,332.374023,-56.651279,420.727,,0.09172531586269997,-20.22,0.2192240239444879,9638290236.239744,2848.0
536776,557402,,,398517,21584948-5638131,,G,329.706207,-56.63699,675.5566195590001,,0.142322,-21.7713,0.2192290714495176,40227218089.06697,2848.0
536778,557404,,,398635,22020372-5637248,,G,330.515503,-56.623577,511.635403375,,0.110133,-21.0928,0.21923088128271134,21533766524.872204,2848.0
536813,557439,,,400040,22134803-5626565,,G,333.450134,-56.449055,748.17,,0.156207738104,-20.92,0.21925890979428664,18365383433.483585,2848.0
536823,557449,,,400290,22094298-5625026,,G,332.429108,-56.4174,321.403517465,,0.07110599999999999,-21.2153,0.2192680964673828,24105714021.67871,2848.0
536831,557457,,,400562,22025220-5623056,,G,330.717529,-56.384892,959.401,,0.195452557726,-21.5,0.21927637152766954,31332857243.156017,2848.0
536837,557463,,,400714,22080606-5622050,,G,332.025269,-56.36806899999999,586.138,,0.124914782457,-20.5,0.21928150093737067,12473835142.429485,2848.0
536846,557472,,,400900,21554466-5620534,,G,328.936096,-56.348167,546.262756986,,0.117036,-21.447,0.21929004200524388,29840081159.3022,2848.0
536850,557476,,,400982,22121726-5620125,,G,333.07193,-56.33680699999999,504.95225807699995,,0.108794,-20.8503,0.2192928289068706,17223444105.916397,2848.0
536908,557534,,,403353,22021864-5604388,,G,330.577698,-56.077469,409.523345704,,0.08942699999999999,-20.7714,0.2193395925339328,16016219053.035412,2848.0
536910,557536,,,403420,22113169-5604094,,G,332.88208,-56.069298,748.17,,0.156207738104,-20.87,0.21934081865108435,17538805018.417603,2848.0
536942,557568,,,404744,21594609-5555303,,G,329.942047,-55.92510600000001,338.844,,0.07476738738369999,-20.54,0.2193623848012198,12941958414.499916,2848.0
536945,557571,,,404871,22033259-5554452,,G,330.8858029999999,-55.91258199999999,636.7959999999998,,0.13481943741,-20.92,0.21936480882387588,18365383433.483585,2848.0
536955,557581,,,405261,22032882-5552182,,G,330.870087,-55.871735,617.32977623,,0.131027,-21.8216,0.2193747387992299,42134709111.81506,2848.0
536956,557582,,,405367,21583252-5551350,,G,329.635529,-55.859730000000006,528.28332366,,0.113459,-21.5543,0.21937595612986016,32939727343.22428,2848.0
537267,557893,,,417069,22011907-5440310,,G,330.329498,-54.675297,618.70255021,,0.131295,-21.6734,0.21964145238282792,36758687826.758484,2848.0
644880,665506,,,2800258,21533139-5759326,,G,328.380829,-57.992409,412.128264712,,0.089962,-20.3512,0.2988148988851576,10876270494.010729,2848.0
644881,665507,,,2800259,21533462-5755466,,G,328.394257,-57.929623,289.7340000000001,,0.06441123220560001,-19.586,0.2988150975351487,5375266487.867461,2848.0
644882,665508,,,2800261,21542074-5737362,,G,328.586426,-57.626732,348.337,,0.0767527283764,-19.986,0.2988153846717462,7769623959.92138,2848.0
644883,665509,,,2800263,21543675-5742468,,G,328.653137,-57.713017,384.56368905,,0.08428200000000001,-21.5048,0.2988165477489663,31471685308.35408,2848.0
644884,665510,,,2800267,21553264-5749313,,G,328.886017,-57.825386,323.067051547,,0.07145599999999999,-20.1645,0.29881688619431496,9157986521.327518,2848.0
661096,681722,,,3320757,22005262-5641572,,G,330.219269,-56.699226,924.698,,0.189114754557,-20.86,0.30883761954431305,17378008287.49384,2848.0
661104,681730,,,3320957,22040107-5709544,,G,331.004486,-57.165123,548.504938875,,0.117481,-21.2449,0.3088423739911268,24771938891.370453,2848.0
661107,681733,,,3320983,22042408-5708494,,G,331.100372,-57.14706,396.92820203199994,,0.086835,-20.7476,0.30884401319061183,15668953798.600971,2848.0
661108,681734,,,3320990,22043373-5630424,,G,331.1405640000001,-56.511799,839.722453781,,0.17341800000000002,-21.2797,0.3088449584881999,25578790211.60577,2848.0
661110,681736,,,3321056,22055031-5632459,,G,331.459625,-56.546085,352.338347161,,0.077588,-20.7108,0.3088460331161069,15146768925.459734,2848.0
661111,681737,,,3321143,22081181-5651240,,G,332.049225,-56.85667,330.033820952,,0.07292,-20.8528,0.3088466710982892,17263148245.10191,2848.0
661113,681739,,,3321172,22084502-5634212,,G,332.187592,-56.572563,446.05120964400004,,0.096896,-21.4639,0.3088483403239353,30308189919.83158,2848.0
661114,681740,,,3321206,22094460-5732016,,G,332.435852,-57.533791,454.98800000000006,,0.09871264935630003,-19.41,0.30884850924684354,4570881896.148752,2848.0
661115,681741,,,3321219,22095529-5627066,,G,332.480377,-56.451836,525.871560636,,0.112978,-21.6194,0.30884980180040844,34975183360.72848,2848.0
661116,681742,,,3321241,22101738-5624162,,G,332.572418,-56.40451,520.96714974,,0.111999,-20.4701,0.3088502502654035,12135006128.549095,2848.0
661120,681746,,,3321332,22120093-5646305,,G,333.003876,-56.77514300000001,1071.52,,0.215657507829,-20.76,0.3088526385112469,15848931924.611176,2848.0
661122,681748,,,3321347,22121486-5625195,,G,333.061951,-56.422089,519.996,,0.111805105903,-20.14,0.3088532602680333,8953647655.495974,2848.0
661123,681749,,,3321374,22124770-5634089,,G,333.198761,-56.569149,486.795292132,,0.105145,-21.1297,0.3088540835878142,22278194949.433685,2848.0
674888,695515,,,67767,21585360-5644001,,G,329.723358,-56.733383,366.634955605,,0.080565,-20.8122,0.3220924678599198,16629530959.622162,2848.0
674889,695516,,,67769,21585567-5644171,,G,329.731964,-56.73810600000001,484.536997531,,0.10469,-20.7706,0.3220930593242381,16004422213.369492,2848.0
674890,695517,,,67804,22000545-5726553,,G,330.022736,-57.448704000000006,511.860195321,,0.110178,-21.1648,0.322093909695451,23010179152.028576,2848.0
674891,695518,,,67807,22000843-5726423,,G,330.035126,-57.445087,438.81991500699996,,0.095423,-21.2704,0.3220948469305617,25360627784.66697,2848.0
678443,699073,,,163438,21560184-5545308,,G,329.00769,-55.758564,396.331560369,,0.086712,-20.8983,0.3248461468392027,18001968606.382683,2848.0
678445,699075,,,163467,21564975-5536379,,G,329.207306,-55.610538,333.527080302,,0.073653,-21.0747,0.3248479847729803,21177758912.94081,2848.0
678455,699085,,,163633,22011450-5652120,,G,330.310455,-56.870018,317.888898012,,0.070366,-21.2384,0.32485610487616273,24624079237.492054,2848.0
678456,699086,,,163637,22013027-5741270,,G,330.376129,-57.690842,409.78619103,,0.08948099999999999,-20.9018,0.324856772310506,18060093733.063496,2848.0
678480,699110,,,163861,22123260-5738128,,G,333.135864,-57.636898,406.17123271,,0.088738,-21.6475,0.3248778746246355,35892193464.50065,2848.0
679759,700390,,,191010,21585443-5701191,,G,329.726807,-57.021992,351.490093285,,0.07741100000000001,-21.1486,0.32587097395371545,22669398661.932682,2848.0
679760,700391,,,191027,21590312-5700181,,G,329.7630000000001,-57.005047,325.873058635,,0.072046,-20.2592,0.3258713432445677,9992634441.607685,2848.0
693963,714594,,,366754,22121831-6001118,,G,333.076294,-60.019962,853.95968985,,0.176066,-21.0472,0.33641408253039634,20648095490.194275,2848.0
694033,714664,,,367455,22104086-5956306,,G,332.670258,-59.941845,691.8621797389999,,0.145459,-21.2611,0.3364652081850851,25144326072.959003,2848.0
694048,714679,,,367548,22132937-5955553,,G,333.372375,-59.932053,371.931685846,,0.081665,-20.7743,0.3364752639494848,16059055536.059319,2848.0
694088,714719,,,368043,22074614-5952220,,G,331.942291,-59.87279100000001,558.955687624,,0.119552,-21.0929,0.3365036167021506,21535749949.40274,2848.0
694157,714788,,,368771,22102252-5946472,,G,332.593842,-59.77979300000001,570.8710887130001,,0.121907,-21.2677,0.3365538427429823,25297639532.70031,2848.0
694313,714944,,,370388,22102282-5934192,,G,332.595093,-59.57201800000001,526.2475224369999,,0.113053,-21.091,0.3366714980657619,21498096103.893574,2848.0
694327,714958,,,370531,22121632-5933105,,G,333.0680240000001,-59.552921,521.0672835380001,,0.112019,-22.0085,0.3366834871979393,50049529595.916916,2848.0
694489,715120,,,371926,22133024-5921565,,G,333.376007,-59.365696,455.157250715,,0.098747,-21.0038,0.3368041056561984,19839010167.50995,2848.0
694503,715134,,,372056,22094354-5920546,,G,332.431427,-59.348515,420.358853781,,0.09165,-20.7601,0.336813549756771,15850391732.412363,2848.0
694659,715290,,,373613,22025806-5908486,,G,330.741943,-59.146847,473.48233285099997,,0.102459,-20.7085,0.336924118420704,15114716300.850103,2848.0
694705,715336,,,374137,22014645-5904338,,G,330.443573,-59.07607700000001,433.110197231,,0.094258,-20.204,0.3369596382269375,9497296573.624285,2848.0
694713,715344,,,374182,22022625-5904108,,G,330.609375,-59.069679,357.72961943800004,,0.078712,-20.3518,0.3369653808033399,10882282604.258827,2848.0
694721,715352,,,374236,22123903-5903478,,G,333.162628,-59.063301,365.600576209,,0.08035,-20.933000000000003,0.3369711874760336,18586602026.88545,2848.0
694766,715397,,,374683,22115459-5900234,,G,332.977478,-59.006519,319.622024616,,0.07073099999999999,-20.5172,0.3370042011949603,12673016490.895737,2848.0
694795,715426,,,374980,22063019-5858107,,G,331.625824,-58.96965,521.818364764,,0.112169,-21.1076,0.33702888154408617,21829309579.5566,2848.0
694796,715427,,,374986,22132567-5858064,,G,333.3569950000001,-58.96846,399.12640639,,0.087288,-20.4556,0.33702932405964986,11974020573.346241,2848.0
694847,715478,,,375457,22062217-5854217,,G,331.592407,-58.906044,340.63370748799997,,0.075142,-20.0084,0.33706620254352165,7931585314.59762,2848.0
694865,715496,,,375667,22080242-5852390,,G,332.010101,-58.877518,348.965674257,,0.07688400000000001,-20.1739,0.33707978746438433,9237618020.134802,2848.0
694893,715524,,,376018,22045912-5849593,,G,331.246338,-58.83315699999999,399.131260359,,0.087289,-20.5756,0.3371017943175768,13373343506.538794,2848.0
694894,715525,,,376026,22134959-5849575,,G,333.456665,-58.832664,406.608931039,,0.088828,-21.4989,0.3371029510916596,31301128827.688763,2848.0
694900,715531,,,376074,22115801-5849315,,G,332.99173,-58.825417,448.794071474,,0.097454,-20.1652,0.33710561816976914,9163892797.190157,2848.0
694910,715541,,,376153,22063673-5848537,,G,331.653046,-58.814919,414.63749094599996,,0.090477,-21.1473,0.3371128495002149,22642271831.149445,2848.0
694918,715549,,,376345,21591464-5847251,,G,329.811005,-58.79030600000001,332.025466245,,0.073338,-20.9389,0.3371180754634939,18687878420.03675,2848.0
694923,715554,,,376369,22054297-5847119,,G,331.429077,-58.786655,437.946983596,,0.095245,-21.2911,0.3371221971918637,25848777008.408314,2848.0
694932,715563,,,376495,22090264-5846151,,G,332.261017,-58.770885,789.437208893,,0.16400499999999998,-21.5946,0.3371309541880838,34185347583.642338,2848.0
694934,715565,,,376521,22125689-5846009,,G,333.237061,-58.766926,590.840046096,,0.125839,-21.0833,0.3371323228775344,21346171778.934986,2848.0
694942,715573,,,376684,22094634-5844446,,G,332.443115,-58.745735,662.89339576,,0.139878,-21.0962,0.33713794925251345,21601305547.95857,2848.0
694943,715574,,,376704,22015270-5844358,,G,330.469604,-58.743279,357.340835654,,0.07863099999999999,-21.0554,0.337138718114784,20804630168.325317,2848.0
694960,715591,,,376870,22001259-5843232,,G,330.05249,-58.72311800000001,480.84209748800004,,0.103945,-21.228,0.3371508270906781,24389337302.789227,2848.0
694962,715593,,,376899,22014051-5843119,,G,330.418823,-58.719986,359.510874526,,0.079083,-20.9126,0.3371525068511501,18240636970.581814,2848.0
694963,715594,,,376900,22093170-5843116,,G,332.382111,-58.719894,492.931356991,,0.10638,-21.0939,0.3371533034662785,21555594245.355846,2848.0
694970,715601,,,376962,22154204-5842464,,G,333.925201,-58.712891000000006,530.4957620619999,,0.1139,-21.4974,0.3371588358867437,31257914578.328663,2848.0
694986,715617,,,377129,22164328-5841373,,G,334.180359,-58.69371,388.225676385,,0.085039,-19.9944,0.3371701308000621,7829968231.496645,2848.0
695009,715640,,,377283,22014177-5840309,,G,330.424042,-58.675259,799.812541105,,0.165955,-21.1399,0.3371879085262111,22488474697.90546,2848.0
695011,715642,,,377296,22161513-5840236,,G,334.0630490000001,-58.673233,485.494756172,,0.104883,-20.4769,0.33718884622555206,12211246552.486168,2848.0
