,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
23620,24108,,,3099210,12104216-3134083,,G,182.67569,-31.568979,268.68653737299996,,0.047269,-21.9242,0.015075969429750424,46310556520.13828,2304.0
24986,25474,,,734028,12044208-2903066,,G,181.175369,-29.051847,178.229243845,,0.03273,-21.1869,0.015890600577666555,23483347244.768875,2304.0
26721,27209,,,ESO441-025,12161322-3007409,,G,184.055099,-30.128054,216.557285896,,0.027334,-21.6679,0.016960391135064368,36572950652.576416,2304.0
28375,28863,,,721075,12025560-3007376,,G,180.731689,-30.127115000000003,198.06897380400002,,0.04799,-20.8931,0.017975807672366863,17915956528.64891,2304.0
31817,32307,,,ESO440-043,12021832-2930498,,G,180.576355,-29.513861,114.091292888,,0.021811,-20.9773,0.019997906028872275,19360652946.90243,2304.0
32237,32727,,,38734,12102717-3005210,,G,182.61322,-30.08919,115.98242142,,0.03442,-20.572,0.02024141112233797,13329074642.313395,2304.0
33194,33684,,,ESO440-048,12053281-3009395,,G,181.386734,-30.16098,108.23373451100001,,0.025861,-20.6908,0.020789066775717967,14870309235.969019,2304.0
35924,36415,,,709522,12144522-3104242,,G,183.688431,-31.073404,236.23086737900002,,0.0484,-21.2027,0.022370249296465045,23827583492.435387,2304.0
39121,39613,,,723015,12140990-2958078,,G,183.541275,-29.968855,215.064756165,,0.045663,-20.8268,0.02420487596162301,16854660149.17825,2304.0
41111,41604,38139.0,PGC038139,PGC038139,12035519-2937286,,G,180.97998,-29.624615,59.316246892799995,,0.013645,-19.0289,0.024798105506615976,3217807058.462048,2304.0
41175,41668,38865.0,PGC038865,PGC038865,12120193-3138287,,G,183.008072,-31.641325,68.75278196970001,,0.01619,-19.2565,0.024815039796490218,3968258909.50911,2304.0
43861,44354,157402.0,PGC157402,PGC157402,12062514-2835086,,G,181.604782,-28.585728000000003,161.985512142,,0.037112,-20.4844,0.025548088521989983,12295890869.855742,2304.0
43862,44355,157406.0,PGC157406,PGC157406,12063106-2951336,,G,181.62944,-29.859335,22.0343309179,,0.006778,-16.7755,0.0255481034461037,403831321.34885263,2304.0
43863,44356,157419.0,PGC157419,PGC157419,12071120-2949252,,G,181.796692,-29.823685,47.356459101999995,,0.010344,-18.0079,0.025548149881435157,1256492787.4842575,2304.0
45129,45622,690594.0,PGC690594,PGC690594,12102213-3230471,,G,182.592239,-32.513084,109.907418893,,0.025527,-19.8661,0.025919970417476863,6957288295.70765,2304.0
45196,45689,722090.0,PGC722090,PGC722090,12052132-3002465,,G,181.338867,-30.046261,108.723278685,,0.025252,-19.3406,0.025936617648306917,4287854105.108937,2304.0
45211,45704,727323.0,PGC727323,PGC727323,12065029-2936236,,G,181.709579,-29.606581,89.421183455,,0.02041,-19.3832,0.025939310243300425,4459436662.416774,2304.0
48071,48564,3099211.0,PGC3099211,PGC3099211,12171157-3011430,,G,184.298218,-30.195278,102.89849533299999,,0.023871,-20.254,0.026588695073539725,9944890371.547928,2304.0
49895,50388,38628.0,ESO441-011,ESO441-011,12092516-2848053,,G,182.354858,-28.801497,16.2375329331,,0.0056277928139,-16.9226,0.02708976636780747,462423610.22640383,2304.0
49921,50414,39253.0,ESO441-024,ESO441-024,12155612-2903228,,G,183.983871,-29.056334000000003,65.79530427649999,,0.015419,-19.649,0.027096386672224696,5696393733.411853,2304.0
95772,96265,,,157359,12055060-3124488,,G,181.460861,-31.413576000000006,259.52086039200003,,0.058469000000000014,-20.9599,0.04623590176216519,19052852266.27271,2304.0
95783,96276,,,157389,12061063-2841555,,G,181.544296,-28.698769,226.035078429,,0.050884,-21.3189,0.04624163968873027,26519174436.364483,2304.0
95785,96278,,,157392,12061533-3040061,,G,181.563889,-30.668375,254.101394245,,0.057048,-21.229,0.04624352507420302,24411811060.548943,2304.0
95791,96284,,,157421,12072144-3037565,,G,181.839371,-30.632383,180.082824865,,0.040483,-20.3094,0.046246901834945175,10465500432.919477,2304.0
95793,96286,,,157427,12094422-3209148,,G,182.434265,-32.154118,200.177098332,,0.04467,-20.1941,0.04624831969515646,9411091588.919506,2304.0
95804,96297,,,157468,12120130-3151477,,G,183.005432,-31.86327,202.167335597,,0.045245,-20.7326,0.04625444613704496,15453967692.86336,2304.0
95810,96303,,,157494,12124773-3134301,,G,183.198883,-31.575048,125.50523702299999,,0.029158,-19.4943,0.04625735645352432,4939920958.221615,2304.0
95814,96307,,,157504,12131824-2841146,,G,183.326019,-28.687397,272.236051145,,0.06117300000000001,-21.1767,0.046260628274665386,23263764884.54906,2304.0
98992,99485,,,183089,12120814-3224377,,G,183.033936,-32.410492,187.982942852,,0.04145,-21.0926,0.047979074401215516,21529800223.809532,2304.0
98993,99486,,,183093,12121538-3125107,,G,183.064117,-31.419655,200.33755572099997,,0.044776,-20.5468,0.047979555693112325,13023268665.656263,2304.0
98994,99487,,,183095,12122239-2751082,,G,183.093292,-27.852291,265.725199377,,0.059577,-20.5332,0.04798003099391728,12861155820.60782,2304.0
98996,99489,,,183100,12123206-3048471,,G,183.133621,-30.813101,241.93252580799998,,0.054372,-20.6515,0.047981048906843744,14341679074.041143,2304.0
109638,110131,,,700717,12073974-3149006,,G,181.915604,-31.816849,236.597075078,,0.053196,-21.071,0.05323719093533498,21105711628.843502,2304.0
109802,110295,,,705109,12085031-3126500,,G,182.209641,-31.447226,195.824884407,,0.04356,-21.1893,0.05330809090985561,23535314168.662838,2304.0
109821,110314,,,705534,12075527-3124262,,G,181.980331,-31.407297,274.31221437799996,,0.0616369208185,-19.8912,0.05331625905685873,7120000104.31996,2304.0
110000,110493,,,709918,12055234-3102228,,G,181.468109,-31.039690000000004,275.203054786,,0.061826,-20.8933,0.0533919039293884,17919257073.785408,2304.0
110228,110721,,,717149,12031868-3026476,,G,180.82785,-30.446568,258.092858065,,0.058092,-20.9219,0.05349430996137168,18397550342.924187,2304.0
110263,110756,,,718050,12053035-3022165,,G,181.376495,-30.37126,245.096077844,,0.05508,-20.0207,0.05351099521959722,8021950909.880544,2304.0
110267,110760,,,718126,12095057-3021528,,G,182.460709,-30.364677,253.35585098400003,,0.056883,-20.3317,0.053512681516197036,10682674606.089071,2304.0
110332,110825,,,719799,12051052-3013485,,G,181.293839,-30.230141,141.34611145600002,,0.032876,-20.2044,0.053542604384557234,9500796151.593037,2304.0
110338,110831,,,719878,12021536-3013230,,G,180.564026,-30.223072,255.942661939,,0.057454,-21.1897,0.05354553597887146,23543986496.236668,2304.0
110380,110873,,,721037,12025791-3007496,,G,180.741318,-30.130453000000006,242.81485955,,0.054584,-20.4564,0.053563741301062937,11982846608.986706,2304.0
110414,110907,,,722063,12155480-3002550,,G,183.978348,-30.048622,265.7906671,,0.059624,-20.8627,0.05357920963087901,17421277556.283775,2304.0
110417,110910,,,722125,12014693-3002384,,G,180.445557,-30.044004,145.645861286,,0.033877,-19.5725,0.05358002524382791,5308844442.309901,2304.0
110567,111060,,,726761,12173018-2939060,,G,184.375763,-29.651682,259.0681276,,0.058124,-21.0751,0.053643924740860174,21185562525.04713,2304.0
110572,111065,,,726843,12020568-2938439,,G,180.523682,-29.645535,229.881987815,,0.051735,-20.5165,0.05364601331234909,12664848528.539284,2304.0
110706,111199,,,730690,12064465-2919336,,G,181.686066,-29.326019,230.47421897400002,,0.051859,-20.3241,0.05370228060319674,10608158498.864843,2304.0
110725,111218,,,731239,12060825-2916375,,G,181.534393,-29.277096000000004,276.886907701,,0.06217200000000001,-20.8615,0.05370985018899381,17402033485.38839,2304.0
110730,111223,,,731524,12042990-2915076,,G,181.124603,-29.252113,210.117588522,,0.047315,-20.6973,0.05371245708558504,14959600646.847342,2304.0
111318,111811,,,748154,12090066-2754534,,G,182.252777,-27.91485,177.273276013,,0.040046,-20.8782,0.05396409220766648,17671767944.691673,2304.0
130497,130990,,,3081948,12014693-3001294,,G,180.445572,-30.024837,206.30766198900002,,0.046411,-20.4876,0.062242934101265315,12332184116.11594,2304.0
136215,136708,,,ESO440-042,12021234-2929109,,G,180.551453,-29.486366,156.05314655200002,,0.036223000000000005,-20.6244,0.06480203993836962,13988140957.05512,2304.0
136230,136723,,,ESO441-016,12104315-2748552,,G,182.679794,-27.815344,212.666165207,,0.047923,-20.9035,0.06481114635988527,18088393616.437656,2304.0
136244,136737,,,ESO441-026,12181089-2938049,,G,184.54541,-29.634695,106.22299997299999,,0.024744,-20.4751,0.0648200828515956,12191018771.865538,2304.0
143614,144107,,,157448,12113732-3133302,,G,182.905502,-31.558414000000006,208.067300149,,0.046725,-21.226,0.06845830035980811,24344451836.922115,2304.0
144867,145360,,,183096,12122888-3129501,,G,183.120346,-31.497265,253.793837617,,0.056973,-20.8684,0.06899056754463466,17512977914.974796,2304.0
153524,154017,,,703824,12141393-3133198,,G,183.558044,-31.555527,251.138837504,,0.05639,-20.6436,0.07238116149481233,14237705318.898329,2304.0
153568,154061,,,706867,12060028-3117408,,G,181.501205,-31.294691,279.125508708,,0.062665,-20.136,0.07239717364545152,8920721887.252693,2304.0
153618,154111,,,710990,12144181-3057052,,G,183.674225,-30.951456,238.911144461,,0.053701,-19.7382,0.07241383738026623,6184149785.091478,2304.0
153774,154267,,,721984,12102778-3003180,,G,182.615784,-30.055025,246.560409969,,0.055396,-20.0706,0.07246916123007169,8399240174.563464,2304.0
153776,154269,,,722068,12153687-3002540,,G,183.903656,-30.048340000000003,256.18046865599996,,0.057495,-20.3407,0.07246978411475093,10771594601.755602,2304.0
153780,154273,,,722227,12021547-3002080,,G,180.564499,-30.035574,162.030806373,,0.03732,-20.02,0.07247124294773209,8016780633.876789,2304.0
153781,154274,,,722334,12032991-3001347,,G,180.874634,-30.026331,264.11696055,,0.05944600000000001,-20.209,0.07247159555279982,9541134102.81979,2304.0
153793,154286,,,723569,12010638-2955278,,G,180.276611,-29.924416,237.91854033,,0.05351,-20.9271,0.07247638296039624,18485874487.25181,2304.0
153804,154297,,,724293,12135415-2951424,,G,183.475662,-29.861803,212.818038855,,0.047874,-19.615,0.07248001153981798,5520774392.807562,2304.0
153825,154318,,,725846,12023167-2943443,,G,180.631989,-29.728983000000003,276.76492953,,0.062151,-20.2866,0.07248828955487584,10248020842.291628,2304.0
153854,154347,,,727387,12055635-2936044,,G,181.484802,-29.601233,281.76959511,,0.063216,-20.2795,0.07249897831445268,10181224173.777,2304.0
153908,154401,,,730901,12141692-2918217,,G,183.570511,-29.306044,244.817230223,,0.055013,-19.6592,0.07251941821312292,5750160936.9118395,2304.0
153968,154461,,,734932,12052129-2859087,,G,181.33873,-28.985764,243.96688885400002,,0.054839,-20.0887,0.07254066522224213,8540435163.555306,2304.0
154073,154566,,,742605,12070674-2821406,,G,181.778091,-28.3613,276.78369512,,0.062143,-20.2377,0.07258081031371785,9796704307.509504,2304.0
154075,154568,,,742947,12072775-2820083,,G,181.865631,-28.335649,269.978544451,,0.060689,-20.1386,0.07258156670156776,8942109835.854895,2304.0
181870,182363,,,3081966,12093967-2741334,,G,182.415314,-27.692616,223.171315441,,0.050256,-20.7722,0.0835092316984338,16028024588.137218,2304.0
181873,182366,,,3081977,12154066-2857007,,G,183.919434,-28.950205,279.87672945099996,,0.062805,-20.6488,0.08351046864416535,14306058611.37709,2304.0
189472,189965,,,,12012943-2949116,,G,180.37265,-29.819902000000006,133.307647997,,0.030717,-20.7793,0.08622866044508455,16133180768.48296,2304.0
189474,189967,,,,12041836-2903476,,G,181.076538,-29.063232,193.22553783700002,,0.043276,-19.5493,0.08622918657105418,5196608507.749424,2304.0
189476,189969,,,,12054182-2918123,,G,181.424271,-29.303444,274.410664278,,0.061644,-20.616,0.08622998151068333,13880336665.672413,2304.0
189482,189975,,,,12132394-2836186,,G,183.349762,-28.605175,263.401913249,,0.05907100000000001,-20.0721,0.08623196247331796,8410852173.131998,2304.0
189485,189978,,,,12143466-2839217,,G,183.64444,-28.656036,272.948271927,,0.061324,-19.5254,0.0862326256682795,5083466899.07848,2304.0
191167,191660,,,,12180491-2939179,,G,184.520493,-29.654974,155.91300659,,0.035999,-19.4084,0.0867637574158442,4564150956.416368,2304.0
221413,221906,,,,12093726-2741304,,G,182.405273,-27.691782,179.99626986200005,,0.04059,-20.8193,0.09709675002357247,16738633484.829685,2304.0
221415,221908,,,,12103893-2749182,,G,182.662216,-27.821733,190.655727065,,0.04278,-20.1402,0.09709730557764833,8955297130.263119,2304.0
241333,241826,,,,12102693-3003210,,G,182.612244,-30.055859,209.50144628099997,,0.047129,-20.0779,0.10386336355466907,8455903147.665162,2304.0
242642,243135,,,,12160944-3004190,,G,184.039337,-30.071947,249.737658084,,0.056086,-20.0894,0.1042978655361786,8545943160.96778,2304.0
249938,250431,,,,12114471-3151412,,G,182.93631,-31.86146,120.576951334,,0.028083,-18.9033,0.106707000917886,2866289151.9183693,2304.0
249943,250436,,,,12140953-3102228,,G,183.539749,-31.039688,188.71373806,,0.041776,-20.205,0.1067085950846172,9506047936.562849,2304.0
249944,250437,,,,12145176-3102252,,G,183.715683,-31.040354,249.588729923,,0.056052,-20.2151,0.10670894967630416,9594889996.490702,2304.0
252701,253194,,,,12030376-3015446,,G,180.765701,-30.262405,267.961168692,,0.06027200000000001,-19.9794,0.1075621017709359,7722537039.869226,2304.0
273022,273752,689929.0,PGC689929,PGC689929,,,G,182.575,-32.55748,88.73148006379999,,0.0202864301432,-18.7504,0.1125595150382327,2489774416.1292315,2304.0
273114,273844,700369.0,PGC700369,PGC700369,,,G,182.172,-31.84463,34.6535073556,,0.007463193731600002,-16.7687,0.11256122866547097,401310016.8279448,2304.0
273285,274015,716950.0,PGC716950,PGC716950,,,G,181.707,-30.46247,24.4143949819,,0.00699825349913,-15.9282,0.1125645052903834,185046127.09417325,2304.0
273317,274047,720820.0,PGC720820,PGC720820,,,G,182.143,-30.14818,19.8806633047,,0.006497823248909999,-15.9522,0.1125651926246395,189182081.7011164,2304.0
273397,274128,730818.0,PGC730818,PGC730818,,,G,181.055,-29.31378,17.8364630003,,0.005993612996810001,-15.3865,0.1125666443062614,112356965.13643712,2304.0
284338,285492,37974.0,ESO440-039,ESO440-039,,,G,180.492,-30.23463,18.7289954203,,0.006240993120499999,-17.4626,0.1133772358589282,760396308.8032602,2304.0
284361,285516,38334.0,IC2996,IC2996,,,G,181.453,-29.97213,13.6450360163,,0.005087882543939999,-17.4449,0.11338064671851154,748100594.7268758,2304.0
284368,285523,38417.0,NGC4106,NGC4106,,,G,181.687,-29.76823,16.013498979,,0.0056277928139,-18.8924,0.11338142767889578,2837657658.4762664,2304.0
284371,285527,38500.0,ESO441-004,ESO441-004,,,G,181.932,-29.19952,27.9256167831,,0.00709149354575,-16.05,0.11338162307962785,207014134.87910452,2304.0
284373,285529,38536.0,ESO441-007,ESO441-007,,,G,182.065,-32.00895,15.4319582803,,0.0056277928139,-16.9221,0.11338178738181655,462210705.31102616,2304.0
284387,285544,38711.0,IC0764,IC0764,,,G,182.55900000000003,-29.736420000000006,12.9004725837,,0.00492702246351,-19.053,0.11338297683455738,3290031075.2470627,2304.0
284388,285545,38712.0,ESO441-014,ESO441-014,,,G,182.55900000000003,-30.07839,16.2978529112,,0.005733422866709999,-17.3307,0.11338300172132827,673410680.2667607,2304.0
284441,285600,39220.0,ESO441-023,ESO441-023,,,G,183.907,-31.56432,31.5929534602,,0.0073189236594599985,-16.727999999999998,0.11338817541771475,386544946.5982832,2304.0
289020,290350,4078760.0,6dFJ1211186-311431,6dFJ1211186-311431,,,G,182.828,-31.24187,19.2034066071,,0.00647850323925,-14.9869,0.11399314667078167,77760671.09325394,2304.0
289021,290351,4078762.0,6dFJ1207305-301156,6dFJ1207305-301156,,,G,181.877,-30.19884,36.206750632600006,,0.007787013893510002,-16.3539,0.1139931567923672,273879798.70531344,2304.0
303529,307144,,,39811,,,G,185.108,-29.62912,131.118613748,,0.0304754252377,-18.7483,0.11555645014461015,2484963419.612581,2304.0
307735,312705,,,139736,,,G,180.373,-29.81975,112.370693295,,0.0261450130725,-19.2633,0.11628562197825865,3993190231.2034,2304.0
314898,320049,,,724096,,,G,180.766,-29.87835,132.320592771,,0.0304754252377,-19.0381,0.11726125791107615,3245189035.7971764,2304.0
315250,320401,,,731093,,,G,181.081,-29.28975,174.19338984200004,,0.0395333597667,-19.6552,0.1172954300977419,5729015536.327096,2304.0
315253,320404,,,731113,,,G,181.26,-29.28843,181.98307594599999,,0.0409727004864,-19.0802,0.11729577489320425,3373494449.999804,2304.0
315596,320747,,,737456,,,G,181.317,-28.78723,177.05025852,,0.0400673900337,-19.5105,0.11733289028727778,5014180920.308968,2304.0
315868,321019,,,742596,,,G,182.734,-28.36258,116.48662699100001,,0.0273518836759,-18.7214,0.11736218282238985,2424152850.5139947,2304.0
378459,394848,,,6dFJ1221016-295629,,,G,185.257,-29.9415,214.93580420599997,,0.0483178741589,-20.0115,0.12194786066615315,7954263981.453615,2304.0
529387,550013,,,157497,12125147-2839504,,G,183.214462,-28.664022,366.124946096,,0.080459,-21.5591,0.2124927856973678,33085675048.52712,2304.0
531370,551996,,,183092,12121507-2846142,,G,183.062805,-28.770628,299.706936062,,0.066526,-20.6285,0.214371679556366,14041063389.20447,2304.0
549476,570102,,,702149,12135047-3142004,,G,183.460297,-31.700134,376.049127245,,0.08251900000000001,-21.1272,0.229396043246415,22226956522.90112,2304.0
549914,570540,,,705989,12112310-3122072,,G,182.846252,-31.368685,712.51772628,,0.149417,-21.946,0.2297497119046255,47249802768.01953,2304.0
550300,570926,,,709112,12142556-3106239,,G,183.606537,-31.106642,369.32088995699996,,0.081123,-21.857,0.23005047099052106,43531135922.96395,2304.0
551308,571934,,,717197,12023604-3026391,,G,180.650208,-30.444204,673.492035703,,0.141924,-22.0567,0.23081634185914324,52321477562.67581,2304.0
551346,571972,,,717469,12094963-3025208,,G,182.456833,-30.422455,482.642005104,,0.104308,-21.8281,0.23084596612216354,42387714450.429085,2304.0
551575,572201,,,719470,12030376-3015236,,G,180.765701,-30.256571,689.95679083,,0.145093,-21.9861,0.23101779974594844,49027528407.914635,2304.0
551793,572419,,,721187,12043453-3007086,,G,181.14389,-30.119081,302.929253507,,0.067208,-21.2117,0.2311796065583847,24025918525.469585,2304.0
551957,572583,,,722436,12102277-3001071,,G,182.59491,-30.018639,460.529447302,,0.099837,-21.4093,0.2313023466265904,28821726985.73691,2304.0
551985,572611,,,722609,12072140-3000155,,G,181.839203,-30.004326,449.19730686699995,,0.097536,-21.5172,0.23131920850496515,31833178169.778183,2304.0
552472,573098,,,726654,12192849-2939379,,G,184.868713,-29.660555,307.55056617599996,,0.068185,-20.9046,0.23169714140458605,18106728931.7853,2304.0
552481,573107,,,726759,12110397-2939072,,G,182.766571,-29.652008,355.944435729,,0.07833999999999999,-21.2029,0.23170269235285995,23831973099.80492,2304.0
552556,573182,,,727318,12182970-2936240,,G,184.623779,-29.60668,407.499073712,,0.089011,-21.3316,0.23175740984876206,26831194037.16191,2304.0
552571,573197,,,727431,12030228-2935542,,G,180.759537,-29.598404,357.840022385,,0.078735,-21.2394,0.2317681731338373,24646769300.16039,2304.0
552594,573220,,,727673,12124658-2934424,,G,183.194107,-29.578468,305.00974527,,0.067648,-20.7276,0.2317843047371107,15382963161.051643,2304.0
552611,573237,,,727853,12040134-2933485,,G,181.0056,-29.563488,317.898392285,,0.070368,-21.5054,0.23179686023586715,31489082010.824177,2304.0
552620,573246,,,727931,12145282-2933255,,G,183.720123,-29.557089,360.697259262,,0.07933,-20.7777,0.2318027763143632,16109423543.966518,2304.0
552663,573289,,,728292,12194298-2931350,,G,184.929123,-29.526402,408.121811509,,0.089139,-21.2189,0.23183633172183699,24185774536.734505,2304.0
552840,573466,,,729618,12032274-2925002,,G,180.844772,-29.416739,302.95761553200003,,0.067214,-21.0269,0.23196157367736897,20265624901.998043,2304.0
552900,573526,,,730098,12091624-2922334,,G,182.317703,-29.375952,300.22174026,,0.066635,-20.8462,0.2320138958021684,17158526903.649775,2304.0
553067,573693,,,731448,12142693-2915337,,G,183.612244,-29.259378,288.151001322,,0.064075,-20.8151,0.2321359868006835,16674007787.66064,2304.0
554015,574641,,,738315,12164934-2842568,,G,184.205597,-28.715788,403.079607445,,0.088102,-21.562,0.2328271700448497,33174164969.453995,2304.0
554633,575259,,,742651,12092347-2821293,,G,182.347824,-28.35816,479.89536401699996,,0.103754,-21.2267,0.2332863161771504,24360152345.75544,2304.0
555101,575727,,,746694,12081411-2801512,,G,182.058792,-28.030916,467.66755647699995,,0.101283,-21.6357,0.2336330607779352,35504221963.76927,2304.0
645619,666245,,,3081953,12032869-3029597,,G,180.869553,-30.499941,415.090789725,,0.09057,-21.8577,0.30023080857226864,43559210532.68042,2304.0
645624,666250,,,3081976,12140010-2914374,,G,183.500427,-29.243742,314.486843302,,0.069649,-21.266,0.3002350189896869,25258060548.31961,2304.0
678192,698822,,,157490,12123552-3139561,,G,183.14801,-31.665606,302.092677268,,0.067031,-20.6167,0.32463593872042634,13889288534.8658,2304.0
679493,700124,,,183097,12122890-2839162,,G,183.120422,-28.654503,464.743616969,,0.100691,-21.3221,0.3256696852911383,26597449930.073986,2304.0
722685,743316,,,692439,12101045-3224010,,G,182.543549,-32.400299,366.25965870699997,,0.080487,-20.8729,0.3577108243667096,17585713762.669006,2304.0
723123,743754,,,698534,12111172-3158383,,G,182.798859,-31.977318,303.822767767,,0.067397,-20.2101,0.35804754049824355,9550805481.398802,2304.0
723473,744104,,,702861,12092874-3138315,,G,182.369781,-31.642084000000004,517.5940672319999,,0.111325,-21.3029,0.3583075116120949,26131238875.00706,2304.0
723665,744296,,,704920,12151000-3127280,,G,183.791687,-31.457779,307.058345379,,0.06808099999999999,-20.5151,0.3584517574396866,12648528393.581305,2304.0
723734,744365,,,705687,12084648-3123400,,G,182.19368,-31.394449,304.470590072,,0.067534,-19.9057,0.35850401503746504,7215725442.590223,2304.0
724205,744836,,,711260,12051127-3055515,,G,181.296997,-30.930975,363.38846410599996,,0.07989,-20.6819,0.35885165389359297,14748912529.992731,2304.0
724234,744865,,,711588,12041463-3054123,,G,181.060974,-30.903425,563.206979936,,0.120393,-21.6783,0.3588746657834617,36924957149.81742,2304.0
724311,744942,,,712457,12112905-3049472,,G,182.871063,-30.829802,419.509618864,,0.091476,-20.9917,0.35893292924968295,19619141523.596325,2304.0
724367,744998,,,713285,12053465-3045435,,G,181.394394,-30.762089000000003,469.555435115,,0.101665,-21.3374,0.358974490864446,26974909729.02996,2304.0
724398,745029,,,713653,12074640-3043446,,G,181.943344,-30.729067,392.88938339599997,,0.086002,-20.7894,0.3589981597581211,16283958991.170809,2304.0
724416,745047,,,713843,12060709-3042558,,G,181.529572,-30.715519,441.09634576,,0.095887,-21.1677,0.3590121348225831,23071721463.941204,2304.0
724441,745072,,,714190,12071530-3041157,,G,181.813751,-30.68771,395.71076557199996,,0.08658400000000001,-20.8129,0.35902844365947745,16640255871.379248,2304.0
724549,745180,,,715451,12035245-3035078,,G,180.968567,-30.585501,377.308417525,,0.08277999999999999,-20.8035,0.35910519120254425,16496811044.727354,2304.0
724605,745236,,,716160,12074252-3031436,,G,181.92717,-30.528791,422.458346705,,0.09208,-20.6999,0.35915117987733797,14995467157.852682,2304.0
724661,745292,,,716861,12094337-3028118,,G,182.43074,-30.469952000000006,436.814427599,,0.095014,-21.0695,0.3591954527104824,21076573143.446632,2304.0
724740,745371,,,717803,12140290-3023358,,G,183.512085,-30.393284,367.169098065,,0.080676,-20.7093,0.3592503830056147,15125857339.396881,2304.0
724764,745395,,,718135,12053360-3021465,,G,181.390015,-30.362925,345.06514644699996,,0.07606900000000001,-20.2435,0.3592658508574039,9849178309.808195,2304.0
724858,745489,,,719246,12022199-3016281,,G,180.591644,-30.274473,374.89153728300005,,0.08227899999999999,-20.1365,0.3593344411555615,8924830977.580381,2304.0
724904,745535,,,719783,12082623-3013529,,G,182.109314,-30.231375,619.517197261,,0.131454,-21.6273,0.3593718401889621,35230596790.728096,2304.0
724938,745569,,,720325,12021621-3011160,,G,180.567581,-30.187796,532.207325171,,0.114241,-20.8904,0.3593982333517065,17871458624.51057,2304.0
724942,745573,,,720339,12163880-3011126,,G,184.161697,-30.186848,385.26484805800004,,0.084427,-21.0168,0.3594004790098768,20077979200.72609,2304.0
724954,745585,,,720413,12082165-3010492,,G,182.090225,-30.180347,363.78269941300005,,0.079972,-20.6062,0.3594076044260701,13755614618.703396,2304.0
725027,745658,,,721104,12165160-3007309,,G,184.215027,-30.125263,406.224726458,,0.088749,-20.7278,0.35946068996165986,15385797068.589037,2304.0
725032,745663,,,721152,12085107-3007190,,G,182.212799,-30.121946,740.899156571,,0.154827,-21.6378,0.3594648273592497,35572959671.07165,2304.0
725037,745668,,,721217,12022995-3006581,,G,180.624802,-30.116148,603.5337636180001,,0.128329,-21.1125,0.3594688939696858,21928049353.504543,2304.0
725067,745698,,,721777,12172953-3004118,,G,184.373077,-30.069956,352.12746329199996,,0.077544,-20.3515,0.35948932836139946,10879276133.832941,2304.0
725135,745766,,,722624,12131771-3000089,,G,183.323792,-30.002474,317.205377338,,0.070222,-20.8167,0.35954253528475794,16698597627.60848,2304.0
725185,745816,,,723078,12145848-2957492,,G,183.743683,-29.963686,722.544467896,,0.151332,-21.3273,0.35957441605878715,26725140680.341618,2304.0
725203,745834,,,723259,12005884-2956568,,G,180.245193,-29.949135,370.337050019,,0.081334,-20.273,0.3595861774736115,10120454110.965424,2304.0
725206,745837,,,723283,12012547-2956502,,G,180.356125,-29.947294,448.15488117900003,,0.097324,-20.9521,0.3595883169037945,18916465818.986423,2304.0
