,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48962,49455,14423.0,ESO117-021,ESO117-021,04044297-6200583,,G,61.17905,-62.016212,74.4877396076,,0.0173953586977,-19.1804,0.02683977237870123,3699644546.1807523,2858.0
79903,80396,,,14247,04000710-5938020,,G,60.029598,-59.633911,247.66721990099998,,0.055335,-21.5523,0.03798282814746759,32879105974.59158,2858.0
79934,80427,,,14510,04082029-6014420,,G,62.08456,-60.245022,196.301049682,,0.042937,-20.5016,0.03800270503656702,12492230816.3187,2858.0
79935,80428,,,14522,04081908-6116050,,G,62.07954,-61.26807,212.670767335,,0.0470456935228,-21.1985,0.03800358221622111,23735588276.90892,2858.0
86290,86783,,,95375,03584037-5934510,,G,59.668209,-59.58086,256.171142586,,0.057226,-21.0077,0.041119380941980685,19910400683.436096,2858.0
89140,89633,,,128002,03572617-5903475,,G,59.35907,-59.06320600000001,212.385447752,,0.046983,-20.7446,0.04227100682045895,15625718638.362326,2858.0
89141,89634,,,128003,03565193-5838173,,G,59.216385,-58.638145,238.066948247,,0.053147,-20.9425,0.04227169974915945,18749945080.674168,2858.0
89145,89638,,,128009,03485997-5841448,,G,57.249912,-58.695801,148.508195925,,0.034539999999999994,-20.1658,0.042274173747323736,9168958351.033155,2858.0
89146,89639,,,128012,03453951-5816218,,G,56.414635,-58.272736,193.31702827,,0.042888,-20.7904,0.04227477609681768,16298963980.654259,2858.0
89151,89644,,,128022,04072792-6021316,,G,61.866364,-60.35878,216.48817220700002,,0.048026,-20.7622,0.042278977018646115,15881078775.453115,2858.0
89153,89646,,,128028,04023495-5932237,,G,60.64566,-59.53993199999999,240.855466823,,0.053799,-21.2068,0.04228064980531671,23917732260.204845,2858.0
89154,89647,,,128031,03552243-6028400,,G,58.84346800000001,-60.477783,134.173828899,,0.031748,-20.2333,0.04228101039105838,9757083013.64149,2858.0
89155,89648,,,128036,03464585-6051307,,G,56.69104399999999,-60.858536,164.205704189,,0.038636,-20.7399,0.042281585365512776,15558223284.73793,2858.0
89166,89659,,,128092,04075852-6004176,,G,61.993874,-60.07156,234.06689656,,0.052255,-20.9367,0.04229121630615868,18650049979.75151,2858.0
92991,93484,,,141967,03464478-5814527,,G,56.6866,-58.24798199999999,264.528297914,,0.059049,-20.6654,0.04470022628019934,14526466938.366213,2858.0
93828,94321,,,146040,04020932-5913489,,G,60.538853,-59.230251,250.15655402099998,,0.055886,-20.0991,0.0451212233944293,8622634948.182856,2858.0
98183,98676,,,176712,03543649-6232158,,G,58.65205400000001,-62.537724,255.765483535,,0.057181978591,-21.0092,0.04753766863610801,19937926928.599937,2858.0
98186,98679,,,176730,03550736-6120160,,G,58.78066999999999,-61.337791,252.140038387,,0.05636,-20.7922,0.04753943718007463,16326007812.99624,2858.0
98207,98700,,,176913,04072256-6043285,,G,61.84403199999999,-60.724598,244.859055881,,0.054724,-20.9466,0.047551001549798716,18820883220.301487,2858.0
103136,103629,,,353494,03563342-6139392,,G,59.139259,-61.66088900000001,263.83185825099997,,0.058937,-20.4506,0.05014570069688543,11919004946.187515,2858.0
103180,103673,,,356088,04072840-6120196,,G,61.86837,-61.338779,267.59152416,,0.059753,-20.2454,0.050167851448739635,9866429113.63178,2858.0
103196,103689,,,356983,03571597-6113464,,G,59.31657,-61.229561,202.33706712,,0.044762,-19.8894,0.050175692552861764,7108205911.195609,2858.0
103227,103720,,,128038,03422378-6049392,,G,55.599091,-60.82756800000001,193.760794006,,0.043218,-20.8463,0.050191300487501,17160107335.160944,2858.0
103339,103832,,,368531,03412571-5948308,,G,55.35714300000001,-59.808563,258.24216336,,0.057689548844800015,-20.4801,0.05024814283340398,12247289957.796465,2858.0
103364,103857,,,369806,04000856-5938530,,G,60.035683,-59.648071,261.771422203,,0.0584589892295,-20.4296,0.05026028790080323,11690686108.791391,2858.0
103381,103874,,,370805,03532739-5931108,,G,58.364136,-59.51968000000001,148.197041509,,0.034562027281,-19.2142,0.05026712692529292,3816629475.5709743,2858.0
103383,103876,,,370856,03534711-5930471,,G,58.446293,-59.513084,214.134574353,,0.047444,-20.3524,0.05026803622386768,10888298037.840014,2858.0
103444,103937,,,376064,03561322-5849342,,G,59.055103,-58.826191,267.802076246,,0.05977,-20.9411,0.05029948351333023,18725783588.850586,2858.0
103452,103945,,,376579,03490073-5845288,,G,57.25308199999999,-58.758026,205.053987212,,0.045199,-20.3593,0.050303505156212056,10957714983.6233,2858.0
103497,103990,,,379062,03520840-5827302,,G,58.03500699999999,-58.458401,233.77970913599998,,0.052153,-20.371,0.05032722546231504,11076434916.69742,2858.0
103498,103991,,,379088,03521439-5827212,,G,58.05996700000001,-58.45591,247.11376914299998,,0.055194327597199985,-19.4445,0.05032739983905327,4718456982.481568,2858.0
103521,104014,,,380984,03515381-5813450,,G,57.97422,-58.229187,253.78451815900002,,0.0566788183394,-19.9923,0.050338415063566,7814838366.861849,2858.0
103558,104051,,,383682,03501081-5757392,,G,57.545078,-57.960896,260.24442535400004,,0.058104,-20.0269,0.050357722513094366,8067890589.232928,2858.0
133294,133787,,,3313707,03494279-5914332,,G,57.428322,-59.242577,260.566578305,,0.05819,-20.6726,0.06329453799676933,14623118521.533669,2858.0
133295,133788,,,3314163,04000514-5912101,,G,60.02145400000001,-59.20282,258.298154549,,0.057689548844800015,-18.5406,0.06329461384204774,2052296006.194301,2858.0
135492,135985,,,ESO117-016,03564790-6025363,,G,59.199589,-60.426765,122.217326114,,0.028941,-20.6157,0.06437052001908959,13876501916.731821,2858.0
138769,139262,,,14194,03582787-5931459,,G,59.616135,-59.52943000000001,230.53900070900002,,0.051420000000000014,-21.1707,0.06610130163670881,23135559140.630672,2858.0
138770,139263,,,14198,03583127-5935270,,G,59.630329,-59.59084300000001,284.378101518,,0.063372,-20.5045,0.066101764538168,12525642149.63793,2858.0
141831,142324,,,94907,04045275-6021543,,G,61.219818,-60.365101,272.920155132,,0.060901,-20.5912,0.06755596959301567,13566880510.675938,2858.0
142036,142529,,,128041,04013055-6119098,,G,60.377316,-61.319397,138.19829616299998,,0.032746,-20.1175,0.06766307631709648,8770008211.436375,2858.0
142038,142531,,,128024,04051269-5939462,,G,61.30289499999999,-59.662834,139.75830764100002,,0.032949,-20.3309,0.06766409135673772,10674806219.729305,2858.0
142039,142532,,,128034,03491627-5907228,,G,57.317814,-59.123016,205.15499792900002,,0.045255,-20.8324,0.067664717463724,16941817533.552034,2858.0
142040,142533,,,128035,03471095-6048561,,G,56.795639,-60.81560500000001,145.010649484,,0.033907,-19.802,0.06766495983913014,6558431698.0672865,2858.0
142041,142534,,,128039,04063648-6127464,,G,61.652012,-61.462898,164.251030698,,0.038763,-20.4905,0.0676654168100352,12365167393.49173,2858.0
142042,142535,,,128042,03562989-6207181,,G,59.124577,-62.1217,193.898053605,,0.043033,-21.0339,0.06766617059687305,20396704310.278297,2858.0
142043,142536,,,128045,03424501-6058592,,G,55.687546,-60.983135,269.103109284,,0.06008,-21.4616,0.06766728830536305,30244053664.8404,2858.0
142964,143457,,,146041,04023454-6243322,,G,60.64395500000001,-62.725616,119.125051101,,0.028034,-19.874,0.06814912097232065,7008095316.4679785,2858.0
144495,144988,,,176819,04001904-6241315,,G,60.079346,-62.692085,208.24653369599997,,0.045989,-20.9499,0.06881989113476254,18878174666.745583,2858.0
144504,144997,,,176859,04032525-6113144,,G,60.85524399999999,-61.220684,259.71223992299997,,0.058028,-20.2375,0.06882374859624311,9794899854.086979,2858.0
144505,144998,,,176871,04044735-6026093,,G,61.197323,-60.435936,241.918596097,,0.054057000000000015,-20.6153,0.06882426123159205,13871390566.102215,2858.0
144509,145002,,,176931,04073993-6124296,,G,61.91640500000001,-61.408241,245.26804548799998,,0.054829,-20.2022,0.06882642968028252,9481564417.963137,2858.0
148320,148813,,,337076,04013864-6300018,,G,60.411003,-63.000526,196.90551516,,0.043697,-19.6963,0.07044557606087952,5950041570.821104,2858.0
148546,149039,,,355521,04080724-6124535,,G,62.030193,-61.414871,216.57571646099998,,0.048076,-19.643,0.07052825051607707,5665001119.19535,2858.0
148566,149059,,,356878,03435811-6114343,,G,55.992142,-61.242863,264.654513699,,0.059114,-20.5604,0.07053665159034153,13187424917.60356,2858.0
148608,149101,,,359663,04084392-6053222,,G,62.18301,-60.88950300000001,276.99950679,,0.061791999999999986,-19.9244,0.07055378088661803,7341080729.287902,2858.0
148614,149107,,,360045,04082230-6050200,,G,62.092941,-60.838913,206.22498713599998,,0.045351,-20.3487,0.07055578821606773,10851255766.025871,2858.0
148633,149126,,,360913,04070686-6043563,,G,61.778584,-60.73232700000001,278.42608223900004,,0.062099,-20.0205,0.07056158654109254,8020473348.006677,2858.0
148660,149153,,,362473,03480488-6032574,,G,57.020374,-60.549301,227.17203783099998,,0.050676,-19.5558,0.07057081833049074,5227812465.789304,2858.0
148664,149157,,,362752,04092727-6030555,,G,62.363644,-60.51543,270.769906716,,0.060436,-19.985,0.07057204685996747,7762471166.286926,2858.0
148675,149168,,,363249,03583227-6026581,,G,59.634499,-60.449478000000006,251.986346292,,0.056311,-20.0639,0.0705765823551799,8347568662.342455,2858.0
148684,149177,,,363825,03375477-6022534,,G,54.47821800000001,-60.381512,273.31849799,,0.06099,-20.0813,0.07057943563846042,8482424445.61122,2858.0
148685,149178,,,363880,04103836-6022314,,G,62.659836,-60.37540799999999,268.784825025,,0.060004,-19.63,0.07057964250419027,5597576014.951093,2858.0
148702,149195,,,365195,03485859-6012477,,G,57.244141000000006,-60.213264,148.67054985,,0.0347,-19.6291,0.07058721765859069,5592937935.307844,2858.0
148705,149198,,,365289,03394785-6012006,,G,54.949413,-60.200184,263.962721903,,0.05895,-20.7897,0.07058853727956085,16288459036.993809,2858.0
148712,149205,,,365667,04033611-6009285,,G,60.900482,-60.157932,264.79008403299997,,0.059127,-19.8445,0.07059093202513315,6820245379.032682,2858.0
148793,149286,,,370785,03422338-5931180,,G,55.59745,-59.52169,251.25058465400002,,0.05614,-20.8875,0.07062262492291735,17823787674.480873,2858.0
148809,149302,,,371919,04031854-5921584,,G,60.82729000000001,-59.366238,264.051525116,,0.058957,-20.5144,0.07062823856077292,12640376214.196114,2858.0
148852,149345,,,374639,03441724-5900421,,G,56.07185,-59.011711,243.77175911700002,,0.054456,-20.9649,0.07064519440308188,19140796236.5391,2858.0
184397,184890,,,ESO117-006,03435477-6057072,,G,55.978237,-60.95201899999999,116.13412035200001,,0.027342,-19.6488,0.0845319367904764,5695344515.547823,2858.0
208022,208515,,,,03441092-5911251,,G,56.045525,-59.19033100000001,146.565123829,,0.034075,-19.7112,0.09247403319257297,6032259277.063786,2858.0
208036,208529,,,,03575185-5931369,,G,59.466045,-59.52692800000001,264.285228896,,0.05901,-21.1584,0.09248015127607068,22874941917.03593,2858.0
208044,208537,,,,03584002-5902371,,G,59.666775,-59.04364,170.044635491,,0.040064,-20.1048,0.09248316325970224,8668021901.869478,2858.0
217502,217995,,,,03560475-6253152,,G,59.019802,-62.887562,235.09078357599998,,0.052572,-20.9652,0.09573197161279813,19146085764.7306,2858.0
270810,271428,92052.0,PGC092052,PGC092052,,,G,59.5373,-62.89791,71.9374562453,,0.0166817783409,-19.1748,0.11240210242086912,3680611680.2489095,2858.0
271291,271991,128033.0,PGC128033,PGC128033,,,G,57.4458,-59.49855,81.4729805787,,0.019103919552,-18.4651,0.11244423148469104,1914432242.6269734,2858.0
271846,272559,166080.0,PGC166080,PGC166080,,,G,59.8712,-62.50881999999999,71.8451608089,,0.0166532183266,-18.602,0.11249617861614852,2171700843.347993,2858.0
272394,273124,368323.0,PGC368323,PGC368323,,,G,57.8796,-59.83756999999999,71.418882263,,0.0164730382365,-18.1091,0.1125395728139988,1379240495.9179275,2858.0
272407,273137,382679.0,PGC382679,PGC382679,,,G,57.7034,-58.04894,70.4303353528,,0.0161792480896,-16.8788,0.11254023073357053,444140114.302767,2858.0
281355,282264,3313678.0,PGC3313678,PGC3313678,,,G,57.1585,-59.0491,62.0699073825,,0.0138986469493,-14.8644,0.11275482733702115,69464033.90638481,2858.0
281356,282265,3313723.0,PGC3313723,PGC3313723,,,G,57.6171,-58.224,32.7760246878,,0.007110603555300001,-13.7278,0.11275482823819492,24384845.03459493,2858.0
282553,283625,13701.0,ESO117-005,ESO117-005,,,G,55.9584,-59.235,71.4584312186,,0.0164478382239,-18.3603,0.11296777566015435,1738281067.2076564,2858.0
282571,283643,13937.0,ESO117-010,ESO117-010,,,G,57.5211,-60.27472,73.3442295948,,0.0170165185083,-18.5668,0.11298352011510718,2102422520.825254,2858.0
282606,283678,14203.0,IC2022,IC2022,,,G,59.6664,-59.04398000000001,87.5955933445,,0.0205472502736,-18.7324,0.1129907737373955,2448837685.1716795,2858.0
307248,312105,,,128032,,,G,57.8436,-59.55743,148.228606465,,0.034562027281,-19.9547,0.11617160236195595,7548836167.945459,2858.0
307850,312893,,,141963,,,G,60.5286,-60.01488000000001,271.364720007,,0.0605596202798,-20.4078,0.1163001708464402,11458295021.007338,2858.0
309739,314889,,,358741,,,G,61.0716,-61.00608,278.801595502,,0.0621822910911,-20.2565,0.11662888346417102,9967815711.512943,2858.0
309781,314931,,,365990,,,G,60.7421,-60.11981,230.46496454400003,,0.0514170557085,-20.233,0.11663534179857885,9754387404.403006,2858.0
309799,314949,,,371620,,,G,59.5775,-59.40409,270.17051486099996,,0.0602931301466,-20.3882,0.11663948246881588,11253302673.703705,2858.0
309812,314962,,,374619,,,G,58.724,-59.01375,259.469516509,,0.0579449089725,-18.9604,0.11664145858882145,3021064516.7041674,2858.0
309814,314964,,,375124,,,G,56.2188,-58.95197,205.825421822,,0.0453995026998,-20.1575,0.11664184909026823,9099132726.322546,2858.0
309818,314968,,,375403,,,G,59.6142,-58.91222,259.469516509,,0.0579449089725,-19.2204,0.1166430309191894,3838486345.0886655,2858.0
309819,314969,,,375523,,,G,59.7941,-58.8979,261.813459388,,0.0584589892295,-18.42,0.11664309879086167,1836538343.3483512,2858.0
309822,314972,,,375857,,,G,57.9885,-58.85235,277.642330786,,0.0619090809545,-18.9374,0.11664354158160377,2957740036.081209,2858.0
309830,314980,,,377267,,,G,59.1553,-58.67736,260.65062325400004,,0.058201319100699984,-19.0203,0.11664460643673966,3192419831.443353,2858.0
309832,314982,,,377683,,,G,58.5072,-58.6267,194.26868393900003,,0.042843591421800005,-17.262,0.11664470515544348,632120682.0052693,2858.0
309835,314985,,,377983,,,G,59.316,-58.58723000000001,246.025738133,,0.0549507274754,-18.8849,0.11664511437541,2818123360.5573487,2858.0
309837,314987,,,378297,,,G,58.3014,-58.55033,246.025738133,,0.0549507274754,-19.2049,0.11664540046846066,3784077304.720496,2858.0
309839,314989,,,379241,,,G,58.4813,-58.43751,246.035036042,,0.0549507274754,-18.795,0.11664561513758742,2594179362.118823,2858.0
309842,314992,,,379703,,,G,57.447,-58.38148,284.04429045,,0.0632875216438,-20.1569,0.1166463160788424,9094105748.885723,2858.0
309845,314995,,,380057,,,G,56.5224,-58.33559,278.928340506,,0.0621822910911,-20.1875,0.11664713977305324,9354056741.47556,2858.0
309854,315004,,,382008,,,G,58.3893,-58.11487,282.765764245,,0.0630094815047,-20.1671,0.11664931313132072,9179943325.663912,2858.0
309856,315006,,,382531,,,G,57.8996,-58.06183000000001,205.48100861,,0.045197902599,-18.8339,0.11664954455894445,2688809290.136694,2858.0
353996,359853,,,3313650,,,G,56.8413,-58.5543,256.026591804,,0.057181978591,-18.6214,0.1200625753299807,2210853675.924303,2858.0
353997,359854,,,3313664,,,G,57.026,-58.6885,257.169178471,,0.057435238717599986,-17.6411,0.12006260845289568,896272352.7945293,2858.0
353998,359855,,,3313679,,,G,57.174,-58.6257,209.533629918,,0.0462155631078,-17.2163,0.12006263085086008,606066110.2602329,2858.0
354000,359857,,,3313696,,,G,57.3682,-58.2179,257.197165045,,0.057435238717599986,-18.1113,0.12006269283547365,1382038049.6400552,2858.0
354002,359859,,,3313704,,,G,57.427,-58.334,249.314160978,,0.0556848878424,-17.8137,0.12006275069425232,1050703067.0870024,2858.0
354003,359860,,,3313728,,,G,57.6532,-58.33600000000001,284.04429045,,0.0632875216438,-18.5569,0.12006282768677502,2083339269.0971727,2858.0
354004,359861,,,3313745,,,G,57.8608,-58.6755,277.647023375,,0.0619090809545,-17.9775,0.12006287283997664,1221799660.164876,2858.0
354005,359862,,,3313756,,,G,57.9449,-58.1656,252.657054337,,0.0564287082144,-18.9927,0.12006298785870186,3112289589.2349906,2858.0
354006,359863,,,3313760,,,G,57.969,-58.142,254.91702147200002,,0.05692976846490001,-18.222,0.1200630444159864,1530382532.1774411,2858.0
354007,359864,,,3313763,,,G,57.9766,-58.1132,253.789177885,,0.0566788183394,-17.7524,0.12006308111450635,993024583.2647793,2858.0
354010,359867,,,3313785,,,G,58.1367,-58.476000000000006,246.030387084,,0.0549507274754,-18.0649,0.12006319414504335,1324219564.4486368,2858.0
354011,359868,,,3313790,,,G,58.1824,-58.0325,254.926344069,,0.05692976846490001,-18.2321,0.12006325123090356,1544685251.6191595,2858.0
354014,359871,,,3313822,,,G,58.4009,-58.9383,182.206441747,,0.041156030578,-16.8828,0.1200633669470972,445779404.7835024,2858.0
354017,359874,,,3313847,,,G,58.5887,-58.839,260.641284823,,0.058201319100699984,-17.8802,0.1200635222859478,1117069000.5437262,2858.0
354021,359878,,,3313859,,,G,58.6654,-58.5153,277.65640857299996,,0.0619090809545,-18.2475,0.1200636441061666,1566751070.1081438,2858.0
354026,359883,,,3313992,,,G,59.2811,-58.8545,261.813459388,,0.0584589892295,-17.78,0.12006387598606548,1018591388.054119,2858.0
354027,359884,,,3313993,,,G,59.2856,-58.6274,258.33081650400004,,0.057689548844800015,-18.9009,0.12006398167963125,2859960269.7479987,2858.0
354030,359887,,,3314098,,,G,59.7467,-58.9663,238.60034396900002,,0.0532734566367,-17.7884,0.12006415232517875,1026502473.0257981,2858.0
514992,535618,,,94906,04044830-6021533,,G,61.20127900000001,-60.364826,302.74963269299997,,0.06717000000000001,-20.9114,0.19989934734917325,18220487810.45824,2858.0
515061,535687,,,95376,03583562-5935040,,G,59.648449,-59.584465,324.184433155,,0.07169099999999999,-21.602,0.19996102157088366,34419138826.842865,2858.0
526445,547071,,,128023,04072589-6022255,,G,61.857903,-60.373775,343.33399069,,0.07570700000000001,-21.5726,0.20959998369537325,33499629203.571014,2858.0
526446,547072,,,128043,03462194-6133028,,G,56.59143100000001,-61.55080400000001,386.014508796,,0.084582,-21.143,0.20960081716264306,22552775667.452538,2858.0
527936,548562,,,141964,03442859-6112364,,G,56.11914399999999,-61.210125,313.187620615,,0.069375,-21.086,0.21108660880864155,21399321324.559475,2858.0
527938,548564,,,141968,03543150-5952189,,G,58.63126,-59.87191800000001,401.262757121,,0.087728,-20.8951,0.21108826692042384,17948989355.209644,2858.0
527939,548565,,,141969,03510664-5908196,,G,57.777687,-59.138783,327.195978281,,0.072324,-21.268,0.21108920208608165,25304630494.614067,2858.0
527942,548568,,,141973,04094309-6016185,,G,62.429581000000006,-60.271824,309.482252848,,0.068593,-20.8092,0.21109162605148654,16583645290.10171,2858.0
531010,551636,,,176818,04000160-6051286,,G,60.00669499999999,-60.857952,299.60303984,,0.066504,-21.0707,0.21401815054834775,21099880710.814827,2858.0
531013,551639,,,176823,04004633-6026135,,G,60.19308100000001,-60.437084,350.675572658,,0.07724099999999999,-21.5105,0.21402078732586388,31637342782.213894,2858.0
531018,551644,,,176862,04035466-6231105,,G,60.977764,-62.519611,289.7340000000001,,0.06441123220560001,-20.86,0.21402480630742846,17378008287.49384,2858.0
531026,551652,,,176926,04073583-6000036,,G,61.899296,-60.001015,353.503221672,,0.077831,-21.436,0.2140321578463346,29539286429.6029,2858.0
535522,556148,,,338880,03583325-6251241,,G,59.63857700000001,-62.856712,342.71728769099997,,0.07557799999999999,-20.7387,0.21817619712585007,15541037200.02454,2858.0
535540,556166,,,340718,03565597-6243234,,G,59.233212,-62.723171,508.070360444,,0.109419,-21.0766,0.2181927460276465,21214851688.90025,2858.0
535577,556203,,,344558,03532675-6226322,,G,58.361496,-62.44228,420.727,,0.09172531586269997,-20.83,0.21823008339276084,16904409316.4327,2858.0
535712,556338,,,353187,03583629-6141521,,G,59.651245,-61.697826,406.428982266,,0.088791,-20.9529,0.2183499814414331,18930409122.36462,2858.0
535736,556362,,,354330,03481019-6133335,,G,57.042469,-61.559307,430.177752821,,0.093659,-21.3532,0.21837374874170856,27370327878.30329,2858.0
535783,556409,,,356167,03425494-6119422,,G,55.728935,-61.3284,309.146025147,,0.068522,-20.6618,0.21841419497625725,14478380968.5223,2858.0
535866,556492,,,359330,04090326-6055491,,G,62.263615,-60.930313,419.76339344400003,,0.091528,-21.099,0.21848185458448516,21657084947.10072,2858.0
535908,556534,,,361158,04031596-6042181,,G,60.816536,-60.70504,310.656934362,,0.068841,-21.3274,0.21851948852275704,26727602270.12173,2858.0
535942,556568,,,362346,03462390-6033478,,G,56.599609,-60.563301,408.194795294,,0.089154,-21.0433,0.2185501816003904,20574059903.80029,2858.0
535971,556597,,,363996,03471124-6021421,,G,56.79685600000001,-60.361721,316.906378575,,0.070159,-20.9177,0.21857413463636285,18326519782.502747,2858.0
535977,556603,,,364171,04055282-6020219,,G,61.470104000000006,-60.339439,349.17637448199997,,0.076928,-20.9122,0.2185795038998639,18233918109.313717,2858.0
535993,556619,,,364538,03511406-6017407,,G,57.808598,-60.29464300000001,288.447550941,,0.064138,-21.0373,0.2185926127392972,20460677024.095383,2858.0
536031,556657,,,365931,03490533-6007378,,G,57.27222800000001,-60.127171,379.63030048800005,,0.083261,-20.9758,0.21861979194779949,19333923684.554497,2858.0
536047,556673,,,366652,04082618-6002041,,G,62.10911899999999,-60.034477,290.495849609,,0.064573,-20.5747,0.21863298929105496,13362262525.750898,2858.0
536103,556729,,,368297,04010705-5950274,,G,60.279396,-59.84095799999999,313.562164918,,0.069454,-20.4516,0.21867961853373136,11929987812.452885,2858.0
536162,556788,,,372186,03562262-5919583,,G,59.09428000000001,-59.332874,324.441242815,,0.071745,-21.0427,0.21872715857143096,20562693399.09804,2858.0
536186,556812,,,373085,03580921-5913120,,G,59.53838,-59.22000500000001,445.721999304,,0.096829,-21.1523,0.21874916420839904,22746783809.348385,2858.0
536187,556813,,,373091,03573804-5913074,,G,59.408531,-59.218746,311.647192363,,0.06905,-20.1443,0.21874949641522345,8989178409.141394,2858.0
536192,556818,,,373426,03511455-5910196,,G,57.810642,-59.172138,376.44954475,,0.082602,-20.1595,0.21875270554759849,9115909395.3617,2858.0
536200,556826,,,373747,03484405-5907427,,G,57.183567,-59.128551,977.237,,0.198694119347,-21.27,0.21875990518315716,25351286304.979076,2858.0
536202,556828,,,373761,03573034-5907345,,G,59.37641899999999,-59.126259,622.967029213,,0.132127,-21.5293,0.21876160026600389,32189927607.93464,2858.0
536203,556829,,,373771,03592155-5907290,,G,59.839806,-59.12474399999999,529.663,,0.113733956867,-20.57,0.21876209195280455,13304544179.780985,2858.0
536226,556852,,,375015,03551395-5857547,,G,58.80814399999999,-58.96521,391.42135961099996,,0.085699,-21.1772,0.21878077472271348,23274480711.416092,2858.0
536227,556853,,,375048,03525550-5857454,,G,58.231262,-58.96263100000001,348.745409844,,0.076838,-20.2095,0.21878112749019926,9545528969.32864,2858.0
