,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
958841,979744,,,,22231234+1744034,,G,335.801422,17.734293,533.578089371,,0.114514,-20.824,0.5317200520445868,16811249744.769596,1116.0
958842,979745,,,,22225173+1722513,,G,335.715576,17.380934,345.95974253599996,,0.07625599999999999,-21.2401,0.5317209634855636,24662664783.110863,1116.0
958846,979749,,,,22234137+1715298,,G,335.922394,17.258301,317.893645145,,0.070367,-19.6724,0.5317233267758478,5820496065.521247,1116.0
958847,979750,,,,22240622+1604404,,G,336.02594,16.077911,295.011089442,,0.06553099999999999,-19.8202,0.5317235732483929,6669296108.73549,1116.0
958852,979755,,,,22242478+1607420,,G,336.103271,16.128351000000002,320.971126287,,0.071015,-20.2663,0.5317264146041403,10058193816.294971,1116.0
958857,979760,,,,22254339+1545309,,G,336.430817,15.758605,419.358338189,,0.091445,-20.1719,0.5317293919660013,9220617361.888634,1116.0
958858,979761,,,,22252162+1554499,,G,336.340118,15.913884,387.499765754,,0.08488899999999999,-20.5704,0.5317298838339795,13309446658.010963,1116.0
958859,979762,,,,22253035+1732459,,G,336.3764950000001,17.546110000000002,566.212252279,,0.12098699999999997,-20.7579,0.5317304684201671,15818306999.000185,1116.0
958860,979763,,,,22254335+1731539,,G,336.4306640000001,17.531660000000002,566.910751971,,0.121125,-20.9346,0.5317311563252997,18614012447.63346,1116.0
964518,985443,,,,22274877+1848310,,G,336.9532470000001,18.808613,831.0106405089999,,0.171794,-19.017,0.53585984347459,3182731482.170773,1116.0
964519,985444,,,,22275069+1858210,,G,336.961212,18.9725,541.646138975,,0.116119,-21.2416,0.5358607561756392,24696761061.131844,1116.0
964525,985450,,,,22285011+1806188,,G,337.208832,18.10523,1083.1132306,,0.217724,-21.1784,0.5358642015286124,23300218838.930798,1116.0
964526,985451,,,,22290872+1815498,,G,337.286346,18.263836,647.8824027669999,,0.136972,-20.8765,0.5358648535900989,17644119885.806248,1116.0
964527,985452,,,,22290108+1851568,,G,337.254517,18.865786,507.910655575,,0.10938699999999997,-20.9069,0.5358655241669389,18145126489.09356,1116.0
964539,985464,,,,22315345+1812094,,G,337.972717,18.202633,504.084603631,,0.10862,-21.2185,0.5358757949106967,24176865809.257828,1116.0
975337,996304,,,,22403213+1651496,,G,340.133911,16.863794,309.695371564,,0.068638,-20.4317,0.5436162215545397,11713319782.069134,1116.0
1036272,1057388,,,,22254905+1729197,,G,336.454376,17.488829,508.634368355,,0.109532,-20.636,0.5877969535670972,14138391390.945631,1116.0
1036273,1057389,,,,22260268+1723388,,G,336.511169,17.394126999999994,384.723251568,,0.084315,-20.0707,0.5877972640005746,8400013808.798799,1116.0
1036274,1057390,,,,22260561+1723048,,G,336.523407,17.384686,433.59997107099997,,0.094358,-20.2444,0.587797628291665,9857345980.172194,1116.0
1036275,1057391,,,,22261840+1725338,,G,336.5766910000001,17.426075,662.329451211,,0.139769,-20.8844,0.5877982851149641,17772969680.041233,1116.0
1036276,1057392,,,,22260925+1703418,,G,336.5385740000001,17.061629999999994,419.168025844,,0.091406,-21.2169,0.5877991772868832,24141263702.185646,1116.0
1036277,1057393,,,,22261594+1653548,,G,336.566437,16.898577,748.376905673,,0.156247,-20.9286,0.5877998614009962,18511431316.634327,1116.0
1036278,1057394,,,,22255620+1629028,,G,336.484192,16.484119,306.897442017,,0.068047,-20.831,0.5878004867011706,16919986025.030075,1116.0
1036279,1057395,,,,22261059+1626248,,G,336.544159,16.440241,293.497499528,,0.06521,-20.478,0.5878009384411729,12223624492.787302,1116.0
1036283,1057399,,,,22261866+1718127,,G,336.577759,17.303532,479.64260926800006,,0.103703,-20.6796,0.5878029333542213,14717701823.66654,1116.0
1036284,1057400,,,,22270238+1640033,,G,336.759918,16.667593,805.051068531,,0.166938,-20.9931,0.5878036593407295,19644455696.71272,1116.0
1036285,1057401,,,,22265978+1527063,,G,336.749115,15.451757,404.382059529,,0.08837,-21.106,0.5878044648833989,21797164411.39905,1116.0
1036289,1057405,,,,22274222+1522352,,G,336.925934,15.376454,331.930146938,,0.073318,-20.7402,0.5878066114910651,15562522774.66816,1116.0
1036290,1057406,,,,22272899+1625391,,G,336.870819,16.427554999999998,293.789792599,,0.065272,-20.8512,0.5878072485337744,17237727065.32325,1116.0
1036291,1057407,,,,22274379+1622072,,G,336.932495,16.368676999999998,434.501317246,,0.094542,-20.184,0.5878075931125709,9323951375.406328,1116.0
1036292,1057408,,,,22271916+1710071,,G,336.829834,17.168646,338.575205638,,0.074711,-20.6963,0.5878081454551835,14945828688.663431,1116.0
1036293,1057409,,,,22272230+1709121,,G,336.842926,17.153376,317.442695938,,0.070272,-20.4183,0.5878085730264869,11569644110.84868,1116.0
1036294,1057410,,,,22271772+1659301,,G,336.823853,16.991699,479.503848758,,0.103675,-20.917,0.5878092498704346,18314708046.613453,1116.0
1036295,1057411,,,,22272376+1709561,,G,336.84903,17.1656,355.54145069300006,,0.07825599999999999,-20.1225,0.5878095754735486,8810488730.080147,1116.0
1036296,1057412,,,,22280274+1626240,,G,337.011444,16.440023,323.261973679,,0.071497,-20.4948,0.587810034257851,12414236078.49553,1116.0
1036297,1057413,,,,22275969+1624400,,G,336.998718,16.411131,680.540367261,,0.143282,-21.6393,0.5878113507205246,35622139495.459816,1116.0
1036298,1057414,,,,22274740+1545410,,G,336.94751,15.76139,345.17516504199995,,0.07609199999999999,-20.0032,0.5878116424420997,7893688785.193125,1116.0
1036299,1057415,,,,22283943+1456208,,G,337.164307,14.939127,544.308756065,,0.116648,-20.6132,0.5878121540868823,13844586847.957191,1116.0
1036300,1057416,,,,22283472+1513398,,G,337.144684,15.227734,410.58457363400004,,0.089645,-20.971,0.5878128654454224,19248637777.825302,1116.0
1036301,1057417,,,,22283487+1557478,,G,337.145325,15.96329,398.844886891,,0.08723,-20.778,0.5878134609547246,16113875357.20004,1116.0
1036302,1057418,,,,22283227+1724098,,G,337.13446,17.402731,290.509980016,,0.064576,-19.7528,0.5878136925920544,6267870284.039522,1116.0
1036303,1057419,,,,22290297+1701572,,G,337.26239,17.032578,974.734815753,,0.19824,-21.1024,0.5878144954681911,21725010749.05172,1116.0
1036304,1057420,,,,22290719+1457572,,G,337.2799990000001,14.965914,376.454369322,,0.082603,-20.5116,0.58781496140664,12607820004.905785,1116.0
1036306,1057422,,,,22292578+1523023,,G,337.357452,15.383989,329.009842304,,0.07270499999999999,-20.067,0.5878161582843989,8371436744.351599,1116.0
1036307,1057423,,,,22295704+1754000,,G,337.487671,17.900019,291.68300482,,0.064825,-20.7156,0.5878167205332154,15213880475.72804,1116.0
1036308,1057424,,,,22295082+1748010,,G,337.461761,17.800283,417.948300045,,0.091156,-20.0906,0.5878170367089598,8555393708.008485,1116.0
1036309,1057425,,,,22300567+1637531,,G,337.523651,16.631422,802.630956493,,0.166484,-20.8576,0.5878176775178818,17339636943.579056,1116.0
1036310,1057426,,,,22301152+1456591,,G,337.548004,14.94976,289.20551554,,0.064299,-20.242,0.5878180410046029,9835580562.269594,1116.0
1036313,1057429,,,,22303848+1519103,,G,337.660339,15.319551,599.109681702,,0.127462,-20.7025,0.5878201058658311,15031419660.900269,1116.0
1036314,1057430,,,,22302574+1641302,,G,337.607269,16.691746,539.347287487,,0.115662,-20.6663,0.587820643155574,14538513363.943457,1116.0
1036315,1057431,,,,22303895+1654043,,G,337.662292,16.901218,475.63041477300004,,0.102893,-20.8263,0.5878212657547619,16846900078.29637,1116.0
1036316,1057432,,,,22303366+1649593,,G,337.640259,16.833154999999998,479.26102947,,0.103626,-21.1049,0.5878220704817191,21775092071.073364,1116.0
1036317,1057433,,,,22302519+1728572,,G,337.6049799999999,17.482576,343.40570718099997,,0.075722,-20.117,0.5878223944396003,8765970403.212793,1116.0
1036318,1057434,,,,22302249+1720472,,G,337.593719,17.346458,783.801169719,,0.162944,-21.861,0.5878240091273478,43691806338.52876,1116.0
1036319,1057435,,,,22311073+1658518,,G,337.794739,16.981077,371.80158397400004,,0.081638,-21.0576,0.587824779549124,20846828806.443283,1116.0
1036320,1057436,,,,22310990+1707358,,G,337.79126,17.126632999999998,434.476821364,,0.094537,-20.8018,0.5878253882564797,16471001244.337675,1116.0
1036321,1057437,,,,22312908+1618337,,G,337.871185,16.309385,352.654695911,,0.077654,-20.1347,0.5878257175389033,8910047104.18017,1116.0
1036322,1057438,,,,22311693+1650007,,G,337.820557,16.833532,933.909237965,,0.190801,-21.5515,0.58782693173421,32854888677.097282,1116.0
1036323,1057439,,,,22315509+1616403,,G,337.9795529999999,16.277882,695.7743383019998,,0.14620999999999998,-21.0683,0.5878277097860781,21053291322.323444,1116.0
1036328,1057444,,,,22322190+1757130,,G,338.091278,17.953623,416.982553655,,0.090958,-20.3176,0.5878322104684792,10544840134.85597,1116.0
1036329,1057445,,,,22331187+1627059,,G,338.299469,16.451641,574.358426055,,0.122595,-20.6659,0.5878327475603137,14533158164.204922,1116.0
1044659,1065823,,,,22251257+1806477,,G,336.3023990000001,18.113277,402.229368046,,0.08792699999999999,-20.2804,0.5939046044368594,10189667201.239565,1116.0
1088616,1109917,,,,22362173+1706503,,G,339.090576,17.113976,364.02791593,,0.080023,-20.8087,0.6254998044842708,16576009997.441341,1116.0
1088618,1109919,,,,22392872+1637287,,G,339.86969,16.624651,387.228795305,,0.084833,-20.6348,0.6255007252955874,14122773695.550209,1116.0
1091492,1112802,,,,22261760+1558537,,G,336.573334,15.981587,702.408085742,,0.147482,-21.2489,0.6275811707710512,24863370406.57536,1116.0
1091493,1112803,,,,22263186+1654057,,G,336.632751,16.9016,368.31463818300006,,0.080914,-20.5431,0.6275816504255806,12978963168.493544,1116.0
1091494,1112804,,,,22264224+1707207,,G,336.676025,17.122432999999994,514.98358462,,0.110803,-20.727,0.6275822186089918,15374464569.916872,1116.0
1091495,1112805,,,,22262271+1710347,,G,336.594635,17.176317,511.77027705800003,,0.11016,-21.2484,0.6275831370442544,24851923037.419792,1116.0
1091496,1112806,,,,22263415+1712247,,G,336.642303,17.206879,783.349930156,,0.162859,-21.2248,0.6275840357314414,24317560218.006744,1116.0
1106934,1128324,,,1563650,22261559+1834371,,G,336.564972,18.576996,827.942,,0.17122127561099998,-21.02,0.6385417804198503,20137242498.62389,1116.0
1118177,1139567,,,SDSSJ222814.18+151839.4,22281420+1518390,,G,337.059204,15.310859,1196.74,,0.237764848882,-21.376,0.6513953300680535,27951170539.918484,1116.0
1119086,1140476,,,SDSSJ223025.28+161023.4,22302527+1610232,,G,337.605316,16.173134,1196.74,,0.237764848882,-23.288,0.6529836417972569,162629752101.34088,1116.0
1193653,1354344,,,1462721,,,G,337.565,14.62081,288.403,,0.0641285720643,-18.71,0.6918603740636828,2398832919.019495,1116.0
1195807,1356498,,,1518561,,,G,336.63,16.84998,515.229,,0.110852125426,-20.85,0.6928044065193365,17218685749.86016,1116.0
1196247,1356938,,,1532593,,,G,336.337,17.43134,701.455,,0.14729932365,-21.39,0.6930311465605802,28313919957.993908,1116.0
1196316,1357007,,,1534678,,,G,335.571,17.51674,847.227,,0.17481479740699998,-21.55,0.693062224555902,32809529311.311905,1116.0
1196547,1357238,,,1541817,,,G,336.283,17.792720000000006,724.436,,0.151692735846,-21.22,0.6931679420880003,24210290467.3618,1116.0
1196948,1357639,,,1554282,,,G,337.9530000000001,18.25046,608.135,,0.129229864615,-21.08,0.6933289803920502,21281390459.827183,1116.0
