,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
225124,225617,,,,06252073+3743402,,G,96.336411,37.727844,270.872937808,,0.059717999999999986,-20.2458,0.0983267550356437,9870064710.107964,561.0
225125,225618,,,,06251095+3643212,,G,96.295631,36.722569,118.17387913200001,,0.026499,-19.7646,0.09832698920418458,6336362280.370829,561.0
232617,233110,,,,06183991+4030567,,G,94.666313,40.515755,187.905305717,,0.042029,-20.3327,0.10088753247999964,10692518245.47716,561.0
232618,233111,,,,06184479+3757547,,G,94.686653,37.965206,241.231469368,,0.053796,-19.1822,0.10088766943205353,3705783130.630081,561.0
232620,233113,,,,06190756+3718391,,G,94.781525,37.310886,221.49117362200002,,0.049334,-20.4848,0.10088872281951423,12300421678.013702,561.0
232621,233114,,,,06192333+3859362,,G,94.847221,38.993389,136.302181195,,0.030629000000000007,-19.6855,0.10088894053461347,5891148903.295425,561.0
232622,233115,,,,06190682+4037401,,G,94.778435,40.627831,178.90314749400002,,0.040037,-19.9701,0.10088922349689584,7656671242.120191,561.0
232623,233116,,,,06194909+4019020,,G,94.954567,40.31723,127.941049355,,0.02885,-19.459,0.10088940021805427,4781894606.659088,561.0
232624,233117,,,,06194606+3902010,,G,94.94194,39.033619,192.242181004,,0.043,-20.4772,0.10088985162532492,12214621110.790564,561.0
232625,233118,,,,06193854+3712549,,G,94.910606,37.215271,216.690909848,,0.04819,-19.4332,0.10089002419661662,4669603437.441441,561.0
257358,257851,,,,06254987+3822424,,G,96.457832,38.378456,166.25058458,,0.037262,-19.9598,0.10897974164492943,7584378527.451891,561.0
257540,258033,,,,06215526+4135152,,G,95.480263,41.587563,211.87009523,,0.047294,-19.0893,0.10904171077755058,3401887911.6385536,561.0
257541,258034,,,,06232849+3808062,,G,95.868713,38.135078,223.074360765,,0.04969,-20.1682,0.10904205037822948,9189248582.908978,561.0
257542,258035,,,,06234612+3649041,,G,95.942169,36.817833,130.845095535,,0.029564,-19.9468,0.10904232733280844,7494108904.890195,561.0
257544,258037,,,,06235073+3805378,,G,95.961411,38.093853,262.626280924,,0.058003,-20.1707,0.10904345051226123,9210431988.64957,561.0
263799,264292,,,,06205226+3618281,,G,95.217773,36.307808,228.374129515,,0.051159,-20.6932,0.11102080714712252,14903216138.902985,561.0
263800,264293,,,,06221741+3837379,,G,95.572563,38.627213,279.482318062,,0.061812,-19.8958,0.1110210713932003,7150229804.269361,561.0
263801,264294,,,,06222845+3750449,,G,95.618561,37.84581,257.262467954,,0.057009,-20.9149,0.11102174692928092,18279318496.441788,561.0
263802,264295,,,,06231425+3744381,,G,95.80938,37.743919,276.525677275,,0.061019,-21.1147,0.11102255895269096,21972526655.51928,561.0
263803,264296,,,,06224471+3754071,,G,95.686317,37.901985,282.295837203,,0.062459,-21.0505,0.11102332435285292,20710949036.60346,561.0
265143,265636,,,,06164922+3933279,,G,94.205101,39.557755,191.327702095,,0.04279,-19.8829,0.11143840167835978,7065778192.06013,561.0
265144,265637,,,,06165917+3937579,,G,94.246559,39.632755,119.90228878,,0.026895,-16.8161,0.1114384171711111,419218075.56615865,561.0
265145,265638,,,,06174472+3922271,,G,94.43634,39.374214,202.25908125599997,,0.045199,-20.1075,0.11143873830678294,8689604292.863054,561.0
265302,265795,,,,06142767+3816427,,G,93.615311,38.278553,205.898901392,,0.046002,-20.4213,0.11148480164466526,11601656425.201336,561.0
265838,266331,,,,06322074+3850235,,G,98.086433,38.83987800000001,241.449663163,,0.053734,-20.7231,0.11164165285348136,15319338057.136719,561.0
281495,282451,18821.0,PGC018821,PGC018821,,,G,94.9419,39.03361,80.1371690727,,0.0169661184831,-20.2392,0.1127602315793203,9810248308.398972,561.0
282980,284065,19161.0,UGC03475,UGC03475,,,G,97.6201,39.50378,16.1772142889,,0.00295974147987,-18.2445,0.11310938698401515,1562427952.276483,561.0
333849,339006,,,2138549,,,G,95.6774,38.87419000000001,99.0941287535,,0.0217205208603,-18.3702,0.11888759856209022,1754203608.3279307,561.0
794812,815443,,,2099687,06214051+3723382,,G,95.418793,37.393967,390.02170154699996,,0.08541,-20.9244,0.412256282616564,18439961076.514675,561.0
794958,815589,,,2103531,06292478+3733042,,G,97.353271,37.551186,859.52992995,,0.1771,-21.7153,0.4123663640049947,38204982052.373085,561.0
795722,816353,,,2129236,06311292+3830563,,G,97.803856,38.515656,316.346417173,,0.07004099999999999,-20.8818,0.4129177001380389,17730459873.183163,561.0
795741,816372,,,2129682,06311300+3831583,,G,97.804199,38.532875,289.84120395900004,,0.064434,-21.3358,0.4129338723841141,26935187308.762424,561.0
795765,816396,,,2130941,06131537+3834545,,G,93.314064,38.581825,875.855298648,,0.180124,-21.4392,0.4129517298119809,29626476256.52048,561.0
795989,816620,,,2138554,06281705+3852285,,G,97.07106,38.874592,288.598189062,,0.06417,-20.5545,0.4131254382836155,13115957477.555502,561.0
795993,816624,,,2138606,06323795+3852365,,G,98.158127,38.876831,346.146343951,,0.076295,-20.3613,0.4131296083585862,10977918442.923748,561.0
796334,816965,,,2147453,06301687+3918340,,G,97.570328,39.309464,291.61704108099997,,0.06481100000000001,-21.1651,0.413394705732053,23016537977.952644,561.0
796378,817009,,,2148496,06284982+3921546,,G,97.207588,39.365181,317.333527404,,0.070249,-21.0756,0.41343074199556334,21195321083.957336,561.0
796423,817054,,,2149499,06221795+3925159,,G,95.574799,39.421097,537.527215807,,0.1153,-21.055,0.4134629839662889,20796966871.037018,561.0
796424,817055,,,2149516,06300040+3925190,,G,97.501701,39.421963,396.21030332199996,,0.086687,-20.7376,0.4134635577240191,15525299966.702738,561.0
796519,817150,,,2151481,06281278+3932065,,G,97.053261,39.535145,324.412707492,,0.071739,-20.5355,0.4135393829393037,12888429491.602222,561.0
796574,817205,,,2152870,06273288+3936513,,G,96.887024,39.614254,376.907907114,,0.082697,-21.1332,0.41358337593825184,22350127243.727043,561.0
796633,817264,,,2154270,06210791+3942051,,G,95.282967,39.701435,359.635738998,,0.079109,-21.2033,0.4136313035411548,23840754740.702988,561.0
796638,817269,,,2154390,06213477+3942342,,G,95.394875,39.709518,438.89839038400004,,0.095439,-21.2388,0.4136351745790886,24633152754.837997,561.0
796657,817288,,,2154879,06220729+3944249,,G,95.530411,39.740265,297.072706432,,0.065968,-20.7893,0.4136488559155035,16282459252.188206,561.0
796669,817300,,,2155187,06233138+3945352,,G,95.880753,39.759804,414.94455841800004,,0.09054,-21.125,0.4136589602153434,22181964198.002285,561.0
797066,817697,,,2164488,06273620+4020583,,G,96.900864,40.349537,367.69369189,,0.080785,-21.3764,0.41397307661841976,27961470028.816624,561.0
797236,817867,,,2167852,06212388+4034280,,G,95.349541,40.574471,287.826238073,,0.064006,-21.2717,0.4141120904203317,25391011372.656902,561.0
797366,817997,,,2170782,06243138+4046393,,G,96.130783,40.777603000000006,333.20763663599996,,0.073586,-20.5626,0.414215950434077,13214173356.162779,561.0
818997,839632,,,2MFGC05143,06231786+4129032,,G,95.82444,41.484241,737.338193084,,0.15415,-21.1983,0.4307699367376959,23731216422.644817,561.0
819001,839636,,,2MFGC05198,06284056+3730266,,G,97.169022,37.507389,431.538443042,,0.093937,-20.5401,0.4307720714438499,12943150467.815887,561.0
824110,844755,,,,06152320+3737208,,G,93.846687,37.622459,648.0938406419999,,0.13701300000000002,-20.9792,0.4345525292809382,19394563067.663563,561.0
824111,844756,,,,06145711+3854529,,G,93.737961,38.9147,375.02657077599997,,0.082307,-20.4973,0.4345529891228476,12442853848.211695,561.0
824169,844814,,,,06253774+3631123,,G,96.407265,36.520107,730.607549877,,0.152869,-21.0974,0.4345931439903952,21625193391.62638,561.0
824175,844820,,,,06262689+4026102,,G,96.612083,40.436169,459.010687916,,0.099529,-20.6411,0.4345988002749726,14204959505.351583,561.0
824176,844821,,,,06261920+3951321,,G,96.580009,39.858936,317.262332349,,0.070234,-20.3301,0.4345991944858012,10666943628.875496,561.0
824177,844822,,,,06264150+3943591,,G,96.672935,39.733105,879.6525296469998,,0.180826,-21.4756,0.4346003266998771,30636560048.481625,561.0
824178,844823,,,,06262372+3946471,,G,96.598869,39.779774,585.849251472,,0.124858,-21.7599,0.4346017978214014,39807050521.65705,561.0
824179,844824,,,,06261487+3948471,,G,96.561966,39.813095,458.15294656699996,,0.099355,-20.7901,0.4346024000044829,16294461032.608969,561.0
824180,844825,,,,06262150+3930581,,G,96.589615,39.516163,285.586673921,,0.06352999999999999,-19.8687,0.4346026577366052,6973968798.290285,561.0
824181,844826,,,,06262072+3932381,,G,96.586357,39.543938,474.08110543199996,,0.10258,-20.4913,0.4346031150443429,12374281742.965858,561.0
824182,844827,,,,06264197+3818501,,G,96.674881,38.313938,1071.0631937,,0.215576,-21.4621,0.4346042332676752,30257984773.774605,561.0
824183,844828,,,,06264573+3801291,,G,96.690567,38.024765,706.135908498,,0.148196,-21.3784,0.43460526852556697,28013024428.849243,561.0
824188,844833,,,,06265024+3807555,,G,96.709335,38.132088,586.103484342,,0.124908,-21.0009,0.43460848453246503,19786090902.093414,561.0
824189,844834,,,,06270598+3927175,,G,96.774918,39.454884,507.396648041,,0.109284,-21.1627,0.4346093332605036,22965716532.832638,561.0
824190,844835,,,,06265655+3930355,,G,96.735664,39.509876,1146.67205516,,0.228981,-21.6452,0.4346106568964405,35816240697.9933,561.0
824191,844836,,,,06265460+3949135,,G,96.727509,39.820431,620.6190041469999,,0.131669,-21.3501,0.4346116655187031,27292291425.258797,561.0
824192,844837,,,,06265664+4005005,,G,96.736023,40.083488,500.580967045,,0.107917,-21.3074,0.4346126352436087,26239768550.54833,561.0
824193,844838,,,,06271520+4004155,,G,96.813347,40.070992,523.150619443,,0.112435,-21.1561,0.4346134788280278,22826535426.526737,561.0
824194,844839,,,,06271866+4025435,,G,96.827751,40.428764,464.985550154,,0.10074,-20.9762,0.434614193601704,19341047877.513145,561.0
916946,937783,,,,06222247+3548185,,G,95.593643,35.805145,342.162823071,,0.075462,-20.0142,0.5014940937922421,7974069196.213891,561.0
916947,937784,,,,06223967+3552434,,G,95.665306,35.87872700000001,613.7922532619999,,0.13033599999999998,-21.1481,0.501494931183745,22658961421.49546,561.0
916969,937806,,,,06225037+3551097,,G,95.709915,35.85270300000001,509.26834652599996,,0.109659,-20.7567,0.5015118144592766,15800833617.93778,561.0
921176,942029,,,,06275547+3847152,,G,96.981163,38.787579,572.158232536,,0.122161,-20.5006,0.5046203962493732,12480730343.51281,561.0
921177,942030,,,,06274606+3838553,,G,96.941925,38.648701,393.45155140300005,,0.086118,-21.4455,0.5046214975060379,29798884028.194168,561.0
921178,942031,,,,06273171+3840493,,G,96.882156,38.680363,641.5336101519999,,0.13574,-21.0091,0.5046222342702972,19936090662.23109,561.0
921179,942032,,,,06275179+3845422,,G,96.965828,38.761749,519.650617247,,0.111736,-20.6796,0.5046227781821836,14717701823.66654,561.0
921180,942033,,,,06272562+3825222,,G,96.856773,38.422852,304.007172129,,0.067436,-19.7084,0.5046230005380284,6016722754.084536,561.0
921181,942034,,,,06275308+3816042,,G,96.971191,38.26786,515.843559909,,0.110975,-20.9126,0.5046236746445827,18240636970.581814,561.0
921184,942037,,,,06281018+3715305,,G,97.042442,37.258476,390.559224541,,0.085521,-19.9484,0.5046246323904009,7505160773.215446,561.0
921185,942038,,,,06282554+3742445,,G,97.106422,37.712368,675.841999917,,0.142377,-21.1752,0.5046254909462471,23231646996.970314,561.0
921186,942039,,,,06281981+3745275,,G,97.082542,37.757652,1096.74168481,,0.220148,-21.3135,0.5046264661346991,26387606553.13271,561.0
921187,942040,,,,06280652+3825124,,G,97.027191,38.420135,347.586847975,,0.076596,-20.4683,0.5046269138568173,12114904639.258656,561.0
921188,942041,,,,06283019+3830425,,G,97.125801,38.51181,337.77791243400003,,0.074544,-20.2582,0.5046272828076968,9983435122.25907,561.0
921189,942042,,,,06282142+3853275,,G,97.089256,38.89098,321.983289422,,0.071228,-20.7702,0.5046278740541517,15998527052.323181,561.0
921190,942043,,,,06283193+3950465,,G,97.133072,39.846252,441.788370539,,0.096028,-20.4051,0.5046282964586649,11429836026.221321,561.0
921197,942050,,,,06290353+3744256,,G,97.264717,37.740456,501.672102624,,0.108136,-21.1241,0.5046329021091368,22163584507.16464,561.0
921205,942058,,,,06292714+3737392,,G,97.363091,37.627575,537.487002221,,0.115292,-20.9088,0.5046401885220889,18176907619.21136,561.0
921206,942059,,,,06292083+3731152,,G,97.336815,37.520908,461.955049826,,0.100126,-20.815,0.5046408046750639,16672472125.510675,561.0
921207,942060,,,,06293511+3806562,,G,97.396317,38.115623,469.926197576,,0.10174,-20.9981,0.5046415340125736,19735130384.342,561.0
921208,942061,,,,06293890+3826092,,G,97.412086,38.435894,447.009517403,,0.097091,-20.5496,0.5046420165472737,13056897656.247791,561.0
921209,942062,,,,06292897+3904382,,G,97.370712,39.077297,458.84799845699996,,0.099496,-20.8683,0.5046426637026297,17511364984.378815,561.0
921210,942063,,,,06292132+3905312,,G,97.33886,39.092018,521.332649898,,0.112072,-20.7116,0.5046432238838557,15157933589.9561,561.0
921211,942064,,,,06293206+3910442,,G,97.383621,39.178959000000006,480.559540974,,0.103888,-21.0837,0.5046440130501896,21354037448.064686,561.0
921212,942065,,,,06291714+3930582,,G,97.321457,39.516178,312.50500931,,0.069231,-20.1333,0.5046443419082944,8898565468.936447,561.0
921220,942073,,,,06295805+3935540,,G,97.491875,39.598351,917.6852072989999,,0.187829,-21.1545,0.5046500383676692,22792921774.337532,561.0
921221,942074,,,,06301481+3922400,,G,97.561737,39.377796,471.933860192,,0.102146,-20.3524,0.5046504407589391,10888298037.840014,561.0
921222,942075,,,,06302102+3752260,,G,97.587616,37.873901,896.7094022860001,,0.183973,-21.5963,0.5046517061027633,34238915486.667587,561.0
921230,942083,,,,06303257+3816106,,G,97.635735,38.26963,622.2594138730001,,0.13198900000000002,-21.0419,0.5046576768010055,20547547827.2046,561.0
921231,942084,,,,06303764+3842086,,G,97.656837,38.702412,656.079041007,,0.13856,-21.2678,0.5046586117944153,25299969638.71106,561.0
921243,942096,,,,06314008+3832025,,G,97.91703,38.534046,441.64602913,,0.095999,-20.1844,0.5046679269040841,9327387078.878628,561.0
921244,942097,,,,06320951+3903485,,G,98.039635,39.063492,289.106641171,,0.064278,-20.6483,0.5046684553597393,14299471944.6699,561.0
971815,992769,,,,06203413+3615140,,G,95.142227,36.253899,533.07592533,,0.11441400000000003,-22.0349,0.5411217813379721,51281414988.75098,561.0
971816,992770,,,,06202040+3616360,,G,95.08503,36.276669,512.709520988,,0.110348,-21.4994,0.5411229386448915,31315546849.832836,561.0
971817,992771,,,,06204439+3620140,,G,95.184998,36.337223,460.702070675,,0.099872,-21.0031,0.5411236713488702,19826223607.312855,561.0
971818,992772,,,,06202917+3621280,,G,95.121544,36.357788,386.938491659,,0.084773,-20.6822,0.5411242165648169,14752988368.200216,561.0
971819,992773,,,,06203107+3619500,,G,95.129478,36.330566,580.3107133230001,,0.123768,-20.9353,0.5411249049136013,18626017214.42038,561.0
971820,992774,,,,06204148+3731340,,G,95.172874,37.526115,395.424652518,,0.086525,-20.8053,0.5411255155863638,16524183152.095541,561.0
971821,992775,,,,06203064+3731040,,G,95.127693,37.517788,418.39711384300006,,0.091248,-20.6599,0.5411260497183051,14453066469.53847,561.0
971822,992776,,,,06203114+3732080,,G,95.129791,37.535564,305.851750057,,0.067826,-19.6306,0.5411262566983848,5600670204.649943,561.0
971823,992777,,,,06202470+3900110,,G,95.102936,39.003067,568.237205493,,0.121387,-20.5646,0.5411267459458112,13238537196.068209,561.0
971828,992782,,,,06252353+4032022,,G,96.348068,40.533955,381.557456427,,0.08366,-20.1458,0.5411298525074564,9001606000.762762,561.0
971829,992783,,,,06251287+3954452,,G,96.303627,39.912567,351.125932065,,0.077335,-20.9933,0.5411305786277085,19648074672.49028,561.0
971830,992784,,,,06250340+3950282,,G,96.264206,39.841167,612.564259099,,0.13009600000000002,-20.9368,0.5411312679281391,18651767791.94123,561.0
971831,992785,,,,06252670+3925272,,G,96.361275,39.424229,943.1678932330001,,0.192493,-21.0189,0.5411320113726338,20116851035.713158,561.0
971832,992786,,,,06250774+3832312,,G,96.282272,38.542007,456.191689952,,0.098957,-20.6587,0.5411325449145569,14437101174.51932,561.0
971833,992787,,,,06251059+3802222,,G,96.294159,38.039509,558.3746899519999,,0.119437,-21.6276,0.5411338472670622,35240332709.371735,561.0
994799,1015815,,,,06180862+3658280,,G,94.535957,36.974445,444.773832451,,0.096636,-21.2177,0.5577493782762767,24159058197.5716,561.0
994800,1015816,,,,06175856+3752430,,G,94.494019,37.878613,677.310693856,,0.14265999999999998,-20.9319,0.5577500644728576,18567780780.337242,561.0
994801,1015817,,,,06181806+3751149,,G,94.575287,37.854153,876.94766325,,0.180326,-21.4199,0.5577511400673005,29104490434.58248,561.0
994802,1015818,,,,06181999+3913299,,G,94.583321,39.224983,643.8103052580001,,0.136182,-21.3938,0.5577521901138444,28413190295.47258,561.0
994803,1015819,,,,06180407+3910530,,G,94.516983,39.181393,415.55876762599996,,0.090666,-21.5482,0.5577534006243136,32755180727.13423,561.0
994804,1015820,,,,06181761+3922399,,G,94.57341,39.377766,432.71352596300005,,0.094177,-20.682,0.557753945739837,14750271017.597563,561.0
994805,1015821,,,,06181079+4002319,,G,94.544975,40.04222100000001,419.94885475300003,,0.091566,-20.405,0.5577543681054472,11428783347.897758,561.0
994806,1015822,,,,06180611+4034090,,G,94.52549,40.569168,543.9613618669999,,0.116579,-20.4038,0.5577547900044995,11416158767.623138,561.0
994810,1015826,,,,06183472+4037056,,G,94.644676,40.618248,695.993225375,,0.146252,-21.351,0.5577576423597834,27314924220.89188,561.0
994811,1015827,,,,06183060+3926436,,G,94.627518,39.44546500000001,649.569026331,,0.137299,-20.8501,0.5577582787574078,17220271722.46086,561.0
994812,1015828,,,,06182666+3843086,,G,94.611107,38.719063,435.0304662,,0.09465,-19.9746,0.5577585628949044,7688471343.508764,561.0
994813,1015829,,,,06183942+3822167,,G,94.664291,38.371311,501.57244335400003,,0.108116,-21.6997,0.5577599546683619,37659972625.65092,561.0
994814,1015830,,,,06190052+3731536,,G,94.752197,37.531578,749.30454224,,0.156423,-21.1293,0.5577607776848764,22269988870.807785,561.0
994820,1015836,,,,06193764+3749380,,G,94.906837,37.827244,490.86839612,,0.105965,-21.3488,0.5577655319848558,27259632712.85873,561.0
994821,1015837,,,,06192971+3751421,,G,94.87381,37.86171,941.9959972060001,,0.192279,-20.9392,0.5577662228106577,18693042785.11969,561.0
994822,1015838,,,,06193595+3750171,,G,94.899818,37.838085,380.576848583,,0.083457,-20.1232,0.5577665486237635,8816170893.59975,561.0
994823,1015839,,,,06190958+3818521,,G,94.789917,38.314499,530.42550773,,0.113886,-20.7971,0.5577671547018053,16399854689.144684,561.0
994824,1015840,,,,06193340+3908571,,G,94.889198,39.1492,1116.6396426,,0.223677,-21.1156,0.5577679673986055,21990747906.992382,561.0
994825,1015841,,,,06193764+3929570,,G,94.906845,39.499187,709.746494569,,0.148887,-20.6735,0.5577685082631959,14635245097.78406,561.0
994826,1015842,,,,06193549+3950170,,G,94.897888,39.838081,487.381167417,,0.105263,-20.6763,0.5577690505244196,14673036571.824362,561.0
994827,1015843,,,,06200924+4059040,,G,95.038513,40.984447,846.621018675,,0.174702,-20.6944,0.5577696019012973,14919696888.017054,561.0
994828,1015844,,,,06195993+4019450,,G,94.999748,40.32917800000001,1152.41938487,,0.229993,-21.1531,0.5577704431580239,22763550435.343174,561.0
994829,1015845,,,,06195509+3822150,,G,94.979553,38.37085,646.64491786,,0.136732,-21.2463,0.5577713598185922,24803901612.51045,561.0
994830,1015846,,,,06194012+3801439,,G,94.917175,38.028881,471.251338739,,0.102008,-20.8523,0.5577719975070404,17255200101.808628,561.0
994831,1015847,,,,06201367+3728049,,G,95.056992,37.468052,508.76914286199997,,0.109559,-21.2506,0.5577729178051921,24902330917.699646,561.0
1014608,1035672,,,,06141026+3917460,,G,93.542755,39.296112,289.91184321400004,,0.064449,-20.0553,0.5720986863615624,8281709641.949164,561.0
1032029,1053130,,,,06331772+3834169,,G,98.323853,38.571365,752.5210395930002,,0.157033,-21.3466,0.5847304531635407,27204453127.188457,561.0
1053822,1075043,,,,06120058+3849225,,G,93.002419,38.822941,452.729853135,,0.098254,-20.4532,0.6003811515031472,11947581452.483746,561.0
1053829,1075050,,,,06123886+3832357,,G,93.161919,38.543266,497.438744125,,0.107286,-20.8587,0.6003853591922779,17357213281.09786,561.0
1073859,1095132,,,,06254453+3725354,,G,96.435577,37.42651,612.2880078869999,,0.13004200000000002,-21.7238,0.614846179257611,38505254659.53962,561.0
1073860,1095133,,,,06261352+3857363,,G,96.556351,38.960094,460.761257573,,0.099884,-20.4944,0.6148466378729222,12409663347.285849,561.0
1073861,1095134,,,,06260691+3856184,,G,96.528831,38.938446,414.50589817900004,,0.09045,-20.1377,0.6148469680664449,8934700518.41338,561.0
1073862,1095135,,,,06260915+3858403,,G,96.538155,38.977882,447.80091312699994,,0.097252,-20.1354,0.6148472975612335,8915793476.05174,561.0
1073863,1095136,,,,06255953+3939564,,G,96.498062,39.665676,387.862703426,,0.084964,-20.7084,0.6148478560938629,15113324248.13991,561.0
1073864,1095137,,,,06261265+3947543,,G,96.552719,39.798428,535.597402391,,0.114916,-21.2452,0.6148487718261983,24778784576.759132,561.0
1073865,1095138,,,,06260179+3941374,,G,96.507462,39.693729,419.03627669599996,,0.091379,-20.6663,0.6148493091159414,14538513363.943457,561.0
1073866,1095139,,,,06254573+3958474,,G,96.440567,39.979847,439.59983459800003,,0.095582,-20.2323,0.6148496693697242,9748100545.296677,561.0
1073867,1095140,,,,06260175+4001444,,G,96.507294,40.029011,1146.48473465,,0.228948,-21.4378,0.6148507628439476,29588299085.293663,561.0
1074452,1095727,,,,06214775+3649452,,G,95.448997,36.829239,356.352263574,,0.078425,-20.3684,0.6152753629156927,11049942039.17274,561.0
1074453,1095728,,,,06214553+3711492,,G,95.439713,37.197018,378.080608016,,0.08294,-20.5849,0.6152758613966243,13488386442.401522,561.0
1074454,1095729,,,,06215440+3904172,,G,95.4767,39.071449,290.712522192,,0.06461900000000001,-20.8393,0.6152764914952753,17049827915.44189,561.0
1074455,1095730,,,,06215020+3905342,,G,95.459175,39.092846,414.80320682400003,,0.090511,-20.6022,0.6152769979825633,13705030298.613329,561.0
1074456,1095731,,,,06220083+3901521,,G,95.503487,39.03115800000001,350.824089267,,0.07727200000000001,-20.3874,0.6152774135567368,11245013987.908749,561.0
1074457,1095732,,,,06214691+3953572,,G,95.445488,39.899239,510.696406404,,0.109945,-21.0908,0.6152782079006093,21494136372.96029,561.0
1074458,1095733,,,,06214249+4023422,,G,95.427063,40.395073,892.22703372,,0.183147,-21.8784,0.6152798486737944,44397651717.52996,561.0
1074459,1095734,,,,06220435+4115189,,G,95.51815,41.255257,546.8068166180001,,0.117144,-21.1552,0.6152806915592303,22807621652.242046,561.0
