,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
761703,782334,,,997232,12251342-0856404,,G,186.305939,-8.944564999999997,295.51576598,,0.065638,-19.9199,0.3869932056541684,7310717461.862817,1729.0
761772,782403,,,997851,12202046-0853453,,G,185.085281,-8.895942,404.678575907,,0.088431,-20.6686,0.3870438195035338,14569344078.987068,1729.0
761784,782415,,,997947,12215514-0853125,,G,185.479752,-8.886818,442.64743800900004,,0.096203,-20.5723,0.3870519942762501,13332758110.60891,1729.0
761849,782480,,,998586,12211064-0850034,,G,185.294357,-8.834292,476.234462306,,0.103015,-21.2291,0.3871023352842314,24414059574.984825,1729.0
762033,782664,,,1000207,12254015-0842322,,G,186.417328,-8.708967,398.854594109,,0.087232,-20.8501,0.3872440635622815,17220271722.46086,1729.0
762152,782783,,,1001342,12260964-0837189,,G,186.540176,-8.621922999999999,343.673461342,,0.075778,-20.5587,0.387330741416785,13166792760.03963,1729.0
762210,782841,,,1001949,12195362-0834354,,G,184.973419,-8.576502,340.065233157,,0.075023,-20.6418,0.3873709767016875,14214120734.106428,1729.0
762330,782961,,,1003092,12234470-0829097,,G,185.936264,-8.48605,651.09114256,,0.137594,-20.6572,0.3874655328150316,14417169353.733328,1729.0
762335,782966,,,1003132,12263762-0829018,,G,186.656784,-8.483848,426.030126817,,0.092811,-20.5422,0.3874690614151043,12968208966.19214,1729.0
762373,783004,,,1003464,12220309-0827295,,G,185.512894,-8.458217,373.700562645,,0.08203200000000001,-20.9166,0.3874924847592404,18307961901.57872,1729.0
762380,783011,,,1003530,12272182-0827164,,G,186.840958,-8.454557000000001,447.43223054699996,,0.097177,-21.1266,0.3874969791493461,22214676846.11327,1729.0
762415,783046,,,1003785,12254379-0826042,,G,186.43248,-8.434521,378.80951040400004,,0.083091,-20.4991,0.3875224870828656,12463499482.727251,1729.0
762421,783052,,,1003832,12263304-0825488,,G,186.63768,-8.430238000000001,511.84520880599996,,0.110175,-20.7557,0.3875269739054199,15786287212.255291,1729.0
762479,783110,,,1004336,12234423-0823267,,G,185.934296,-8.390772,418.109281535,,0.091189,-21.3554,0.3875693512951052,27425843912.568718,1729.0
762492,783123,,,1004492,12263048-0822408,,G,186.627014,-8.378016,528.694617166,,0.113541,-21.014,0.3875787817201272,20026266903.40905,1729.0
762499,783130,,,1004553,12272877-0822224,,G,186.869888,-8.372894,440.085524145,,0.095681,-20.8727,0.38758453968407663,17582474652.82235,1729.0
762545,783176,,,1004902,12223707-0820428,,G,185.654465,-8.345241999999999,628.724466747,,0.133249,-21.4693,0.3876233372668975,30459305724.30238,1729.0
762592,783223,,,1005303,12182970-0818477,,G,184.623779,-8.313252,362.354999721,,0.079675,-20.9937,0.3876577397544823,19655314624.272263,1729.0
762636,783267,,,1005685,12264483-0817108,,G,186.686798,-8.286344,444.154946513,,0.09651,-20.8557,0.3876925751086643,17309319726.291943,1729.0
762640,783271,,,1005730,12251536-0816564,,G,186.314026,-8.282342,587.873361593,,0.125256,-21.0304,0.3876963367580241,20331058968.70766,1729.0
762705,783336,,,1006298,12202946-0814173,,G,185.122772,-8.238155,459.424836901,,0.099613,-21.2421,0.3877440998653359,24708136959.1011,1729.0
762732,783363,,,1006538,12192980-0813123,,G,184.874191,-8.2201,480.881756142,,0.103953,-20.7632,0.3877636767364932,15895712527.610115,1729.0
762736,783367,,,1006562,12222642-0813048,,G,185.610123,-8.218017,473.779233603,,0.102519,-20.6859,0.38776664248248904,14803349747.287481,1729.0
762745,783376,,,1006613,12213962-0812515,,G,185.415085,-8.214323,373.62824861400003,,0.08201699999999999,-21.3822,0.3877726317483187,28111239808.174183,1729.0
762806,783437,,,1007142,12202197-0810453,,G,185.091583,-8.179274000000001,410.02471458300005,,0.08953,-20.7251,0.3878155431535821,15347583327.561232,1729.0
762814,783445,,,1007240,12165084-0810189,,G,184.211853,-8.17194,464.65968442800005,,0.100674,-21.1097,0.38782106983204906,21871572065.80468,1729.0
762904,783535,,,1008042,12163751-0807139,,G,184.156296,-8.120545,301.341347282,,0.066872,-20.7913,0.3878831563560097,16312480292.460302,1729.0
762959,783590,,,1008531,12152928-0805127,,G,183.87204,-8.086884,309.998495992,,0.068702,-20.6408,0.3879200564763791,14201035072.196571,1729.0
763056,783687,,,1009434,12151205-0801337,,G,183.800217,-8.026052,379.86691488,,0.08331000000000001,-20.2202,0.387999026526132,9640065838.447296,1729.0
763063,783694,,,1009503,12184915-0801159,,G,184.704819,-8.021102,456.11779239300006,,0.098942,-21.1474,0.3880034718852503,22644357357.493526,1729.0
763090,783721,,,1009694,12183616-0800319,,G,184.650681,-8.008878999999999,349.233840305,,0.07694,-20.9526,0.38802343073816137,18925179179.599148,1729.0
763175,783806,,,1010450,12273799-0757144,,G,186.908325,-7.954006,295.16672953200003,,0.065564,-21.0103,0.38808524414512574,19958137024.939472,1729.0
763192,783823,,,1010618,12245374-0756304,,G,186.223953,-7.941787,401.35503591099996,,0.087747,-20.7976,0.3880958165395553,16407408840.605646,1729.0
763217,783848,,,1010839,12294256-0755405,,G,187.427353,-7.927928,381.629925407,,0.083675,-21.3872,0.3881149168056137,28240995395.594425,1729.0
763246,783877,,,1011113,12161802-0754399,,G,184.075089,-7.91109,432.84084810000013,,0.094203,-20.8186,0.38814049328013744,16727845167.12312,1729.0
763249,783880,,,1011136,12190225-0754364,,G,184.759415,-7.910114,397.389087665,,0.08693,-21.3791,0.38814272474973815,28031090916.459618,1729.0
763253,783884,,,1011181,12293825-0754245,,G,187.409409,-7.906819,501.726916266,,0.108147,-20.5783,0.3881448937740078,13406641614.425016,1729.0
763257,783888,,,1011215,12272594-0754174,,G,186.858124,-7.904838000000002,411.79220284,,0.089893,-21.1884,0.3881485470511514,23515813109.409405,1729.0
763346,783977,,,1011998,12264252-0751148,,G,186.6772,-7.854124,443.280815033,,0.096332,-21.1224,0.3882129355835547,22128908854.36725,1729.0
763388,784019,,,1012345,12235001-0749517,,G,185.958389,-7.831048,524.463261797,,0.112697,-21.6706,0.3882452486512359,36664013149.846115,1729.0
763400,784031,,,1012433,12144974-0749331,,G,183.70726,-7.825885,380.23393848,,0.083386,-21.3183,0.3882533058507091,26504523447.57859,1729.0
763467,784098,,,1013105,12142549-0746562,,G,183.606216,-7.7823,386.64821060099996,,0.084713,-20.2236,0.3883035199971325,9670301172.72873,1729.0
763473,784104,,,1013170,12240540-0746417,,G,186.022537,-7.778263000000001,417.938543809,,0.091154,-21.2156,0.38830978381090187,24112375596.898376,1729.0
763507,784138,,,1013439,12170242-0745419,,G,184.260086,-7.761661,438.721823021,,0.095403,-21.2489,0.3883365287594063,24863370406.57536,1729.0
763512,784143,,,1013501,12233796-0745277,,G,185.908203,-7.757716,382.82828404300005,,0.083923,-20.933000000000003,0.3883394790752521,18586602026.88545,1729.0
763654,784285,,,1014819,12233629-0740537,,G,185.901215,-7.681603999999999,303.732933265,,0.067378,-20.5015,0.3884441772660399,12491080292.324913,1729.0
763701,784332,,,1015285,12231896-0739166,,G,185.829041,-7.654631,323.27623669400003,,0.0715,-20.9249,0.38848073177124814,18448454948.04885,1729.0
763737,784368,,,1015537,12191954-0738233,,G,184.831451,-7.639832000000001,501.70200088300004,,0.108142,-21.3582,0.38850891165706536,27496663571.64038,1729.0
763767,784398,,,1015816,12182107-0737267,,G,184.58783,-7.624089,350.373767309,,0.077178,-20.8047,0.3885302674190234,16515054073.713537,1729.0
763798,784429,,,1016092,12163955-0736299,,G,184.164795,-7.608324,925.8237868580001,,0.189321,-21.7096,0.3885543557550147,38004935516.88406,1729.0
763878,784509,,,1016830,12192627-0733573,,G,184.859467,-7.565938,394.726434238,,0.086381,-20.6295,0.3886103664889813,14054001643.876295,1729.0
763900,784531,,,1017000,12291552-0733235,,G,187.314667,-7.556537,411.431821681,,0.08981900000000001,-21.1605,0.3886242819188971,22919228792.65465,1729.0
763940,784571,,,1017447,12182269-0731517,,G,184.594543,-7.531033,383.620959187,,0.084087,-21.2915,0.3886570144432657,25858301804.210632,1729.0
763962,784593,,,1017644,12151232-0731107,,G,183.801361,-7.519664,346.208546562,,0.076308,-21.0507,0.3886738942964389,20714764485.809544,1729.0
763977,784608,,,1017814,12225979-0730277,,G,185.749161,-7.507697,458.56700524,,0.099439,-21.048,0.3886848546955439,20663315175.644947,1729.0
764042,784673,,,1018323,12235094-0728347,,G,185.96228,-7.4763259999999985,593.442027143,,0.12635,-21.9369,0.3887308679481581,46855437786.81549,1729.0
764126,784757,,,1019080,12125193-0726015,,G,183.2164,-7.433774,485.455051786,,0.104875,-21.2497,0.3887962712778374,24881697165.9129,1729.0
764166,784797,,,1019449,12123832-0724389,,G,183.159668,-7.410819,578.630242784,,0.123437,-21.641,0.3888280509284093,35677958828.85626,1729.0
764238,784869,,,1020095,12282836-0722219,,G,187.118179,-7.372777,445.58442710400004,,0.096801,-20.4207,0.3888814374820103,11595246884.112822,1729.0
764264,784895,,,1020308,12152032-0721397,,G,183.834686,-7.361053,375.39793831,,0.082384,-20.9175,0.38889993890255375,18323144223.712112,1729.0
764286,784917,,,1020491,12184477-0720539,,G,184.686569,-7.348324000000002,499.42040099900004,,0.107684,-21.3733,0.3889165573012387,27881748150.706337,1729.0
764305,784936,,,1020706,12301578-0720039,,G,187.56575,-7.334433,424.33421594,,0.092464,-21.0635,0.3889343076310341,20960420931.948803,1729.0
764341,784972,,,1021000,12140877-0719052,,G,183.536575,-7.318119999999999,483.430649529,,0.104467,-20.9097,0.3889612592051663,18191981261.39761,1729.0
764352,784983,,,1021095,12194378-0718444,,G,184.932434,-7.312336,430.47628039800003,,0.09372,-20.8547,0.3889707828645119,17293384593.189804,1729.0
764407,785038,,,1021566,12130732-0717015,,G,183.280518,-7.283769,476.93269695699996,,0.103156,-21.2793,0.3890155744154517,25569368372.713158,1729.0
764442,785073,,,1021898,12150063-0715401,,G,183.752655,-7.261163000000002,441.685295205,,0.096007,-20.8436,0.389037366562124,17117486735.474562,1729.0
764454,785085,,,1021969,12240990-0715237,,G,186.04129,-7.256595,299.77305345,,0.06654,-19.894,0.3890452342904171,7138385536.016631,1729.0
764489,785120,,,1022249,12152872-0714247,,G,183.86969,-7.240218,393.39339218199996,,0.08610599999999999,-20.9381,0.3890712184410969,18674113754.063545,1729.0
764558,785189,,,1023479,12224224-0709538,,G,185.676025,-7.164963,470.474989651,,0.101851,-21.0097,0.38912307784785205,19947110797.767757,1729.0
764567,785198,,,1022942,12223862-0711498,,G,185.660919,-7.197186,510.751341767,,0.109956,-21.306,0.3891305911776701,26205955547.333485,1729.0
764591,785222,,,1023150,12121392-0711039,,G,183.058014,-7.184431,375.513696854,,0.08240800000000001,-20.4501,0.3891460109700713,11913517305.238005,1729.0
764652,785283,,,1023757,12165918-0708459,,G,184.246597,-7.146106,418.42638614,,0.091254,-20.4281,0.3891908571109553,11674545980.82741,1729.0
764662,785293,,,1023850,12165811-0708249,,G,184.242126,-7.140273,296.147894136,,0.065772,-20.3325,0.3891988982466168,10690548792.226578,1729.0
764673,785304,,,1023979,12150843-0707557,,G,183.785141,-7.132163,480.797481973,,0.103936,-21.0458,0.3892073973426546,20621488010.107662,1729.0
764719,785350,,,1024432,12140292-0705542,,G,183.512207,-7.0984,373.382391498,,0.081966,-20.4548,0.3892446635101608,11965201038.573814,1729.0
764742,785373,,,1024625,12132034-0705042,,G,183.334778,-7.084519,354.57734602,,0.078055,-21.6396,0.3892624779597603,35631983616.298744,1729.0
764749,785380,,,1024683,12180730-0704497,,G,184.530426,-7.080475999999999,402.82694488199996,,0.08805,-21.1436,0.3892675089431279,22565242236.18931,1729.0
764791,785422,,,1025031,12132525-0703312,,G,183.355209,-7.058686,303.567454692,,0.067343,-21.0633,0.3892965711562776,20956560235.32053,1729.0
764812,785443,,,1025192,12143455-0702492,,G,183.643967,-7.0470190000000015,303.827495963,,0.067398,-20.8151,0.3893131957887856,16674007787.66064,1729.0
764817,785448,,,1025226,12151931-0702407,,G,183.83049,-7.044664,298.828638261,,0.06634,-20.3761,0.3893154208614204,11128586350.7861,1729.0
764820,785451,,,1025250,12214774-0702335,,G,185.448944,-7.042655,404.309149228,,0.08835499999999999,-21.4326,0.3893183943695624,29446928375.424324,1729.0
764843,785474,,,1025511,12242800-0701252,,G,186.116669,-7.0236800000000015,606.490763146,,0.128908,-20.9851,0.38933588714586376,19500241953.52961,1729.0
764995,785626,,,1026872,12135271-0655322,,G,183.46965,-6.925623,460.77605443699997,,0.099887,-20.8724,0.3894436094735937,17577617106.664074,1729.0
765033,785664,,,1027208,12152750-0653577,,G,183.864624,-6.899384,296.51590223799997,,0.06585,-20.1942,0.3894735945438457,9411958422.406076,1729.0
765042,785673,,,1027254,12153261-0653477,,G,183.885895,-6.896605,321.764675758,,0.07118200000000001,-21.4077,0.38948115031244585,28779284999.325317,1729.0
765091,785722,,,1027737,12151199-0651467,,G,183.799988,-6.862997,368.459059323,,0.080944,-20.9179,0.3895160065269458,18329895963.15149,1729.0
765092,785723,,,1027742,12132524-0651442,,G,183.355194,-6.862297,329.509888213,,0.07281,-20.8413,0.389516637787351,17081263803.752853,1729.0
765120,785751,,,1027976,12151421-0650367,,G,183.809235,-6.843553,287.703871431,,0.06398,-21.2457,0.3895369657999679,24790198256.6522,1729.0
765189,785820,,,1028794,12183551-0646489,,G,184.647964,-6.780267,623.582439288,,0.132247,-21.2435,0.389585367929556,24740017357.925583,1729.0
765251,785882,,,1029422,12145627-0644051,,G,183.734467,-6.734774000000002,392.07051368300006,,0.085833,-20.7188,0.3896347815544388,15258786624.987488,1729.0
765375,786006,,,1030562,12144123-0638151,,G,183.671829,-6.637548,363.643269885,,0.079943,-20.4194,0.389724078310114,11581371690.297272,1729.0
765402,786033,,,1030825,12172817-0636416,,G,184.367386,-6.6115770000000005,442.40687997599997,,0.096154,-21.0611,0.3897427740939353,20914139476.27951,1729.0
765406,786037,,,1030843,12142111-0636352,,G,183.587967,-6.609800999999999,304.503693701,,0.06754099999999999,-20.653,0.3897463381442253,14361506529.074816,1729.0
765444,786075,,,1031149,12175123-0635042,,G,184.46347,-6.584517999999999,421.76489843,,0.091938,-20.9234,0.3897746044361036,18422985063.66154,1729.0
765830,786461,,,1035119,12202048-0614433,,G,185.085342,-6.245387,386.52726682699995,,0.084688,-21.4579,0.3900520132013103,30141162611.277912,1729.0
765984,786615,,,1036574,12165716-0606589,,G,184.238174,-6.116385,386.290228408,,0.08463899999999999,-20.3996,0.390171841839026,11372082456.374744,1729.0
766100,786731,,,1037851,12171883-0600256,,G,184.328461,-6.0071379999999985,488.205509614,,0.105429,-21.579,0.3902580694726877,33697679858.440468,1729.0
766374,787005,,,1040368,12254029-0547240,,G,186.417877,-5.79001,526.057030843,,0.113015,-21.6752,0.3904689306840254,36819679175.15786,1729.0
766430,787061,,,1040898,12191573-0544481,,G,184.815552,-5.74671,303.222338852,,0.06727000000000001,-20.8548,0.390508176151247,17294977446.125072,1729.0
766461,787092,,,1041266,12184683-0542592,,G,184.695145,-5.716451,306.798064215,,0.068026,-20.6093,0.3905294454875207,13794945848.081068,1729.0
766752,787383,,,1044221,12213287-0528407,,G,185.386993,-5.477998,349.61217971199994,,0.077019,-20.7629,0.3907466053272076,15891320986.6668,1729.0
766798,787429,,,1044583,12205726-0527019,,G,185.238617,-5.450538,416.938661899,,0.090949,-20.7854,0.3907807609269189,16224077043.560638,1729.0
767201,787832,,,1047953,12211107-0511549,,G,185.296127,-5.198601,506.348872505,,0.109074,-20.9062,0.391082670350589,18133431664.090744,1729.0
818310,838944,,,3094696,12264227-0824098,,G,186.676147,-8.402735,395.972650864,,0.08663799999999999,-20.9013,0.4302282704537131,18051778667.303547,1729.0
818377,839012,,,3097527,12173660-0625192,,G,184.402512,-6.4220169999999985,306.253902369,,0.067911,-20.6224,0.430285357877569,13962397566.995815,1729.0
818544,839179,,,3099213,12172514-0617026,,G,184.354752,-6.284079,445.97750342,,0.096881,-21.4546,0.4304128791412325,30049690271.71181,1729.0
819423,840059,,,6dFJ1222315-084807,12223154-0848068,,G,185.631424,-8.801908000000003,1202.3288133,,0.238741,-21.3551,0.4310914116811855,27418266918.694668,1729.0
903690,924489,,,,12165380-0753169,,G,184.224197,-7.888050999999999,352.9662784090001,,0.07771900000000001,-20.4397,0.4918601746631071,11799945460.60674,1729.0
903691,924490,,,,12164588-0634499,,G,184.191208,-6.580549,303.491809951,,0.067327,-20.6587,0.4918607082050301,14437101174.51932,1729.0
903692,924491,,,,12164072-0634589,,G,184.169678,-6.5830470000000005,329.767081953,,0.072864,-19.777,0.4918609450632984,6409143566.4478035,1729.0
911598,932413,,,,12175624-0825572,,G,184.484344,-8.432571000000001,464.205492209,,0.100582,-20.7196,0.4975490507343005,15270033857.590618,1729.0
911599,932414,,,,12174714-0803252,,G,184.446426,-8.057018,397.850029799,,0.087025,-20.8186,0.4975496689336586,16727845167.12312,1729.0
911600,932415,,,,12174989-0719032,,G,184.457901,-7.317574,867.394613333,,0.178558,-21.3611,0.4975506878265912,27570205295.714203,1729.0
911601,932416,,,,12173390-0701192,,G,184.391281,-7.022016000000002,392.894229311,,0.086003,-21.0544,0.4975514559810394,20785477217.422832,1729.0
911602,932417,,,,12181865-0639147,,G,184.577728,-6.654089,525.500645242,,0.112904,-20.8929,0.4975521179666506,17912656591.439377,1729.0
911603,932418,,,,12182613-0819317,,G,184.608902,-8.325477000000001,310.386912353,,0.068784,-19.7745,0.49755235428016,6394402945.292836,1729.0
978180,999162,,,,12184737-0540562,,G,184.697388,-5.682283999999999,1158.82627524,,0.23112,-21.6091,0.5456543073927029,34644954874.8479,1729.0
978181,999163,,,,12190686-0535272,,G,184.77861,-5.590897,1030.09323884,,0.208239,-21.6694,0.5456556608624408,36623512970.33357,1729.0
989371,1010366,,,,12195939-0753444,,G,184.997467,-7.895666999999999,347.15128628599996,,0.07650499999999999,-20.1256,0.5537520375468208,8835680432.72508,1729.0
989372,1010367,,,,12194505-0759394,,G,184.937744,-7.994281,493.47834304099996,,0.10649000000000003,-20.3273,0.5537524307423307,10639470138.894958,1729.0
989373,1010368,,,,12195906-0812133,,G,184.996109,-8.203722,1067.62893708,,0.214963,-21.7201,0.5537538489131658,38374258786.317184,1729.0
989382,1010377,,,,12202388-0830433,,G,185.099533,-8.51205,759.4728796610001,,0.15835,-21.4866,0.5537611717343941,30948528173.394093,1729.0
989383,1010378,,,,12200076-0845334,,G,185.003189,-8.759282,581.539752817,,0.12401,-20.7689,0.5537617622733471,15979382771.409382,1729.0
989384,1010379,,,,12205380-0604370,,G,185.224182,-6.0769470000000005,898.0885314210001,,0.184227,-21.1546,0.5537626046931159,22795021176.693157,1729.0
989385,1010380,,,,12202908-0715469,,G,185.12117,-7.263050999999999,630.537405352,,0.133602,-20.5646,0.5537630939405424,13238537196.068209,1729.0
989387,1010382,,,,12211822-0718394,,G,185.325943,-7.310956,522.514489155,,0.112308,-20.5545,0.5537648212498654,13115957477.555502,1729.0
989388,1010383,,,,12212009-0656254,,G,185.33374,-6.9404,757.386798532,,0.15795499999999998,-21.0836,0.5537656103435177,21352070759.103226,1729.0
989389,1010384,,,,12214990-0718565,,G,185.457947,-7.31571,873.2875302260001,,0.179649,-21.0058,0.5537663448718461,19875588654.455482,1729.0
989395,1010390,,,,12215778-0804115,,G,185.490753,-8.069881,559.733844581,,0.119706,-20.7089,0.5537719629599521,15120285793.995962,1729.0
989396,1010391,,,,12220344-0722545,,G,185.514359,-7.381828,402.909544244,,0.08806699999999999,-20.383,0.5537723768533984,11199535223.848856,1729.0
989397,1010392,,,,12223579-0746328,,G,185.649139,-7.7757960000000015,1023.97622713,,0.207139,-21.5824,0.5537736261010734,33803370071.775436,1729.0
989398,1010393,,,,12223559-0748418,,G,185.6483,-7.81163,924.4210099239999,,0.189064,-20.8103,0.5537742395925732,16600455316.047497,1729.0
989399,1010394,,,,12223659-0759318,,G,185.652496,-7.992186,1085.12962537,,0.218083,-21.5044,0.5537754022413788,31460092846.54472,1729.0
989400,1010395,,,,12223848-0816392,,G,185.66037,-8.277572,961.909014411,,0.195909,-20.9187,0.5537760801459303,18343406906.62011,1729.0
989401,1010396,,,,12222521-0818058,,G,185.605057,-8.301625999999999,1182.6484455,,0.2353,-21.1623,0.5537769285613435,22957257208.54723,1729.0
989402,1010397,,,,12225355-0912118,,G,185.723129,-9.203291,1061.52740382,,0.213873,-21.4557,0.5537780402125657,30080150165.43807,1729.0
989403,1010398,,,,12231923-0737536,,G,185.830154,-7.631576,907.3609218639999,,0.185933,-21.0299,0.5537787912274595,20321698325.579624,1729.0
989404,1010399,,,,12235083-0813457,,G,185.961792,-8.229382000000001,1239.94096588,,0.245287,-20.846,0.5537794252264259,17155366477.283503,1729.0
989405,1010400,,,,12234180-0811107,,G,185.924179,-8.186327,1077.96589582,,0.21680700000000006,-21.735,0.5537808629935532,38904514499.428215,1729.0
989406,1010401,,,,12233324-0830317,,G,185.888519,-8.508825,451.219028544,,0.097947,-20.5849,0.5537813614744846,13488386442.401522,1729.0
989407,1010402,,,,12234261-0827177,,G,185.927551,-8.454938,694.601905557,,0.145985,-21.2267,0.5537822617357194,24360152345.75544,1729.0
989408,1010403,,,,12234207-0816527,,G,185.925308,-8.281327000000001,1125.6436559,,0.22527,-21.648000000000003,0.5537835887895801,35908726236.94535,1729.0
989409,1010404,,,,12235393-0834447,,G,185.974747,-8.579102,422.458346705,,0.09208,-19.9689,0.5537838714392938,7648213451.138475,1729.0
989410,1010405,,,,12234686-0855527,,G,185.945267,-8.931327,699.653301029,,0.146954,-20.7954,0.5537844765691066,16374196580.144104,1729.0
989414,1010409,,,,12241304-0906077,,G,186.054367,-9.102149,602.002429547,,0.128029,-21.002,0.5537875352779188,19806147089.717358,1729.0
989415,1010410,,,,12241621-0702507,,G,186.067581,-7.047425,492.831912956,,0.10636,-20.7725,0.5537881277781851,16032453906.900484,1729.0
989416,1010411,,,,12242913-0732112,,G,186.121384,-7.536458,359.6309364390001,,0.079108,-20.3093,0.5537885145087965,10464536569.096262,1729.0
989417,1010412,,,,12244339-0814042,,G,186.180817,-8.234515,1196.69452789,,0.237757,-21.7609,0.553789986985898,39843731059.527115,1729.0
989418,1010413,,,,12242639-0909392,,G,186.10997,-9.160901,462.280692295,,0.100192,-20.7465,0.5537905654661661,15653087033.81157,1729.0
989423,1010418,,,,12251433-0725394,,G,186.309738,-7.42762,706.809741682,,0.148325,-21.1815,0.5537962014270419,23366840816.727352,1729.0
989424,1010419,,,,12254313-0853362,,G,186.429718,-8.893410000000003,848.374019211,,0.175028,-21.3199,0.5537971823808326,26543610750.26967,1729.0
989430,1010425,,,,12255454-0826449,,G,186.477264,-8.445808,405.257092835,,0.08855,-20.5287,0.5538021648932767,12807961103.375185,1729.0
989431,1010426,,,,12264442-0611428,,G,186.685104,-6.195233999999999,677.201693265,,0.14263900000000002,-21.2906,0.5538031197287602,25836875947.21683,1729.0
989440,1010435,,,,12271298-0801498,,G,186.804108,-8.030512,1123.29666049,,0.22485500000000005,-21.2265,0.5538112152314238,24355665453.133823,1729.0
1003923,1024963,,,,12213923-0516267,,G,185.413467,-5.274106,431.293679156,,0.093887,-21.1069,0.5643544014626797,21815240239.471424,1729.0
1003925,1024965,,,,12215801-0457569,,G,185.49173,-4.965823,1126.68454821,,0.225454,-21.558000000000003,0.5643559322407399,33052171686.99811,1729.0
1003926,1024966,,,,12221545-0521386,,G,185.564407,-5.360737,809.233081257,,0.167722,-21.5174,0.5643571088941283,31839042598.01675,1729.0
1003927,1024967,,,,12224277-0532223,,G,185.678223,-5.53955,990.418597287,,0.201083,-21.7031,0.5643585050327775,37778090269.29034,1729.0
1013540,1034604,,,,12131000-0705535,,G,183.291687,-7.098211999999998,967.660657994,,0.196955,-21.5016,0.5713257170890229,31379065086.796688,1729.0
1013550,1034614,,,,12132692-0704392,,G,183.362198,-7.077574,324.203455457,,0.07169500000000001,-20.2511,0.5713312941277936,9918363025.24049,1729.0
1013551,1034615,,,,12132384-0705552,,G,183.349335,-7.098686,653.424335787,,0.138046,-20.927,0.5713319772345011,18484171953.696632,1729.0
1013556,1034620,,,,12143282-0752552,,G,183.63678,-7.882019,700.806146199,,0.147175,-21.062,0.5713366386196927,20931483034.47449,1729.0
1013557,1034621,,,,12150197-0645031,,G,183.75824,-6.750885,303.127792509,,0.06725,-21.2081,0.5713375235896953,23946387170.83326,1729.0
1013558,1034622,,,,12144673-0709301,,G,183.694717,-7.158384,455.18680233699996,,0.098753,-20.2199,0.5713378797524894,9637402557.78263,1729.0
1013566,1034630,,,,12162293-0648259,,G,184.095551,-6.807200999999999,434.06041512400003,,0.094452,-20.8278,0.5713434206989653,16870191015.991575,1729.0
1024312,1045396,,,,12155660-0750118,,G,183.98584,-7.836637,1122.81041121,,0.224769,-21.6605,0.5791252804460967,36324529689.9372,1729.0
1054504,1075727,,,,12280367-0809460,,G,187.015305,-8.162799,989.407705655,,0.2009,-21.8479,0.6008488279085401,43167808361.908264,1729.0
1057238,1078464,,,,12302909-0750199,,G,187.621231,-7.838878999999999,504.35385587400003,,0.108674,-21.1497,0.6028531938230764,22692377516.883736,1729.0
1103663,1125053,,,116608,12193391-0650413,,G,184.891312,-6.844833,790.679,,0.164238562119,-22.437,0.6362295820965922,74267704371.46991,1729.0
1103813,1125203,,,125906,12181101-0559057,,G,184.545883,-5.984922,610.942,,0.129778804889,-21.84,0.636474573145569,42854852039.74392,1729.0
1136450,1292151,,,104715,,,G,185.901,-6.05865,329.61,,0.0728309764155,-19.92,0.6635836755193886,7311390834.834217,1729.0
1138341,1296233,,,116231,,,G,183.671,-6.60787,343.55800000000005,,0.0757537578769,-19.89,0.6646626997803499,7112135136.533323,1729.0
1138342,1296234,,,116233,,,G,183.696,-6.907589999999999,353.18300000000005,,0.0777642988821,-19.52,0.6646628867144578,5058246620.031148,1729.0
1138343,1296237,,,116243,,,G,183.837,-6.64098,358.096,,0.07878825939410003,-19.71,0.6646631093982198,6025595860.743593,1729.0
1138344,1296238,,,116244,,,G,183.983,-6.59293,346.737,,0.0764184082092,-19.53,0.6646632980620077,5105049999.754086,1729.0
1138421,1296373,,,116577,,,G,186.402,-6.14206,319.154,,0.07063248531619999,-19.14,0.6646893822429919,3564511334.262453,1729.0
1138422,1296378,,,116605,,,G,184.841,-6.25776,567.545,,0.121250280625,-20.4,0.6646898026680083,11376272858.234331,1729.0
1138423,1296383,,,116618,,,G,185.239,-6.99937,498.884,,0.107576333788,-20.52,0.6646902722252576,12705741052.085394,1729.0
1138424,1296386,,,116623,,,G,185.667,-6.73307,337.287,,0.07444125722060001,-19.34,0.6646904306009583,4285485203.9743924,1729.0
1139665,1299536,,,125897,,,G,185.97,-5.89783,356.451,,0.07844553922280001,-20.21,0.6652492148062839,9549925860.214407,1729.0
1139667,1299543,,,125910,,,G,185.084,-5.64837,487.528,,0.105292582646,-20.57,0.6652498563540582,13304544179.780985,1729.0
1139668,1299544,,,125912,,,G,185.356,-6.17739,599.7909999999998,,0.12759564379799998,-21.01,0.665250593729297,19952623149.688828,1729.0
1336061,1499659,,,3269227,,,G,185.602,-4.8195,843.335,,0.174090507045,-21.36,0.7556260297929035,27542287033.381744,1729.0
1336062,1499660,,,3269230,,,G,185.453,-4.9613,855.067,,0.176271568136,-20.51,0.7556264950452259,12589254117.941713,1729.0
1573818,2482374,,,6dFJ1219171-055052,,,G,184.821,-5.84774,899.498,,0.184486562243,-20.43,0.980613197068898,11694993910.198748,1729.0
