,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
749361,769992,,,909853,13432646-1532226,,G,205.860275,-15.53962,322.57741629599997,,0.071353,-20.5662,0.3777517242921264,13258060607.292456,1924.0
749478,770109,,,910588,13454851-1529220,,G,206.452133,-15.489449,408.35049873199995,,0.089186,-20.6662,0.3778367793924496,14537174379.04108,1924.0
749674,770305,,,912086,13433266-1522203,,G,205.886108,-15.372316,293.766219664,,0.06526699999999999,-20.54,0.3779814797138908,12941958414.499916,1924.0
749713,770344,,,912404,13350843-1520572,,G,203.785156,-15.349241,398.77693706300005,,0.087216,-20.5337,0.3780123793329913,12867079965.72212,1924.0
749778,770409,,,912830,13422160-1518584,,G,205.590027,-15.316233,337.286256897,,0.074441,-20.929,0.3780628125725124,18518252436.38186,1924.0
749792,770423,,,912934,13463147-1518317,,G,206.631134,-15.308832,622.546548423,,0.132045,-21.2319,0.3780738924927355,24477102133.717663,1924.0
749848,770479,,,913296,13365591-1516566,,G,204.232971,-15.282396,391.600592398,,0.085736,-20.6582,0.37811867360838425,14430454174.375109,1924.0
749926,770557,,,913723,13433432-1514503,,G,205.893036,-15.247317,404.975115544,,0.088492,-20.5121,0.3781695301496152,12613627457.698195,1924.0
749945,770576,,,913868,13433363-1514143,,G,205.890152,-15.237317,355.89645898199996,,0.07833,-20.7336,0.3781833991158837,15468207879.960047,1924.0
749991,770622,,,914092,13341205-1513182,,G,203.550247,-15.221732,287.562684538,,0.06395,-20.4857,0.3782178240166557,12310622101.484982,1924.0
750090,770721,,,914759,13344703-1510296,,G,203.695984,-15.174914,365.48031844400003,,0.080325,-20.4393,0.3782934420666775,11795599000.740852,1924.0
750098,770729,,,914822,13382827-1510105,,G,204.617813,-15.169597,424.583423876,,0.092515,-20.9148,0.3782988976354464,18277634986.52034,1924.0
750099,770730,,,914830,13340453-1510092,,G,203.518875,-15.169227,465.07936496699995,,0.100759,-20.5336,0.3782993731113909,12865894918.43567,1924.0
750100,770731,,,914831,13394861-1510079,,G,204.952576,-15.168875,522.28911225,,0.11226300000000003,-21.2806,0.3783003191928899,25600002044.734047,1924.0
750103,770734,,,914894,13474085-1509512,,G,206.920242,-15.164224,366.78412271199994,,0.080596,-20.7011,0.3783017932757401,15012049922.926453,1924.0
750218,770849,,,915564,13410445-1506437,,G,205.26857,-15.112139,368.09320344599996,,0.080868,-20.3348,0.3783852738821043,10713219422.656445,1924.0
750301,770932,,,916073,13351057-1504322,,G,203.794083,-15.07563,475.87796415599996,,0.102943,-20.7045,0.3784471220363795,15059134077.254425,1924.0
750305,770936,,,916087,13452104-1504281,,G,206.337692,-15.074495,353.795697332,,0.07789199999999999,-20.0588,0.3784504948659607,8308449796.462119,1924.0
750386,771017,,,916656,13345622-1501556,,G,203.734253,-15.032135999999998,421.9797563,,0.091982,-20.9465,0.37851044679795204,18819149832.722626,1924.0
750444,771075,,,917126,13371738-1459504,,G,204.322449,-14.997356,652.747997994,,0.137915,-21.5657,0.37855339157877016,33287409598.69354,1924.0
750508,771139,,,917538,13425295-1458078,,G,205.720627,-14.968845000000002,391.828278851,,0.085783,-21.2815,0.3786033529679061,25621231468.29021,1924.0
750574,771205,,,917947,13440237-1456206,,G,206.009903,-14.939069,473.145872139,,0.102391,-21.012,0.3786531275980442,19989411112.356544,1924.0
750606,771237,,,918135,13403621-1455326,,G,205.150879,-14.925748,288.263969606,,0.064099,-20.455,0.3786764182052716,11967405313.072468,1924.0
750621,771252,,,918228,13325043-1455074,,G,203.210144,-14.918725,452.81845378300005,,0.098272,-21.1856,0.37869008673336574,23455246420.55051,1924.0
750751,771382,,,919066,13373543-1451172,,G,204.397629,-14.854795,784.602886368,,0.16309500000000002,-21.5032,0.3787896507814959,31425341075.03105,1924.0
750788,771419,,,919310,13501762-1450112,,G,207.573441,-14.836469,458.18252074,,0.099361,-21.3662,0.3788165546586906,27700014729.44462,1924.0
750808,771439,,,919467,13423845-1449258,,G,205.660248,-14.823853,328.01472131099996,,0.072496,-20.6865,0.3788338588564459,14811532641.485529,1924.0
750819,771450,,,919525,13501410-1449103,,G,207.558777,-14.819528,428.015342531,,0.093217,-21.2433,0.3788428441362079,24735460498.027348,1924.0
750850,771481,,,919742,13440383-1448116,,G,206.015961,-14.803235999999998,456.019264477,,0.098922,-21.6629,0.37886727734031983,36404913208.10472,1924.0
750878,771509,,,919933,13492729-1447191,,G,207.363724,-14.788656,527.696548927,,0.113342,-21.1999,0.3788896961654083,23766213816.254883,1924.0
750961,771592,,,920421,13403462-1445076,,G,205.144272,-14.752135999999998,436.515409656,,0.094953,-21.284,0.3789551597657898,25680294506.67356,1924.0
751003,771634,,,920711,13324498-1443484,,G,203.187439,-14.730113,458.56700524,,0.099439,-20.634,0.378989621695542,14112371484.11855,1924.0
751013,771644,,,920753,13411708-1443377,,G,205.321182,-14.72714,301.412220567,,0.066887,-20.5748,0.3789949805857865,13363493292.288895,1924.0
751026,771657,,,920857,13324471-1443084,,G,203.186295,-14.719002,763.36755683,,0.15908699999999998,-21.2627,0.3790054411960011,25181407437.056,1924.0
751101,771732,,,921341,13493364-1441101,,G,207.390167,-14.68616,535.597402391,,0.114916,-21.1912,0.37906149877606177,23576536194.99631,1924.0
751127,771758,,,921460,13313969-1440376,,G,202.91539,-14.677127,450.210496514,,0.097742,-20.7701,0.37908119339484586,15997053601.38318,1924.0
751169,771800,,,921752,13305870-1439245,,G,202.744598,-14.656812,387.572350466,,0.084904,-21.1158,0.37911480757153215,21994799125.577038,1924.0
751172,771803,,,921757,13463420-1439228,,G,206.642502,-14.656335,425.590193235,,0.092721,-20.911,0.3791167502882923,18213776371.047745,1924.0
751175,771806,,,921772,13314327-1439206,,G,202.930328,-14.655739,391.55215025800004,,0.085726,-20.2219,0.3791183389055021,9655171670.287352,1924.0
751233,771864,,,922096,13320762-1437547,,G,203.031754,-14.631864000000002,893.453061935,,0.183373,-21.6074,0.3791630396361526,34590751709.92076,1924.0
751264,771895,,,922268,13420944-1437114,,G,205.539352,-14.619849,986.171889942,,0.200314,-21.8978,0.3791870719133138,45198081403.69132,1924.0
751275,771906,,,922370,13324409-1436414,,G,203.183716,-14.611502,326.253704589,,0.072126,-20.0878,0.3791934860484942,8533358668.591958,1924.0
751281,771912,,,922406,13491066-1436325,,G,207.294449,-14.609038,599.859468251,,0.127609,-21.0002,0.3791988094740457,19773338449.21151,1924.0
751338,771969,,,922812,13432727-1434436,,G,205.863632,-14.578786,612.651230682,,0.130113,-21.3791,0.37924289092375424,28031090916.459618,1924.0
751340,771971,,,922815,13450269-1434421,,G,206.26123,-14.578388,467.870139089,,0.101324,-21.3326,0.3792443032251736,26855917864.12404,1924.0
751345,771976,,,922831,13421226-1434384,,G,205.551117,-14.577349,346.050649715,,0.076275,-20.8637,0.3792472247529956,17437330537.42088,1924.0
751403,772034,,,923192,13305002-1432555,,G,202.70842,-14.54876,734.983218888,,0.153702,-21.6544,0.3792907200799717,36121019534.388535,1924.0
751455,772086,,,923537,13315698-1431216,,G,202.987442,-14.52268,396.874839978,,0.086824,-20.7913,0.37933236891304406,16312480292.460302,1924.0
751462,772093,,,923589,13310429-1431077,,G,202.767883,-14.518813,707.640414532,,0.148484,-21.5861,0.3793374097387775,33918762580.203037,1924.0
751464,772095,,,923598,13323335-1431063,,G,203.138962,-14.518436,356.40504463,,0.078436,-21.3517,0.3793390588303869,27332540481.54491,1924.0
751488,772119,,,923757,13320153-1430186,,G,203.006378,-14.505176,300.490980042,,0.066692,-20.5652,0.3793562494658565,13245855103.910795,1924.0
751602,772233,,,924504,13310295-1426515,,G,202.762329,-14.44764,722.6545406280002,,0.151353,-21.3117,0.3794453383138244,26343895805.48986,1924.0
751606,772237,,,924540,13302196-1426400,,G,202.591537,-14.444468,558.309016988,,0.119424,-21.7844,0.3794500095391904,40715521333.6288,1924.0
751630,772261,,,924706,13311813-1425477,,G,202.825562,-14.429931,730.6128003539999,,0.15287,-21.6364,0.3794688048666735,35527119762.17907,1924.0
751695,772326,,,924980,13365434-1424256,,G,204.22644,-14.40712,446.591764546,,0.097006,-20.8946,0.3795171600142629,17940725443.12699,1924.0
751704,772335,,,925085,13333642-1423570,,G,203.401779,-14.399192,374.573263566,,0.082213,-20.2847,0.37952359008335695,10230102850.37233,1924.0
751710,772341,,,925110,13365709-1423486,,G,204.237915,-14.396839000000002,365.22538501199995,,0.080272,-21.0578,0.3795282117420689,20850669287.93354,1924.0
751724,772355,,,925190,13370222-1423274,,G,204.259277,-14.390967000000002,367.876595408,,0.080823,-20.3435,0.3795385218277229,10799409266.631052,1924.0
751730,772361,,,925198,13371929-1423254,,G,204.330399,-14.39041,316.89688696400003,,0.07015700000000001,-21.3616,0.3795431467150476,27582904768.39621,1924.0
751751,772382,,,925299,13344760-1422576,,G,203.698334,-14.382692,368.27131294599997,,0.08090499999999999,-20.6838,0.3795591317923421,14774745202.390669,1924.0
751870,772501,,,926051,13404068-1419286,,G,205.16954,-14.324635999999998,406.735386645,,0.088854,-20.6516,0.37964611017856176,14343000052.331234,1924.0
751874,772505,,,926078,13481074-1419200,,G,207.044769,-14.32223,326.56776813,,0.07219199999999999,-20.2849,0.3796482605612504,10231987478.533484,1924.0
751892,772523,,,926244,13333477-1418330,,G,203.394913,-14.309191,309.856403163,,0.068672,-20.5838,0.3796585430218664,13474727773.301985,1924.0
751911,772542,,,926349,13400543-1418066,,G,205.022659,-14.30186,767.191310159,,0.15980999999999998,-21.4995,0.3796740247936341,31318431251.116493,1924.0
751927,772558,,,926432,13391498-1417415,,G,204.812454,-14.294871,652.00982179,,0.137772,-21.6623,0.379687429803786,36384800667.405266,1924.0
751943,772574,,,926514,13325098-1417194,,G,203.212418,-14.288725,461.950116056,,0.100125,-20.933000000000003,0.3796976612237833,18586602026.88545,1924.0
751950,772581,,,926551,13312054-1417097,,G,202.835587,-14.286041,373.160652061,,0.08192,-20.8725,0.3797024188128528,17579236139.586895,1924.0
751953,772584,,,926562,13403821-1417066,,G,205.15921,-14.285192000000002,436.04487082599996,,0.094857,-20.6037,0.3797047947476697,13723977582.998787,1924.0
752056,772687,,,927114,13482999-1414430,,G,207.124985,-14.245298000000002,558.6576005640001,,0.119493,-21.1987,0.37977839149268267,23739960936.5726,1924.0
752193,772824,,,927992,13331192-1410496,,G,203.299698,-14.180457999999998,313.94623266400004,,0.069535,-20.9483,0.3798799748517193,18850375248.859352,1924.0
752311,772942,,,928699,13441016-1407136,,G,206.042343,-14.120459,494.408389644,,0.106677,-20.5414,0.37997036349446506,12958657156.15361,1924.0
752401,773032,,,929319,13330993-1404326,,G,203.291382,-14.075735,806.54423919,,0.167218,-21.6521,0.3800381812991398,36044582540.77304,1924.0
752473,773104,,,929789,13392674-1402205,,G,204.86142,-14.039032999999998,571.534882001,,0.122038,-21.6412,0.38009272721800497,35684531557.10019,1924.0
752493,773124,,,929884,13375544-1401532,,G,204.481033,-14.031456,392.060823989,,0.08583099999999999,-21.0748,0.3801078286417183,21179709546.448387,1924.0
752498,773129,,,929914,13331000-1401466,,G,203.291672,-14.029623999999998,579.569397244,,0.123622,-20.9845,0.38011101315431695,19489468698.620453,1924.0
752511,773142,,,930030,13323325-1401153,,G,203.13855,-14.020937,471.646989053,,0.102088,-20.8211,0.3801214218881848,16766406832.763632,1924.0
752577,773208,,,930450,13382850-1359285,,G,204.61879,-13.991264,717.8609060189999,,0.15043800000000002,-21.4372,0.3801739198459014,29571952504.100906,1924.0
752629,773260,,,930731,13415810-1358204,,G,205.492111,-13.972344,377.80067036599996,,0.08288200000000001,-20.8013,0.3802122846371085,16463417814.234581,1924.0
752707,773338,,,931212,13493874-1356151,,G,207.411423,-13.93755,689.863103516,,0.145075,-21.1588,0.3802724484591313,22883370909.660183,1924.0
752736,773367,,,931384,13381765-1355225,,G,204.573547,-13.922943,728.523571573,,0.152472,-21.9962,0.3802930056488425,49485732137.371666,1924.0
752754,773385,,,931475,13374520-1354562,,G,204.43837,-13.915629,468.10238069,,0.101371,-21.1077,0.3803071454714391,21831320225.86209,1924.0
752859,773490,,,932099,13363063-1352110,,G,204.127655,-13.869726000000002,737.516966562,,0.154184,-21.7339,0.3803802253019731,38865118839.14703,1924.0
752865,773496,,,932163,13491848-1351535,,G,207.327026,-13.864869,297.214281023,,0.065998,-20.6863,0.3803847471969892,14808804507.622463,1924.0
752904,773535,,,932366,13370121-1351034,,G,204.255051,-13.850967,386.812700427,,0.084747,-21.1745,0.3804142490592704,23216673827.931324,1924.0
752953,773584,,,932691,13400463-1349396,,G,205.019318,-13.827693,543.030085221,,0.116394,-21.1481,0.3804510704844454,22658961421.49546,1924.0
752955,773586,,,932708,13335821-1349340,,G,203.492554,-13.826131,377.81514938099997,,0.082885,-21.4894,0.3804525535133901,31028444190.60023,1924.0
752956,773587,,,932716,13343552-1349326,,G,203.64801,-13.82574,577.2904010269999,,0.123173,-21.443,0.3804536522372349,29730348496.770226,1924.0
752957,773588,,,932718,13370636-1349324,,G,204.27652,-13.825691,644.758411988,,0.136366,-21.252,0.3804545737228282,24934461880.97825,1924.0
753017,773648,,,933093,13374417-1347532,,G,204.434082,-13.798129,434.79038038199997,,0.094601,-20.7404,0.380502535781342,15565389761.355263,1924.0
753036,773667,,,933229,13360694-1347160,,G,204.028946,-13.787794,367.342350131,,0.080712,-20.2064,0.3805145064193683,9518313393.88826,1924.0
753070,773701,,,933424,13452152-1346311,,G,206.339691,-13.775328,408.754384333,,0.089269,-21.1703,0.3805392427886304,23127037255.541004,1924.0
753085,773716,,,933489,13385916-1346136,,G,204.746521,-13.77047,659.650382528,,0.139251,-21.8486,0.38055073660370975,43195648650.16144,1924.0
753096,773727,,,933532,13420250-1346044,,G,205.510452,-13.767902,1049.44427763,,0.211711,-21.8968,0.3805600141304036,45156471597.26807,1924.0
753112,773743,,,933626,13390428-1345415,,G,204.767838,-13.761535,357.417629167,,0.07864700000000001,-21.0679,0.3805736871316277,21045536431.753586,1924.0
753212,773843,,,934190,13374198-1343082,,G,204.424927,-13.718963,584.618976912,,0.124616,-21.7224,0.3806510967819565,38455636146.43897,1924.0
753330,773961,,,934994,13430194-1339206,,G,205.758087,-13.655745,704.2298550710001,,0.147831,-21.7066,0.3807394384248277,37900068944.5494,1924.0
753351,773982,,,935161,13483949-1338340,,G,207.164551,-13.642802,363.40288660199997,,0.07989299999999999,-20.3109,0.38075892254496796,10479969048.356155,1924.0
753376,774007,,,935266,13433198-1338063,,G,205.883286,-13.635094,410.60404847800004,,0.089649,-20.8291,0.3807777510565621,16890402539.834576,1924.0
753404,774035,,,935452,13354613-1337208,,G,203.942245,-13.622457999999998,476.20475290800005,,0.103009,-20.851,0.38079662251039104,17234552051.091682,1924.0
753453,774084,,,935693,13441187-1336236,,G,206.049469,-13.606569,321.06140141,,0.071034,-20.6019,0.3808339321886953,13701243981.92073,1924.0
753618,774249,,,936703,13405693-1331556,,G,205.237228,-13.532125,340.289745908,,0.07507,-20.5692,0.3809511782030473,13294744640.076942,1924.0
753626,774257,,,936759,13443774-1331406,,G,206.157272,-13.527957999999998,308.40264993200003,,0.068365,-20.5296,0.3809565229712392,12818582416.243698,1924.0
753644,774275,,,936856,13425920-1331196,,G,205.746674,-13.522132999999998,543.578758216,,0.116503,-21.1573,0.3809690710202403,22851778192.920364,1924.0
753723,774354,,,937283,13373786-1329272,,G,204.407776,-13.490907,688.562087986,,0.144825,-21.5477,0.3810236110072008,32740099881.72152,1924.0
753775,774406,,,937545,13364450-1328186,,G,204.185425,-13.471846,352.85602308800003,,0.077696,-21.076,0.3810650212238712,21203131167.398563,1924.0
753785,774416,,,937631,13394482-1327529,,G,204.936768,-13.464711,474.224626306,,0.102609,-20.7239,0.3810740874374327,15330629922.125084,1924.0
753907,774538,,,938445,13443192-1324076,,G,206.133011,-13.402122,493.85630402699996,,0.106566,-20.865,0.38116014104445295,17458221529.205,1924.0
754030,774661,,,939239,13355011-1320378,,G,203.958801,-13.343845000000002,328.995556307,,0.072702,-20.794,0.3812545399223756,16353096517.445822,1924.0
754065,774696,,,939414,13431880-1319536,,G,205.828339,-13.331573,352.654695911,,0.077654,-20.1537,0.3812790407826093,9067342069.690466,1924.0
754087,774718,,,939522,13462336-1319307,,G,206.597366,-13.325211,558.900110473,,0.119541,-21.4477,0.3812966102569823,29859325973.725094,1924.0
754094,774725,,,939559,13462597-1319187,,G,206.608215,-13.321881,452.070333544,,0.09812,-20.58,0.3813012115956087,13427649611.378641,1924.0
754114,774745,,,939664,13454456-1318530,,G,206.435699,-13.31473,355.786114863,,0.078307,-21.0029,0.381319426395478,19822571818.31107,1924.0
754176,774807,,,940074,13452949-1317080,,G,206.37291,-13.285563,475.8829153,,0.102944,-20.8215,0.3813613576355993,16772584943.2936,1924.0
754228,774859,,,940448,13465132-1315388,,G,206.713837,-13.260781,522.925207701,,0.11239,-20.7782,0.3813992082560981,16116843916.141075,1924.0
754312,774943,,,941006,13452902-1313280,,G,206.370926,-13.224451,302.532209316,,0.067124,-20.3549,0.3814609244536518,10913398157.080393,1924.0
754348,774979,,,941263,13463878-1312198,,G,206.661606,-13.205505,514.808611764,,0.110768,-21.0972,0.38148973412209203,21621210250.663525,1924.0
754383,775014,,,941455,13401945-1311357,,G,205.081055,-13.193252,314.169105962,,0.069582,-20.6958,0.3815163662517077,14938947464.777222,1924.0
754408,775039,,,941584,13375731-1311042,,G,204.488815,-13.18451,366.13456826099997,,0.080461,-20.1192,0.3815339224020406,8783750676.632946,1924.0
754443,775074,,,941779,13383864-1310117,,G,204.661026,-13.169925,804.960426247,,0.166921,-21.6029,0.3815586025768977,34447681733.805016,1924.0
754517,775148,,,942311,13392512-1308175,,G,204.854675,-13.138201,378.81433805,,0.083092,-20.8831,0.3816143266903171,17751702051.895496,1924.0
754526,775157,,,942369,13384953-1308057,,G,204.70639,-13.134923,505.93981433199997,,0.108992,-21.2045,0.3816203027757559,23867119083.39976,1924.0
754564,775195,,,942641,13385884-1307096,,G,204.745178,-13.119359,395.90475292400004,,0.086624,-20.908,0.3816470696542724,18163519311.765182,1924.0
754592,775223,,,942822,13451211-1306271,,G,206.300476,-13.107555,435.62339505,,0.094771,-20.7486,0.3816691831869233,15683392086.433325,1924.0
754618,775249,,,942978,13381734-1305505,,G,204.57225,-13.097387,739.8731991010001,,0.154632,-21.5288,0.3816911505715564,32175107011.274036,1924.0
754696,775327,,,943441,13402732-1304066,,G,205.113846,-13.068524,452.36562708800005,,0.09818,-21.1734,0.3817485214938621,23193164057.74797,1924.0
754718,775349,,,943670,13381083-1303066,,G,204.545151,-13.051835,393.359466386,,0.086099,-20.9419,0.3817670390301441,18739586340.594532,1924.0
754742,775373,,,943901,13442424-1302196,,G,206.101028,-13.038782,493.25456705,,0.106445,-21.0724,0.3817834788532765,21132943892.664764,1924.0
754775,775406,,,944191,13375367-1301152,,G,204.473663,-13.020903,513.1142617859999,,0.110429,-21.0781,0.381810435114775,21244181345.19336,1924.0
755060,775691,,,946129,13444897-1253176,,G,206.204056,-12.888235,698.0888118460001,,0.146654,-21.7446,0.3820330191718817,39250030630.28855,1924.0
755192,775823,,,947225,13425689-1248476,,G,205.737076,-12.813243,449.030106652,,0.097502,-20.0514,0.3821273975148716,8252014834.019969,1924.0
755204,775835,,,947298,13374587-1248302,,G,204.441147,-12.808407,461.74783680400003,,0.100084,-21.173,0.3821385699023922,23184620954.13139,1924.0
755325,775956,,,948306,13385813-1244166,,G,204.742218,-12.737971,418.728879685,,0.091316,-21.3727,0.3822336749533686,27866344383.87817,1924.0
755345,775976,,,948517,13390781-1243305,,G,204.782547,-12.725147,289.916552549,,0.06445,-20.9724,0.3822491990855052,19273473897.610653,1924.0
755397,776028,,,948986,13383865-1241417,,G,204.661057,-12.694924,347.6777960390001,,0.076615,-20.7819,0.3822870244458921,16171861005.960085,1924.0
755704,776335,,,951704,13423906-1230498,,G,205.662781,-12.513853,508.314920659,,0.109468,-20.8707,0.3825187807251547,17550116349.843914,1924.0
818213,838847,,,3093757,13493004-1500331,,G,207.375183,-15.009214000000002,319.242088664,,0.070651,-20.8256,0.4301546950379719,16836041981.034191,1924.0
933987,954865,,,,13464508-1330428,,G,206.687851,-13.511894,512.429723621,,0.110292,-20.8102,0.5137526145890725,16598926428.01849,1924.0
933988,954866,,,,13465048-1535418,,G,206.710373,-15.594949,941.180202012,,0.19213,-21.6054,0.5137538905828303,34527091841.4331,1924.0
933989,954867,,,,13463775-1523518,,G,206.657333,-15.397726,422.51206977,,0.092091,-20.3992,0.5137543106981801,11367893598.03191,1924.0
933998,954876,,,,13470097-1502519,,G,206.754059,-15.047768,864.3508764630002,,0.177994,-21.2655,0.5137609114573041,25246431459.482517,1924.0
933999,954877,,,,13471291-1448479,,G,206.803802,-14.813325,305.194212156,,0.067687,-19.9779,0.5137611964597254,7711875327.214398,1924.0
934000,954878,,,,13472477-1351549,,G,206.853226,-13.865261,627.440965183,,0.132999,-20.6549,0.5137617281375535,14386660661.120275,1924.0
936927,957808,,,,13474603-1347371,,G,206.941818,-13.793664,508.42472798,,0.10949,-21.2281,0.5158984518448209,24391583747.2202,1924.0
936928,957809,,,,13474252-1335241,,G,206.9272,-13.590055,423.068880439,,0.092205,-20.7201,0.5158990164287994,15277067587.508404,1924.0
936932,957813,,,,13480291-1500340,,G,207.012161,-15.009445,328.695563585,,0.072639,-20.576,0.5159022171200811,13378271336.04704,1924.0
936933,957814,,,,13482459-1511550,,G,207.102463,-15.198621,298.847524058,,0.066344,-19.8512,0.5159024707313516,6862462748.749302,1924.0
936940,957821,,,,13484244-1437390,,G,207.176865,-14.627524,951.8774931969999,,0.194082,-21.8589,0.5159109502494533,43607380566.161964,1924.0
936941,957822,,,,13483301-1426200,,G,207.137558,-14.438911,782.559034377,,0.16271,-21.0476,0.5159117136079604,20655703931.13471,1924.0
936942,957823,,,,13482712-1358170,,G,207.113022,-13.971407,318.22121271,,0.070436,-20.3946,0.5159121319471489,11319832483.643663,1924.0
936946,957827,,,,13492100-1437355,,G,207.337509,-14.626534,321.308481918,,0.071086,-20.2996,0.5159146138015019,10371462466.262924,1924.0
936947,957828,,,,13492204-1448205,,G,207.341858,-14.805699,532.152102415,,0.11423,-20.8152,0.5159152300679872,16675543591.25676,1924.0
936951,957832,,,,13492888-1441531,,G,207.370361,-14.698102,459.124081519,,0.099552,-21.0467,0.5159180576748487,20638588879.9654,1924.0
937340,958221,,,,13430715-1338566,,G,205.779816,-13.649078,759.684178856,,0.15839,-21.0572,0.5161919713611989,20839149965.46561,1924.0
937341,958222,,,,13432116-1247476,,G,205.838196,-12.796572,481.000734465,,0.103977,-20.3927,0.5161923889689489,11300040499.406796,1924.0
937342,958223,,,,13434084-1234433,,G,205.920197,-12.578709,529.020671591,,0.113606,-20.4954,0.5161928480068549,12421098334.816841,1924.0
937343,958224,,,,13432783-1607583,,G,205.865997,-16.132866,339.826405175,,0.074973,-20.6043,0.5161933554747242,13731563829.25083,1924.0
937344,958225,,,,13440415-1539066,,G,206.017319,-15.651847,320.339264755,,0.070882,-20.4981,0.5161938156555825,12452025460.274824,1924.0
937345,958226,,,,13440678-1547226,,G,206.028275,-15.789625,974.844991845,,0.19826,-21.5027,0.5161949764853861,31410872502.4183,1924.0
937346,958227,,,,13442471-1536596,,G,206.102982,-15.616559,323.78498832599996,,0.071607,-19.9933,0.5161952655590651,7822039414.68893,1924.0
937347,958228,,,,13441437-1443116,,G,206.059891,-14.719902,635.594954672,,0.13458599999999998,-21.2659,0.5161961989177003,25255734302.100967,1924.0
937348,958229,,,,13443994-1306206,,G,206.166428,-13.105737,393.281922864,,0.086083,-20.8145,0.5161968147869918,16664795935.998331,1924.0
937349,958230,,,,13444768-1318576,,G,206.198669,-13.316013,725.784829216,,0.15195,-21.011,0.5161975528416911,19971008660.28184,1924.0
937350,958231,,,,13445355-1416076,,G,206.223145,-14.268787,865.030703623,,0.17812,-20.0002,0.5161978437583222,7871907822.412266,1924.0
937351,958232,,,,13445012-1432496,,G,206.208847,-14.547123,363.465384739,,0.07990599999999999,-19.9583,0.5161981236619645,7573907556.046003,1924.0
937352,958233,,,,13442834-1442396,,G,206.118118,-14.711007999999998,610.564389823,,0.129705,-20.8277,0.5161987470644792,16868637285.530691,1924.0
937355,958236,,,,13450061-1455561,,G,206.252563,-14.932276000000002,938.372406561,,0.191617,-21.2669,0.5162010804255027,25279006408.58362,1924.0
937356,958237,,,,13450148-1339551,,G,206.256195,-13.665332,952.574211419,,0.194209,-21.6355,0.5162023922887036,35497682446.721085,1924.0
937357,958238,,,,13450388-1340302,,G,206.266205,-13.675056,578.508421637,,0.123413,-20.9435,0.5162030858559089,18767222373.555214,1924.0
937358,958239,,,,13452724-1310151,,G,206.363525,-13.170877,542.97975186,,0.116384,-20.4929,0.5162035438380571,12392530601.392986,1924.0
937359,958240,,,,13454941-1415570,,G,206.455902,-14.265838,375.82722777,,0.082473,-20.4869,0.5162039992962827,12324235825.690615,1924.0
937360,958241,,,,13453689-1442220,,G,206.403717,-14.70612,293.275938922,,0.065163,-19.7504,0.5162042304221478,6254030573.39471,1924.0
937361,958242,,,,13452958-1454160,,G,206.37326,-14.904451000000002,1114.53333514,,0.223304,-21.4705,0.5162053573303756,30492989203.838093,1924.0
937366,958247,,,,13455734-1527127,,G,206.488953,-15.453545000000002,491.57912837099997,,0.106108,-21.523000000000003,0.5162087342359166,32003685945.86533,1924.0
937367,958248,,,,13461497-1504257,,G,206.562408,-15.073828,535.672768907,,0.114931,-21.2365,0.5162096426598127,24581025650.893486,1924.0
937368,958249,,,,13461542-1324577,,G,206.564255,-13.416049,666.0973132280001,,0.140497,-21.2997,0.5162106055317951,26054335426.38464,1924.0
947906,968794,,,,13510109-1431545,,G,207.754562,-14.531824,658.642264481,,0.139056,-20.9672,0.5238165715514057,19181386661.412872,1924.0
947907,968795,,,,13505737-1429275,,G,207.739075,-14.490989,474.88785897900004,,0.102743,-20.593000000000004,0.5238170737650989,13589391171.008085,1924.0
955519,976419,,,,13394545-1537079,,G,204.939407,-15.618877,994.690691676,,0.201856,-21.7194,0.5293194793531282,38349525961.14879,1924.0
955524,976424,,,,13405876-1619266,,G,205.244858,-16.324066000000002,895.5748799039999,,0.183764,-21.2415,0.529323450736787,24694486510.1258,1924.0
955525,976425,,,,13404593-1438196,,G,205.191376,-14.638801999999998,606.327284149,,0.128876,-20.3835,0.5293238648208822,11204693988.178082,1924.0
955526,976426,,,,13403889-1429226,,G,205.162079,-14.489636,441.945442975,,0.09606,-20.7938,0.5293244690595996,16350084443.17545,1924.0
955527,976427,,,,13403629-1405246,,G,205.151215,-14.090192000000002,364.53282510800005,,0.08012799999999999,-21.1407,0.5293253007631393,22505050924.57625,1924.0
955528,976428,,,,13404978-1313476,,G,205.207458,-13.22991,582.322052435,,0.124164,-20.9478,0.5293259970826271,18841696328.79888,1924.0
955531,976431,,,,13410811-1504017,,G,205.283829,-15.067141,514.553664708,,0.110717,-20.6152,0.5293272819021577,13870113022.650757,1924.0
955532,976432,,,,13411536-1526097,,G,205.314041,-15.43603,383.01677075199996,,0.083962,-21.2711,0.5293282197417212,25376983657.587074,1924.0
955534,976434,,,,13412961-1524379,,G,205.373413,-15.410542,481.75930453800004,,0.10413,-20.7922,0.5293292971672883,16326007812.99624,1924.0
955535,976435,,,,13413425-1524099,,G,205.392731,-15.402768,613.3828836,,0.13025599999999998,-21.5277,0.5293304850362915,32142525713.14886,1924.0
955536,976436,,,,13415612-1347189,,G,205.483871,-13.788595,983.241419319,,0.199783,-21.3233,0.5293314690667694,26626862769.24124,1924.0
