,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1032463,1053564,,,,09410102-3847509,,G,145.254272,-38.797482,325.221296944,,0.071909,-21.4639,0.585055533362539,30308189919.83158,2490.0
1032464,1053565,,,,09410962-3835558,,G,145.2901,-38.598858,530.139484548,,0.113829,-21.025,0.5850562809956892,20230191786.78276,2490.0
1032465,1053566,,,,09404621-3855209,,G,145.192551,-38.92247800000001,321.988042042,,0.071229,-21.0792,0.5850570668979711,21265715527.41694,2490.0
1032466,1053567,,,,09405041-3855429,,G,145.210052,-38.928593,580.336103133,,0.123773,-20.9134,0.5850577415014085,18254082121.35812,2490.0
1032468,1053569,,,,09422426-3756022,,G,145.60110500000005,-37.933971,863.201849796,,0.177781,-21.5936,0.5850597984122611,34153876210.27198,2490.0
1032469,1053570,,,,09421337-3857403,,G,145.555725,-38.961216,320.83809345,,0.070987,-21.2474,0.5850607160020029,24829044108.16621,2490.0
1032470,1053571,,,,09421337-3857493,,G,145.555725,-38.963715,286.05234596400004,,0.06362899999999999,-21.1012,0.5850615179912583,21701012644.107605,2490.0
1032471,1053572,,,,09421413-3850443,,G,145.558884,-38.845657,331.634673227,,0.07325599999999999,-21.0513,0.5850622839555958,20726215051.32468,2490.0
1032472,1053573,,,,09422217-3913443,,G,145.592407,-39.228977,298.691719292,,0.066311,-21.3771,0.5850633179746693,27979503267.36,2490.0
1032473,1053574,,,,09414657-3943392,,G,145.444077,-39.727577,401.12677144199995,,0.0877,-20.6104,0.5850638283016734,13808929106.500458,2490.0
1032474,1053575,,,,09421259-4047073,,G,145.55246,-40.785381,361.518828065,,0.079501,-21.1937,0.5850647016119079,23630885723.978058,2490.0
1032475,1053576,,,,09433129-3932013,,G,145.880402,-39.53371,312.135316724,,0.06915299999999999,-21.1517,0.585065541784577,22734216944.746117,2490.0
1032476,1053577,,,,09432542-4020203,,G,145.855927,-40.338997,417.353215289,,0.091034,-20.8645,0.585066186678894,17450183572.02652,2490.0
1032477,1053578,,,,09440503-3955094,,G,146.020981,-39.9193,312.11161980400004,,0.069148,-20.8745,0.5850668375403446,17611648132.63569,2490.0
1032478,1053579,,,,09433474-3946343,,G,145.89476000000005,-39.776222,460.716867316,,0.099875,-21.7852,0.5850683433447029,40745532693.65691,2490.0
1032479,1053580,,,,09435931-3850125,,G,145.99714699999996,-38.836807,381.32556519199994,,0.083612,-20.7655,0.5850689320372665,15929421351.276258,2490.0
1032480,1053581,,,,09440933-3852244,,G,146.03891000000004,-38.873459,301.364971551,,0.06687699999999999,-20.0755,0.5850692438461972,8437232172.118326,2490.0
1032481,1053582,,,,09434289-3815464,,G,145.92871100000005,-38.262909,419.075313007,,0.091387,-20.6605,0.5850697782733923,14461055736.54739,2490.0
1032482,1053583,,,,09443448-3723538,,G,146.143677,-37.398289,507.85076786300004,,0.109375,-20.5397,0.5850702564282253,12938382913.234018,2490.0
1032483,1053584,,,,09442365-4050278,,G,146.098572,-40.841064,325.81120751,,0.072033,-21.3298,0.5850712463674888,26786748492.275032,2490.0
1032484,1053585,,,,09445191-4133097,,G,146.216324,-41.5527,426.030126817,,0.092811,-20.8742,0.5850718970491245,17606782526.66053,2490.0
1032485,1053586,,,,09445728-4121447,,G,146.238708,-41.362431,329.86710674299997,,0.072885,-21.1017,0.5850726994077946,21711008631.23546,2490.0
1032486,1053587,,,,09450847-4053127,,G,146.285294,-40.88688300000001,300.609074218,,0.066717,-21.265,0.5850736319930607,25234807724.8058,2490.0
1032487,1053588,,,,09452141-4026527,,G,146.339249,-40.447975,409.051243349,,0.08932999999999999,-21.0279,0.5850743816258073,20284298830.659668,2490.0
1032488,1053589,,,,09445038-3904197,,G,146.209946,-39.07214000000001,331.691859782,,0.073268,-20.8257,0.5850750038810292,16837592709.218328,2490.0
1032489,1053590,,,,09450094-3655067,,G,146.253952,-36.918545,384.74742830400004,,0.08432,-20.3699,0.5850754128106311,11065218648.54151,2490.0
1032490,1053591,,,,09445147-3647137,,G,146.214462,-36.787144,489.616222353,,0.10571300000000003,-20.7753,0.5850760068408655,16073853286.383154,2490.0
1032491,1053592,,,,09454631-3648490,,G,146.442993,-36.813625,932.6519101060001,,0.190571,-21.7996,0.5850775327495676,41289535769.45726,2490.0
1032492,1053593,,,,09455557-3654420,,G,146.481583,-36.91167100000001,1012.99900957,,0.205162,-21.469,0.5850786581019892,30450890669.74242,2490.0
1032493,1053594,,,,09455531-3649210,,G,146.480469,-36.822506,1035.26450659,,0.209168,-21.5763,0.585079900350686,33613984850.270924,2490.0
1032494,1053595,,,,09453954-3727300,,G,146.414764,-37.458351,322.62495074099996,,0.071363,-19.8615,0.5850801563793263,6927874312.745208,2490.0
1032495,1053596,,,,09455331-3802040,,G,146.472137,-38.034451,380.190473265,,0.08337699999999999,-20.776,0.5850807507926695,16084219823.990871,2490.0
1032496,1053597,,,,09452815-3834439,,G,146.367294,-38.578888,351.648227291,,0.077444,-19.8335,0.5850810003030106,6751495771.606447,2490.0
1032497,1053598,,,,09455602-3951400,,G,146.483429,-39.86111500000001,342.057675605,,0.07544,-20.9565,0.5850817022245179,18993281282.18484,2490.0
1032498,1053599,,,,09453499-3955390,,G,146.39581299999998,-39.927513,398.10721154199996,,0.087078,-21.365,0.5850827247839285,27669416454.115128,2490.0
1032499,1053600,,,,09453473-3955120,,G,146.39473,-39.92001,313.799238834,,0.069504,-20.7043,0.5850832812113824,15056360337.721987,2490.0
1032500,1053601,,,,09451964-4050159,,G,146.331863,-40.837753,418.74839622,,0.09132,-20.8588,0.5850839227289442,17358812013.14328,2490.0
1032502,1053603,,,,09462574-4106306,,G,146.607254,-41.108517,314.686036522,,0.069691,-20.4164,0.5850848803008917,11549415347.375462,2490.0
1032503,1053604,,,,09462502-4023526,,G,146.604279,-40.397961,287.186214363,,0.06387000000000001,-21.0948,0.5850856775766325,21573469745.49994,2490.0
1032504,1053605,,,,09461793-4021296,,G,146.574738,-40.358246,433.02204453699994,,0.09424,-21.4256,0.5850867588326808,29257687707.500267,2490.0
1032505,1053606,,,,09460535-4013546,,G,146.522324,-40.23185,314.591181206,,0.069671,-20.7317,0.5850873294810097,15441162733.578672,2490.0
1032506,1053607,,,,09461800-3927446,,G,146.57501200000004,-39.462414,632.0735914009999,,0.133901,-21.3698,0.5850883565711256,27792012728.105648,2490.0
1032507,1053608,,,,09460979-3836336,,G,146.540802,-38.609356,294.50177061,,0.065423,-20.8614,0.5850889996267629,17400430772.68151,2490.0
1032508,1053609,,,,09460817-3836286,,G,146.534042,-38.607964,555.844494625,,0.118936,-21.2368,0.5850899083017004,24587818577.715843,2490.0
1032509,1053610,,,,09462939-3801176,,G,146.622467,-38.021564,542.5418772319999,,0.116297,-21.5172,0.5850910847383612,31833178169.778183,2490.0
1032510,1053611,,,,09461906-3803146,,G,146.579453,-38.054077,375.96711936699995,,0.08250199999999999,-21.4017,0.5850921424530846,28620683428.982414,2490.0
1032511,1053612,,,,09461728-3724386,,G,146.572021,-37.410748,503.30686406,,0.108464,-21.1152,0.5850929548505314,21982647708.265472,2490.0
1032512,1053613,,,,09460548-3711256,,G,146.522842,-37.19046,413.67258292400004,,0.090279,-20.1993,0.585093304319445,9456272963.411644,2490.0
1032513,1053614,,,,09460914-3724596,,G,146.53808600000005,-37.416576,351.31279970800006,,0.077374,-20.9365,0.5850939934294411,18646614829.9849,2490.0
1032514,1053615,,,,09460316-3634156,,G,146.513168,-36.571014,777.519424926,,0.16176,-21.6696,0.5850953471485201,36630259892.130325,2490.0
1032515,1053616,,,,09460932-3622506,,G,146.538834,-36.38074500000001,339.095689988,,0.07482,-20.4196,0.5850957752320802,11583505254.304552,2490.0
1032516,1053617,,,,09463776-3712106,,G,146.657349,-37.202946,295.053536048,,0.06554,-20.1505,0.585096109341369,9040657155.196634,2490.0
1032517,1053618,,,,09480618-3810283,,G,147.025787,-38.174541,300.684656587,,0.066733,-20.2846,0.5850964873733566,10229160666.469198,2490.0
1032518,1053619,,,,09475749-3912103,,G,146.98956299999998,-39.202869,607.303140346,,0.12906700000000002,-21.045,0.5850972489060448,20606299132.700092,2490.0
1032519,1053620,,,,09480212-3932193,,G,147.008835,-39.538704,460.825377716,,0.099897,-20.9847,0.5850979692974949,19493059122.108208,2490.0
1032522,1053623,,,,09485337-3913167,,G,147.222382,-39.221306,798.166990287,,0.16564600000000002,-21.8265,0.5851011822898673,42325295609.19833,2490.0
1032523,1053624,,,,09484345-3707447,,G,147.181076,-37.129093,740.809705314,,0.15481,-20.6905,0.5851017316897341,14866200985.286066,2490.0
1032525,1053626,,,,09491105-3820588,,G,147.296051,-38.349667,367.07285044599996,,0.08065599999999999,-20.5588,0.5851026226909074,13168005522.31777,2490.0
1032530,1053631,,,,09500223-3943058,,G,147.509308,-39.718304,710.3737991119998,,0.149007,-21.4564,0.5851065445451948,30099549807.97431,2490.0
1032531,1053632,,,,09493969-3923218,,G,147.415375,-39.3894,781.3119089119998,,0.162475,-21.7331,0.5851079797984806,38836492508.92364,2490.0
1032532,1053633,,,,09495649-3854079,,G,147.485413,-38.902199,817.142658762,,0.169203,-21.3185,0.585108959488198,26509406210.930817,2490.0
1032533,1053634,,,,09495213-3851589,,G,147.467224,-38.866364,527.776786705,,0.113358,-20.6343,0.5851094811734384,14116271415.233837,2490.0
1032534,1053635,,,,09493984-3729408,,G,147.41601599999996,-37.494678,360.2265018340001,,0.07923200000000001,-20.9989,0.5851102110485419,19749677124.35096,2490.0
1032539,1053640,,,,09504237-3752567,,G,147.676559,-37.882442,672.6830569919999,,0.141768,-21.1451,0.5851133695398388,22596438815.29641,2490.0
1032540,1053641,,,,09501979-3859077,,G,147.58248899999995,-38.985493,599.864569284,,0.12761,-21.3523,0.5851143802079194,27347649175.910763,2490.0
1032541,1053642,,,,09502886-3920358,,G,147.620285,-39.343285,339.420433973,,0.074888,-21.1997,0.5851152583576043,23761836321.077515,2490.0
1032542,1053643,,,,09503757-3923118,,G,147.65657,-39.386616,364.92718347199997,,0.08021,-20.648000000000003,0.5851157866672619,14295521400.370432,2490.0
1032543,1053644,,,,09501521-3950057,,G,147.563385,-39.83493,627.764372458,,0.133062,-21.178,0.5851166474400912,23291636302.139687,2490.0
1032551,1053652,,,,09504637-3919544,,G,147.693237,-39.331791,327.981396703,,0.072489,-21.0822,0.5851222957461337,21324556124.74866,2490.0
1032552,1053653,,,,09510250-3905325,,G,147.76045200000004,-39.092373,371.830495105,,0.08164400000000001,-20.4267,0.5851227266382516,11659501966.242405,2490.0
1032553,1053654,,,,09510594-3909255,,G,147.774765,-39.157097,387.31105211199997,,0.08485,-20.0783,0.5851230392523425,8459018991.435272,2490.0
1032554,1053655,,,,09505480-3854515,,G,147.728363,-38.91431,366.12013502300005,,0.080458,-21.0131,0.5851237787359477,20009673395.682255,2490.0
1032555,1053656,,,,09510942-3808105,,G,147.789261,-38.136261,850.455820952,,0.17541500000000002,-21.5893,0.5851250359480407,34018879116.385536,2490.0
1032556,1053657,,,,09505661-3734235,,G,147.73588600000005,-37.573204,969.5535411889999,,0.197299,-21.5349,0.5851262317205086,32356385422.489017,2490.0
1032557,1053658,,,,09510024-3720505,,G,147.751038,-37.347374,446.768689704,,0.097042,-20.7474,0.5851268106804954,15666067736.47017,2490.0
1032561,1053662,,,,09512281-3829068,,G,147.845047,-38.485245,586.459435621,,0.124978,-21.6292,0.5851308767694439,35292303066.5927,2490.0
1032562,1053663,,,,09513048-3825539,,G,147.877029,-38.431652,510.102152926,,0.109826,-20.6433,0.5851314027970658,14233771838.990568,2490.0
1032563,1053664,,,,09513675-3926149,,G,147.90313700000004,-39.437496,784.624125684,,0.163099,-21.6723,0.5851327598867517,36721465082.90376,2490.0
1032564,1053665,,,,09514685-3925130,,G,147.945221,-39.42028,740.688685703,,0.15478699999999998,-21.3262,0.585133746549087,26698078151.0502,2490.0
1032569,1053670,,,,09530662-3811094,,G,148.277603,-38.185955,820.318568646,,0.169797,-21.9059,0.5851378637672775,45536537005.123634,2490.0
1032570,1053671,,,,09523858-3844123,,G,148.160782,-38.736767,651.488525675,,0.13767100000000002,-21.3795,0.5851389000745593,28041419854.536987,2490.0
1091185,1112495,,,,09350659-3829210,,G,143.777466,-38.489182,344.935998457,,0.076042,-21.4407,0.6273619337744811,29667435032.87781,2490.0
1091186,1112496,,,,09345670-3837170,,G,143.73628200000005,-38.621407,437.446853098,,0.095143,-21.1956,0.6273628086143158,23672275143.5803,2490.0
1091415,1112725,,,,09410761-4012119,,G,145.281738,-40.203308,1177.79667588,,0.23445,-21.8184,0.6275257229134341,42010707932.50259,2490.0
1091416,1112726,,,,09404647-4018319,,G,145.19366499999995,-40.308872,359.96232778800004,,0.079177,-20.6833,0.6275262686820394,14767942747.222866,2490.0
1091419,1112729,,,,09411771-3949008,,G,145.323792,-39.81691,350.584549354,,0.077222,-21.124,0.6275280204112492,22161543259.59734,2490.0
1091420,1112730,,,,09412089-3912058,,G,145.337067,-39.201633,337.992734514,,0.074589,-20.7805,0.6275286172933422,16151021676.255966,2490.0
1091421,1112731,,,,09411822-3912238,,G,145.325943,-39.206631,332.397235809,,0.073416,-20.9753,0.627529331474766,19325022133.47661,2490.0
1091425,1112735,,,,09424864-4028071,,G,145.702698,-40.468666,309.766414007,,0.06865299999999999,-20.7972,0.6275316866407529,16401365241.144428,2490.0
1091426,1112736,,,,09425935-3954161,,G,145.74733,-39.90448,334.394966613,,0.073835,-20.6753,0.6275322284027656,14659528427.398016,2490.0
1091427,1112737,,,,09422908-3902191,,G,145.621185,-39.038666,640.323622958,,0.135505,-20.717,0.6275327913770399,15233510631.495697,2490.0
1091428,1112738,,,,09423595-3733582,,G,145.649811,-37.566174,557.051324488,,0.119175,-20.7745,0.6275333849697378,16062013995.885984,2490.0
1091431,1112741,,,,09432570-3631263,,G,145.857101,-36.523998,348.85075202300004,,0.07686,-20.8772,0.6275346363482558,17655499138.129414,2490.0
1091432,1112742,,,,09430184-3709363,,G,145.757675,-37.160095,363.955791723,,0.08000800000000001,-20.4402,0.627535072631516,11805380787.74414,2490.0
1091434,1112744,,,,09473004-4000324,,G,146.875168,-40.009007,486.25914225400004,,0.105037,-21.4263,0.6275366102948912,29276556917.921364,2490.0
1091435,1112745,,,,09474441-4005213,,G,146.935074,-40.089268,628.5190814580001,,0.133209,-21.2016,0.6275374899826522,23803455100.225296,2490.0
1091436,1112746,,,,09473610-3939524,,G,146.900421,-39.664558,677.700002921,,0.142735,-20.8602,0.6275381323279509,17381209729.774757,2490.0
1091437,1112747,,,,09473807-3758494,,G,146.90866100000005,-37.980389,328.586048716,,0.072616,-20.3032,0.6275385168918829,10405908433.147915,2490.0
1091438,1112748,,,,09472318-3711524,,G,146.846588,-37.197891,437.853817138,,0.095226,-20.3626,0.6275389230812494,10991070662.726437,2490.0
1091439,1112749,,,,09474589-3633293,,G,146.941223,-36.558155,720.144475323,,0.150874,-21.9101,0.6275406124659227,45713029093.17485,2490.0
1091440,1112750,,,,09473161-3632354,,G,146.881744,-36.543175,528.0827075369999,,0.113419,-20.7915,0.6275412154259887,16315485439.152157,2490.0
1091441,1112751,,,,09475045-3736072,,G,146.960236,-37.60202,403.98350039300004,,0.088288,-20.6498,0.6275417446122371,14319241048.100847,2490.0
1091445,1112755,,,,09521211-3936113,,G,148.050461,-39.603165,384.46698782,,0.084262,-21.2123,0.6275446559515014,24039199408.017185,2490.0
1091446,1112756,,,,09523149-3934593,,G,148.13121,-39.583153,368.088389796,,0.080867,-21.2708,0.6275455935319659,25369972706.51741,2490.0
1091447,1112757,,,,09522518-3938033,,G,148.104919,-39.634274,543.422706265,,0.116472,-21.0417,0.6275463527535563,20543763177.608433,2490.0
1091448,1112758,,,,09520458-3937143,,G,148.01908899999995,-39.620655,333.808405033,,0.073712,-20.9675,0.6275470618226396,19186687406.70295,2490.0
1091449,1112759,,,,09515945-3840523,,G,147.997742,-38.681198,767.6886734210001,,0.159904,-21.2229,0.627547958938531,24275042559.798527,2490.0
1091450,1112760,,,,09522144-3758193,,G,148.089371,-37.972054,503.86522610800006,,0.108576,-19.4496,0.6275481341362913,4740673002.362747,2490.0
1091455,1112765,,,,09533095-3920208,,G,148.378967,-39.339119,376.53156332,,0.08261900000000001,-20.421,0.627551946997063,11598451211.901691,2490.0
1091456,1112766,,,,09533517-3917258,,G,148.39656100000005,-39.290508,506.42370467,,0.109089,-20.5946,0.6275524499513911,13609432000.911676,2490.0
1091457,1112767,,,,09531739-3832527,,G,148.322495,-38.547993,733.76413854,,0.15347,-21.0698,0.6275532290789204,21082397620.466633,2490.0
1091458,1112768,,,,09532495-3755548,,G,148.353973,-37.931896,562.544487968,,0.120262,-21.0108,0.6275539669976776,19967330203.343967,2490.0
1144435,1305117,,,597133,,,G,146.566,-39.53243,376.704,,0.08265478132739999,-20.42,0.6685289431928462,11587773561.55131,2490.0
1144511,1305193,,,602770,,,G,145.311,-39.01465,306.196,,0.0678987039494,-20.59,0.6685748838880126,13551894123.510351,2490.0
1144515,1305197,,,603306,,,G,145.556,-38.96363,299.226,,0.066424083212,-20.04,0.6685765828140772,8165823713.585939,2490.0
1237847,1400685,,,3085294,,,G,145.077,-38.68944000000001,291.072,,0.0646953623477,-20.06,0.7150382383862143,8317637711.02671,2490.0
1237848,1400686,,,3085296,,,G,145.254,-38.7975,285.759,,0.0635666117833,-19.71,0.7150384610699763,6025595860.743593,2490.0
1572597,2481146,,,6dFJ0949478-392932,,,G,147.44899999999996,-39.49228,374.973,,0.0822958911479,-20.51,0.9784351273137344,12589254117.941713,2490.0
1574000,2482556,,,6dFJ0948017-393123,,,G,147.007,-39.52285,440.555,,0.0957766378883,-20.31,0.9850204050290736,10471285480.508986,2490.0
