,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
101902,102395,,,252699,16272353-7357542,,G,246.848083,-73.965073,257.542351891,,0.057928,-21.0082,0.049488496066055085,19919571873.38028,3004.0
101932,102425,,,253948,16403425-7344507,,G,250.142715,-73.747421,200.23669585599998,,0.045493,-20.1517,0.04950481543692082,9050654782.62224,3004.0
101939,102432,,,254518,16424834-7339292,,G,250.701431,-73.65812700000002,225.98886888299998,,0.051147000000000005,-20.3424,0.04950791332599667,10788473521.405136,3004.0
101940,102433,,,254525,16453667-7339250,,G,251.402802,-73.65696700000002,261.766751437,,0.058829999999999986,-20.8536,0.04950855177843482,17275872890.157116,3004.0
101960,102453,,,255824,16485852-7326481,,G,252.24386600000003,-73.44671600000002,203.497903317,,0.046182,-20.4348,0.04951898324106775,11746811507.4404,3004.0
101965,102458,,,256371,16423733-7321263,,G,250.655548,-73.35733,274.884201027,,0.061636,-21.6627,0.04952268742122679,36398207792.87818,3004.0
101972,102465,,,256748,16153172-7318038,,G,243.88217200000003,-73.301079,224.755314285,,0.050878,-20.7405,0.049528808150232265,15566823452.755371,3004.0
101985,102478,,,257613,16351097-7310098,,G,248.795731,-73.169411,203.35564400099997,,0.046208,-20.9923,0.0495359586215326,19629986458.160774,3004.0
101994,102487,,,258300,16431845-7303442,,G,250.826889,-73.062294,255.95198737599998,,0.057582000000000015,-20.4798,0.04954124144991563,12243906374.00298,3004.0
101995,102488,,,258305,16305484-7303429,,G,247.728516,-73.06192800000002,205.93104922900002,,0.046867,-21.1806,0.0495421042864977,23347479352.330853,3004.0
102011,102504,,,258934,16371780-7258060,,G,249.324203,-72.968346,272.0392795,,0.061028,-20.8532,0.04955130331360075,17269509395.646477,3004.0
102038,102531,,,260842,16404809-7243286,,G,250.200394,-72.724625,157.599627554,,0.035635,-20.2718,0.049566652982799775,10109274750.796478,3004.0
102041,102534,,,260968,16195087-7242325,,G,244.96199,-72.70903,217.30380707400002,,0.049272,-20.1473,0.04956804551672959,9014050773.60205,3004.0
102076,102569,,,264429,16481379-7216133,,G,252.057495,-72.27037,231.31648075599998,,0.052278,-20.518,0.04958865433770907,12682357755.55592,3004.0
102079,102572,,,264614,16482430-7214473,,G,252.101273,-72.246483,212.3624392,,0.048189,-20.2384,0.04958966410124445,9803022512.723072,3004.0
102081,102574,,,264724,16534171-7213482,,G,253.423798,-72.230064,270.65282971,,0.060727,-20.1471,0.04959088442109395,9012390477.01056,3004.0
102184,102677,,,270521,16370039-7105545,,G,249.251663,-71.098473,240.39596586,,0.054223,-20.6156,0.04964751114829295,13875223902.529243,3004.0
102217,102710,,,271992,16340365-7046357,,G,248.515228,-70.776604,273.632518633,,0.0613658106829,-20.4358,0.04966496751821185,11757635704.629202,3004.0
133365,133858,,,3518709,16452481-7338291,,G,251.353409,-73.641426,231.358136643,,0.0523,-20.9144,0.06332038448759288,18270902497.19006,3004.0
136646,137139,,,ESO043-005,16465808-7244432,,G,251.742004,-72.745346,159.12877900799998,,0.035981,-20.5297,0.06504621586524766,12819763105.68708,3004.0
137905,138398,,,6dFJ1623190-732135,16231892-7321345,,G,245.828842,-73.359596,155.08585795,,0.035141000000000006,-20.4079,0.06570509303662123,11459350417.581621,3004.0
137908,138401,,,6dFJ1625498-734723,16254975-7347228,,G,246.457306,-73.789688,282.267643621,,0.063215,-21.4703,0.0657070574719821,30487372704.9622,3004.0
138138,138631,,,6dFJ1617588-703431,16175871-7034311,,G,244.494659,-70.575317,264.514274228,,0.059413,-20.4742,0.0658018934648497,12180917450.17812,3004.0
147047,147540,,,249887,16512298-7428559,,G,252.845779,-74.482208,219.853403777,,0.049841,-20.2687,0.06992806682198975,10080451860.989964,3004.0
147077,147570,,,251339,16434327-7412222,,G,250.930328,-74.206192,223.19901730400002,,0.050555,-20.3905,0.06994013982058125,11277166693.314695,3004.0
147108,147601,,,253526,16234100-7349103,,G,245.920868,-73.81955,208.232746148,,0.047408,-20.6157,0.06995546411093796,13876501916.731821,3004.0
147141,147634,,,255742,16433751-7327322,,G,250.906296,-73.458969,267.965847994,,0.060157,-20.7644,0.06997036150325796,15913290830.69009,3004.0
147189,147682,,,259058,16413858-7257024,,G,250.410782,-72.950676,204.705065405,,0.046497,-19.3336,0.06999141593330517,4260298213.2187686,3004.0
147219,147712,,,261144,16134675-7241098,,G,243.444824,-72.686081,273.252885382,,0.061292,-19.7888,0.0700035401358878,6479179323.051993,3004.0
147232,147725,,,261756,16144396-7236525,,G,243.683182,-72.614586,239.964371265,,0.054143,-20.2007,0.07000906871973106,9468474197.117195,3004.0
147246,147739,,,262912,16343029-7227578,,G,248.626236,-72.466064,259.61888270000003,,0.058368,-20.2997,0.07001430860842314,10372417757.24977,3004.0
147249,147742,,,263130,16013260-7226229,,G,240.385834,-72.439713,274.434105149,,0.061546,-20.6932,0.07001571780540987,14903216138.902985,3004.0
147263,147756,,,264211,16530392-7217484,,G,253.266357,-72.296799,260.099699966,,0.058467999999999985,-20.6167,0.07002276723655075,13889288534.8658,3004.0
147266,147759,,,264425,16530852-7216154,,G,253.285507,-72.270966,206.321441336,,0.046835,-20.1907,0.07002409721197171,9381666703.896627,3004.0
147268,147761,,,264458,16100202-7216024,,G,242.508438,-72.267349,231.793240646,,0.052377,-20.0035,0.07002465299265938,7895870193.366935,3004.0
147295,147788,,,265549,16291103-7206056,,G,247.295959,-72.101578,264.159026854,,0.05934,-19.7913,0.07003625697782831,6494115373.941051,3004.0
147314,147807,,,266178,16280736-7159165,,G,247.030701,-71.987923,141.81406365799998,,0.032312,-19.6016,0.07004442519703392,5453056531.321613,3004.0
147319,147812,,,266554,16252878-7154374,,G,246.369949,-71.910393,277.778418483,,0.062255,-20.5195,0.07004596453679958,12699891189.18116,3004.0
147493,147986,,,273899,16200994-7024200,,G,245.041458,-70.405571,218.091986987,,0.049362,-20.2292,0.07011857768632211,9720307411.291948,3004.0
184656,185149,,,NGC6151,16390763-7314489,,G,249.78179900000003,-73.24691800000002,279.487013169,,0.06261900000000001,-21.1088,0.08466651433587337,21853449561.90401,3004.0
192995,193488,,,,16301869-7313163,,G,247.577896,-73.221214,257.892239479,,0.058,-19.5912,0.0873875970195383,5401072413.342603,3004.0
195252,195745,,,,16093835-7235031,,G,242.409821,-72.584213,157.581535598,,0.035712,-19.7475,0.08816901014769522,6237348354.824191,3004.0
206136,206629,,,,16284094-7307273,,G,247.17062400000003,-73.124268,282.920854253,,0.06335299999999999,-20.2853,0.09186652928212308,10235757776.49974,3004.0
217617,218110,,,,16351056-7234388,,G,248.794037,-72.577461,245.15649789900002,,0.05526,-19.7622,0.09577273929924143,6322371336.632834,3004.0
217618,218111,,,,16361265-7251079,,G,249.052719,-72.852211,269.042258522,,0.060387,-18.9381,0.09577284867688177,2959647576.4059715,3004.0
217621,218114,,,,16364966-7246079,,G,249.206924,-72.768867,184.107967581,,0.041881,-19.8514,0.09577360675788417,6863726977.5396,3004.0
217622,218115,,,,16364923-7227249,,G,249.205139,-72.456917,207.30451963099998,,0.047133,-19.787,0.09577384580777504,6468446641.717226,3004.0
217623,218116,,,,16393466-7307596,,G,249.894455,-73.133247,266.07125735700004,,0.059751,-19.637,0.0957740540115262,5633781508.509406,3004.0
217626,218119,,,,16395664-7335356,,G,249.986008,-73.59322399999998,271.28040945,,0.060867,-20.0271,0.09577483357383952,8069376886.4899845,3004.0
217627,218120,,,,16403659-7320367,,G,250.152466,-73.343536,277.928590488,,0.062286,-20.4927,0.09577529147163197,12390248023.134474,3004.0
217631,218124,,,,16432701-7456053,,G,250.862564,-74.93480699999998,265.276311854,,0.05958400000000001,-20.3265,0.09577649539476618,10631633575.03774,3004.0
217632,218125,,,,16431066-7334072,,G,250.794418,-73.56867199999998,241.417165308,,0.054462,-20.7998,0.09577710298187353,16440688466.463758,3004.0
217633,218126,,,,16442166-7335349,,G,251.090286,-73.593048,257.86891251,,0.057994,-19.538,0.09577729304092164,5142804319.487918,3004.0
217634,218127,,,,16441265-7334180,,G,251.052719,-73.57169300000002,167.938278567,,0.038029,-19.3607,0.09577745446508708,4367973551.401654,3004.0
217635,218128,,,,16445672-7254431,,G,251.236374,-72.91198,272.63431419,,0.061153999999999986,-19.9979,0.09577774476609907,7855249794.047628,3004.0
217636,218129,,,,16453717-7329560,,G,251.404892,-73.498909,268.803546805,,0.060336,-19.9922,0.0957780335470551,7814118626.794469,3004.0
217637,218130,,,,16454822-7337429,,G,251.450943,-73.628609,234.854473845,,0.053052,-19.925,0.09577830499624493,7345138681.571144,3004.0
217638,218131,,,,16450640-7332091,,G,251.276703,-73.535873,182.53468129400002,,0.041524,-19.6017,0.09577850653963056,5453558799.518778,3004.0
217639,218132,,,,16443751-7343539,,G,251.156296,-73.731651,155.37510885,,0.035183,-20.7669,0.095779095991772,15949974754.657734,3004.0
217641,218134,,,,16465446-7338442,,G,251.726944,-73.64563000000003,272.254791893,,0.061074,-20.9669,0.09577990520672593,19176087380.570515,3004.0
217642,218135,,,,16463317-7337382,,G,251.638229,-73.627296,275.77519044,,0.061826,-19.9648,0.09578018679109927,7619386428.126552,3004.0
217643,218136,,,,16473467-7308219,,G,251.89447,-73.139427,203.48872510700002,,0.046176,-19.3777,0.09578035076266732,4436903671.902436,3004.0
217644,218137,,,,16482893-7223013,,G,252.120575,-72.383705,238.82300405400002,,0.053897,-20.1084,0.09578067216464872,8696810358.30576,3004.0
217646,218139,,,,16494280-7256123,,G,252.428345,-72.936752,240.57233246099997,,0.054277,-20.7552,0.09578208021266177,15779019032.022303,3004.0
217647,218140,,,,16512043-7319389,,G,252.835144,-73.327484,197.18947008700002,,0.044819,-20.8964,0.09578274433570576,17970493345.64848,3004.0
217648,218141,,,,16531606-7315224,,G,253.31694,-73.256233,253.76587931900002,,0.057112,-19.8202,0.09578299080825092,6669296108.73549,3004.0
246030,246523,,,,16181598-7153402,,G,244.566589,-71.894508,230.710215704,,0.052138,-19.3093,0.10547177278824102,4166007044.676511,3004.0
246031,246524,,,,16184744-7242543,,G,244.697678,-72.715088,239.407557796,,0.054024,-20.3247,0.10547216504329668,10614022404.002096,3004.0
246032,246525,,,,16183661-7304423,,G,244.652557,-73.078423,266.66992739799997,,0.05988300000000001,-19.5669,0.10547236022924536,5281533028.128826,3004.0
247088,247581,,,,16172043-7331425,,G,244.335159,-73.528488,259.721575787,,0.058396,-20.0445,0.10580982821592484,8199738454.574786,3004.0
247096,247589,,,,16261603-7358591,,G,246.566818,-73.983086,256.362332179,,0.057675,-20.0263,0.10581256598130677,8063433339.825249,3004.0
247097,247590,,,,16254453-7254347,,G,246.435562,-72.90966,271.08837651700003,,0.060827,-19.7466,0.10581279629966167,6232180168.031331,3004.0
247098,247591,,,,16255333-7209479,,G,246.472214,-72.16330699999997,263.355183383,,0.05916900000000001,-19.3077,0.10581295003317408,4159872311.1656523,3004.0
247099,247592,,,,16264093-7158071,,G,246.670563,-71.968651,282.432109438,,0.063248,-20.1936,0.10581329767222036,9406758618.858992,3004.0
251477,251970,,,,16173668-7029507,,G,244.402863,-70.49744399999999,234.432865046,,0.052922,-19.1901,0.10717552948195656,3732845369.888896,3004.0
251486,251979,,,,16281797-7035161,,G,247.074875,-70.587814,226.92242770099998,,0.051293,-19.9514,0.10717870012686216,7525926975.151955,3004.0
251519,252012,,,,16455259-7153088,,G,251.469131,-71.88580300000002,245.184384447,,0.055263,-20.9355,0.1071886181210812,18629448569.616573,3004.0
265625,266118,,,,16222003-7109532,,G,245.583496,-71.164787,270.133056371,,0.06061900000000001,-20.0069,0.11157835533935848,7920634990.489765,3004.0
265788,266281,,,,16292251-7400127,,G,247.343826,-74.00353199999998,217.225460408,,0.049278,-20.3476,0.11162667080314033,10840267519.77011,3004.0
266377,266870,,,,16330173-7314084,,G,248.257233,-73.23568,184.947372739,,0.042081,-20.1042,0.1118070366287331,8663233099.262335,3004.0
266381,266874,,,,16413440-7300154,,G,250.393341,-73.00428000000002,232.413594415,,0.052521000000000005,-20.2893,0.1118085065930298,10273537251.367641,3004.0
270597,271215,90257.0,PGC090257,PGC090257,,,G,253.227,-72.5462,80.2297302037,,0.0183258691629,-18.3017,0.11237863743232893,1646948427.8920233,3004.0
285682,286884,57876.0,IC4595,IC4595,,,G,245.185,-70.14259,40.2892315556,,0.0105071452536,-21.2659,0.11361249168673475,25255734302.100967,3004.0
285699,286903,58375.0,ESO043-002,ESO043-002,,,G,247.573,-73.8064,78.5024103659,,0.0178749989375,-19.8944,0.11361738599047355,7141015898.937378,3004.0
309506,314656,,,252489,,,G,247.344,-74.0035,252.889970405,,0.05692976846490001,-19.3747,0.11659047378831687,4424660975.6966715,3004.0
427330,447934,,,254972,16452053-7335141,,G,251.335571,-73.587257,313.148272067,,0.06936669999999999,-22.5238,0.13805072389764828,80448879577.72597,3004.0
427557,448161,,,258930,16420018-7258095,,G,250.500763,-72.96931500000002,319.99725135299997,,0.07081,-22.2527,0.1385617283093807,62672930184.36756,3004.0
427688,448292,,,266763,16234075-7152132,,G,245.919815,-71.870346,313.290497808,,0.06939669999999999,-21.2997,0.13883597453643542,26054335426.38464,3004.0
427776,448380,,,274752,16173532-7014158,,G,244.397202,-70.237732,299.426895591,,0.06646669999999999,-21.3075,0.1390087960351695,26242185433.844444,3004.0
427980,448584,,,266831,16274042-7151310,,G,246.918427,-71.858612,312.658111317,,0.0692633,-21.4023,0.139388960070575,28636504174.17679,3004.0
428298,448903,,,6dFJ1626299-721025,16262989-7210251,,G,246.624557,-72.17366,307.968534757,,0.06827330000000001,-19.9265,0.1399536462615756,7355293378.672722,3004.0
428421,449026,,,261790,16133698-7236358,,G,243.40409900000003,-72.609962,320.171579061,,0.0708467,-21.6519,0.1401792096336605,36037943494.79518,3004.0
428454,449059,,,6dFJ1629025-722839,16290246-7228386,,G,247.260284,-72.47739399999998,310.968195968,,0.0689067,-21.4776,0.14023997988858178,30693046687.80095,3004.0
513698,534324,,,84777,16534732-7259541,,G,253.447174,-72.99838299999998,295.251627064,,0.065582,-21.1,0.1989446922767524,21677041048.19705,3004.0
533984,554610,,,247959,16464186-7451032,,G,251.674438,-74.85090600000002,401.29675430699996,,0.08773500000000001,-21.4103,0.21678759958912566,28848285005.84433,3004.0
533988,554614,,,248181,16425908-7448391,,G,250.746185,-74.810867,301.194880384,,0.066841,-20.8342,0.21679115994079665,16969928011.830803,3004.0
533992,554618,,,248397,16433166-7446162,,G,250.881927,-74.771194,301.06259298099997,,0.066813,-21.1733,0.2167949689571905,23191027986.766327,3004.0
533994,554620,,,248441,16443782-7445479,,G,251.157623,-74.76332099999998,293.242941744,,0.06515599999999999,-21.3651,0.21679669404967944,27671965018.91345,3004.0
534013,554639,,,249249,16443040-7436388,,G,251.126678,-74.610802,393.31100149699995,,0.086089,-21.0547,0.21681686523545715,20791221250.552742,3004.0
534028,554654,,,250000,16345266-7427356,,G,248.719437,-74.45989200000002,399.43707302900003,,0.087352,-20.8602,0.216831050127838,17381209729.774757,3004.0
534038,554664,,,250573,16332155-7421142,,G,248.339798,-74.35395799999998,332.840550002,,0.073509,-20.8842,0.21684027505138526,17769696079.556732,3004.0
534042,554668,,,250783,16324666-7418345,,G,248.194458,-74.309586,367.900662338,,0.080828,-21.2017,0.216843993794659,23805647580.426132,3004.0
534063,554689,,,251594,16393761-7409476,,G,249.906723,-74.163239,298.819195401,,0.066338,-21.058000000000003,0.21686251202975595,20854510476.93179,3004.0
534073,554699,,,252117,16420499-7404095,,G,250.520813,-74.069321,296.883949267,,0.065928,-21.2439,0.2168709048986568,24749133596.32271,3004.0
534090,554716,,,252826,16333023-7356317,,G,248.375977,-73.942146,373.903049465,,0.082074,-21.3788,0.21688858739369893,28023346709.760384,3004.0
534098,554724,,,253312,16271543-7351191,,G,246.814316,-73.855316,295.24691048,,0.065581,-21.5239,0.21689615132304504,32030225779.850994,3004.0
534131,554757,,,254532,16454164-7339120,,G,251.423508,-73.653343,319.154,,0.07063248531619999,-21.284,0.2169309762513316,25680294506.67356,3004.0
534141,554767,,,255279,16233503-7332134,,G,245.895996,-73.537071,342.564323419,,0.075546,-21.0627,0.21693956948767548,20944982411.518627,3004.0
534168,554794,,,256387,16262767-7321191,,G,246.615311,-73.355316,316.773498351,,0.070131,-20.6677,0.21696477466023575,14557272107.47504,3004.0
534179,554805,,,256906,16442543-7316359,,G,251.105988,-73.27664200000002,340.313631068,,0.075075,-21.3234,0.21697686024719232,26629315306.87459,3004.0
534207,554833,,,258574,16395894-7301176,,G,249.99559,-73.021561,683.465656068,,0.143845,-21.7036,0.21700386728541232,37795491729.31633,3004.0
534219,554845,,,259403,16214801-7254097,,G,245.450073,-72.90271800000002,352.9902474,,0.077724,-20.8858,0.21701521149028427,17795901775.756626,3004.0
534220,554846,,,259648,16353397-7252160,,G,248.891556,-72.871124,536.959234949,,0.11518699999999997,-21.5287,0.21701640045385925,32172143710.870487,3004.0
534240,554866,,,261118,16340146-7241209,,G,248.506119,-72.689148,313.628544008,,0.06946799999999999,-21.3261,0.21703349435440367,26695619280.416508,3004.0
534244,554870,,,261203,16233886-7240464,,G,245.911957,-72.679558,300.613798068,,0.066718,-20.778,0.2170377804480109,16113875357.20004,3004.0
534272,554898,,,262808,16354973-7228430,,G,248.95723,-72.47863000000002,333.980071655,,0.07374800000000001,-20.7066,0.2170613599527866,15088289211.297018,3004.0
534277,554903,,,262990,16200029-7227275,,G,245.001221,-72.457649,675.515111176,,0.14231400000000002,-21.7192,0.21706603353736573,38342462368.00556,3004.0
534288,554914,,,263508,16341829-7223219,,G,248.576233,-72.38942,332.435368205,,0.073424,-20.7825,0.21707591319521416,16180800376.430712,3004.0
534293,554919,,,263639,16101958-7222246,,G,242.581619,-72.37352,472.39883329699995,,0.10224,-20.7945,0.21708012007833494,16360629131.01419,3004.0
534299,554925,,,264195,16490531-7217580,,G,252.272125,-72.299461,435.90274014199997,,0.094828,-21.0759,0.21708715381916016,21201178376.779232,3004.0
534319,554945,,,265535,16162967-7206153,,G,244.123642,-72.104271,308.397915562,,0.068364,-20.3026,0.2171049721597593,10400159504.269085,3004.0
534352,554978,,,266582,16311968-7154208,,G,247.832001,-71.905792,434.932470187,,0.09463,-21.0861,0.2171382352077185,21401292365.65909,3004.0
534355,554981,,,266706,16074761-7153002,,G,241.94841,-71.8834,387.30137474599996,,0.084848,-21.0792,0.21714088548992416,21265715527.41694,3004.0
534407,555033,,,268385,16101996-7132531,,G,242.583206,-71.548103,306.59458512,,0.067983,-21.3938,0.21718723239944274,28413190295.47258,3004.0
534414,555040,,,268591,16232315-7130392,,G,245.846481,-71.51091,352.343140118,,0.077589,-21.0098,0.217193557850824,19948948079.17525,3004.0
534476,555102,,,271532,16331223-7052367,,G,248.30099500000003,-70.876869,308.502073173,,0.068386,-20.8803,0.2172529525729144,17705981250.752422,3004.0
534500,555126,,,272765,16130850-7037240,,G,243.285431,-70.62334399999997,300.835826236,,0.06676499999999999,-21.1016,0.21727385038623606,21709009065.527138,3004.0
534507,555133,,,273011,16313132-7034227,,G,247.880508,-70.572983,317.694271038,,0.070325,-21.295,0.21728088813226912,25941793621.188232,3004.0
534524,555150,,,273546,16185175-7028272,,G,244.715637,-70.474243,503.34175943900004,,0.108471,-21.6173,0.2172975449957515,34907600737.8902,3004.0
534571,555197,,,275667,16140975-7003088,,G,243.54064900000003,-70.05246700000001,296.822605392,,0.065915,-21.1995,0.21734011017772334,23757459632.1902,3004.0
644980,665606,,,2801801,16121366-7107290,,G,243.056931,-71.124748,347.907569746,,0.076663,-20.8273,0.2988816212784036,16862423794.527891,3004.0
663129,683756,,,6dFJ1642166-725818,16421657-7258175,,G,250.569061,-72.971535,367.226847846,,0.080688,-21.2947,0.3103748760454853,25934626628.917038,3004.0
663130,683757,,,6dFJ1638247-715442,16382477-7154417,,G,249.60321,-71.911598,307.61,,0.0681975340988,-20.91,0.3103755485396957,18197008586.099827,3004.0
663135,683762,,,6dFJ1637408-744655,16374085-7446549,,G,249.420242,-74.781929,290.69368056,,0.06461499999999999,-20.7732,0.3103804622093036,16042793744.735804,3004.0
663136,683763,,,6dFJ1638270-742105,16382692-7421047,,G,249.612183,-74.351326,333.531848334,,0.073654,-21.8007,0.31038198966474445,41331388941.99155,3004.0
670076,690703,,,6dFJ1606451-720032,16064508-7200315,,G,241.687836,-72.00876600000002,291.30608607799996,,0.06474500000000001,-20.2207,0.3185267258845308,9644506275.196215,3004.0
670080,690707,,,6dFJ1610325-711715,16103254-7117151,,G,242.63562,-71.287529,408.63759371300006,,0.089245,-21.2417,0.3185297787045494,24699035821.641533,3004.0
670081,690708,,,6dFJ1616315-695243,16163150-6952431,,G,244.131287,-69.878639,362.119506774,,0.079626,-21.0043,0.3185305122187901,19848148473.33548,3004.0
670082,690709,,,6dFJ1616585-720325,16165855-7203246,,G,244.243973,-72.056839,302.33370412799997,,0.067082,-21.3434,0.3185315146360822,27124391241.36008,3004.0
670083,690710,,,6dFJ1617193-702458,16171932-7024578,,G,244.330536,-70.416069,300.608,,0.0667168233584,-21.49,0.3185326619666113,31045595881.283493,3004.0
670084,690711,,,6dFJ1618027-733022,16180273-7330221,,G,244.511383,-73.50614200000003,422.546257566,,0.092098,-21.6494,0.31853399073274224,35955058524.790764,3004.0
670085,690712,,,6dFJ1618341-714025,16183401-7140253,,G,244.641739,-71.67370600000002,336.031169857,,0.074178,-21.1869,0.3185348585904997,23483347244.768875,3004.0
670086,690713,,,6dFJ1619409-694818,16194087-6948181,,G,244.920303,-69.80504599999999,299.226,,0.066424083212,-19.53,0.3185350472542876,5105049999.754086,3004.0
670087,690714,,,6dFJ1619574-712820,16195744-7128201,,G,244.989365,-71.472267,335.458652342,,0.074058,-21.1092,0.3185358551746422,21861502153.50585,3004.0
670093,690720,,,6dFJ1627213-715754,16272123-7157536,,G,246.838486,-71.96489,309.03,,0.0684974142487,-20.81,0.3185402216362998,16595869074.375563,3004.0
670094,690721,,,6dFJ1627330-713329,16273308-7133289,,G,246.887863,-71.558029,314.69552219400003,,0.06969299999999999,-20.8545,0.3185408606181901,17290199327.406876,3004.0
670097,690724,,,6dFJ1629450-724546,16294501-7245457,,G,247.437561,-72.762695,460.43574064,,0.099818,-21.5388,0.3185431254048836,32472819610.954456,3004.0
670099,690726,,,6dFJ1632107-713713,16321070-7137126,,G,248.044617,-71.620193,296.067692409,,0.065755,-20.621,0.31854477284839056,13944405388.71458,3004.0
670108,690735,,,6dFJ1644519-740134,16445185-7401340,,G,251.21608,-74.026138,348.24747008300005,,0.076734,-21.2804,0.3185502066214494,25595286784.39188,3004.0
670112,690739,,,6dFJ1650344-730831,16503440-7308310,,G,252.64337200000003,-73.14196,307.825103916,,0.068243,-21.1785,0.3185532945798642,23302364967.224728,3004.0
684035,704666,,,245776,16470893-7512532,,G,251.787231,-75.214783,292.33328599,,0.06496299999999999,-20.8354,0.3291154850923662,16988694238.089632,3004.0
684112,704743,,,246687,16430031-7503411,,G,250.751297,-75.061432,348.544310549,,0.076796,-21.0113,0.329175432700513,19976527616.33871,3004.0
684136,704767,,,246911,16423649-7501163,,G,250.652054,-75.02121700000002,453.13349454300004,,0.098336,-21.3211,0.32919626519440515,26572964051.28064,3004.0
684203,704834,,,247687,16434519-7453372,,G,250.938324,-74.893692,423.703938722,,0.092335,-21.2413,0.3292401628827856,24689938036.547142,3004.0
684313,704944,,,249111,16413631-7438274,,G,250.401321,-74.640953,297.398336598,,0.066037,-21.1777,0.32932493867802953,23285201474.24012,3004.0
684338,704969,,,249496,16495178-7433533,,G,252.465759,-74.564812,478.844802201,,0.103542,-21.458,0.3293430485259872,30143938842.79472,3004.0
684449,705080,,,250976,16473464-7416199,,G,251.894348,-74.272209,322.548895935,,0.07134700000000001,-20.727,0.3294356864376536,15374464569.916872,3004.0
684505,705136,,,251750,16293198-7408207,,G,247.383255,-74.13909100000002,293.323078292,,0.06517300000000001,-21.0957,0.32947688538755343,21591360069.336742,3004.0
684518,705149,,,251941,16474837-7406161,,G,251.951569,-74.104485,406.594340279,,0.088825,-20.8858,0.3294863077334272,17795901775.756626,3004.0
684520,705151,,,251983,16294876-7405536,,G,247.453171,-74.098244,329.30986144400003,,0.072768,-20.79,0.32948738982492193,16292960326.397282,3004.0
684522,705153,,,252049,16265773-7405050,,G,246.74057,-74.084747,447.55020518199996,,0.097201,-21.8952,0.3294897096281025,45089975569.64038,3004.0
684550,705181,,,252581,16252899-7359128,,G,246.370819,-73.986908,317.618321953,,0.070309,-21.0075,0.3295112789168473,19906733389.871925,3004.0
684562,705193,,,252752,16522021-7357172,,G,253.084244,-73.954788,444.57735006400003,,0.096596,-21.4587,0.32952093953111905,30163379624.67166,3004.0
684594,705225,,,253207,16294849-7352176,,G,247.452042,-73.871574,323.433133636,,0.071533,-20.4239,0.3295425836679184,11629472069.995415,3004.0
684599,705230,,,253289,16241122-7351299,,G,246.046753,-73.858315,389.339013471,,0.08526900000000001,-21.1626,0.3295461264017993,22963601409.57761,3004.0
684606,705237,,,253377,16431577-7350382,,G,250.815735,-73.843964,349.64091596300005,,0.077025,-21.0221,0.32955154964561745,20176229069.91553,3004.0
684693,705324,,,254384,16453290-7340450,,G,251.3871,-73.679192,393.18014942400004,,0.086062,-21.003,0.3296126550479153,19824397628.72649,3004.0
