,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
592117,612743,,,1407040,22533010+1217496,,G,343.375458,12.297128,437.324281947,,0.095118,-20.801,0.262282386358347,16458869432.193037,1245.0
592140,612766,,,1407263,22470559+1218361,,G,341.773315,12.310053,301.364971551,,0.06687699999999999,-21.5135,0.26230236134018226,31724880873.50897,1245.0
592255,612881,,,1408827,22445449+1223521,,G,341.227051,12.397817,370.370766295,,0.081341,-20.4412,0.2623739289948421,11816258954.08344,1245.0
592290,612916,,,1409279,22432492+1225287,,G,340.853851,12.424657,526.954423374,,0.113194,-21.2639,0.2623973147321846,25209254343.015182,1245.0
592319,612945,,,1409574,22475882+1226205,,G,341.995087,12.439048,640.369956846,,0.13551400000000002,-21.2712,0.2624139664336265,25379321071.798344,1245.0
592350,612976,,,1409810,22522582+1227078,,G,343.107605,12.452168,620.506248439,,0.131647,-20.9617,0.2624344245372853,19084465449.965683,1245.0
592409,613035,,,1410463,22524460+1229198,,G,343.185852,12.488853,849.417503145,,0.175222,-21.1256,0.26247624105422124,22194225792.11684,1245.0
592446,613072,,,1411087,22534170+1231294,,G,343.423767,12.524845,981.748,,0.199512279756,-21.52,0.2625014650096304,31915378551.00758,1245.0
592476,613102,,,1411445,22453277+1232360,,G,341.386566,12.543335,505.855014737,,0.108975,-21.3111,0.26252202958118365,26329341652.495804,1245.0
592488,613114,,,1411546,22444342+1232531,,G,341.180939,12.548087,835.06963013,,0.172551,-21.2846,0.26253121276392444,25694489883.83549,1245.0
592519,613145,,,1411871,22554842+1233598,,G,343.951782,12.566638,839.46,,0.173369156685,-20.82,0.26255164119132346,16749428760.26445,1245.0
592538,613164,,,1412026,22473232+1234265,,G,341.884705,12.574054,977.237,,0.198694119347,-21.59,0.2625647379860937,34040818970.100086,1245.0
592601,613227,,,1412630,22532000+1236186,,G,343.333344,12.605182,548.499898918,,0.11748,-20.7739,0.2626092616059897,16053140251.06043,1245.0
592638,613264,,,1413079,22453816+1237370,,G,341.409027,12.626947,366.4380000000001,,0.08052412026210001,-20.26,0.2626323549969065,10000000000.0,1245.0
592689,613315,,,1413781,22454270+1239427,,G,341.427948,12.661868,335.458652342,,0.074058,-21.3652,0.26266348168780795,27674513818.454197,1245.0
592717,613343,,,1414150,22482890+1240497,,G,342.120422,12.680479,682.3389999999998,,0.143628101814,-20.94,0.2626824245892171,18706821403.658016,1245.0
592740,613366,,,1414474,22455111+1241537,,G,341.462982,12.698262,470.05968055,,0.101767,-20.9958,0.2626986738623254,19693368162.38261,1245.0
592775,613401,,,1414768,22471598+1242465,,G,341.81662,12.712925,478.55247805,,0.103483,-21.0586,0.2627209509868136,20866038290.277874,1245.0
592881,613507,,,1415767,22554036+1245588,,G,343.918182,12.76636,433.09060756900004,,0.094254,-20.5259,0.2627955666346197,12774973267.00075,1245.0
592898,613524,,,1415973,22540378+1246382,,G,343.5157779999999,12.7773,534.564,,0.114710247355,-20.24,0.2628081068205828,9817479430.199823,1245.0
592952,613578,,,1416504,22505556+1248122,,G,342.731506,12.803398,928.966,,0.189896374948,-21.1,0.2628439497728686,21677041048.19705,1245.0
593009,613635,,,1417165,22562020+1250151,,G,344.084167,12.837533,353.18300000000005,,0.0777642988821,-20.11,0.262880033546979,8709635899.560833,1245.0
593015,613641,,,1417226,22490744+1250276,,G,342.281006,12.841006,544.503,,0.116686558343,-20.32,0.2628846201282745,10568175092.136606,1245.0
593020,613646,,,1417277,22535308+1250365,,G,343.4711910000001,12.843474,537.0319999999998,,0.115201437601,-19.98,0.2628871691700385,7726805850.957022,1245.0
593025,613651,,,1417389,22555021+1250548,,G,343.959229,12.84858,294.341444948,,0.065389,-20.9353,0.26288971622685586,18626017214.42038,1245.0
593030,613656,,,1417453,22493369+1251066,,G,342.390411,12.851851,461.318,,0.0999967999984,-20.77,0.26289256473620304,15995580286.146713,1245.0
593038,613664,,,1417580,22474719+1251265,,G,341.946625,12.857375,456.571052654,,0.099034,-20.9505,0.2628983518213832,18888610014.73015,1245.0
593066,613692,,,1417969,22563257+1252401,,G,344.135742,12.877813,430.527,,0.0937303968652,-20.23,0.26291679652156896,9727472237.76964,1245.0
593074,613700,,,1418085,22554001+1252598,,G,343.916748,12.883305,1122.02,,0.224629132315,-21.4,0.26292120064001145,28575905433.749557,1245.0
593093,613719,,,1418420,22531766+1253526,,G,343.3236080000001,12.897959,358.096,,0.07878825939410003,-19.81,0.26293321149171633,6606934480.075964,1245.0
593095,613721,,,1418455,22492309+1253596,,G,342.346222,12.899908,711.2139999999998,,0.149167694584,-20.53,0.2629338220685577,12823305826.560284,1245.0
593112,613738,,,1418708,22585684+1254493,,G,344.736847,12.913712,650.048824182,,0.137392,-21.0537,0.2629446678385547,20772080644.03425,1245.0
593120,613746,,,1418760,22512479+1254584,,G,342.853333,12.916223,1086.43,,0.218314429157,-21.02,0.2629519141975877,20137242498.62389,1245.0
593172,613798,,,1419460,22592700+1256483,,G,344.862518,12.946774,324.80271004900004,,0.07182100000000001,-20.3071,0.2629870777511584,10443354009.587978,1245.0
593189,613815,,,1419823,22585690+1257513,,G,344.737122,12.964267,417.206897185,,0.091004,-20.7138,0.26299767357929044,15188678868.723543,1245.0
593203,613829,,,1419962,22481076+1258156,,G,342.044861,12.971021,755.092,,0.15752023876,-20.55,0.2630066975133887,13061708881.318405,1245.0
593310,613936,,,1421280,22581951+1301485,,G,344.581329,13.030153,359.995948879,,0.079184,-20.0665,0.26307392296793425,8367582442.814519,1245.0
593435,614061,,,1422823,22475368+1305475,,G,341.973694,13.096546,361.41,,0.0794783197392,-19.9,0.2631598165004512,7177942912.713644,1245.0
593437,614063,,,1422846,22494710+1305506,,G,342.446259,13.097406,665.496729604,,0.140381,-21.5827,0.2631617202602299,33812711578.615227,1245.0
593439,614065,,,1422875,22554193+1305538,,G,343.924744,13.098305,543.009951804,,0.11639,-20.727,0.2631629306706262,15374464569.916872,1245.0
593455,614081,,,1423089,22511458+1306283,,G,342.81076,13.107872,786.886641319,,0.163525,-21.4546,0.2631746791470575,30049690271.71181,1245.0
593460,614086,,,1423148,22512964+1306364,,G,342.873505,13.110118,679.984617845,,0.143175,-20.8435,0.2631784552268071,17115910229.285063,1245.0
593509,614135,,,1423864,22504459+1308291,,G,342.6858220000001,13.141444,937.562,,0.191468855734,-20.85,0.2632110052290017,17218685749.86016,1245.0
593512,614138,,,1423897,22562813+1308351,,G,344.1172180000001,13.143091,597.035,,0.127055103528,-20.36,0.2632126742742485,10964781961.431871,1245.0
593525,614151,,,1424045,22493322+1308556,,G,342.388428,13.148796,403.645,,0.0882183141092,-19.94,0.263223146123101,7447319739.059889,1245.0
593565,614191,,,1424576,22540161+1310195,,G,343.506744,13.172094,1127.2,,0.225545152773,-21.25,0.2632534591849585,24888573182.82396,1245.0
593584,614210,,,1424773,22521603+1310508,,G,343.0668330000001,13.180779,386.778834281,,0.08474,-20.2803,0.2632659995255117,10188728741.425844,1245.0
593598,614224,,,1425088,22531053+1311356,,G,343.293915,13.193231,466.758532911,,0.101099,-20.3685,0.2632761211940188,11050959823.315392,1245.0
593601,614227,,,1425097,22544983+1311373,,G,343.707642,13.193708,492.04,,0.1062006231,-19.93,0.2632778125559649,7379042301.291045,1245.0
593603,614229,,,1425127,22504439+1311421,,G,342.684998,13.195054999999998,575.849525008,,0.122889,-21.3315,0.26328028891684724,26828722906.666718,1245.0
593616,614242,,,1425289,22553378+1312088,,G,343.8907779999999,13.202468,1729.82,,0.32731183365600003,-21.92,0.263289443271695,46131757456.038086,1245.0
593653,614279,,,1425693,22574329+1313142,,G,344.430389,13.220637,660.038180207,,0.139326,-21.1318,0.26331287367908,22321326497.147053,1245.0
593689,614315,,,1426163,22503952+1314281,,G,342.664703,13.241159,933.254,,0.190681145341,-21.43,0.2633368759519108,29376496519.615425,1245.0
593725,614351,,,1426702,22571616+1315502,,G,344.317352,13.263972,464.08207943599996,,0.100557,-20.344,0.26335989210671645,10804383723.712341,1245.0
593819,614445,,,1427872,22570609+1318422,,G,344.275391,13.311746,643.454817098,,0.136113,-20.9776,0.2634191419168209,19366003232.14143,1245.0
593835,614461,,,1428076,22500523+1319077,,G,342.52182,13.318809,313.149694296,,0.069367,-20.8588,0.2634294080779441,17358812013.14328,1245.0
593882,614508,,,1428628,22473278+1320345,,G,341.886597,13.342943,1165.57021715,,0.232305,-21.3497,0.2634646425996756,27282238425.46123,1245.0
593917,614543,,,1429311,22504287+1322131,,G,342.67865,13.370331,549.5409999999998,,0.117686578843,-19.69,0.26348749033701363,5915616341.754743,1245.0
593927,614553,,,1429436,22532367+1322306,,G,343.348663,13.375182999999998,332.40676887,,0.073418,-21.2423,0.26349486187708515,24712688785.35397,1245.0
593954,614580,,,1429749,22492233+1323146,,G,342.343048,13.387407,1122.02,,0.224629132315,-21.55,0.2635144995224353,32809529311.311905,1245.0
593968,614594,,,1429921,22561264+1323360,,G,344.052673,13.393359,498.884,,0.107576333788,-20.07,0.2635227075844343,8394599865.193998,1245.0
594012,614638,,,1430399,22562126+1324431,,G,344.088623,13.411978,498.884,,0.107576333788,-20.15,0.26355254125517896,9036494737.223042,1245.0
594029,614655,,,1430645,22571108+1325182,,G,344.296204,13.421748999999998,1049.55035485,,0.21173000000000006,-21.444000000000006,0.2635637309262989,29757743773.728317,1245.0
594039,614665,,,1430851,22510947+1325512,,G,342.789459,13.430916,728.712509006,,0.152508,-21.2748,0.26357046417673896,25463611523.2219,1245.0
594081,614707,,,1431302,22530435+1326558,,G,343.268127,13.448859,714.4960000000002,,0.149795174898,-20.61,0.2635985413785769,13803842646.028866,1245.0
594155,614781,,,1432188,22543011+1328593,,G,343.625488,13.483152,792.0848266510001,,0.164503,-21.1639,0.2636506101151159,22991113212.90984,1245.0
594195,614821,,,1432737,22554824+1330248,,G,343.951019,13.506915,507.87572096900004,,0.10938,-21.0888,0.26367838537668786,21454579155.290283,1245.0
594330,614956,,,1434485,22561097+1334080,,G,344.045746,13.568913,411.305209389,,0.089793,-19.9128,0.2637652972734963,7263066156.462568,1245.0
594369,614995,,,1435166,22523829+1335398,,G,343.159546,13.594398000000002,407.38,,0.0889864944932,-19.85,0.2637917858517546,6854882264.526649,1245.0
594549,615175,,,1437866,22532230+1341336,,G,343.342957,13.692681,344.634671098,,0.07597899999999999,-21.3118,0.2639106127877302,26346322279.70246,1245.0
594784,615410,,,1441427,22550245+1349083,,G,343.760223,13.818985,1300.17,,0.255688567844,-21.42,0.2640654355453285,29107171180.6662,1245.0
594823,615449,,,1442005,22504345+1350271,,G,342.681061,13.840887,353.18300000000005,,0.0777642988821,-19.74,0.2640885465580626,6194410750.767812,1245.0
594895,615521,,,1443061,22515085+1352467,,G,342.9619140000001,13.879656,639.2066072590001,,0.13528800000000002,-21.2362,0.2641366568335133,24574234600.766785,1245.0
594974,615600,,,1444215,22523202+1355167,,G,343.133453,13.921331,616.20319296,,0.130807,-21.1126,0.2641911689613617,21930069094.498028,1245.0
595017,615643,,,1444746,22533727+1356284,,G,343.405304,13.941223999999998,472.0630000000001,,0.102172191086,-19.94,0.2642248417397551,7447319739.059889,1245.0
595026,615652,,,1444885,22532731+1356436,,G,343.363831,13.94546,605.387398936,,0.128692,-20.9182,0.2642303629182925,18334961400.359486,1245.0
595080,615706,,,1445673,22534056+1358214,,G,343.419037,13.97262,631.898881199,,0.133867,-21.0972,0.2642722710027424,21621210250.663525,1245.0
595094,615720,,,1445834,22501750+1358408,,G,342.572937,13.978011,580.764,,0.123857221929,-20.54,0.2642817796709135,12941958414.499916,1245.0
595114,615740,,,1446124,22534963+1359104,,G,343.456818,13.986248000000002,401.09763229199996,,0.08769400000000001,-21.4153,0.26429837328630723,28981442639.322487,1245.0
595197,615823,,,1447347,22514694+1401517,,G,342.945587,14.031042,383.91100448599997,,0.084147,-20.3412,0.2643559154015876,10776556246.760487,1245.0
595476,616102,,,1451338,22513682+1410527,,G,342.903442,14.18131,392.645,,0.0859515729758,-19.78,0.2645496603829915,6426877173.17022,1245.0
595737,616363,,,1455501,22530361+1420108,,G,343.2650450000001,14.33636,532.920266827,,0.114383,-20.5863,0.26472662927992857,13505790228.854424,1245.0
645363,665989,,,2832045,22485551+1120328,,G,342.231293,11.342455,366.269281225,,0.080489,-21.212,0.3000052925523236,24032558049.332474,1245.0
665567,686194,,,SDSSJ225439.83+133911.4,22543980+1339123,,G,343.665863,13.653423000000002,981.748,,0.199512279756,-21.493,0.3134302192547075,31131496654.470345,1245.0
667880,688507,,,SDSSJ224430.67+123838.1,22443065+1238379,,G,341.127716,12.643869,463.159074243,,0.10037,-20.2977,0.31720471957549295,10353328644.764936,1245.0
676336,696966,,,85290,22430963+1222436,,G,340.790161,12.378805,344.998180246,,0.076055,-21.7381,0.32317114558758314,39015753613.493034,1245.0
776516,797147,,,1382964,22553925+1040434,,G,343.9135740000001,10.678734,661.139707244,,0.139539,-21.5495,0.3982842507541582,32794423443.213364,1245.0
776583,797214,,,1385349,22571599+1050536,,G,344.31665,10.848248,332.09695739200004,,0.073353,-20.4793,0.3983384828779721,12238269144.863188,1245.0
776601,797232,,,1385936,22503328+1053191,,G,342.638702,10.888653,320.890355755,,0.070998,-20.7458,0.3983542924144349,15642998368.20076,1245.0
776621,797252,,,1386767,22503695+1056501,,G,342.653961,10.947266,310.912763804,,0.068895,-20.6262,0.3983684135776288,14011350588.00257,1245.0
776641,797272,,,1387296,22510952+1059125,,G,342.789673,10.986823,473.492229186,,0.102461,-21.0456,0.3983828325506492,20617689741.48085,1245.0
776738,797369,,,1391310,22591144+1116491,,G,344.7976680000001,11.280327,424.031279076,,0.092402,-21.182,0.39845806928084665,23377604122.7469,1245.0
776751,797382,,,1391594,22535326+1117549,,G,343.471924,11.298597,596.38705807,,0.126928,-21.5236,0.3984690458090126,32021376724.00077,1245.0
776759,797390,,,1391915,22503008+1119201,,G,342.625336,11.322262,417.792203264,,0.091124,-21.2218,0.398474852266137,24250461059.623188,1245.0
776769,797400,,,1392360,22502160+1121155,,G,342.590027,11.354322,366.254847457,,0.080486,-21.3249,0.3984835142410987,26666130490.724308,1245.0
776771,797402,,,1392410,22463424+1121278,,G,341.6427,11.357725,380.190473265,,0.08337699999999999,-20.483,0.3984848296322337,12280046179.88788,1245.0
776800,797431,,,1393692,22441702+1126308,,G,341.070923,11.441901,388.42411652,,0.08507999999999999,-21.9855,0.3985080820367549,49000442279.32347,1245.0
776829,797460,,,1394794,22565121+1131020,,G,344.2133790000001,11.517232,503.06758954300005,,0.108416,-21.1001,0.3985360443011324,21679037669.406483,1245.0
776837,797468,,,1395158,22462185+1132268,,G,341.591064,11.540805,356.361860073,,0.078427,-20.7975,0.3985431788518411,16405897731.995457,1245.0
776873,797504,,,1396230,22493996+1136589,,G,342.4165040000001,11.616364,305.473295907,,0.067746,-20.7569,0.3985737655659672,15803744507.14808,1245.0
776898,797529,,,1397257,22461212+1141088,,G,341.550537,11.685803,489.695713861,,0.105729,-21.1206,0.3985970723592154,22092252587.39597,1245.0
776981,797612,,,1400520,22491334+1153543,,G,342.305603,11.898418,295.190311972,,0.065569,-20.1885,0.3986634650165592,9362676114.879135,1245.0
776987,797618,,,1400724,22524319+1154402,,G,343.179993,11.91117,508.035424469,,0.109412,-21.0245,0.3986695622705287,20220877584.014423,1245.0
776989,797620,,,1400808,22452057+1154570,,G,341.335724,11.915856,286.60747151099997,,0.063747,-20.7374,0.3986707384385308,15522440364.148588,1245.0
777001,797632,,,1401265,22534341+1156474,,G,343.430878,11.946515,686.137977212,,0.144359,-21.2861,0.3986799483320436,25730012666.081192,1245.0
777055,797686,,,1402859,22532844+1202430,,G,343.36853,12.045294,410.112339245,,0.089548,-20.6815,0.3987237692044948,14743479830.613703,1245.0
777056,797687,,,1402877,22413054+1202473,,G,340.377258,12.046483,582.703094202,,0.12423900000000003,-21.4222,0.3987248470798687,29166210104.855213,1245.0
777062,797693,,,1403053,22451935+1203269,,G,341.330627,12.05749,434.667893363,,0.094576,-21.2528,0.3987296121045677,24952841041.75317,1245.0
777124,797755,,,1404437,23023355+1208242,,G,345.639801,12.140069,562.888363982,,0.12033,-21.2001,0.3987790792761685,23770592117.871025,1245.0
777139,797770,,,1404746,22580914+1209344,,G,344.538086,12.15957,461.185456369,,0.09997,-21.3804,0.39879074909401657,28064673883.11745,1245.0
777154,797785,,,1405049,22580859+1210364,,G,344.535797,12.17679,471.493669876,,0.102057,-21.1594,0.3988024548403777,22896020222.56875,1245.0
777162,797793,,,1405400,22525751+1211519,,G,343.239655,12.19775,529.457123148,,0.113693,-20.9692,0.3988091764919785,19216752644.678547,1245.0
777167,797798,,,1405575,22443443+1212349,,G,341.143463,12.209705,465.657115803,,0.100876,-21.2423,0.398814050597012,24712688785.35397,1245.0
777187,797818,,,1406124,22554835+1214308,,G,343.951477,12.241916,360.937464972,,0.07937999999999999,-20.7172,0.3988293868033945,15236317006.323978,1245.0
777190,797821,,,1406253,22484043+1215004,,G,342.168488,12.250132,376.145609429,,0.082539,-20.2388,0.3988312600272654,9806634745.040674,1245.0
777192,797823,,,1406312,22430767+1215140,,G,340.781982,12.253896,632.433310558,,0.133971,-21.3151,0.3988327019490434,26426521433.707005,1245.0
777205,797836,,,1406930,22554057+1217288,,G,343.919067,12.291361,479.166879027,,0.103607,-20.8344,0.3988413766088895,16973054276.023027,1245.0
777207,797838,,,1407048,22542915+1217523,,G,343.62146,12.297875,307.11040392900003,,0.068092,-20.4775,0.3988434752734564,12217996601.64876,1245.0
777267,797898,,,1409327,22592386+1225353,,G,344.849457,12.426496,457.295392315,,0.099181,-21.186,0.39888695904545696,23463889244.64142,1245.0
777275,797906,,,1409567,22572791+1226202,,G,344.366302,12.438969,417.52880442,,0.09107,-21.1784,0.3988944788376779,23300218838.930798,1245.0
777297,797928,,,1410546,22464576+1229359,,G,341.690674,12.49332,371.00179923900004,,0.081472,-20.9879,0.3989137111095604,19550595936.85156,1245.0
777325,797956,,,1411427,22461710+1232326,,G,341.5712890000001,12.542399,477.41806688300005,,0.103254,-20.5525,0.39893395036404217,13091819229.994043,1245.0
777418,798049,,,1415193,22563838+1244027,,G,344.159943,12.734097,562.210752683,,0.120196,-20.7145,0.3990043828233657,15198474529.284883,1245.0
844832,865540,,,,22464465+1143508,,G,341.6860660000001,11.730784,376.671481545,,0.082648,-20.6718,0.4493908114374369,14612347778.19886,1245.0
844840,865548,,,,22483164+1122058,,G,342.131866,11.368286,349.928291002,,0.077085,-21.1279,0.449395992376313,22241291391.871082,1245.0
844841,865549,,,,22490743+1052353,,G,342.280975,10.876473,442.53943052,,0.096181,-20.4228,0.4493964217234288,11617695782.9292,1245.0
844850,865558,,,,22504462+1107101,,G,342.685944,11.119489,403.118480109,,0.08811000000000001,-20.0532,0.4494021392457981,8265706876.404903,1245.0
844851,865559,,,,22505817+1019345,,G,342.742401,10.326272,302.069048079,,0.067026,-19.5765,0.4494023361652189,5328439020.411984,1245.0
844864,865572,,,,22540237+1104449,,G,343.509888,11.079157,579.467857094,,0.123602,-21.1021,0.4494115766968831,21719008735.991283,1245.0
844865,865573,,,,22540977+1059469,,G,343.540741,10.99638,433.50201133300004,,0.094338,-20.137,0.4494119066775909,8928941960.649845,1245.0
844868,865576,,,,22550281+1046223,,G,343.761749,10.772871,616.116150837,,0.13079000000000002,-20.7413,0.44941410154302697,15578297738.920324,1245.0
844869,865577,,,,22545282+1119293,,G,343.720093,11.324812,570.491100998,,0.121832,-20.7632,0.449414688989837,15895712527.610115,1245.0
844870,865578,,,,22553594+1145594,,G,343.89975,11.766512,641.8889453419999,,0.135809,-21.1683,0.4494155421067457,23084474891.978043,1245.0
844871,865579,,,,22551981+1014344,,G,343.83255,10.242894,370.43338305599997,,0.081354,-20.5766,0.4494160367915273,13385666485.169666,1245.0
844880,865588,,,,22561273+1027033,,G,344.05307,10.450919,820.211602764,,0.169777,-21.5546,0.4494220251222711,32948830183.788063,1245.0
844881,865589,,,,22555860+1104122,,G,343.9942020000001,11.07008,527.606283289,,0.113324,-21.1435,0.4494228589734551,22563163996.28153,1245.0
844882,865590,,,,22555070+1124302,,G,343.961273,11.408405,599.11988201,,0.12746400000000002,-20.5256,0.44942333095883896,12771443899.062368,1245.0
844895,865603,,,,22582808+1148095,,G,344.617035,11.802654,716.976060131,,0.150269,-20.9815,0.44943444885410383,19435691636.476955,1245.0
844900,865608,,,,22585329+1132201,,G,344.722046,11.538923,530.887200891,,0.113978,-21.647,0.4494382813712283,35875668303.92618,1245.0
844901,865609,,,,22591190+1130361,,G,344.799591,11.510049,535.305998068,,0.114858,-20.681,0.44943882598491297,14736691770.36689,1245.0
844902,865610,,,,22592687+1120052,,G,344.861969,11.334785,700.107101774,,0.147041,-20.9528,0.4494395255184654,18928665647.541767,1245.0
847534,868248,,,,22564461+1227567,,G,344.185883,12.46577,549.76511833,,0.117731,-20.6089,0.4513211874323941,13789864538.283468,1245.0
847546,868260,,,,22592482+1242003,,G,344.853424,12.700106,308.227482498,,0.068328,-20.1244,0.4513296190517833,8825920272.478106,1245.0
847547,868261,,,,22594026+1156272,,G,344.917786,11.940901,747.533755988,,0.15608699999999998,-21.5102,0.4513307879280746,31628602268.95132,1245.0
847548,868262,,,,22595433+1222341,,G,344.97641,12.376166,501.90132824,,0.108182,-20.3121,0.451331175657311,10491558341.499287,1245.0
847553,868267,,,,23001562+1243493,,G,345.065094,12.730365,411.16886240699995,,0.089765,-20.5381,0.4513344612842282,12919330249.524498,1245.0
882402,903161,,,,22433848+1202409,,G,340.910339,12.044699,494.33875306,,0.106663,-20.7101,0.4765247937874796,15137006589.989225,1245.0
882403,903162,,,,22442729+1137588,,G,341.113739,11.633017,352.68345625300003,,0.07766,-21.3499,0.4765258022239642,27287264462.402317,1245.0
885756,906521,,,,22495574+1126349,,G,342.482269,11.443032,655.955051043,,0.138536,-20.8714,0.4789368523213459,17561434976.30642,1245.0
885757,906522,,,,22494683+1054199,,G,342.44516,10.905533,329.32891113,,0.072772,-20.2701,0.4789372253382814,10093458459.83606,1245.0
885758,906523,,,,22495003+1054389,,G,342.458466,10.910811,394.32889575900003,,0.086299,-20.1163,0.4789375490873665,8760320594.714275,1245.0
885759,906524,,,,22493693+1034409,,G,342.4039,10.578029,289.078391871,,0.064272,-20.7191,0.4789381131515833,15263003366.079319,1245.0
885760,906525,,,,22495029+1044479,,G,342.459564,10.746644,328.286090419,,0.07255299999999999,-19.7063,0.4789383350777695,6005096627.627418,1245.0
885761,906526,,,,22495524+1011269,,G,342.480194,10.190811,556.516035108,,0.119069,-21.1144,0.4789391468768402,21966456260.734,1245.0
885770,906535,,,,22500615+1032295,,G,342.525635,10.541534,428.30391979800004,,0.093276,-20.9808,0.4789466405056755,19423165021.540768,1245.0
885771,906536,,,,22495879+1054224,,G,342.494965,10.906247,364.30680954900004,,0.080081,-19.8533,0.4789468946079484,6875748773.050225,1245.0
903494,924293,,,,22523439+0939032,,G,343.143311,9.650891,316.98705829,,0.070176,-20.5452,0.4917149038307324,13004091001.805214,1245.0
903495,924294,,,,22524406+1007192,,G,343.183624,10.122004,368.194291564,,0.080889,-19.9234,0.4917151748801945,7334322456.843661,1245.0
903496,924295,,,,22522589+1044471,,G,343.10788,10.746442,384.73775759,,0.08431799999999999,-21.2988,0.4917161369543535,26032747138.447517,1245.0
906333,927138,,,,23002425+1152026,,G,345.1010740000001,11.867398,1044.71747265,,0.210864,-21.173,0.4937621992641026,23184620954.13139,1245.0
906354,927159,,,,23014829+1156315,,G,345.451233,11.942104,446.527876879,,0.096993,-20.0362,0.493773994310952,8137293862.928225,1245.0
906360,927165,,,,23025425+1153115,,G,345.726044,11.886555,927.854921377,,0.189693,-21.4974,0.4937789294494481,31257914578.328663,1245.0
988898,1009892,,,,22514797+1216387,,G,342.94989,12.277431,549.6743727530001,,0.117713,-21.1825,0.5534004816735614,23388372386.593536,1245.0
988903,1009897,,,,22530511+1403518,,G,343.271332,14.064415,580.5189142119999,,0.123809,-21.2061,0.5534033747285539,23902316898.21144,1245.0
988904,1009898,,,,22530126+1222069,,G,343.25528,12.368584,384.76193442,,0.084323,-20.401,0.5534037955409746,11386755619.502108,1245.0
1044462,1065626,,,,22425825+1215460,,G,340.7427370000001,12.262787,602.824178434,,0.12819,-20.862,0.5937716050159582,17410049263.52608,1245.0
1044480,1065644,,,,22455992+1216567,,G,341.4996950000001,12.282429,513.638985427,,0.110534,-20.9763,0.5937835762556379,19342829335.89204,1245.0
1044483,1065647,,,,22483183+1202497,,G,342.13266,12.047147,380.16632614300005,,0.083372,-21.8069,0.5937867716861535,41568083329.24405,1245.0
1044484,1065648,,,,22483033+1206247,,G,342.126404,12.106869,295.341243375,,0.06560099999999999,-21.0436,0.5937875322375179,20579745512.096397,1245.0
1044499,1065663,,,,22495179+1227326,,G,342.46582,12.459079,292.196622579,,0.064934,-20.7334,0.5937981122336375,15465358793.18836,1245.0
1076199,1097483,,,,22525723+1112184,,G,343.238495,11.205138,429.566088256,,0.093534,-20.9011,0.6165115433424729,18048453713.035625,1245.0
1076200,1097484,,,,22530443+1206405,,G,343.268463,12.111253,545.023774153,,0.11679,-20.7661,0.6165121323604501,15938226707.616594,1245.0
1076201,1097485,,,,22533738+1019540,,G,343.4057620000001,10.331686,430.84335420400004,,0.093795,-21.0396,0.6165128901149949,20504066419.36154,1245.0
1076202,1097486,,,,22532406+0948430,,G,343.35025,9.811958,453.335330845,,0.098377,-20.5951,0.6165133933009954,13615700819.299477,1245.0
1082453,1103748,,,,22470204+1219591,,G,341.758514,12.333098,309.34491652099996,,0.068564,-20.4812,0.6210777291656177,12259704433.525696,1245.0
1082457,1103752,,,,22474934+1213005,,G,341.955597,12.216821,567.396732631,,0.121221,-20.4324,0.6210800889318461,11720874073.368809,1245.0
1098788,1120123,,,,22515166+1031053,,G,342.965271,10.518142999999998,1025.53821353,,0.20742,-21.3248,0.632703841764943,26663674562.443367,1245.0
1098789,1120124,,,,22513632+1100283,,G,342.901367,11.007865,285.00819925,,0.063407,-21.4513,0.6327049489202594,29958495532.21755,1245.0
1098790,1120125,,,,22521093+1159552,,G,343.045563,11.998679,345.270836108,,0.076112,-19.9818,0.6327052349482597,7739626447.5434265,1245.0
1099712,1121049,,,,22470700+1154599,,G,341.779205,11.91664,604.98392349,,0.128613,-21.0427,0.6333425702862242,20562693399.09804,1245.0
1099713,1121050,,,,22472533+1124469,,G,341.85556,11.413037,359.41002556800004,,0.07906200000000001,-20.659,0.6333431039755907,14441090844.161253,1245.0
1105749,1127139,,,1389152,22581875+1107315,,G,344.578156,11.125433,434.51,,0.0945437272719,-20.09,0.637788395330229,8550667128.846841,1245.0
1105954,1127344,,,1415044,22485825+1243344,,G,342.2427370000001,12.726244,981.748,,0.199512279756,-21.02,0.6379121846671277,20137242498.62389,1245.0
1106031,1127421,,,1423420,22575514+1307243,,G,344.479767,13.123421,663.743,,0.140042140021,-20.39,0.6379599663034,11271974561.75514,1245.0
1106287,1127677,,,1454850,22523994+1418378,,G,343.166443,14.310513,562.341,,0.120221700111,-20.54,0.6381065698237908,12941958414.499916,1245.0
1117250,1138640,,,SDSSJ225224.01+130305.3,22522405+1303058,,G,343.1002200000001,13.051613,851.138,,0.175541817771,-20.402,0.6490122337013682,11397248040.197556,1245.0
1118842,1140232,,,SDSSJ224202.33+121031.4,22420230+1210309,,G,340.509613,12.175261,995.405,,0.201985240993,-21.407,0.6526214920290561,28760736288.63028,1245.0
1118843,1140233,,,SDSSJ224444.55+121803.9,22444453+1218041,,G,341.1855470000001,12.301144,1492.79,,0.288328674164,-22.287,0.6526238825279649,64684466417.17225,1245.0
