,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
12666,13148,,,170206,12485727-1207032,,G,192.238647,-12.117566,210.99602347400003,,0.030609,-21.8424,0.00823326711379345,42949686681.9792,1858.0
15585,16069,,,947770,12451360-1246335,,G,191.306671,-12.775995,209.89686739599998,,0.047841,-21.689,0.010076472992402769,37290653996.215416,1858.0
16793,17277,41757.0,NGC4524,NGC4524,12335438-1201392,,G,188.476624,-12.027572,72.7682485575,,0.014513,-20.3987,0.010836190515806155,11362659694.807613,1858.0
20744,21229,,,972399,12422835-1053554,,G,190.618134,-10.89874,219.618185881,,0.056098,-21.5283,0.013300627786812338,32160293238.179394,1858.0
21979,22465,,,42780,12431903-1053508,,G,190.82933,-10.89746,169.704072351,,0.045296,-21.0805,0.014061488990530552,21291193159.29516,1858.0
24882,25370,,,,12492243-1321162,,G,192.343491,-13.354506,58.2662684458,,0.025607,-19.4591,0.015826564413965204,4782335055.711711,1858.0
25310,25798,,,,12502941-1051158,,G,192.622559,-10.854414,31.0254320835,,0.014314,-16.2166,0.016086013972553718,241345941.45990172,1858.0
27357,27845,,,158154,12512139-1222288,,G,192.839127,-12.374679,58.8830837322,,0.015534,-19.065,0.017342799018800398,3326595532.9400477,1858.0
27908,28396,964447.0,PGC964447,PGC964447,12361826-1132572,,G,189.076096,-11.54923,74.2502040055,,0.03321,-19.1565,0.017695929281548353,3619095138.842993,1858.0
29421,29911,,,966349,12413643-1123302,,G,190.40181,-11.391738,217.11024814099997,,0.045686,-21.1544,0.01860101257171434,22790822565.33492,1858.0
30097,30587,963326.0,PGC963326,PGC963326,12533099-1139024,,G,193.379135,-11.650691,66.12424930350001,,0.025555,-19.2618,0.018996452355027137,3987677244.136928,1858.0
30825,31315,,,977287,12411450-1030432,,G,190.310425,-10.512012,114.786946286,,0.026076,-19.9635,0.019421660170553558,7610268859.134464,1858.0
32662,33152,183273.0,PGC183273,PGC183273,12472672-1023594,,G,191.861343,-10.399855,88.8154736847,,0.051365,-19.3684,0.02049641692757167,4399061159.995197,1858.0
33511,34001,,,966618,12413038-1122102,,G,190.376587,-11.369515,222.82506190700002,,0.052341,-21.3568,0.02097899494322248,27461230912.547047,1858.0
33512,34002,,,183321,12494147-1220503,,G,192.422806,-12.347313,204.250605386,,0.041676,-21.3618,0.020980014493271363,27587986195.22576,1858.0
35928,36419,,,975312,12403651-1040118,,G,190.152161,-10.669961,225.244984632,,0.060701,-21.3523,0.022371767994174643,27347649175.910763,1858.0
36351,36842,,,973278,12422069-1049336,,G,190.586227,-10.826003,224.547457445,,0.053893,-21.4475,0.022613758301306332,29853826189.179695,1858.0
37394,37885,954978.0,PGC954978,PGC954978,12532170-1217257,,G,193.340439,-12.290492,78.3306160713,,0.021381,-19.2227,0.023201266933382127,3846626329.9510455,1858.0
41356,41849,42677.0,PGC042677,PGC042677,12422479-1240369,,G,190.603333,-12.67693,61.5049488964,,0.0141206170603,-20.4546,0.024860936629606502,11962997170.080185,1858.0
41360,41853,42730.0,PGC042730,PGC042730,12424892-1223271,,G,190.703857,-12.390877,72.9529016738,,0.01624,-19.2852,0.024861876748124158,4074553269.3656907,1858.0
41374,41867,43030.0,PGC043030,PGC043030,12454459-1050391,,G,191.435806,-10.844198,81.309828671,,0.017782,-19.4097,0.02486436499827121,4569619089.278104,1858.0
41377,41870,43071.0,PGC043071,PGC043071,12461488-1321418,,G,191.562012,-13.361637,70.0130510792,,0.0155971277986,-20.0259,0.02486491782211265,8060463208.352231,1858.0
41434,41927,43800.0,PGC043800,PGC043800,12533657-1201047,,G,193.402405,-12.017999,98.034042593,,0.022628,-19.7629,0.024875298627326844,6326448834.359324,1858.0
43132,43625,117223.0,PGC117223,PGC117223,12531329-1240218,,G,193.305389,-12.672743,51.37669881229999,,0.0118614359307,-16.1638,0.025345980887716814,229889957.50641748,1858.0
43168,43661,125991.0,PGC125991,PGC125991,12442692-1252359,,G,191.112167,-12.876645,78.26454406090001,,0.0173166086583,-18.0078,0.025352337153673344,1256377065.5510488,1858.0
43878,44371,158111.0,PGC158111,PGC158111,12470102-1205380,,G,191.754272,-12.093896,76.0454025337,,0.016824000000000002,-19.0624,0.025551213495065124,3318638903.510877,1858.0
44342,44835,183309.0,PGC183309,PGC183309,12493034-1053441,,G,192.376434,-10.895587,105.32039229200001,,0.024532,-19.8976,0.025704249142513392,7162093724.96164,1858.0
44344,44837,183339.0,PGC183339,PGC183339,12515358-1236157,,G,192.973251,-12.604387,115.83519158,,0.02736,-19.4912,0.02570456482079937,4925836585.114624,1858.0
44345,44838,183367.0,PGC183367,PGC183367,12521943-1137394,,G,193.080963,-11.627614,182.31585115099998,,0.040783,-20.7511,0.025705145757146768,15719546039.061708,1858.0
44351,44844,183412.0,PGC183412,PGC183412,12530544-1152548,,G,193.272675,-11.881911,162.587979302,,0.035574,-20.8664,0.025706479432597188,17480747511.881966,1858.0
45681,46174,952163.0,PGC952163,PGC952163,12413694-1228525,,G,190.403931,-12.481271,100.611735897,,0.023294,-19.4162,0.02606995549017557,4597058178.081375,1858.0
45689,46182,954297.0,PGC954297,PGC954297,12355297-1220198,,G,188.970718,-12.338858,103.169471512,,0.023896,-19.8008,0.0260728221974018,6551187055.752573,1858.0
45691,46184,954379.0,PGC954379,PGC954379,12540025-1219564,,G,193.501083,-12.332355,93.2484563168,,0.021251,-19.3982,0.02607314382284824,4521473605.995946,1858.0
45694,46187,955830.0,PGC955830,PGC955830,12535255-1213554,,G,193.468979,-12.232074,104.155856794,,0.024355,-19.7454,0.02607380907255547,6225295913.03916,1858.0
45698,46191,957725.0,PGC957725,PGC957725,12341021-1205453,,G,188.542557,-12.095942,133.76090357200002,,0.030879000000000007,-20.1546,0.026074963782331376,9074861383.360355,1858.0
45699,46192,958979.0,PGC958979,PGC958979,12535127-1200094,,G,193.463638,-12.002628,124.06437708899999,,0.029207,-19.8532,0.026075217861201698,6875115522.347849,1858.0
45724,46217,963967.0,PGC963967,PGC963967,12534593-1135337,,G,193.441406,-11.592703,195.20231347900003,,0.044074,-21.1834,0.026081577565730745,23407767762.532043,1858.0
81659,82152,,,43068,12461610-1100027,,G,191.567108,-11.000776,90.3410414415,,0.02024,-19.2874,0.038897076914637015,4082817804.592475,1858.0
81671,82164,,,43356,12493014-1124031,,G,192.37561,-11.400865,221.038974964,,0.05004,-20.5893,0.03890277180195805,13543159710.425692,1858.0
85724,86217,,,91233,12533985-1203167,,G,193.416046,-12.054666,209.060102932,,0.047455,-20.8674,0.04088278959487447,17496855292.104263,1858.0
87268,87761,,,104804,12370232-1226197,,G,189.259674,-12.438816,125.23670159,,0.029184,-19.7527,0.04153561116514064,6267293018.436756,1858.0
87270,87763,,,104819,12401021-1155045,,G,190.042542,-11.917938,242.684816737,,0.054684,-20.3922,0.041536534368652636,11294837836.49528,1858.0
87271,87764,,,104827,12422938-1157044,,G,190.622421,-11.95124,192.530296088,,0.04348,-20.0005,0.041536825365678175,7874083211.452147,1858.0
87272,87765,,,104863,12482547-1223071,,G,192.10614,-12.38531,199.209939092,,0.045197902599,-18.9966,0.04153694079829731,3123489137.8823795,1858.0
87273,87766,,,104884,12502876-1245138,,G,192.619858,-12.753856,209.179627489,,0.0474661137331,-18.4126,0.04153700820895274,1824063697.058174,1858.0
87274,87767,,,104891,12513003-1205562,,G,192.875153,-12.098959,211.083420061,,0.0478901039451,-19.6723,0.04153722329317322,5819960002.709279,1858.0
87275,87768,,,104893,12513987-1159219,,G,192.916138,-11.989419,213.07578007200001,,0.0483178741589,-19.5927,0.04153742317280919,5408539427.480622,1858.0
87276,87769,,,104918,12454711-1157499,,G,191.44632,-11.963881,215.870821587,,0.048926,-20.725,0.041537990310551234,15346169827.993004,1858.0
87277,87770,,,104919,12460139-1238569,,G,191.505798,-12.649141,218.188794133,,0.0494033647017,-19.0842,0.04153811544259842,3385945784.974069,1858.0
88147,88640,,,116948,12403483-1244255,,G,190.145126,-12.740422,174.620845424,,0.0390066795033,-18.4405,0.04185688387532509,1871543819.72161,1858.0
88148,88641,,,116973,12423998-1220241,,G,190.666595,-12.340045,200.250449288,,0.045529,-20.3869,0.04185729925816365,11239836659.808249,1858.0
88153,88646,,,117177,12482732-1154199,,G,192.113861,-11.90554,221.052816853,,0.050032,-20.1995,0.041858229447035065,9458015033.71016,1858.0
88154,88647,,,117179,12483611-1152349,,G,192.150482,-11.876375,212.02653289,,0.0481034640517,-20.109,0.04185855102667884,8701617721.520023,1858.0
88155,88648,,,117187,12491377-1201042,,G,192.307388,-12.017847,258.209502262,,0.058013,-20.1829,0.04185889525654643,9314509714.828156,1858.0
88156,88649,,,117189,12491929-1203062,,G,192.330399,-12.051733,193.49086730599998,,0.043629,-19.8623,0.04185915147390512,6932980840.266387,1858.0
88157,88650,,,117238,12425822-1135318,,G,190.742615,-11.592176,179.0534294,,0.040125,-20.2549,0.04185951930509312,9953137413.464106,1858.0
88158,88651,,,117239,12430870-1140118,,G,190.786285,-11.66996,228.152171852,,0.051565,-19.8211,0.04185976598203163,6674826784.540374,1858.0
88159,88652,,,117271,12445931-1240015,,G,191.247162,-12.667102,237.315701408,,0.053519,-19.7666,0.041860000582324426,6348045047.958361,1858.0
88160,88653,,,117294,12475813-1205031,,G,191.992218,-12.084213,193.37192378700001,,0.043613,-19.179,0.04186013713133254,3694877122.5393424,1858.0
95884,96377,,,157913,12400128-1121095,,G,190.005341,-11.352663,133.334572181,,0.030958,-19.8097,0.046299655375195786,6605109168.80236,1858.0
95893,96386,,,157944,12410010-1115172,,G,190.250443,-11.254788,240.080385812,,0.054130999999999985,-21.0908,0.04630428053320064,21494136372.96029,1858.0
95898,96391,,,157959,12411328-1057092,,G,190.305374,-10.952568,219.253862158,,0.049675,-20.8637,0.046307204359388884,17437330537.42088,1858.0
95899,96392,,,157960,12411417-1104232,,G,190.309052,-11.073123,237.617107178,,0.053604999999999986,-20.8094,0.04630781734255755,16586700391.83296,1858.0
95903,96396,,,157967,12412164-1057292,,G,190.340179,-10.958119,242.531558509,,0.05466,-20.6038,0.046310831986001534,13725241666.259113,1858.0
95904,96397,,,157968,12412314-1109192,,G,190.346436,-11.15534,248.178894485,,0.05587,-21.1078,0.046311638865256494,21833331057.363308,1858.0
95907,96400,,,157976,12414015-1238065,,G,190.417297,-12.635159,244.287483919,,0.055022,-20.8585,0.04631319434859457,17354016258.719032,1858.0
95913,96406,,,158021,12445834-0947399,,G,191.243118,-9.794417,225.64231799700002,,0.051056,-20.8241,0.04631681863616142,16812798189.399368,1858.0
95915,96408,,,158037,12451189-1331235,,G,191.299576,-13.523217,246.05828093,,0.055392,-20.9902,0.04631807294576008,19592055392.6552,1858.0
95917,96410,,,158043,12452177-1205525,,G,191.340729,-12.097936,168.22872634200002,,0.037213,-20.8255,0.0463195171937544,16834491395.670681,1858.0
95926,96419,,,158079,12463365-1153247,,G,191.640213,-11.890222,235.10468467400003,,0.053052,-20.5363,0.046324010047817166,12897929536.916687,1858.0
95929,96422,,,158099,12465221-1301031,,G,191.717575,-13.017547,216.446704697,,0.049019,-19.9518,0.046325286289229474,7528700139.918634,1858.0
95933,96426,,,158148,12511381-1246068,,G,192.807556,-12.768569,226.89007221900002,,0.051266,-20.5801,0.046327627805003255,13428886400.567242,1858.0
99017,99510,,,183265,12470759-1041023,,G,191.781631,-10.683985,244.25031189700002,,0.055029,-20.9802,0.047991955326025,19412434349.151333,1858.0
99019,99512,,,183272,12472573-1153524,,G,191.857224,-11.89791,216.525032659,,0.049064,-20.9925,0.04799330374005312,19633602768.36052,1858.0
99024,99517,,,183293,12491041-1149254,,G,192.293396,-11.823741,247.453270095,,0.055705999999999985,-20.9405,0.04799592994869635,18715438197.2161,1858.0
99030,99523,,,183322,12494243-1047597,,G,192.426804,-10.799933,162.067042232,,0.035561,-20.9385,0.04799920603676945,18680994819.277542,1858.0
116902,117395,,,943932,12405344-1302185,,G,190.222672,-13.038473,175.985453671,,0.0393571696786,-18.7074,0.05674269735048184,2393095334.0290337,1858.0
116999,117492,,,948081,12453484-1245129,,G,191.395172,-12.753606,222.29421085299998,,0.050283,-20.0546,0.056790999318630825,8276371947.27706,1858.0
117010,117503,,,948532,12411315-1243274,,G,190.304794,-12.7243,240.939019272,,0.054301,-20.4355,0.056796525640916286,11754387398.61558,1858.0
117019,117512,,,948870,12513917-1242092,,G,192.913239,-12.702572,192.08212829400003,,0.043218,-20.4364,0.056800383230138925,11764135009.896715,1858.0
117047,117540,,,949502,12412538-1239454,,G,190.355759,-12.662637,207.39641137400002,,0.047121,-20.499,0.056814672281828016,12462351604.865215,1858.0
117115,117608,,,952111,12402629-1229037,,G,190.109558,-12.484376,237.139507641,,0.053487,-20.573,0.05685225317169184,13341356829.031096,1858.0
117117,117610,,,952199,12462385-1228398,,G,191.599411,-12.477741,200.62639919,,0.0456,-20.9169,0.05685344173947748,18313021277.34408,1858.0
117151,117644,,,953441,12433157-1223444,,G,190.881561,-12.395681,209.37731239,,0.04754,-20.8766,0.05687149115623503,17645745044.143467,1858.0
117244,117737,,,956676,12485338-1210241,,G,192.222427,-12.173371,204.73261049200002,,0.046546,-20.3979,0.05691763126270125,11354290461.460155,1858.0
117387,117880,,,961540,12483856-1148019,,G,192.16069,-11.800542,171.507206946,,0.038245,-20.3574,0.05699095822986153,10938556138.07136,1858.0
117475,117968,,,965258,12424155-1128484,,G,190.673141,-11.480122,253.626091313,,0.057035,-20.508000000000006,0.05703805490048802,12566085200.763409,1858.0
117481,117974,,,965389,12421790-1128116,,G,190.5746,-11.469892,244.81258296,,0.055145000000000007,-20.6872,0.057041726977233725,14821085068.487394,1858.0
117539,118032,,,967664,12441959-1117138,,G,191.081635,-11.287186,156.15712546,,0.034259,-19.9748,0.0570713362662561,7689887742.720203,1858.0
117552,118045,,,968342,12415219-1113572,,G,190.467499,-11.23256,195.866088222,,0.04436,-20.3858,0.05707976372530805,11228454927.061728,1858.0
117671,118164,,,971897,12395781-1056315,,G,189.990906,-10.942107,235.52637903599998,,0.053158,-21.0392,0.05713794571812731,20496513833.45546,1858.0
117708,118201,,,972964,12461051-1051006,,G,191.543808,-10.850186,208.44416167,,0.047374,-21.0819,0.05715489382632321,21318664746.10444,1858.0
117969,118462,,,980357,12433369-1015482,,G,190.890381,-10.263393,254.94965067400003,,0.057324,-20.9243,0.0572778045976832,18438262771.54609,1858.0
143632,144125,,,157912,12400060-1043145,,G,190.002502,-10.720718,170.494235487,,0.037896,-19.8405,0.06846580085870466,6795164894.815254,1858.0
143637,144130,,,157951,12410819-1108542,,G,190.284149,-11.148402,255.08017064599997,,0.057348,-21.0034,0.06846770829538494,19831702552.25368,1858.0
143645,144138,,,158140,12505822-1250568,,G,192.742584,-12.849116,164.251030698,,0.035910000000000004,-20.5275,0.06847179979517494,12793813041.575226,1858.0
144873,145366,,,183315,12493824-1131390,,G,192.409363,-11.527527,105.418198561,,0.02461,-19.1236,0.06899227639434499,3511074138.835367,1858.0
144880,145373,,,183409,12530441-1235178,,G,193.268387,-12.588299,162.587979302,,0.035458,-19.6114,0.0689939479274212,5502499350.975715,1858.0
158080,158573,,,928212,12460164-1409269,,G,191.506866,-14.157474,201.18582058799998,,0.045702,-19.146,0.07401589811565172,3584264080.437154,1858.0
158544,159037,,,943282,12485013-1304421,,G,192.208893,-13.078373,230.48347343,,0.052037,-20.0332,0.0741831322051004,8114840723.516705,1858.0
158636,159129,,,947704,12480535-1246501,,G,192.022324,-12.780604,158.160530534,,0.034361,-19.0045,0.07421511681298193,3146299056.162003,1858.0
158646,159139,,,947986,12500849-1245355,,G,192.535416,-12.75988,212.578726023,,0.048192,-20.3126,0.07421901559082196,10496390995.34138,1858.0
158703,159196,,,950987,12444567-1233595,,G,191.190308,-12.566528,225.01861850900002,,0.050874,-20.0671,0.07423806596201732,8372207817.678442,1858.0
158730,159223,,,952411,12531772-1227428,,G,193.323868,-12.461906,203.346466196,,0.04623,-20.2562,0.0742491674428348,9965061882.72195,1858.0
158792,159285,,,955584,12484171-1214521,,G,192.173828,-12.24782,254.62803377900002,,0.057244,-20.8035,0.07426902579703877,16496811044.727354,1858.0
158806,159299,,,955962,12480427-1213241,,G,192.017792,-12.223382,235.44296270400002,,0.053121,-21.3334,0.07427472238709071,26875713327.709183,1858.0
158841,159334,,,957786,12490061-1205292,,G,192.252563,-12.091457,191.826060635,,0.043188,-19.4195,0.07428662180973608,4611051788.75985,1858.0
158845,159338,,,957865,12473829-1205098,,G,191.909576,-12.086075,238.461188997,,0.053772,-19.8281,0.07428837682645756,6718000007.6470785,1858.0
158908,159401,,,960748,12425313-1152021,,G,190.72139,-11.867263,261.692020057,,0.058761,-20.757,0.0743116933249715,15805200152.842585,1858.0
158952,159445,,,962709,12421620-1142166,,G,190.56752,-11.704614,241.90930965599998,,0.054519000000000005,-19.9273,0.07432872954656741,7360714956.254702,1858.0
158981,159474,,,963695,12481794-1136589,,G,192.074753,-11.616367,164.749665763,,0.036205,-20.4351,0.0743386741776532,11750057719.868656,1858.0
158995,159488,,,964126,12435783-1134358,,G,190.990967,-11.576637,223.974764473,,0.05067,-19.971,0.07434337740129794,7663020722.739182,1858.0
159006,159499,,,964707,12424114-1131254,,G,190.671448,-11.523733,232.955341854,,0.052599,-20.1564,0.07434746268025345,9089918722.59183,1858.0
159013,159506,,,964961,12424849-1130154,,G,190.702057,-11.504281,242.62908565700002,,0.054676,-20.1267,0.07435077552913859,8844636727.60018,1858.0
159036,159529,,,965591,12425415-1127118,,G,190.725647,-11.453284,203.38776652400003,,0.046308,-19.8066,0.07435974407431381,6586277122.149618,1858.0
159057,159550,,,966389,12494906-1123177,,G,192.454453,-11.388271,182.448059222,,0.040853,-20.7667,0.07436959213545905,15947036931.321253,1858.0
159094,159587,,,968273,12433200-1114142,,G,190.883347,-11.237283,225.790175238,,0.051065,-19.8435,0.07438396744226004,6813966592.828331,1858.0
159102,159595,,,968577,12410907-1112482,,G,190.287827,-11.213402,243.005288541,,0.054759,-20.8321,0.07438712865315363,16937136983.043613,1858.0
159188,159681,,,972152,12433247-1055032,,G,190.885315,-10.91756,224.76917187599997,,0.050853,-20.5247,0.07441958086945193,12760861644.564085,1858.0
159234,159727,,,974118,12400413-1045285,,G,190.017212,-10.75794,234.159542983,,0.052868,-19.9626,0.07443674367743512,7603963088.032603,1858.0
159248,159741,,,974391,12400955-1044165,,G,190.039825,-10.737939,223.863932216,,0.050665,-20.2169,0.07444181596190008,9610810186.062963,1858.0
159291,159784,,,976017,12402026-1036505,,G,190.084457,-10.614042,256.03125463599997,,0.057555,-20.2345,0.07445837663667168,9767872901.926924,1858.0
159297,159790,,,976456,12453813-1034501,,G,191.408875,-10.580596,161.31976299,,0.035402,-20.1504,0.07446025216486428,9039824518.245672,1858.0
159341,159834,,,978083,12471057-1026553,,G,191.794052,-10.448706,229.252858749,,0.051817,-20.0846,0.0744753088066848,8508245251.1574955,1858.0
159398,159891,,,980143,12435344-1016588,,G,190.972702,-10.283025,216.944349624,,0.049195,-19.4017,0.07449758614134845,4536072633.017893,1858.0
159494,159987,,,984030,12463528-0958237,,G,191.647034,-9.973276,243.63703334299998,,0.054903,-19.9627,0.07453024406282252,7604663471.168145,1858.0
159532,160025,,,985287,12445070-0952408,,G,191.211258,-9.878027,222.52962114299999,,0.050391000000000005,-19.5969,0.07454299414670039,5429502032.0097065,1858.0
183370,183863,,,3093355,12460197-1038136,,G,191.508209,-10.637127,120.00057455,,0.027942,-19.1929,0.08410137992678689,3742484410.981142,1858.0
183422,183915,,,3093655,12441853-1329539,,G,191.077209,-13.498319,176.79540069400002,,0.039524,-19.6084,0.0841216821447956,5487316369.124426,1858.0
194007,194500,,,,12470413-1114273,,G,191.767242,-11.24093,238.210724744,,0.053728,-19.6328,0.08775801466286269,5612030207.364289,1858.0
194009,194502,,,,12481387-1121589,,G,192.057816,-11.366364,228.438869985,,0.051627,-19.7809,0.08775831671457368,6432206817.184059,1858.0
209831,210324,,,,12414164-1040152,,G,190.423523,-10.670902,133.599339372,,0.031059,-19.919,0.0930786583218626,7304659895.204109,1858.0
216584,217077,,,,12472678-1330058,,G,191.861588,-13.501617,177.90145082400002,,0.039758,-19.9889,0.09541753490142113,7790404355.329324,1858.0
216586,217079,,,,12483767-1310521,,G,192.156982,-13.181152,98.72593841780001,,0.02289,-20.0092,0.09541796852370403,7937431676.247293,1858.0
218958,219451,,,,12511634-1301118,,G,192.8181,-13.019958,150.041880043,,0.033025,-18.0351,0.0962278301665039,1288368209.325992,1858.0
218962,219455,,,,12515590-1224378,,G,192.982956,-12.410501,236.34675151599998,,0.05331,-20.6057,0.09622924812416717,13749281382.463676,1858.0
221375,221868,,,,12395429-1052273,,G,189.976242,-10.87426,220.835967313,,0.050016000000000005,-19.9313,0.09708093996410223,7387882846.680787,1858.0
236097,236590,,,,12423796-1152594,,G,190.658188,-11.883181,256.049906027,,0.057552,-19.8116,0.1020506132161195,6616677996.0608635,1858.0
236098,236591,,,,12432123-1139308,,G,190.83847,-11.658569,240.25209477,,0.054163,-19.7633,0.10205084710444777,6328780013.636504,1858.0
236099,236592,,,,12433280-0959082,,G,190.886703,-9.985616,209.381909857,,0.0476,-19.9447,0.1020511235238668,7479628021.962274,1858.0
236102,236595,,,,12515733-1157462,,G,192.988892,-11.962851,155.212401893,,0.033894,-18.8296,0.10205216503837657,2678181464.529171,1858.0
241928,242421,,,,12545106-1153313,,G,193.712784,-11.892046,26.575947715199998,,0.0068,-17.6464,0.10406991987242127,900658184.6822852,1858.0
267263,267756,,,117186,12490395-1205142,,G,192.266479,-12.087292,220.19473042200002,,0.0498441549221,-18.444000000000006,0.11200319508621223,1877586698.9193575,1858.0
267293,267786,,,170197,12432233-1142542,,G,190.843063,-11.715057,208.940582785,,0.0474661137331,-21.8301,0.11201376858117906,42465867465.452736,1858.0
269471,270012,43344.0,PGC043344,PGC043344,,,G,192.344,-13.35449,51.8087145025,,0.0119441759721,-17.992,0.11224527601111044,1238226230.9589946,1858.0
269481,270022,43458.0,PGC043458,PGC043458,,,G,192.623,-10.85443,24.055741567600002,,0.00625338312669,-19.5561,0.11224572754383323,5229257163.338787,1858.0
269507,270048,43970.0,PGC043970,PGC043970,,,G,193.712,-11.89271,27.4799798837,,0.00699195349598,-18.7251,0.112248256338478,2432428033.658144,1858.0
271131,271790,104868.0,PGC104868,PGC104868,,,G,192.225,-11.67821,14.4759166583,,0.00431781215891,-15.3432,0.11244041522568013,107964256.91791254,1858.0
271132,271791,104869.0,PGC104869,PGC104869,,,G,192.248,-11.95389,63.8224292971,,0.014574007287,-17.0649,0.1124404347083535,527181303.99423087,1858.0
271133,271792,104887.0,PGC104887,PGC104887,,,G,192.704,-12.30441,56.74011777649999,,0.0133587366794,-16.0495,0.11244044235530877,206918823.29488933,1858.0
271134,271793,104917.0,PGC104917,PGC104917,,,G,191.43,-12.11577,66.6725751435,,0.014954317477200003,-18.0597,0.11244049105974828,1317892541.0766735,1858.0
271174,271846,117211.0,PGC117211,PGC117211,,,G,192.955,-12.64541,56.1849602018,,0.0132413466207,-16.0281,0.11244141022621797,202880356.80754405,1858.0
271175,271847,117214.0,PGC117214,PGC117214,,,G,192.981,-12.4548,58.0300768114,,0.0136922168461,-17.1683,0.11244143165554583,579855792.5968304,1858.0
271177,271849,117229.0,PGC117229,PGC117229,,,G,193.417,-12.03601,61.6801178305,,0.0143868971934,-16.6707,0.11244145409127687,366673901.8576698,1858.0
271214,271907,125985.0,PGC125985,PGC125985,,,G,192.597,-12.08343,63.695335228599994,,0.0145836672918,-17.5605,0.11244230087768498,832146900.6867925,1858.0
272035,272752,170205.0,PGC170205,PGC170205,,,G,192.156,-13.1807,54.6424559278,,0.012758346379200002,-18.7177,0.11252372533640773,2415905819.75716,1858.0
274151,274883,942354.0,PGC942354,PGC942354,,,G,191.172,-13.13589,57.4221924923,,0.0133872966936,-17.4754,0.11258659928763184,769413850.6153389,1858.0
274154,274886,943386.0,PGC943386,PGC943386,,,G,191.222,-13.07167,56.692028959,,0.0132190866095,-17.8976,0.1125867250341232,1135115358.8460145,1858.0
306342,310546,,,104813,,,G,189.692,-11.9503,239.430756495,,0.0539861969931,-18.6159,0.11606028223930898,2199682501.473477,1858.0
306343,310547,,,104818,,,G,190.035,-12.78173,111.47958126299999,,0.0261450130725,-17.465999999999998,0.11606031042888534,762781234.0691586,1858.0
306344,310548,,,104824,,,G,190.294,-11.99432,117.81224506299999,,0.0275996837998,-17.866,0.1160603511752202,1102554332.102225,1858.0
306345,310549,,,104830,,,G,190.719,-12.61706,122.03402455700001,,0.0287427143714,-17.9624,0.11606039570479518,1204924957.571108,1858.0
306347,310552,,,104864,,,G,192.135,-12.58651,203.20421356,,0.0462155631078,-18.9997,0.11606060288901272,3132420085.0734634,1858.0
306348,310553,,,104878,,,G,192.387,-11.75711,218.105816403,,0.0494033647017,-19.0233,0.11606072119549732,3201253011.2897396,1858.0
306349,310554,,,104879,,,G,192.454,-12.40911,252.00497526200002,,0.0566788183394,-18.527,0.11606079609665837,2026749152.0989695,1858.0
306350,310556,,,104882,,,G,192.546,-12.62106,108.763335869,,0.0255614227807,-18.6024,0.11606087638427205,2172501074.905172,1858.0
306351,310557,,,104883,,,G,192.596,-12.68877,213.158629802,,0.0483178741589,-18.5935,0.11606095601644192,2154765433.363468,1858.0
306352,310558,,,104889,,,G,192.796,-12.5294,213.14482136700002,,0.0483178741589,-18.6534,0.11606104016536255,2276984110.5818963,1858.0
306353,310560,,,104902,,,G,193.468,-12.29806,177.50996488200005,,0.0397105998553,-18.9261,0.11606114834077255,2927116447.3516393,1858.0
