,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
406794,425275,,,,20405878+5131017,,G,310.244934,51.517166,238.69311719,,0.053491,-20.0152,0.13295493827479465,7981416968.61343,356.0
406795,425276,,,,20413843+5123165,,G,310.410126,51.387936,212.27960976,,0.047774,-20.8955,0.13295560184755478,17955603225.506516,356.0
406829,425310,,,,20285334+5131467,,G,307.22226,51.52964,255.840083832,,0.057178,-19.1988,0.13297258809959284,3762876805.5684295,356.0
406939,425420,,,,20353229+4935384,,G,308.884583,49.594025,265.159423805,,0.059174,-20.5035,0.13302101301188562,12514110918.0239,356.0
407045,425526,,,,20362433+5124349,,G,309.10141,51.40971,245.063544421,,0.054863,-19.8314,0.1330681575540738,6738449841.650265,356.0
407674,426155,,,,20400495+5225035,,G,310.02066,52.417645,220.010225109,,0.049452,-20.3162,0.13334952737960942,10531251878.058159,356.0
408007,426488,,,,20254289+5256487,,G,306.428741,52.946884,238.303487079,,0.053407,-19.9787,0.13349675519732734,7717559740.906181,356.0
408008,426489,,,,20253921+5312077,,G,306.413391,53.20216,252.67568702900002,,0.056499,-20.7678,0.13349734513828632,15963201658.670671,356.0
408611,427092,,,,20225350+5053294,,G,305.722931,50.891518,271.781619505,,0.060589,-19.6701,0.13375675170316745,5808179103.643256,356.0
409021,427502,,,,20444997+5057127,,G,311.208221,50.953541,238.623537032,,0.053476,-21.2536,0.13395072316283105,24971233749.784496,356.0
409650,428131,,,,20290484+5405485,,G,307.270203,54.09683199999999,272.587457302,,0.060761,-19.6575,0.134236144180362,5741164622.073279,356.0
409653,428134,,,,20300369+5413261,,G,307.515381,54.22393,236.926232972,,0.05311,-20.0851,0.1342379397666477,8512164345.229588,356.0
411551,430032,,,,20353199+5309274,,G,308.883301,53.157635,242.78234837099998,,0.054372,-19.9581,0.13505954294318426,7572512519.20687,356.0
411552,430033,,,,20355208+5240275,,G,308.967041,52.674324,221.486559035,,0.049772,-19.4417,0.13505971687080248,4706304252.970477,356.0
412012,430493,,,,20315040+5355213,,G,307.9600220000001,53.922611,261.402451547,,0.05837000000000001,-19.3675,0.1352622156275374,4395416154.378252,356.0
412013,430494,,,,20322795+5233425,,G,308.116486,52.56181700000001,276.872833075,,0.061675,-19.4654,0.13526239339347582,4810165288.480981,356.0
413920,432401,,,,20421411+5120333,,G,310.558807,51.342606,243.34437197,,0.054492999999999986,-20.9711,0.13609955795119047,19250410724.527664,356.0
413955,432436,,,,20312415+5356278,,G,307.8506470000001,53.941063,268.190462072,,0.059822,-20.8842,0.13611652765544988,17769696079.556732,356.0
414077,432558,,,,20285427+5240448,,G,307.2261660000001,52.679127,272.437519583,,0.060729,-19.9523,0.136167147383332,7532168032.911598,356.0
414126,432607,,,,20242258+5243036,,G,306.0941160000001,52.71769000000001,218.474622453,,0.049119,-19.06,0.13618913431302315,3311311214.8259077,356.0
420190,438759,,,2412229,,,G,308.848,52.32747,242.103,,0.0542258071129,-19.83,0.13708470922971344,6729766562.843196,356.0
892054,912835,,,,20192508+5105337,,G,304.854523,51.092709,380.349848211,,0.08341,-20.2859,0.48346359702821096,10241415828.518488,356.0
897073,917857,,,,20303867+5357235,,G,307.661133,53.956551,333.536616372,,0.073655,-20.1107,0.4870780273493495,8715253019.892483,356.0
897074,917858,,,,20305883+5356355,,G,307.745148,53.943199,927.3634467410001,,0.189603,-21.0012,0.4870787587722433,19791558756.425747,356.0
897075,917859,,,,20304534+5154245,,G,307.688934,51.906826,395.119166039,,0.086462,-20.9966,0.4870794871028317,19707884119.50989,356.0
897076,917860,,,,20305901+5202335,,G,307.74588,52.042641,480.49510105900004,,0.103875,-20.7344,0.4870800591720102,15479609476.709269,356.0
897077,917862,,,,20311368+5136516,,G,307.8070370000001,51.614334,372.331657372,,0.081748,-20.2466,0.4870804242020029,9877339922.50404,356.0
897078,917863,,,,20313197+5246166,,G,307.883209,52.77129,520.706813281,,0.111947,-19.987,0.4870807116031848,7776783344.5570965,356.0
898725,919513,,,,20281360+5351387,,G,307.056671,53.860771,309.335445248,,0.068562,-20.8361,0.4882575760204439,16999650785.63224,356.0
898726,919514,,,,20281259+5350427,,G,307.05246,53.845215,296.61026956,,0.06587,-19.5969,0.4882577766747803,5429502032.0097065,356.0
898727,919515,,,,20284979+5325457,,G,307.207489,53.429371,559.622670519,,0.119684,-20.6625,0.4882583120873341,14487718535.447662,356.0
898728,919516,,,,20283353+5138288,,G,307.139709,51.641346,349.48286939800005,,0.07699199999999999,-20.6101,0.4882588222733491,13805114085.47198,356.0
898729,919517,,,,20282997+5119418,,G,307.124908,51.328293,467.356291204,,0.10122,-20.7742,0.4882594157020539,16057576510.496668,356.0
898730,919518,,,,20291732+5137000,,G,307.322174,51.616673,493.304293974,,0.106455,-21.2236,0.4882603133965238,24290698304.388496,356.0
900187,920975,,,,20273404+5015483,,G,306.891846,50.263424,290.608894483,,0.064597,-21.2355,0.4893295116374944,24558396112.487026,356.0
900188,920976,,,,20275489+5013083,,G,306.978729,50.218983,601.558443573,,0.127942,-21.6974,0.4893309004657699,37580278997.83355,356.0
900189,920977,,,,20280613+5248542,,G,307.025543,52.815071,385.81619677199996,,0.08454099999999999,-20.9489,0.4893315974910824,18860795230.07218,356.0
900190,920978,,,,20274123+5329393,,G,306.9218140000001,53.494267,827.9082870489999,,0.171215,-20.7669,0.4893321869432238,15949974754.657734,356.0
900191,920979,,,,20275234+5334533,,G,306.968109,53.58149,367.83327533199997,,0.080814,-20.8803,0.4893328412908779,17705981250.752422,356.0
901411,922205,,,,20353017+5115294,,G,308.875732,51.258183,373.51736984900003,,0.08199400000000001,-20.3696,0.4901774846674866,11062161638.001251,356.0
901412,922206,,,,20354336+4953165,,G,308.930695,49.887932,330.162434373,,0.072947,-21.4046,0.4901785452111411,28697231421.72517,356.0
904667,925466,,,,20360872+5227388,,G,309.036346,52.460785,390.19118244,,0.08544500000000001,-20.2104,0.4925842407208338,9553444831.100971,356.0
904668,925467,,,,20360971+5226228,,G,309.040497,52.439678,419.32905875,,0.091439,-20.1078,0.4925845619452511,8692005651.004696,356.0
904669,925468,,,,20360520+5230197,,G,309.021667,52.50549300000001,461.155859622,,0.099964,-21.0752,0.492585344957489,21187513877.32705,356.0
904670,925469,,,,20364921+5119008,,G,309.205048,51.316914,452.53296998300004,,0.098214,-20.9673,0.492586053895969,19183153413.773247,356.0
904671,925470,,,,20362498+5124519,,G,309.1040950000001,51.414433,627.35883377,,0.132983,-20.2236,0.4925864112745744,9670301172.72873,356.0
909277,930084,,,,20205189+5135411,,G,305.216217,51.594761,459.138872229,,0.099555,-20.5617,0.4958789047728674,13203224261.718596,356.0
909278,930085,,,,20204445+5151311,,G,305.185242,51.858665,739.305071799,,0.154524,-20.1541,0.4958792399918086,9070683217.384048,356.0
909288,930095,,,,20210529+5111302,,G,305.272064,51.19173,447.28476727,,0.097147,-21.3399,0.4958852467505428,27037093318.08542,356.0
935592,956472,,,,20244336+5245430,,G,306.180695,52.761951,355.18647699699994,,0.078182,-21.7043,0.5149129841351783,37819867240.24274,356.0
935593,956473,,,,20250165+5251250,,G,306.2568970000001,52.856972,544.666249816,,0.116719,-21.2847,0.5149139337960618,25696856542.79765,356.0
935594,956474,,,,20250383+5230010,,G,306.2659910000001,52.500305,419.241221778,,0.091421,-20.5103,0.5149143991769559,12592733138.027657,356.0
935595,956475,,,,20251694+5242035,,G,306.320587,52.700993,303.16088343900003,,0.06725700000000001,-20.6464,0.5149149267086411,14274470256.373415,356.0
935596,956476,,,,20254934+5312107,,G,306.455597,53.202991,438.550168018,,0.095368,-19.3121,0.5149150810664304,4176764606.031221,356.0
935600,956480,,,,20271170+5326523,,G,306.798767,53.447887,493.796623621,,0.106554,-21.8237,0.5149197447603759,42216283728.635414,356.0
935601,956481,,,,20271302+5300134,,G,306.80426,53.003723,429.15510424400003,,0.09345,-21.1491,0.5149205829235003,22679840710.003853,356.0
935602,956482,,,,20270091+5237483,,G,306.753815,52.63010799999999,402.501423817,,0.087983,-19.3438,0.514920741854476,4300510377.567118,356.0
935603,956483,,,,20271496+5125324,,G,306.8123470000001,51.425667,333.98960893,,0.07375,-20.0077,0.5149210347876451,7926473280.669156,356.0
961146,982054,,,,20223870+5051564,,G,305.661285,50.865681,384.02219451,,0.08417000000000001,-20.1218,0.5333610921875646,8804810228.806087,356.0
993015,1014025,,,,20294749+5411512,,G,307.447906,54.197571,623.320879506,,0.132196,-21.6866,0.5564483344698041,37208314726.626884,356.0
993016,1014026,,,,20292607+5411091,,G,307.3586430000001,54.185883,323.304762895,,0.071506,-20.1611,0.5564486718569637,9129352999.07507,356.0
993017,1014027,,,,20300804+5415120,,G,307.533508,54.253361,390.51563871699994,,0.085512,-21.2412,0.5564495842218233,24687664113.936043,356.0
993018,1014028,,,,20300470+5411271,,G,307.519592,54.190872,561.133877523,,0.119983,-21.0463,0.5564503466668744,20630986743.28131,356.0
993019,1014029,,,,20303509+5404012,,G,307.64624,54.067001,313.704407355,,0.069484,-20.6366,0.5564508694584128,14146206714.021784,356.0
1044576,1065740,,,,20335682+5159273,,G,308.486755,51.990929,344.462495319,,0.075943,-20.3537,0.593848547163522,10901342886.899048,356.0
1044577,1065741,,,,20343985+5308450,,G,308.666046,53.145847,505.490895393,,0.108902,-20.9006,0.5938492138605971,18040144006.46883,356.0
1044578,1065742,,,,20335805+5148048,,G,308.491913,51.80135300000001,349.09975480099996,,0.076912,-20.6957,0.5938497658980582,14937571600.22953,356.0
1044579,1065743,,,,20352460+5200229,,G,308.8525390000001,52.006363,316.436574458,,0.07006,-19.6084,0.5938499686889989,5487316369.124426,356.0
1044580,1065744,,,,20360530+5302184,,G,309.0220950000001,53.038471,341.842610793,,0.075395,-20.2501,0.593850334897608,9909232080.901691,356.0
1044581,1065745,,,,20360653+5246274,,G,309.027222,52.774303,382.34019619699995,,0.08382200000000001,-19.9962,0.5938506247444345,7842959998.847438,356.0
1044582,1065746,,,,20360695+5226164,,G,309.028961,52.437912,677.570229545,,0.14271,-22.0088,0.5938524749012922,50063360702.758095,356.0
1055329,1076552,,,,20321723+5349395,,G,308.0718080000001,53.82766,418.148308373,,0.091197,-20.8377,0.6014438762826425,17024720864.6026,356.0
1055330,1076553,,,,20321578+5231335,,G,308.065765,52.52599300000001,304.442215782,,0.06752799999999999,-19.7735,0.6014441123785993,6388516193.8980255,356.0
1078306,1099592,,,,20260350+5248044,,G,306.5146180000001,52.801228,418.24099871199996,,0.091216,-20.9831,0.6180516330043964,19464354244.33369,356.0
1078307,1099593,,,,20262121+5117425,,G,306.5883790000001,51.295155,504.872466026,,0.108778,-20.7729,0.6180522257229879,16038361569.364504,356.0
1078308,1099594,,,,20260136+5008453,,G,306.505676,50.145943,410.68194885400004,,0.089665,-20.1915,0.6180525726902906,9388581918.73097,356.0
1096348,1117673,,,,20420444+5202463,,G,310.518524,52.0462,458.70010478800003,,0.099466,-20.5026,0.6310282933222684,12503741886.330986,356.0
1099873,1121210,,,,20291160+5219510,,G,307.29834,52.330837,338.608628975,,0.07471799999999999,-21.2065,0.6334482678432719,23911124459.496983,356.0
1099874,1121211,,,,20292690+5310590,,G,307.362122,53.18305600000001,399.9710912,,0.087462,-20.5801,0.6334487641253017,13428886400.567242,356.0
1099875,1121212,,,,20285868+5333469,,G,307.2445370000001,53.56303000000001,1316.82578002,,0.258548,-21.0126,0.6334495032684404,20000460722.006203,356.0
1100842,1122183,,,,20241822+5143426,,G,306.075958,51.728527,601.0379660790001,,0.12784,-21.1795,0.6341591772873771,23323837125.282997,356.0
