,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
414535,433020,,,1778024,,,G,228.083,26.48542,284.446,,0.0632875216438,-19.49,0.13627431115801025,4920395356.814511,904.0
415648,434136,,,1697552,,,G,225.798,23.99084,269.153,,0.0600276900138,-20.3,0.13648124478977394,10375284158.180126,904.0
415678,434166,,,1729562,,,G,226.649,25.23079,280.543,,0.0624569712285,-19.38,0.1364860087833596,4446312674.691084,904.0
415681,434169,,,1734131,,,G,226.757,25.37002,283.139,,0.0630094815047,-20.03,0.13648649818071282,8090958991.783845,904.0
418294,436862,,,1676675,,,G,227.263,22.820970000000006,248.886,,0.0556848878424,-18.65,0.1368893890773356,2269864851.883821,904.0
418388,436956,,,1704736,,,G,225.756,24.32453,283.139,,0.0630094815047,-19.25,0.13689923280950134,3944573020.752801,904.0
418393,436961,,,1705807,,,G,226.148,24.37096,283.139,,0.0630094815047,-19.13,0.13689985200260604,3531831697.9195704,904.0
418400,436968,,,1707328,,,G,226.115,24.43967,281.838,,0.0627324913662,-18.77,0.13690047755916418,2535128630.497907,904.0
418402,436970,,,1707451,,,G,229.991,24.44539,275.423,,0.0613658106829,-18.4,0.13690069543965894,1803017740.8595695,904.0
418416,436984,,,1711981,,,G,227.15,24.62281,242.103,,0.0542258071129,-19.05,0.13690200051879794,3280952931.131191,904.0
418417,436985,,,1711982,,,G,229.567,24.62275,277.971,,0.0619090809545,-18.51,0.1369020742563218,1995262314.9688828,904.0
418433,437001,,,1715275,,,G,226.141,24.74739,277.971,,0.0619090809545,-18.8,0.1369035511423592,2606153549.9988976,904.0
418446,437014,,,1719644,,,G,225.644,24.90233,238.781,,0.053509916755,-18.54,0.13690523650467654,2051162178.8255708,904.0
418459,437027,,,1723736,,,G,225.631,25.042820000000006,240.991,,0.0539861969931,-18.84,0.13690650506574725,2703958364.108846,904.0
418470,437038,,,1727482,,,G,226.049,25.16643,242.103,,0.0542258071129,-18.94,0.13690764868098304,2964831389.524339,904.0
418484,437052,,,1733617,,,G,226.232,25.35428,272.898,,0.0608273704137,-18.53,0.136909156234096,2032357010.936229,904.0
418493,437061,,,1739765,,,G,228.406,25.5246,253.513,,0.0566788183394,-18.81,0.13691015497937606,2630267991.895381,904.0
418503,437071,,,1743117,,,G,226.355,25.61756,251.189,,0.0561798580899,-18.37,0.1369111684437726,1753880501.8417602,904.0
418522,437090,,,1748145,,,G,226.828,25.74528,274.157,,0.061095960548,-18.87,0.13691311389427466,2779713267.759294,904.0
418523,437091,,,1748610,,,G,226.568,25.75715,275.423,,0.0613658106829,-18.91,0.1369132204774242,2884031503.1266,904.0
418529,437097,,,1749761,,,G,226.387,25.78595,237.68400000000003,,0.0532734566367,-18.58,0.13691371301588998,2128139045.9827175,904.0
418533,437101,,,1751245,,,G,226.437,25.82421,255.859,,0.057181978591,-18.67,0.13691408247161896,2312064790.1756077,904.0
418535,437103,,,1752509,,,G,227.483,25.85598,283.139,,0.0630094815047,-18.8,0.1369142532052348,2606153549.9988976,904.0
418566,437134,,,1764432,,,G,226.854,26.14435,272.898,,0.0608273704137,-18.86,0.1369172230151573,2754228703.338175,904.0
427142,447742,,,SDSSJ150053.77+243922.9,,,G,225.224,24.65638,281.838,,0.0627324913662,-18.77,0.13782209987657532,2535128630.497907,904.0
427166,447766,,,SDSSJ150409.00+253126.1,,,G,226.038,25.52393,242.103,,0.0542258071129,-18.71,0.13782437716730855,2398832919.019495,904.0
427177,447777,,,SDSSJ150511.62+251958.3,,,G,226.298,25.33287,245.471,,0.0549507274754,-18.44,0.13782546090229109,1870682140.3658016,904.0
427178,447778,,,SDSSJ150524.35+254850.9,,,G,226.352,25.81418,263.027,,0.0587177093589,-18.74,0.13782555203799446,2466039337.234336,904.0
427183,447783,,,SDSSJ150632.14+251931.5,,,G,226.634,25.32544,266.686,,0.0595003797502,-18.82,0.13782594406883458,2654605561.975548,904.0
427184,447784,,,SDSSJ150645.86+255010.6,,,G,226.691,25.83623,272.898,,0.0608273704137,-19.01,0.1378260609349342,3162277660.16838,904.0
427197,447797,,,SDSSJ151027.19+253620.8,,,G,227.613,25.60583,244.343,,0.054707967354,-18.65,0.1378272755316254,2269864851.883821,904.0
427213,447813,,,SDSSJ151517.43+260819.5,,,G,228.823,26.138820000000006,267.91700000000003,,0.0597635098818,-18.43,0.1378287517533497,1853531623.4148145,904.0
428324,448929,,,UGC09770,15132788+2512248,,G,228.36618,25.2069,315.787967771,,0.06992330000000001,-21.388,0.13999568348698385,28261811798.10158,904.0
429526,450152,,,1788840,15114786+2648130,,G,227.949417,26.803629,587.171426584,,0.125118,-21.3118,0.1411648711042374,26346322279.70246,904.0
429873,450499,,,1676583,15130420+2248590,,G,228.267532,22.816404,843.0093823589999,,0.17403,-21.3192,0.14140843970344838,26526502967.479958,904.0
431898,452524,,,1765259,15072217+2609479,,G,226.842392,26.163317000000006,363.931750636,,0.08000299999999999,-21.3971,0.14270571182180986,28499681070.164738,904.0
434577,455203,,,1686379,15143354+2322474,,G,228.639771,23.379843,348.57303833599997,,0.076802,-20.6865,0.144613125955507,14811532641.485529,904.0
434583,455209,,,1687878,15170341+2327505,,G,229.264221,23.464052,338.073892864,,0.07460599999999999,-21.1621,0.14461725451846286,22953028714.959858,904.0
434589,455215,,,1689878,15132216+2334499,,G,228.342361,23.580532,434.315152436,,0.094504,-21.519,0.14462145234793464,31885996933.8639,904.0
434595,455221,,,1691754,15124540+2341011,,G,228.189194,23.683649,447.240529374,,0.097138,-20.9697,0.1446245892426965,19225604324.331654,904.0
434627,455253,,,1700441,15130922+2407548,,G,228.28842200000003,24.131889,425.14053544800004,,0.092629,-21.0247,0.14464615541287082,20224602750.4078,904.0
434670,455296,,,1713743,15181315+2441229,,G,229.55481,24.689703,292.691463931,,0.065039,-20.5151,0.14467509484729915,12648528393.581305,904.0
434673,455299,,,1714136,15035620+2442146,,G,225.984177,24.704062,362.965429485,,0.079802,-20.8033,0.14467704409133478,16493772499.70078,904.0
434676,455302,,,1715985,15070061+2446221,,G,226.752548,24.772814,414.072161628,,0.090361,-21.3914,0.14467928426287574,28350452824.152107,904.0
434690,455316,,,1720637,15130971+2456148,,G,228.290482,24.937445,465.118866607,,0.100767,-21.0468,0.14468771704058853,20640489851.79079,904.0
434703,455329,,,1730787,15102669+2516077,,G,227.611237,25.268833,434.702189337,,0.094583,-21.088,0.1446964141825546,21438776659.7352,904.0
434749,455375,,,1756597,15073056+2557099,,G,226.877365,25.952765,1043.44575646,,0.210636,-21.6153,0.1447293321640509,34843357749.16218,904.0
434765,455391,,,1770421,15134888+2617127,,G,228.45369,26.286871,307.0204851000001,,0.06807300000000001,-20.3878,0.1447369802711058,11249157567.390059,904.0
434789,455415,,,1783274,15095167+2638066,,G,227.465302,26.635193,454.74847610800003,,0.098664,-21.3209,0.14475321374408784,26568069581.219707,904.0
434815,455441,,,1798487,15111349+2707319,,G,227.806213,27.125555,527.631356879,,0.113329,-21.2047,0.1447682388081516,23871515974.165,904.0
437362,457988,,,1702132,15135400+2412317,,G,228.475006,24.208817,420.090397068,,0.091595,-21.3517,0.14649430420929982,27332540481.54491,904.0
439324,459950,,,1710392,15013166+2433486,,G,225.381958,24.563522,319.265833467,,0.070656,-20.5588,0.1477815681874049,13168005522.31777,904.0
441488,462114,,,1721424,15074078+2457499,,G,226.919937,24.963869,328.252763276,,0.072546,-20.847,0.1492092680267073,17171174432.444529,904.0
442740,463366,,,1700810,15134508+2408577,,G,228.437866,24.149368,351.787199223,,0.077473,-20.1784,0.15000629126646006,9275984195.244024,904.0
442880,463506,,,1777941,15102697+2628588,,G,227.612381,26.483,585.4170901030001,,0.124773,-20.9503,0.15009105556211275,18885130924.62822,904.0
444456,465082,,,1756994,15125570+2557413,,G,228.232117,25.961498,325.80644977599997,,0.072032,-20.1748,0.15100784620870747,9245278539.272915,904.0
444814,465440,,,1711181,15045710+2435330,,G,226.237946,24.592525,285.906522706,,0.063598,-20.9181,0.15124267718125725,18333272765.77305,904.0
445440,466066,,,1713569,15212297+2440590,,G,230.345749,24.683071,330.176725039,,0.07295,-20.6517,0.15174901784801678,14344321152.29364,904.0
447394,468020,,,1747515,15121446+2543442,,G,228.06027200000003,25.728968,397.981044716,,0.087052,-21.1223,0.1531130686355528,22126870800.39844,904.0
447618,468244,,,1698337,15121231+2401512,,G,228.0513,24.03091,332.66,,0.0734710567355,-20.47,0.15325679499659242,12133888504.649809,904.0
448629,469255,,,1756128,15133867+2556316,,G,228.411133,25.942137,429.874355055,,0.093597,-20.7227,0.15385411524321238,15313695243.933928,904.0
449149,469775,,,1692737,15092808+2344093,,G,227.367004,23.735935,467.682379243,,0.101286,-20.7408,0.15414337412524834,15571125319.328238,904.0
449817,470443,,,1686023,15072718+2321352,,G,226.863251,23.359787,309.837457886,,0.06866799999999999,-21.2967,0.15462652436315974,25982444004.560944,904.0
450217,470843,,,1733977,15115915+2521530,,G,227.99649,25.364733,297.68151802200003,,0.066097,-20.9848,0.15492445005787167,19494854581.885067,904.0
450225,470851,,,1796336,15115167+2703000,,G,227.965317,27.050016,503.860240393,,0.108575,-21.2756,0.15493000147158156,25482380719.5384,904.0
450820,471446,,,1722901,15105305+2500517,,G,227.721054,25.014376,316.607405094,,0.070096,-20.7796,0.15531901495921513,16137639146.987057,904.0
450907,471533,,,1684104,15070806+2315084,,G,226.7836,23.252337,330.638820709,,0.073047,-20.6048,0.1553757991457701,13737888904.376802,904.0
452597,473223,,,1710350,15160553+2433414,,G,229.023056,24.561516,329.61,,0.0728309764155,-19.83,0.15645629842764672,6729766562.843196,904.0
452902,473528,,,1793209,15111649+2656460,,G,227.818741,26.946114,398.539122324,,0.087167,-20.4214,0.15663163128019222,11602725026.457045,904.0
453085,473711,,,1742581,15134285+2536137,,G,228.428543,25.603809,389.045,,0.08520817260410002,-20.01,0.15674158321824552,7943282347.242822,904.0
454686,475312,,,1693901,15101571+2347515,,G,227.565475,23.797657,486.83500978800004,,0.105153,-20.4399,0.1577142458969097,11802119291.099102,904.0
455359,475985,,,1778997,15082628+2630361,,G,227.109512,26.510048,308.11386505,,0.06830399999999999,-19.8736,0.15812597022884545,7005513914.280029,904.0
455588,476214,,,1708013,15041452+2428110,,G,226.060516,24.469738,292.73388218900004,,0.06504800000000001,-20.5794,0.15828526752418212,13420231267.932552,904.0
456803,477429,,,1680493,15091578+2302534,,G,227.315765,23.048174,332.954962578,,0.073533,-20.0659,0.15906445953857098,8362959623.321066,904.0
456947,477573,,,1687603,15141467+2327085,,G,228.561157,23.452374,408.768983414,,0.089272,-21.4434,0.15919964404582507,29741303579.808445,904.0
457600,478226,,,92983,15131591+2544198,,G,228.316299,25.738842,359.635738998,,0.079109,-20.5983,0.15972123948318118,13655889691.181236,904.0
478539,499165,,,1676754,15104353+2249322,,G,227.681412,22.825636,307.607365326,,0.06819700000000001,-20.156,0.17461912293318393,9086570489.581482,904.0
478565,499191,,,1677289,15134936+2251223,,G,228.455688,22.856211,347.81661591,,0.076644,-21.5898,0.1746362918949417,34034548997.01853,904.0
478750,499376,,,1681896,15064248+2307312,,G,226.677002,23.125341,370.36113304199995,,0.081339,-20.3501,0.1747570358190204,10865256917.231243,904.0
478837,499463,,,1685200,15062883+2318502,,G,226.620163,23.313948,440.14930607699995,,0.095694,-21.44,0.17482149625260698,29648313895.24352,904.0
478850,499476,,,1685519,15065100+2319513,,G,226.71252400000003,23.330935,382.37402200199995,,0.083829,-21.0314,0.17483170688572172,20349793192.13443,904.0
478871,499497,,,1686062,15054431+2321431,,G,226.434662,23.361988,977.043468774,,0.198659,-21.6036,0.17484569634154884,34469898135.923065,904.0
478909,499535,,,1687283,15065193+2325533,,G,226.7164,23.431492,603.2631887030001,,0.128276,-20.9025,0.1748721880018681,18071741260.109257,904.0
478910,499536,,,1687287,15102886+2325544,,G,227.62027,23.431787,329.61,,0.0728309764155,-20.08,0.17487250110582045,8472274141.40598,904.0
478925,499551,,,1687811,15104347+2327502,,G,227.681152,23.46397,307.61,,0.0681975340988,-20.51,0.1748823041258708,12589254117.941713,904.0
479020,499646,,,1690566,15132508+2337088,,G,228.354523,23.619133,435.667500828,,0.09478,-20.9728,0.17494546152238305,19280575815.94189,904.0
479125,499751,,,1692893,15064598+2344372,,G,226.69162000000003,23.743673,335.73800000000006,,0.07411659705830001,-20.06,0.17501983435537874,8317637711.02671,904.0
479212,499838,,,1694865,15064853+2351033,,G,226.70224,23.850931,412.254904429,,0.089988,-21.4578,0.1750818255135292,30138386635.449818,904.0
479215,499841,,,1694897,15110106+2351099,,G,227.754456,23.852772,348.337,,0.0767527283764,-19.85,0.17508327995510892,6854882264.526649,904.0
479225,499851,,,1695285,15083692+2352248,,G,227.153839,23.873569,993.5076594760001,,0.201642,-21.5879,0.1750928485186437,33975041821.604824,904.0
479241,499867,,,1695610,15165436+2353293,,G,229.226532,23.891474,381.944,,0.08374006187000001,-20.36,0.17510419279993644,10964781961.431871,904.0
479248,499874,,,1695766,15103476+2354023,,G,227.644836,23.900663,631.456997898,,0.13378099999999998,-21.2897,0.17511016945111182,25815467843.413147,904.0
479260,499886,,,1695927,15045163+2354300,,G,226.215164,23.908356,292.210759923,,0.064937,-20.7615,0.1751169219481164,15870843165.508743,904.0
479280,499906,,,1696469,15074933+2356120,,G,226.955566,23.93668,637.297519537,,0.134917,-21.1047,0.17513106627303118,21771081320.296364,904.0
479309,499935,,,1697067,15043777+2358010,,G,226.157394,23.966948,712.5700294889999,,0.149427,-21.2681,0.17514970552591752,25306961244.54576,904.0
479432,500058,,,1699759,15124429+2406003,,G,228.18457,24.100096,711.2139999999998,,0.149167694584,-21.48,0.17523091823497206,30760968147.40705,904.0
479480,500106,,,1700951,15131835+2409208,,G,228.326462,24.155788,643.5269428419999,,0.136127,-21.1898,0.17526346183184568,23546155077.39553,904.0
479492,500118,,,1701263,15172038+2410134,,G,229.334946,24.17041,328.095,,0.07251282625639999,-20.08,0.17527148844374124,8472274141.40598,904.0
479515,500141,,,1701947,15143662+2411590,,G,228.652603,24.199734,328.105175386,,0.072515,-20.2671,0.1752857847266545,10065607698.420658,904.0
479532,500158,,,1702389,15023838+2413132,,G,225.659958,24.220358,322.724775145,,0.071384,-20.5582,0.17529814481119418,13160730623.858809,904.0
479544,500170,,,1702625,15023773+2413562,,G,225.657211,24.2323,329.090797366,,0.07272200000000001,-20.7226,0.1753049474037739,15312284865.429815,904.0
479557,500183,,,1702884,15165195+2414375,,G,229.216476,24.243755,381.97296442,,0.083746,-20.5992,0.17531414008390034,13667214169.428688,904.0
479560,500186,,,1702999,15032702+2414561,,G,225.86259500000003,24.248917,319.797758774,,0.070768,-20.5534,0.1753157237077021,13102675939.10948,904.0
479607,500233,,,1704456,15141359+2418421,,G,228.556656,24.311699,370.597154998,,0.081388,-20.5845,0.17534743350733595,13483418052.46086,904.0
479615,500241,,,1704801,15210883+2419380,,G,230.286804,24.327242,381.57678135,,0.083664,-20.2209,0.17535303755315268,9646283022.545963,904.0
479616,500242,,,1704858,15054853+2419467,,G,226.452209,24.329655,416.869,,0.0909346654673,-20.31,0.17535342453317904,10471285480.508986,904.0
479619,500245,,,1704903,15143935+2419530,,G,228.663971,24.331394,737.904,,0.154257677129,-21.32,0.17535529831853766,26546055619.75547,904.0
479622,500248,,,1704940,15211380+2419570,,G,230.307541,24.332521,301.549246329,,0.066916,-19.8248,0.175356697331988,6697612234.758869,904.0
479646,500272,,,1705859,15022911+2422238,,G,225.621292,24.373289,323.523471381,,0.071552,-20.1625,0.17537131990655053,9141132414.702543,904.0
479705,500331,,,1707786,15151474+2427335,,G,228.811432,24.459311,323.984705131,,0.071649,-20.3516,0.17541186977554418,10880278198.340904,904.0
479712,500338,,,1708045,15080462+2428150,,G,227.019257,24.470842,511.52051449199996,,0.11011,-20.9513,0.17541799793303334,18902532785.629677,904.0
479721,500347,,,1708479,15154126+2429185,,G,228.921921,24.48848,367.97767757199995,,0.080844,-21.1161,0.17542495381030526,22000877352.86724,904.0
479736,500362,,,1708953,15112336+2430220,,G,227.847351,24.506115,286.79096484,,0.063786,-20.0478,0.17543551525503934,8224698753.782099,904.0
479798,500424,,,1711248,15151920+2435415,,G,228.830002,24.594872,316.327436985,,0.070037,-21.4937,0.1754762806527659,31151574343.690426,904.0
479815,500441,,,1711833,15221758+2437011,,G,230.573257,24.616995000000006,369.828,,0.08122825061410001,-20.09,0.17548870032075573,8550667128.846841,904.0
479816,500442,,,1711953,15220664+2437170,,G,230.527679,24.621401,541.4297816119999,,0.116076,-21.4127,0.17548976880605127,28912124143.24453,904.0
479832,500458,,,1712437,15190682+2438268,,G,229.778458,24.640779,636.7959999999998,,0.13481943741,-21.72,0.17550215841098415,38370724549.228,904.0
479844,500470,,,1712672,15210882+2438580,,G,230.286758,24.649464,605.882856628,,0.128789,-21.1259,0.17551110967952374,22200359130.645027,904.0
479854,500480,,,1712978,15110796+2439409,,G,227.783173,24.661381,339.692668426,,0.074945,-20.2324,0.17551752378461802,9748998419.884724,904.0
479903,500529,,,1714344,15205876+2442400,,G,230.244873,24.711123,439.722477735,,0.095607,-21.2529,0.1755528905513929,24955139389.18669,904.0
479911,500537,,,1714614,15175942+2443159,,G,229.49762,24.721087,556.899820595,,0.119145,-21.2149,0.17555874545416647,24096834784.153214,904.0
479922,500548,,,1714949,15024215+2443593,,G,225.675659,24.733139,325.087,,0.07188072594039999,-19.95,0.17556716041676868,7516228940.182045,904.0
479923,500549,,,1715042,15155651+2444164,,G,228.985474,24.737907,866.962,,0.17847782923900002,-21.42,0.17556823611028216,29107171180.6662,904.0
479926,500552,,,1715193,15113833+2444380,,G,227.909729,24.743898,413.65309235300003,,0.090275,-21.3442,0.1755707163754223,27144384596.337082,904.0
479930,500556,,,1715389,15005704+2445045,,G,225.237671,24.751272,484.90915634199996,,0.104765,-20.9013,0.17557367732329596,18051778667.303547,904.0
479932,500558,,,1715408,15044426+2445070,,G,226.184418,24.751961,453.709493934,,0.098453,-20.8589,0.17557465285540744,17360410892.444286,904.0
479973,500599,,,1717179,15061649+2448525,,G,226.56871,24.814602,330.38632804,,0.072994,-20.7691,0.17560130661318188,15982326553.618681,904.0
479977,500603,,,1717225,15154393+2448585,,G,228.933075,24.816252,343.142753679,,0.075667,-21.3004,0.1756039291956277,26071138693.35676,904.0
479997,500623,,,1717859,15102455+2450247,,G,227.60229500000003,24.8402,415.363769849,,0.090626,-20.3621,0.17561716908688174,10986010252.925444,904.0
480029,500655,,,1718885,15035268+2452336,,G,225.969528,24.876009,564.937,,0.12073494036699997,-21.17,0.1756388124268705,23120647901.75608,904.0
480059,500685,,,1720141,15090257+2455122,,G,227.260712,24.920057,317.437949409,,0.070271,-20.8713,0.17565987841032826,17559817582.85575,904.0
480062,500688,,,1720233,15065377+2455261,,G,226.72406,24.923920000000006,316.228,,0.07001613500810001,-20.99,0.17566202865418826,19588446735.05989,904.0
480079,500705,,,1721004,15025750+2456593,,G,225.739624,24.949806,562.341,,0.120221700111,-20.98,0.17567356078535395,19408858775.92779,904.0
480162,500788,,,1723949,15175462+2502588,,G,229.4776,25.04969,632.145532897,,0.133915,-21.2521,0.17572759491372902,24936758535.550755,904.0
480249,500875,,,1727630,15190302+2510157,,G,229.762619,25.171051,489.779,,0.105745762873,-20.76,0.17578406423762902,15848931924.611176,904.0
480251,500877,,,1727769,15082000+2510329,,G,227.083344,25.175812,385.478,,0.08447107223549999,-20.44,0.17578491368642685,11803206356.517323,904.0
480263,500889,,,1728212,15153005+2511255,,G,228.875244,25.190432,923.717031926,,0.188935,-21.5237,0.17579143467186714,32024326137.612293,904.0
480280,500906,,,1728966,15115590+2512460,,G,227.982925,25.212791,383.80948606,,0.08412599999999999,-21.1026,0.17580246411687936,21729013012.53419,904.0
480285,500911,,,1729364,15131661+2513268,,G,228.319214,25.224119,467.494628303,,0.101248,-20.8419,0.17580670854352187,17090705867.66812,904.0
480325,500951,,,1731031,15132663+2516348,,G,228.360977,25.276344,390.841,,0.08557924278960001,-20.74,0.17583182515446752,15559656316.05075,904.0
480354,500980,,,1732180,15072444+2518399,,G,226.851852,25.311094,669.885,,0.141228220614,-21.22,0.17585110644307395,24210290467.3618,904.0
480359,500985,,,1732457,15173638+2519119,,G,229.401611,25.319986,451.214108244,,0.097946,-20.1929,0.1758533121994896,9400695812.079659,904.0
480431,501057,,,1734916,15152275+2523365,,G,228.844803,25.393484,396.860286822,,0.08682100000000001,-21.0672,0.17590202035345456,21031972246.030983,904.0
480469,501095,,,1736351,15065470+2526001,,G,226.727921,25.433365,534.617762167,,0.114721,-21.3592,0.17592547849101986,27522000601.041515,904.0
480513,501139,,,1738265,15073248+2529059,,G,226.885361,25.484987,286.358124415,,0.063694,-20.9495,0.17595588836685974,18871220971.17104,904.0
480515,501141,,,1738367,15064908+2529140,,G,226.704514,25.487246,527.23,,0.113248856624,-20.56,0.17595694247468804,13182567385.564049,904.0
480528,501154,,,1738722,15150219+2529474,,G,228.759125,25.496506,326.296529805,,0.072135,-20.7851,0.17596249819600635,16219594784.68237,904.0
480561,501187,,,1740184,15120849+2532122,,G,228.0354,25.536739,378.978481749,,0.083126,-21.0071,0.1759850879019864,19899400829.053917,904.0
480570,501196,,,1740517,15143787+2532450,,G,228.657806,25.545841,299.451923588,,0.066472,-19.9516,0.17599095660261693,7527313429.826353,904.0
480576,501202,,,1740944,15071131+2533301,,G,226.797165,25.558363,381.977796181,,0.083747,-21.1602,0.17599530256327506,22912896850.537724,904.0
480607,501233,,,1742191,15103982+2535348,,G,227.665955,25.593002,288.424014328,,0.06413300000000001,-20.6952,0.17601312420608853,14930694177.9977,904.0
480626,501252,,,1742840,15134750+2536367,,G,228.447952,25.610203,398.59736127900004,,0.08717899999999999,-20.5587,0.17602733956631056,13166792760.03963,904.0
480631,501257,,,1742989,15100595+2536477,,G,227.524826,25.613274,450.731948892,,0.097848,-21.4166,0.1760314280392836,29016164185.649605,904.0
480644,501270,,,1743525,15060434+2537438,,G,226.518112,25.628834,446.699884522,,0.097028,-20.8391,0.1760396511453021,17046687510.324915,904.0
480657,501283,,,1744459,15172016+2539084,,G,229.334,25.652353,373.25,,0.0819384709692,-20.06,0.17604646145547073,8317637711.02671,904.0
480677,501303,,,1745580,15124010+2540523,,G,228.16711400000003,25.6812,851.897981811,,0.175683,-21.7869,0.17605964394173473,40809380303.7684,904.0
480744,501370,,,1748984,15060767+2545577,,G,226.531998,25.766054,356.548996849,,0.078466,-20.8516,0.17610293628226162,17244078848.63361,904.0
480788,501414,,,1750618,15071104+2548191,,G,226.796005,25.805309,498.884,,0.107576333788,-20.96,0.1761301213374529,19054607179.632526,904.0
480896,501522,,,1756006,15160353+2556194,,G,229.014725,25.93874,404.265403723,,0.08834600000000001,-20.8393,0.17620205831061386,17049827915.44189,904.0
480981,501607,,,1761051,15140047+2603347,,G,228.501968,26.059647,379.528898939,,0.08324,-20.9662,0.17625826351700372,19163728084.7405,904.0
481218,501844,,,1772272,15112582+2620070,,G,227.85762000000003,26.335281,854.390439199,,0.176146,-21.3603,0.17641674388848605,27549898300.01461,904.0
481261,501887,,,1774448,15085965+2623311,,G,227.248566,26.391998,441.351546221,,0.095939,-21.6719,0.17644990566412538,36707938886.97933,904.0
481315,501941,,,1776398,15135595+2626297,,G,228.483154,26.441593,346.658351121,,0.076402,-20.3765,0.176484600555272,11132687028.8385,904.0
481320,501946,,,1776640,15091647+2626512,,G,227.318665,26.447557,501.187,,0.108038544019,-20.32,0.17648723421803172,10568175092.136606,904.0
481432,502058,,,1780244,15103978+2632498,,G,227.665787,26.547171,310.63798477299997,,0.068837,-20.1923,0.17655997111068672,9395502230.761591,904.0
481443,502069,,,1780626,15102093+2633277,,G,227.587234,26.557707,522.396,,0.112284326142,-20.31,0.17656566060129147,10471285480.508986,904.0
481447,502073,,,1780678,15091067+2633332,,G,227.294479,26.559225,343.55800000000005,,0.0757537578769,-19.72,0.17656683259850628,6081350012.7871895,904.0
481549,502175,,,1783540,15085374+2638301,,G,227.223938,26.64171,311.647192363,,0.06905,-20.0603,0.17662865283333645,8319936276.8029785,904.0
481556,502182,,,1783691,15090164+2638452,,G,227.256866,26.645889,371.117420039,,0.081496,-20.0946,0.17663297559842264,8586971075.179008,904.0
481582,502208,,,1784514,15085470+2640061,,G,227.227951,26.668379,320.627,,0.07094265547129999,-19.33,0.17665099247401592,4246195639.4631295,904.0
481589,502215,,,1784760,15093123+2640327,,G,227.380157,26.67577,378.33160457800005,,0.082992,-20.8424,0.17665633764362051,17098578241.121946,904.0
481603,502229,,,1785243,15123531+2641282,,G,228.147156,26.691187,696.811537915,,0.14640899999999998,-21.2176,0.17666676417595148,24156833168.548874,904.0
481627,502253,,,1785830,15124643+2642323,,G,228.193481,26.708988,304.404383753,,0.06752000000000001,-20.5983,0.17668325371325608,13655889691.181236,904.0
481630,502256,,,1786019,15092045+2642491,,G,227.33522,26.713663,293.242941744,,0.06515599999999999,-21.2781,0.17668503989000067,25541123673.88858,904.0
481733,502359,,,1789761,15105137+2650077,,G,227.714066,26.835491,578.569331777,,0.123425,-20.9768,0.17675301101309554,19351739089.37822,904.0
481777,502403,,,1791271,15121641+2653032,,G,228.068375,26.884247,328.095,,0.07251282625639999,-20.17,0.17678058189473814,9204495717.53176,904.0
505992,526618,,,1724534,15092470+2504087,,G,227.352951,25.069099,311.462386235,,0.069011,-21.127,0.19336227926346286,22222862543.28204,904.0
507276,527902,,,1679597,15071422+2259463,,G,226.80925,22.996222,380.726579829,,0.08348799999999999,-20.3611,0.19427546406564047,10975896421.85582,904.0
507311,527937,,,1682815,15120501+2310371,,G,228.020889,23.176979,326.191846853,,0.072113,-20.4924,0.1943009460322456,12386824944.024498,904.0
507356,527982,,,1687493,15120714+2326391,,G,228.02977,23.444206,474.16028872199996,,0.102596,-20.4356,0.19433238286901008,11755470067.561668,904.0
507382,528008,,,1690847,15045087+2338007,,G,226.21196,23.633537,815.9562216710001,,0.168981,-21.2653,0.19435153925282625,25241781323.250614,904.0
507445,528071,,,1698091,15065158+2401043,,G,226.71492,24.017881,302.347882696,,0.067085,-19.6915,0.19439379416334265,5923794715.87726,904.0
507455,528081,,,1698635,15105489+2402437,,G,227.728729,24.045483,337.701534345,,0.074528,-20.3027,0.194400923248244,10401117438.472486,904.0
507490,528116,,,1703781,15203195+2416553,,G,230.133133,24.282043,304.55571432200003,,0.067552,-21.1473,0.1944250243758859,22642271831.149445,904.0
507508,528134,,,1706537,15044004+2424150,,G,226.16687,24.404175,290.453458732,,0.064564,-20.6974,0.19443909506870732,14960978540.438519,904.0
507562,528188,,,1712279,15211417+2438050,,G,230.309067,24.634743,669.619576234,,0.141177,-21.1161,0.1944772964186444,22000877352.86724,904.0
507605,528231,,,1718095,15053646+2450521,,G,226.401947,24.84783,387.258,,0.08483899241949999,-20.18,0.1945112461415274,9289663867.7994,904.0
507633,528259,,,1725384,15193254+2505522,,G,229.885605,25.09786,722.444880503,,0.151313,-21.215,0.19452971989963447,24099054286.86593,904.0
507635,528261,,,1726000,15110628+2507059,,G,227.776184,25.11832,352.443793685,,0.07761,-20.5664,0.1945304671692528,13260503057.260885,904.0
507686,528312,,,1736047,15171754+2525304,,G,229.323105,25.425137,389.784441202,,0.085361,-20.2821,0.194564097554004,10205634249.787485,904.0
507748,528374,,,1750800,15092776+2548427,,G,227.365707,25.811878,355.714153108,,0.078292,-20.1625,0.19459894145459666,9141132414.702543,904.0
507823,528449,,,1767291,15090108+2612361,,G,227.254501,26.210054,520.371404077,,0.11188,-21.9276,0.1946458304339276,46455806063.098785,904.0
