,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
48930,49423,13864.0,ESO358-066,ESO358-066,03475266-3628180,,G,56.96945600000001,-36.471687,65.51463445899999,,0.01474,-18.8677,0.026831323136888387,2773831016.1495705,2474.0
48931,49424,13870.0,ESO358-067,ESO358-067,03480703-3642064,,G,57.029293,-36.701794,78.8019735537,,0.018066,-20.0137,0.026831617693347028,7970397847.065856,2474.0
48940,49433,14083.0,ESO302-019,ESO302-019,03543466-3822446,,G,58.644436,-38.37907,145.028667865,,0.033738,-20.2943,0.02683389513093894,10320957744.73725,2474.0
79828,80321,,,13493,03400536-3747395,,G,55.022343000000006,-37.794319,147.245735566,,0.033993,-20.4982,0.03793389488927522,12453172387.019995,2474.0
79829,80322,,,13494,03400205-3747303,,G,55.008575,-37.791771,171.870684475,,0.03974,-20.389,0.0379343110763129,11261597469.078674,2474.0
79839,80332,,,13592,03420339-3648415,,G,55.514164,-36.811546,191.12655187599998,,0.043039,-21.0786,0.03794122481484643,21253966905.284626,2474.0
79840,80333,,,13593,03415804-3801135,,G,55.49184399999999,-38.020424,197.812426991,,0.044086,-19.9023,0.0379414906476367,7193164628.098219,2474.0
79863,80356,,,13816,03463215-3653417,,G,56.633961,-36.894917,216.004417405,,0.048293,-21.1013,0.037956313764550484,21703011473.28429,2474.0
86230,86723,,,95150,03413657-3800517,,G,55.402393,-38.014362,204.241425035,,0.045493,-21.1357,0.04108545356430198,22401649608.09525,2474.0
86247,86740,,,95222,03464091-3656426,,G,56.670483,-36.945179,260.547901933,,0.05810700000000001,-20.7194,0.04109443716701485,15267221272.46082,2474.0
86908,87401,,,100562,03445725-4107353,,G,56.238552,-41.12648,255.71419678900003,,0.057051,-20.6378,0.04137731790555529,14161850322.86399,2474.0
87124,87617,,,102851,03355225-3843306,,G,53.967728,-38.725174,261.458495131,,0.0584589892295,-20.542,0.04147816101090506,12965820353.826284,2474.0
87139,87632,,,103077,03510402-3815178,,G,57.76678100000001,-38.254963,265.757933081,,0.0592385096193,-20.4024,0.04148499083974799,11401447715.108906,2474.0
87732,88225,,,111289,03351870-3836076,,G,53.827919,-38.602119,274.607572585,,0.0613658106829,-19.5736,0.04171725047437076,5314225756.92776,2474.0
87733,88226,,,111293,03353303-3835097,,G,53.887634,-38.586029,275.87368245700003,,0.0616369208185,-19.5136,0.04171743630981484,5028517895.092297,2474.0
87734,88227,,,111298,03360768-3838081,,G,54.03200500000001,-38.635593,279.698299639,,0.0624569712285,-19.3334,0.04171759372569783,4259513509.562264,2474.0
87735,88228,,,111301,03362192-3810040,,G,54.091343,-38.167797,238.38697539700001,,0.053242999999999985,-20.8764,0.04171824572713016,17642494877.144676,2474.0
87736,88229,,,111303,03362999-3812579,,G,54.12496899999999,-38.216106,174.31161642799995,,0.0404271202136,-18.3166,0.041718307433294265,1669705970.0754926,2474.0
87737,88230,,,111312,03372251-3910263,,G,54.343826,-39.173973,283.701109974,,0.06332,-21.2173,0.04171919993396219,24150159310.94515,2474.0
87775,88268,,,111687,03453311-4134478,,G,56.38798900000001,-41.579971,233.38139366400003,,0.0521058560529,-18.7003,0.04173334162244057,2377497122.6074324,2474.0
87789,88282,,,111807,03501711-3838059,,G,57.571312,-38.634991,233.20540908700002,,0.0521058560529,-19.7187,0.04173895163878436,6074072900.800618,2474.0
87790,88283,,,111835,03434665-3814431,,G,55.944416,-38.245331,264.67788750799997,,0.059003,-19.9306,0.04173922449166916,7383121237.711836,2474.0
87791,88284,,,111854,03465282-3934452,,G,56.720089,-39.579235,231.17763159900002,,0.051636,-19.8747,0.04173948365201438,7012615059.330022,2474.0
87792,88285,,,111856,03470282-3847542,,G,56.761757,-38.798401,274.63570326900003,,0.0613658106829,-20.2138,0.041739837819387116,9583408485.172249,2474.0
90393,90886,,,131180,03401182-3801265,,G,55.04926700000001,-38.024055,190.00674268,,0.042805,-21.0998,0.04311267398323987,21673048357.422413,2474.0
90394,90887,,,131181,03385906-3811599,,G,54.74611700000001,-38.199974,204.50766582,,0.045509,-20.3475,0.04311307456258276,10839269140.212038,2474.0
90395,90888,,,131182,03381643-3733347,,G,54.56848100000001,-37.55965,229.595164083,,0.051293,-21.4818,0.04311421326056163,30812007861.72526,2474.0
90396,90889,,,131183,03362771-3757240,,G,54.115471,-37.956673,226.30310660900003,,0.050539,-21.0385,0.043114970247785656,20483303501.601658,2474.0
90397,90890,,,131184,03352910-3840396,,G,53.871254,-38.677692,272.095498812,,0.0608273704137,-21.1236,0.043115788954872655,22153380149.12648,2474.0
90398,90891,,,131185,03345392-3841053,,G,53.724689,-38.684807,212.159970965,,0.047117,-20.6633,0.04311632476207832,14498397414.723034,2474.0
90401,90894,,,131193,03402178-4001486,,G,55.090771,-40.030174,143.619049424,,0.033371,-20.5541,0.043118290736662415,13111126270.244535,2474.0
90402,90895,,,131197,03371735-3912243,,G,54.322323,-39.206753000000006,237.11168842799998,,0.05295,-21.0308,0.0431190423743535,20338550587.559147,2474.0
90421,90914,,,131242,03532980-3900238,,G,58.374207,-39.00663,271.762881356,,0.06054,-21.588,0.043132833610668865,33978171182.708473,2474.0
90422,90915,,,131244,03515010-3736254,,G,57.958778,-37.607056,216.091948668,,0.048302,-21.0612,0.043133606591189685,20916065828.421677,2474.0
90423,90916,,,131246,03481693-3801104,,G,57.07056800000001,-38.019569,228.21690795799998,,0.050997,-20.8097,0.04313421974375528,16591284099.75418,2474.0
90863,91356,,,132174,03420657-3638205,,G,55.527382,-36.639046,187.480618435,,0.042599,-20.6568,0.04341834301528808,14411858850.546326,2474.0
93115,93608,,,142292,03424966-3937554,,G,55.70692800000001,-39.632072,273.309124683,,0.061095960548,-20.7333,0.04476130562031856,15463934446.598404,2474.0
93776,94269,,,145749,03414767-3842236,,G,55.448666,-38.706573,212.03573534,,0.047215,-20.555,0.04508776245967693,13121998990.192095,2474.0
98128,98621,,,176385,03345392-3849473,,G,53.724689,-38.829811,283.964368655,,0.063375,-21.2733,0.04750822350587506,25428456533.635715,2474.0
98148,98641,,,176549,03414215-3755287,,G,55.425636,-37.924641,232.95997255700001,,0.052044000000000014,-20.3634,0.047518887851857865,10999172167.212908,2474.0
100865,101358,,,200131,03401033-3749395,,G,55.04306,-37.827663,258.830117176,,0.05773200000000001,-20.6031,0.04893637185772992,13716395527.903187,2474.0
100868,101361,,,200136,03400793-3939115,,G,55.033062,-39.653214,250.69654156099998,,0.055952,-20.5127,0.04893798107872749,12620599932.219296,2474.0
106766,107259,,,591242,03492537-4001106,,G,57.35574,-40.019615,216.792283395,,0.048398,-20.5442,0.05193604804286809,12992119305.385956,2474.0
106927,107420,,,598894,03493835-3922135,,G,57.409832,-39.37043,262.859886428,,0.05861,-20.7116,0.05201124450093392,15157933589.9561,2474.0
106942,107435,,,599496,03420557-3918555,,G,55.52323199999999,-39.315437,173.820550478,,0.0404271202136,-18.3105,0.052018603435981865,1660351351.4585106,2474.0
106953,107446,,,600294,03454309-3914409,,G,56.429543,-39.244709,282.291138256,,0.0630094815047,-20.2635,0.05202402341436504,10032288205.780052,2474.0
107052,107545,,,604693,03345854-3850023,,G,53.743946,-38.833973,258.643454075,,0.057689548844800015,-19.5835,0.05207033549628782,5362903718.008604,2474.0
107102,107595,,,606772,03523954-3838265,,G,58.164776,-38.640705,271.486505603,,0.060479,-20.8667,0.05209592780176539,17485578288.283916,2474.0
107113,107606,,,607616,03353209-3833477,,G,53.883732,-38.563251,275.925274645,,0.061647,-20.356,0.05210159034849295,10924460532.267906,2474.0
107137,107630,,,608684,03453607-3827549,,G,56.400314,-38.465256,202.11228945599998,,0.045006,-20.465,0.052115157056647904,12078138351.067823,2474.0
107203,107696,,,612419,03495665-3809000,,G,57.486076,-38.150013,277.40770951400003,,0.061949,-20.2296,0.05214845414623289,9723889164.625895,2474.0
107206,107699,,,612535,03454935-3808279,,G,56.455631,-38.141098,206.964542873,,0.046159,-20.5465,0.05214993335691021,13019670700.641485,2474.0
107234,107727,,,613826,03445500-3802553,,G,56.229179,-38.048698,281.158879363,,0.062753,-20.5458,0.05216280719480607,13011279314.087645,2474.0
107374,107867,,,620149,03434609-3737441,,G,55.942047,-37.628944,204.59947807900002,,0.045616,-19.8345,0.052224738118382366,6757716993.552871,2474.0
107407,107900,,,622149,03385288-3730085,,G,54.72037099999999,-37.50238,270.624731827,,0.060491,-20.5518,0.05223989703091245,13083381342.556149,2474.0
107532,108025,,,627183,03425468-3710594,,G,55.727844,-37.183182,257.178507303,,0.057374,-21.0002,0.05230143595581365,19773338449.21151,2474.0
107705,108198,,,634255,03433159-3639069,,G,55.881626,-36.65192800000001,204.989709309,,0.0458058529029,-20.0587,0.05238274628115233,8307684595.195621,2474.0
129922,130415,,,3080486,03432096-3618179,,G,55.83736,-36.304989,207.828337519,,0.046548,-20.0405,0.06191845737420495,8169585080.397187,2474.0
129926,130419,,,3080495,03442909-3656093,,G,56.121223,-36.935932,203.998155244,,0.04554,-20.3751,0.06192076823869923,11118341262.73272,2474.0
135469,135962,,,ESO302-004,03450207-3822563,,G,56.258663,-38.38232,160.224077983,,0.037046,-20.9416,0.06435470885918533,18734409116.828674,2474.0
138760,139253,,,13594,03415372-3801394,,G,55.473854,-38.027637,268.822268688,,0.06011100000000001,-21.2683,0.06609528151682291,25311623388.468784,2474.0
144483,144976,,,176541,03412871-4013006,,G,55.369644,-40.216858,223.19440031099998,,0.049792,-20.5574,0.06881363803254104,13151037010.869198,2474.0
151960,152453,,,594827,03515524-3943403,,G,57.980202,-39.727882,264.28990313599996,,0.058923,-20.5714,0.07183875119533982,13321710758.359184,2474.0
152096,152589,,,602469,03350680-3902252,,G,53.778336,-39.040352,270.50765980799997,,0.060491,-20.5889,0.07188848716520653,13538171144.983994,2474.0
152149,152642,,,606004,03514051-3842473,,G,57.918797,-38.713165,267.053505842,,0.05952,-20.314,0.07190703280805394,10509934271.862198,2474.0
152568,153061,,,633324,03440995-3643382,,G,56.041462,-36.72728,284.11010979099996,,0.063363,-20.3024,0.07205474916431022,10398243900.52897,2474.0
181683,182176,,,3080490,03434641-4006411,,G,55.94339,-40.111443,281.478317145,,0.06285,-20.7752,0.08342021429379919,16072372897.959959,2474.0
197677,198170,,,,03385651-3906038,,G,54.735474,-39.101082,254.64667739700002,,0.056818,-20.4447,0.08895133743703616,11854411534.14942,2474.0
197678,198171,,,,03385459-3957458,,G,54.72747800000001,-39.962746,233.543493009,,0.052143,-20.2028,0.0889516880343221,9486805572.147026,2474.0
197680,198173,,,,03405816-3953141,,G,55.24235899999999,-39.887264,269.206089975,,0.06022,-20.6894,0.08895261096135057,14851147107.574871,2474.0
197682,198175,,,,03424392-3815464,,G,55.683022,-38.262909,164.91287272600002,,0.038115,-19.9653,0.08895308787935498,7622896093.316225,2474.0
198954,199447,,,,03503142-3841385,,G,57.630939,-38.694031,281.365571009,,0.062802,-20.3924,0.08941927747647123,11296918614.154478,2474.0
206199,206692,,,,03443919-3843523,,G,56.163319,-38.73122,275.695460883,,0.061594,-20.3331,0.09188993185364644,10696458240.505505,2474.0
206200,206693,,,,03445155-3834223,,G,56.214832,-38.572872,136.553730449,,0.031633,-19.4955,0.0918901146167607,4945383778.944157,2474.0
206201,206694,,,,03443214-4103213,,G,56.133938,-41.055939,177.077565937,,0.041161,-19.9888,0.09189040249480908,7789686865.613937,2474.0
206455,206948,,,,03471574-3913521,,G,56.815624,-39.23115900000001,245.928111643,,0.05491,-19.552,0.09197398154118762,5209547473.285564,2474.0
268250,268760,13785.0,PGC013785,PGC013785,,,G,56.4388,-36.34703,15.5267194149,,0.00319914159957,-15.4754,0.11213992896155522,121943877.4025541,2474.0
270251,270819,74944.0,PGC074944,PGC074944,,,G,55.7064,-40.59862,60.3666135984,,0.0135429067715,-17.594,0.11233458601197507,858222705.0540191,2474.0
271362,272062,131194.0,PGC131194,PGC131194,,,G,54.9783,-39.53487,85.9919623903,,0.0198336699168,-18.6523,0.11244916608696544,2274678380.934839,2474.0
272025,272742,170051.0,PGC170051,PGC170051,,,G,55.2453,-38.8549,7.372132768069999,,0.00190071095036,-14.178,0.11252280760723984,36914755.81654127,2474.0
272691,273421,599405.0,PGC599405,PGC599405,,,G,54.8757,-39.3232,59.18497835220001,,0.013263606631799998,-16.4511,0.112551091918524,299529774.81646675,2474.0
272697,273427,607514.0,PGC607514,PGC607514,,,G,56.215,-38.5729,86.274632119,,0.019921869960900004,-19.7494,0.11255148440229576,6248273050.211371,2474.0
278916,279660,2799781.0,PGC2799781,PGC2799781,,,G,54.3663,-39.58922000000001,60.6817993069,,0.0136002368001,-16.2853,0.11269699160617215,257110610.75008377,2474.0
281350,282259,3313255.0,PGC3313255,PGC3313255,,,G,54.4402,-39.6053,85.96546351040001,,0.0198086799043,-16.7416,0.11275481190199513,391417284.8162666,2474.0
281353,282262,3313520.0,PGC3313520,PGC3313520,,,G,56.0281,-39.8799,62.494794967,,0.0140286370143,-15.3992,0.1127548215108556,113678935.98031862,2474.0
281354,282263,3313575.0,PGC3313575,PGC3313575,,,G,56.3877,-39.2906,75.979382791,,0.0173510486755,-15.1235,0.11275482476988705,88186072.28217559,2474.0
281642,282600,613402.0,PGC613402,PGC613402,,,G,54.9068,-38.07831,13.7139076711,,0.00299586149793,-14.2858,0.11276760806311187,40768055.72991346,2474.0
282546,283618,13655.0,ESO358-054,ESO358-054,,,G,55.7601,-36.27321,25.1231971483,,0.00462042231021,-18.6304,0.11296609802860155,2229256286.368935,2474.0
282561,283633,13843.0,ESO302-008,ESO302-008,,,G,56.8062,-38.96867,12.181925520899998,,0.00279888139944,-15.3086,0.11297804506683652,104577920.07465132,2474.0
282563,283635,13854.0,ESO302-009,ESO302-009,,,G,56.8921,-38.57657,24.8422476047,,0.00455721227861,-18.646,0.11297870717772805,2261517746.1083717,2474.0
282572,283644,13947.0,ESO302-012,ESO302-012,,,G,57.6276,-39.37639,71.33978598520001,,0.0161853380927,-19.1567,0.11298365388813278,3619761862.209935,2474.0
282575,283647,13985.0,ESO302-014,ESO302-014,,,G,57.92,-38.4534,11.4506655564,,0.00268758134379,-16.6942,0.11298373288514912,374696813.69112384,2474.0
282591,283663,14053.0,ESO302-018,ESO302-018,,,G,58.4692,-38.27873,90.137586365,,0.0209174804587,-20.2345,0.11298946218696125,9767872901.926924,2474.0
286890,288146,598370.0,ESO302-010,ESO302-010,,,G,57.1261,-39.42318,14.0410718374,,0.00299586149793,-14.237,0.11396219517208288,38976245.30977204,2474.0
290481,293859,,,4663203,,,G,56.2524,-37.60622,223.074360765,,0.0498441549221,-19.8422,0.1140422853568103,6805812811.535609,2474.0
304476,308200,,,74896,,,G,55.2302,-37.83774,26.316471742199997,,0.00494949247475,-15.8511,0.1158276202452489,172361394.85100025,2474.0
304478,308202,,,74941,,,G,55.683,-38.26289000000001,220.286986982,,0.0491843345922,-19.0849,0.11582775544438835,3388129488.762619,2474.0
304481,308205,,,74972,,,G,56.244,-36.89487,31.4153197517,,0.006546753273380001,-15.5357,0.1158277670569706,128908038.46731272,2474.0
304482,308206,,,74983,,,G,56.3904,-37.08294,18.345213876600003,,0.0034759217379600003,-15.7076,0.115827772638183,151021924.40914682,2474.0
304483,308207,,,74993,,,G,56.7558,-36.43752,24.7687732277,,0.00453642226821,-15.8095,0.11582777876857928,165882281.5375049,2474.0
306138,310256,,,102856,,,G,54.2529,-38.90315,173.938763053,,0.0404271202136,-18.512,0.1160337390823144,1998941111.235663,2474.0
306155,310293,,,103070,,,G,56.1146,-41.48454,236.504360444,,0.0528034764017,-19.1592,0.1160378320008984,3628106275.087625,2474.0
306156,310294,,,103074,,,G,56.3044,-41.66475,259.810267783,,0.0579449089725,-19.4033,0.11603799988460525,4542762164.500572,2474.0
306594,311009,,,111335,,,G,54.8626,-39.529,275.826781143,,0.0616369208185,-18.8632,0.11609721016764475,2762358240.40427,2474.0
306595,311010,,,111347,,,G,55.3752,-38.73832,274.621637898,,0.0613658106829,-19.6437,0.11609741966017867,5668654658.026617,2474.0
307893,312936,,,142284,,,G,55.1234,-38.71711,221.375810887,,0.0494033647017,-19.7457,0.11631102398455892,6227016263.531691,2474.0
311137,316288,,,586883,,,G,55.3415,-40.39502,236.485817828,,0.0528034764017,-18.979,0.11683872150292345,3073264929.204296,2474.0
311246,316397,,,590977,,,G,55.0871,-40.04108,173.465939408,,0.0404271202136,-18.1061,0.11685181367253905,1375434773.811965,2474.0
311317,316468,,,593681,,,G,55.2197,-39.82076,231.302595578,,0.051645535822800015,-18.7609,0.11685931546836224,2513969474.350216,2474.0
311334,316485,,,594466,,,G,54.5493,-39.75624000000001,173.54776918299999,,0.0404271202136,-19.3671,0.11686096047056645,4393797121.479121,2474.0
311370,316521,,,596226,,,G,55.7193,-39.60693,283.55538614200003,,0.0632875216438,-18.9932,0.11686520424206365,3113723181.6291623,2474.0
311387,316538,,,597273,,,G,55.6227,-39.52159,179.590859545,,0.0417114808557,-18.6914,0.11686685031419618,2358087955.3485217,2474.0
311391,316542,,,597468,,,G,54.2757,-39.50429000000001,235.429060187,,0.052569956285,-19.6493,0.11686759268400933,5697967922.639429,2474.0
311401,316552,,,597872,,,G,55.3854,-39.4691,176.01275186700005,,0.0409727004864,-18.6077,0.11686857578167165,2183132022.5862007,2474.0
311410,316561,,,598383,,,G,54.9266,-39.42116,275.836161354,,0.0616369208185,-19.5733,0.1168710036115366,5312757584.931504,2474.0
311421,316572,,,599691,,,G,55.1971,-39.29734000000001,273.323184653,,0.061095960548,-19.1234,0.11687277507485665,3510427434.6430645,2474.0
311426,316577,,,600205,,,G,54.3783,-39.25185,278.37914597099996,,0.0621822910911,-19.4932,0.11687362611963074,4934918673.77241,2474.0
311430,316581,,,600669,,,G,54.4798,-39.21033,279.670127358,,0.0624569712285,-18.8232,0.11687418676458375,2662441045.748477,2474.0
311435,316586,,,601465,,,G,54.8306,-39.13708,270.830788349,,0.0605596202798,-18.8335,0.11687492713634345,2687818878.638141,2474.0
311447,316598,,,602697,,,G,55.2557,-39.02114,199.50326471,,0.0443994821997,-18.6798,0.11687593858017875,2333028263.0082555,2474.0
311461,316612,,,604304,,,G,55.4813,-38.86858,268.37765180099996,,0.0600276900138,-18.7837,0.1168786383137498,2567319975.929645,2474.0
311462,316613,,,604482,,,G,53.78100000000001,-38.8548,261.304377509,,0.0584589892295,-20.1957,0.1168789866258403,9424970509.86359,2474.0
311464,316615,,,604641,,,G,53.81100000000001,-38.83821,262.285245827,,0.0587177093589,-19.8039,0.11687936622653868,6569918769.887386,2474.0
311538,316689,,,617030,,,G,55.1262,-37.82797,180.92572110400002,,0.041897960949,-19.7375,0.11689016443880328,6180164001.384164,2474.0
311554,316705,,,619965,,,G,56.9607,-37.64115,206.142314398,,0.0460103930052,-19.5508,0.11689271949632317,5203792849.344509,2474.0
338591,344208,,,3084963,,,G,54.2567,-39.49800000000001,256.315699571,,0.057181978591,-18.5239,0.11928412738977355,2020970620.1155763,2474.0
353972,359829,,,3313256,,,G,54.4502,-39.7803,273.281004916,,0.061095960548,-17.753,0.12006096618482445,993573500.5868473,2474.0
353973,359830,,,3313260,,,G,54.4915,-39.5331,282.225353682,,0.0630094815047,-18.833,0.12006106547094685,2686581377.2687,2474.0
353974,359831,,,3313266,,,G,54.5866,-38.9324,269.599317632,,0.0602931301466,-19.3036,0.12006121862501945,4144193259.3705177,2474.0
353975,359832,,,3313272,,,G,54.7077,-39.5959,259.819603918,,0.0579449089725,-19.0934,0.12006134482187968,3414758541.319531,2474.0
353976,359833,,,3313283,,,G,54.8289,-39.1607,273.327871322,,0.061095960548,-18.2234,0.12006140145213892,1532357153.15193,2474.0
353977,359834,,,3313287,,,G,54.8691,-39.027,277.12618519,,0.0619090809545,-18.5834,0.12006148034696985,2134813792.455501,2474.0
353978,359835,,,3313295,,,G,54.9203,-39.1011,278.402614025,,0.0621822910911,-19.5834,0.12006167852182514,5362409799.068486,2474.0
353979,359836,,,3313296,,,G,54.9152,-40.1296,278.332210346,,0.0621822910911,-18.2628,0.12006173724486782,1588985740.9315646,2474.0
353981,359838,,,3313396,,,G,55.4642,-39.3921,176.076448577,,0.0409727004864,-17.7085,0.12006178375926052,953674125.9755887,2474.0
353982,359839,,,3313399,,,G,55.4756,-40.3424,268.28405564900004,,0.0600276900138,-18.623,0.12006186558473828,2214114112.0912642,2474.0
353983,359840,,,3313400,,,G,55.4829,-39.46,283.560086814,,0.0632875216438,-17.9632,0.12006191014713595,1205813106.255552,2474.0
353988,359845,,,3313481,,,G,55.8939,-38.8083,275.887752976,,0.0616369208185,-17.9437,0.1200621336769054,1184349824.4162796,2474.0
353994,359851,,,3313605,,,G,56.5414,-39.8508,269.561865422,,0.0602931301466,-19.4033,0.12006242380681237,4542762164.500572,2474.0
378424,394813,,,6dFJ0341568-393332,,,G,55.487,-39.55879,179.41322421599997,,0.0417114808557,-19.4793,0.12194006210668062,4872142701.733647,2474.0
512168,532794,,,13461,03392380-3858109,,G,54.849201,-38.969696,292.84700008,,0.065072,-21.1702,0.19763182621346226,23124907274.782642,2474.0
512198,532824,,,13966,03510147-3816208,,G,57.756161,-38.272461,320.785831915,,0.070976,-21.1391,0.1976541271910247,22471910680.551308,2474.0
513435,534061,,,74916,03413548-3708576,,G,55.397865,-37.149361,391.523085275,,0.08572,-20.7318,0.19870580918458255,15442584982.719887,2474.0
513436,534062,,,74928,03415610-3703275,,G,55.483791,-37.057644,1406.05,,0.273744166872,-22.5,0.1987087178150556,78704578969.51001,2474.0
514392,535018,,,89960,03495376-4003410,,G,57.47401,-40.061398,461.74783680400003,,0.100084,-20.965,0.19948788427118655,19142559250.210857,2474.0
515650,536276,,,100563,03450840-4105273,,G,56.28501899999999,-41.090935,326.372664793,,0.07215099999999999,-20.8456,0.20045841391101407,17149047370.798897,2474.0
516261,536887,,,102852,03361278-3824531,,G,54.053268,-38.41475300000001,304.789,,0.0676013438007,-20.31,0.20096764899812386,10471285480.508986,2474.0
516262,536888,,,102853,03363792-3912573,,G,54.15803100000001,-39.215935,351.45655059300003,,0.077404,-20.7224,0.2009682147793725,15309464498.0936,2474.0
516263,536889,,,102861,03374871-3827107,,G,54.452965,-38.452988,345.9023286540001,,0.076244,-20.7428,0.2009687912916357,15599834826.47646,2474.0
516264,536890,,,102865,03393063-3848223,,G,54.877632,-38.806217,292.997829672,,0.065104,-21.0583,0.20096956221028145,20860273587.29162,2474.0
516265,536891,,,102867,03394817-3855154,,G,54.950718,-38.920956,314.885240984,,0.069733,-20.1858,0.20096990736081555,9339422013.789268,2474.0
516266,536892,,,102868,03403300-3812066,,G,55.137527,-38.201836,494.311,,0.106657373329,-20.98,0.20097062464053195,19408858775.92779,2474.0
516267,536893,,,102869,03404298-3900320,,G,55.179092,-39.008915,329.933791493,,0.072899,-21.0801,0.20097141119454248,21283350638.592613,2474.0
516268,536894,,,102871,03404774-3809071,,G,55.198933,-38.151978,409.279986637,,0.089377,-20.3451,0.20097181088939,10815335596.328115,2474.0
516269,536895,,,102873,03421756-3928025,,G,55.573208,-39.467381,293.629499802,,0.065238,-20.086,0.20097212572840845,8519223264.285482,2474.0
516270,536896,,,102874,03422264-3821345,,G,55.594341,-38.359596,296.483,,0.06584301292150001,-19.83,0.20097237443571825,6729766562.843196,2474.0
516271,536897,,,102875,03422953-3846453,,G,55.623062,-38.77927,311.889,,0.0691009545505,-19.52,0.20097256136982614,5058246620.031148,2474.0
516279,536905,,,102904,03340662-3839598,,G,53.527611,-38.666615,643.4805761580001,,0.13611800000000002,-21.0587,0.20097919114093304,20867960211.933056,2474.0
516333,536959,,,103069,03442509-4122593,,G,56.104553,-41.383148,524.807,,0.112765646383,-21.36,0.20102159616931006,27542287033.381744,2474.0
516334,536960,,,103071,03442855-4126093,,G,56.118961,-41.435932,354.8130000000001,,0.078104079052,-20.51,0.20102206142163254,12589254117.941713,2474.0
516335,536961,,,103072,03443583-4132283,,G,56.149326,-41.541218,365.446646976,,0.080318,-20.3171,0.20102245094054572,10539985174.49717,2474.0
516336,536962,,,103073,03444625-4131293,,G,56.192738,-41.524822,337.162160309,,0.074415,-21.2042,0.20102333273740935,23860525265.697655,2474.0
516337,536963,,,103076,03505219-3825114,,G,57.717461,-38.419838,405.509,,0.0886017743009,-21.605,0.20102460826116028,34514373933.58565,2474.0
516338,536964,,,103081,03511906-3821318,,G,57.829441,-38.358852,559.587297568,,0.119677,-20.8083,0.20102522062360725,16569904294.45892,2474.0
516339,536965,,,103082,03525610-3835146,,G,58.233791,-38.587402,353.18300000000005,,0.0777642988821,-19.809,0.2010254645667136,6600852070.021616,2474.0
516340,536966,,,103083,03530068-3808546,,G,58.25285699999999,-38.14851,406.05938459099997,,0.088715,-20.7569,0.2010260486147253,15803744507.14808,2474.0
516341,536967,,,103087,03441732-3859162,,G,56.072197,-38.98785,421.286394691,,0.09184,-20.0349,0.20102634897918908,8127556551.544461,2474.0
519483,540109,,,111340,03402811-3831506,,G,55.117126,-38.530727,765.091308572,,0.159413,-21.2996,0.20368853068001647,26051935843.916748,2474.0
519543,540169,,,111281,03344443-3845312,,G,53.68515,-38.75869,351.279258654,,0.07736699999999999,-20.3443,0.2037309407918909,10807369497.741392,2474.0
