,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
32542,33032,,,695908,11374984-3210136,,G,174.457703,-32.170466999999995,134.815769876,,0.031444,-20.8087,0.02042161737437939,16576009997.441341,2367.0
32919,33409,,,182771,11324684-3338087,,G,173.19519,-33.635757,134.218715468,,0.036003,-20.0961,0.020637784126034238,8598842612.813448,2367.0
35366,35856,,,685479,11375504-3249316,,G,174.47933999999995,-32.82547,131.226234237,,0.028055,-20.0391,0.022042003407126736,8159057616.862009,2367.0
35756,36247,,,705145,11424630-3126185,,G,175.692947,-31.438482,273.74032342,,0.04431,-21.8257,0.022268900295094842,42294120665.57018,2367.0
36882,37373,,,ESO378-010,11335199-3328289,,G,173.46666000000005,-33.474705,126.011043678,,0.043811,-20.018,0.022923216089974538,8002026771.193359,2367.0
45083,45576,657401.0,PGC657401,PGC657401,11371895-3447499,,G,174.328995,-34.797207,267.44648475099996,,0.060211,-21.2822,0.025905149777244042,25637755412.788143,2367.0
49764,50257,35567.0,ESO439-017,ESO439-017,11320234-3204428,,G,173.00975,-32.078564,92.9474026601,,0.021474,-19.5202,0.027056900871235887,5059178469.316107,2367.0
81469,81962,,,35685,11332215-3309209,,G,173.3423,-33.155819,111.818172442,,0.025287,-20.7466,0.03880485550815044,15654528802.80101,2367.0
95630,96123,,,156671,11312197-3334408,,G,172.841553,-33.578003,145.407078307,,0.033987,-20.2609,0.04615646827631728,10008292742.914265,2367.0
95675,96168,,,156857,11393111-3247348,,G,174.87965400000004,-32.793007,162.08516031899998,,0.037639,-19.8947,0.046183141414244254,7142989307.172186,2367.0
95685,96178,,,156894,11403044-3356379,,G,175.12686200000005,-33.943882,192.19645084,,0.042643,-20.3357,0.046188652479552866,10722103620.101973,2367.0
95686,96179,,,156896,11403129-3242389,,G,175.13038600000004,-32.710831,245.096077844,,0.055371,-20.4937,0.04618911079927908,12401665120.253504,2367.0
95693,96186,,,156914,11405130-3329400,,G,175.213791,-33.494453,204.755564912,,0.046116,-21.1412,0.046193660299141084,22515417270.287537,2367.0
95705,96198,,,156958,11440885-3348121,,G,176.03688,-33.803364,125.21880007799999,,0.028918,-19.6503,0.046199668995119125,5703218362.584861,2367.0
98956,99449,,,182769,11324684-3339397,,G,173.195175,-33.661037,185.193762035,,0.041581,-20.5251,0.047958727908930764,12765563785.844809,2367.0
108070,108563,,,649747,11383165-3522168,,G,174.631912,-35.371361,252.349629855,,0.056955,-20.507,0.05255530402551653,12554516736.871405,2367.0
108252,108745,,,656004,11402203-3454028,,G,175.091812,-34.900803,245.71892163,,0.055518,-20.5912,0.05263065796712693,13566880510.675938,2367.0
108300,108793,,,657249,11363569-3448265,,G,174.148743,-34.807362,151.048211123,,0.035091000000000004,-20.2456,0.052650553754866686,9868246744.444448,2367.0
108357,108850,,,659132,11345827-3440071,,G,173.742798,-34.668659000000005,232.82105429599997,,0.052404,-20.4751,0.05267643557717812,12191018771.865538,2367.0
108364,108857,,,659364,11350815-3439051,,G,173.783997,-34.65144,222.003433256,,0.050017,-20.2448,0.05267997255728292,9860978229.681849,2367.0
108389,108882,,,660049,11350443-3436111,,G,173.76847800000004,-34.603103999999995,132.423769884,,0.0308895454448,-18.9098,0.0526900600207564,2883500293.8185496,2367.0
108405,108898,,,660403,11373706-3434296,,G,174.404419,-34.574894,222.137280055,,0.050038,-20.0571,0.05269746340372235,8295450955.036774,2367.0
108451,108944,,,662074,11350023-3427141,,G,173.750992,-34.453934000000004,126.44529933700001,,0.029261,-20.7655,0.05271922131911092,15929421351.276258,2367.0
108457,108950,,,662247,11365911-3426385,,G,174.246323,-34.444031,272.79831836200003,,0.061362,-20.9422,0.05272238001416117,18744764995.07798,2367.0
108536,109029,,,665477,11380751-3412597,,G,174.53131100000004,-34.216606,112.473188263,,0.0255614227807,-18.0552,0.052757502211607535,1312441637.437574,2367.0
108654,109147,,,669360,11401553-3356369,,G,175.06471299999995,-33.943596,195.95765415,,0.043728,-20.8028,0.05280703047804036,16486178585.461369,2367.0
108671,109164,,,670034,11401127-3353539,,G,175.046967,-33.898319,176.08099839099998,,0.040245,-20.3026,0.05281437483853299,10400159504.269085,2367.0
108701,109194,,,671144,11435167-3348560,,G,175.96533200000005,-33.815567,153.46835926,,0.035761,-20.5541,0.052828545592977984,13111126270.244535,2367.0
108799,109292,,,674058,11352918-3336102,,G,173.871597,-33.602856,124.71312628,,0.0287427143714,-19.0296,0.05287041347739233,3219882324.254986,2367.0
108805,109298,,,674156,11375607-3335516,,G,174.48365800000005,-33.597694,229.220480355,,0.051608,-20.3003,0.052872933892506684,10378151351.23585,2367.0
108831,109324,,,675239,11313792-3331096,,G,172.908035,-33.519341,246.439520157,,0.055665,-20.5226,0.052886145263785315,12736203803.868256,2367.0
108869,109362,,,676700,11372891-3324539,,G,174.370468,-33.414986,225.60535472599997,,0.050811,-20.3717,0.05290125519238143,11083578460.754862,2367.0
108945,109438,,,679024,11434931-3314180,,G,175.955475,-33.238342,174.120637228,,0.040016,-19.3033,0.05293524277817879,4143048334.640428,2367.0
108978,109471,,,679978,11330064-3310077,,G,173.252686,-33.168808,204.815247165,,0.046257,-20.7918,0.05294876697798557,16319994197.25818,2367.0
109029,109522,,,681283,11363661-3305055,,G,174.15254199999995,-33.084862,159.644698195,,0.03714,-20.0478,0.052969619110735305,8224698753.782099,2367.0
109070,109563,,,682480,11460628-3300297,,G,176.52616899999995,-33.00827,269.894268175,,0.060716999999999986,-21.022,0.0529894876940745,20174370856.11925,2367.0
109142,109635,,,684237,11420411-3253470,,G,175.517166,-32.896389,206.321441336,,0.04645,-20.0757,0.05301967266197718,8438786510.875849,2367.0
109179,109672,,,685059,11433328-3250587,,G,175.888687,-32.849644,191.121980427,,0.042202,-20.4586,0.05303700312495603,12007151766.23221,2367.0
109224,109717,,,686276,11470345-3246415,,G,176.764389,-32.778209999999994,265.023838712,,0.059667,-20.7044,0.053056907178529976,15057747143.620525,2367.0
109258,109751,,,687351,11365250-3242385,,G,174.218781,-32.710709,218.2948243,,0.049195,-20.4662,0.05307146980811745,12091494982.688387,2367.0
109348,109841,,,690460,11340725-3231239,,G,173.530212,-32.523315000000004,244.807935703,,0.055307,-20.5191,0.05310831309915056,12695213238.122946,2367.0
109386,109879,,,692057,11315135-3225336,,G,172.96395900000005,-32.426006,256.33435253700003,,0.05779500000000001,-20.211,0.053125656895488566,9558725718.846941,2367.0
109422,109915,,,693081,11384443-3221343,,G,174.68516499999996,-32.359531,234.150278224,,0.052699,-21.3375,0.053140640567876124,26977394324.44926,2367.0
109803,110296,,,705138,11425060-3126225,,G,175.710846,-31.4396,199.67743946,,0.044626,-20.1396,0.05330842168171135,8950349617.355255,2367.0
110194,110687,,,716019,11352573-3032262,,G,173.857239,-30.540628,134.47458157,,0.031133,-20.0662,0.053477538938520516,8365270713.73472,2367.0
136179,136672,,,ESO439-021,11390904-3158514,,G,174.787674,-31.980946000000007,99.4579282598,,0.022523,-19.9902,0.06478096367023642,7799737737.697344,2367.0
136181,136674,,,ESO439-022,11394620-3124458,,G,174.942505,-31.412725,139.191755937,,0.032425,-19.9901,0.06478168211115345,7799019388.385291,2367.0
143572,144065,,,156675,11313936-3336006,,G,172.914017,-33.600174,166.83573014200002,,0.038592,-19.3974,0.06843871508578522,4518143288.209518,2367.0
143581,144074,,,156806,11383391-3206279,,G,174.641327,-32.107754,112.90103139799999,,0.025659,-19.0545,0.06844376675265658,3294579562.412817,2367.0
143583,144076,,,156817,11384952-3305493,,G,174.70636000000005,-33.097042,155.714109144,,0.036268,-19.2336,0.06844446477642997,3885438149.3441243,2367.0
143592,144085,,,156924,11410734-3313390,,G,175.280609,-33.22752,262.958005544,,0.059229,-20.3394,0.06844747504076963,10758705013.0909,2367.0
153149,153642,,,670947,11325084-3349457,,G,173.21186799999995,-33.829369,276.577279289,,0.062171,-20.2911,0.0722522939192173,10290583477.085718,2367.0
153152,153645,,,671333,11380241-3348106,,G,174.51007099999995,-33.802966999999995,264.383389287,,0.059542,-20.9122,0.07225393423330845,18233918109.313717,2367.0
153163,153656,,,672144,11402256-3344298,,G,175.09403999999995,-33.741638,238.81836515,,0.053771000000000006,-20.8093,0.07225737544883998,16585172770.621084,2367.0
153167,153660,,,672464,11450209-3343035,,G,176.25874299999995,-33.717663,207.28154710299998,,0.046646,-20.1508,0.07225853728572469,9043155526.230968,2367.0
153267,153760,,,680945,11464844-3306225,,G,176.701843,-33.10627,200.855658495,,0.045001,-20.5654,0.07229226221950873,13248295305.335268,2367.0
153286,153779,,,682378,11462448-3300518,,G,176.60201999999995,-33.014396999999995,246.318634717,,0.055637,-20.2465,0.07229902866344519,9876430227.771069,2367.0
153295,153788,,,683198,11445734-3257435,,G,176.238953,-32.962105,151.540214439,,0.035386,-19.4066,0.07230313081768983,4556590496.157948,2367.0
153299,153792,,,683778,11372617-3255309,,G,174.35907,-32.925262,239.537472595,,0.054022,-20.0089,0.07230409242717098,7935238785.797719,2367.0
153310,153803,,,684473,11462575-3252578,,G,176.6073,-32.882729,279.487013169,,0.06277200000000001,-20.3098,0.07230794141167815,10469356776.086515,2367.0
153331,153824,,,686197,11382507-3246599,,G,174.604462,-32.783306,190.939127853,,0.04248,-19.7265,0.07231451167706159,6117866558.211353,2367.0
153360,153853,,,688882,11431067-3237065,,G,175.794479,-32.618484,212.12776127200001,,0.04777,-19.726,0.07232402532927595,6115049825.170294,2367.0
153446,153939,,,696841,11383730-3206129,,G,174.655426,-32.103584000000005,195.31674758900002,,0.043547,-20.0237,0.07235571028882727,8044147030.330599,2367.0
182018,182511,,,3083352,11471869-3248584,,G,176.827896,-32.816227000000005,267.905017567,,0.060287,-20.9349,0.08356890570489604,18619156399.97397,2367.0
229064,229557,,,,11401617-3355589,,G,175.067398,-33.933037,240.604822065,,0.054406,-19.8945,0.0996085872755694,7141673641.097372,2367.0
229065,229558,,,,11395872-3441379,,G,174.994705,-34.693867,244.43617614599998,,0.05524,-19.4418,0.0996087612192077,4706737739.573627,2367.0
245887,246380,,,,11321389-3212548,,G,173.05789199999995,-32.215247999999995,275.226501088,,0.061858,-19.8655,0.10542630984693767,6953444618.256635,2367.0
245890,246383,,,,11324387-3346407,,G,173.1828,-33.777977,273.829382114,,0.061578,-19.8574,0.10542767452694148,6901762333.325007,2367.0
245891,246384,,,,11335228-3358549,,G,173.467834,-33.98193,258.788117079,,0.058337,-19.8387,0.1054279252351478,6783908787.244045,2367.0
245892,246385,,,,11375763-3458016,,G,174.490143,-34.967136,225.124870052,,0.050697000000000006,-19.5181,0.10542811184241373,5049402607.762017,2367.0
245893,246386,,,,11381869-3306128,,G,174.57788100000005,-33.10358,146.240646805,,0.034158999999999995,-19.4503,0.10542828715316456,4743730412.685564,2367.0
245894,246387,,,,11385161-3042473,,G,174.71504199999995,-30.713158,279.416587236,,0.062734,-19.9233,0.10542855817766326,7333646971.889081,2367.0
245895,246388,,,,11393683-3503418,,G,174.90348799999995,-35.061623,254.46024586299998,,0.057409,-19.7291,0.10542878481348232,6132534498.447098,2367.0
245896,246389,,,,11392647-3431017,,G,174.860321,-34.517166,263.4813555,,0.059353,-19.5757,0.105428981587861,5324514327.53751,2367.0
254164,254657,,,,11430272-3349135,,G,175.761353,-33.820438,185.764180966,,0.041276,-19.8748,0.10800469393480397,7013260974.791018,2367.0
254165,254658,,,,11425196-3200045,,G,175.716507,-32.001265999999994,199.46201417700001,,0.044588,-19.6603,0.1080049066549144,5755989592.3642845,2367.0
254169,254662,,,,11435257-3345160,,G,175.969055,-33.754459000000004,214.885145905,,0.048391,-20.181,0.1080064101796913,9298223905.853828,2367.0
254170,254663,,,,11441013-3346341,,G,176.04222099999996,-33.776142,247.876531865,,0.055979,-20.2272,0.10800676874523174,9702418424.76018,2367.0
254172,254665,,,,11451586-3302316,,G,176.316101,-33.042118,277.825346528,,0.062419,-20.2509,0.10800735173905217,9916536163.517963,2367.0
254173,254666,,,,11454035-3332153,,G,176.418152,-33.537609,279.72647215,,0.062831,-20.3297,0.10800774580467493,10663014505.429129,2367.0
254181,254674,,,,11472266-3247584,,G,176.844437,-32.799564000000004,190.066151253,,0.041843,-19.7125,0.1080100025024205,6039486293.763806,2367.0
254182,254675,,,,11475058-3246526,,G,176.960754,-32.781303,227.17666041900003,,0.051136,-19.7118,0.10801022555566757,6035593747.996518,2367.0
263672,264165,,,,11405077-3228220,,G,175.211548,-32.472786,281.71791496099996,,0.063248,-20.8441,0.11098296292410058,17125371444.814009,2367.0
263673,264166,,,,11435730-3222410,,G,175.988785,-32.378078,261.54256224799997,,0.058916,-20.3467,0.1109833632083944,10831285413.233812,2367.0
308693,313810,,,182767,,,G,173.179,-31.8857,146.375841399,,0.0340996070498,-18.9873,0.11644577084894105,3096848786.043995,2367.0
312266,317417,,,661434,,,G,174.588,-34.4975,277.886353946,,0.0624569712285,-20.2593,0.11697538235492025,9993554839.637094,2367.0
312324,317475,,,663677,,,G,173.82299999999995,-34.34108,142.979755727,,0.0336434868217,-19.0264,0.11698202202164665,3210406307.5962253,2367.0
312636,317787,,,672901,,,G,172.796,-33.68683,132.19499058600002,,0.0307509453755,-18.3761,0.11701590356645812,1763762074.9076524,2367.0
312762,317913,,,676381,,,G,172.239,-33.437259999999995,247.68117362400002,,0.055931847965900006,-19.4195,0.11703067782149895,4611051788.75985,2367.0
313224,318375,,,687849,,,G,174.805,-32.68066,152.425115044,,0.0355049277525,-19.0353,0.11708130529536577,3236830815.1519885,2367.0
514168,534794,,,88638,11344193-3131380,,G,173.67472800000004,-31.527241,908.7646207189999,,0.186191,-22.1303,0.1992961663806463,55991228960.61456,2367.0
529333,549959,,,156928,11411406-3115521,,G,175.308594,-31.264475,344.48640813099996,,0.075948,-21.3999,0.21243678559144824,28573273616.796112,2367.0
529334,549960,,,156929,11411407-3103121,,G,175.30864,-31.053362,421.012990841,,0.091784,-21.5265,0.21243797214829535,32107020105.619095,2367.0
531341,551967,,,182764,11324196-3424457,,G,173.174835,-34.412701,342.29187187900004,,0.075489,-21.019,0.21434369405664955,20118703951.494385,2367.0
545945,566571,,,663735,11360503-3420120,,G,174.020966,-34.336681,301.232677705,,0.066849,-20.6925,0.22672255376011244,14893610777.109154,2367.0
545990,566616,,,664098,11361027-3418480,,G,174.042831,-34.313351000000004,574.094748504,,0.122543,-21.7599,0.22675364348443885,39807050521.65705,2367.0
545995,566621,,,664131,11422303-3418405,,G,175.595978,-34.311271999999995,369.412381035,,0.08114199999999999,-20.8106,0.2267562690127937,16605042825.11986,2367.0
546268,566894,,,666792,11315374-3407235,,G,172.973953,-34.123222,502.85325143,,0.108373,-21.0222,0.22697808926794785,20178087454.86767,2367.0
546446,567072,,,668610,11333094-3359439,,G,173.378922,-33.995541,359.20833600099996,,0.07902,-21.4957,0.2271173680151331,31209010548.714886,2367.0
547014,567640,,,675109,11454347-3331444,,G,176.431152,-33.529003,288.103932293,,0.064065,-20.9487,0.22753362065873856,18857321263.17113,2367.0
547489,568115,,,680407,11413390-3308269,,G,175.391266,-33.140827,328.638424973,,0.072627,-20.4546,0.2279111079252041,11962997170.080185,2367.0
547515,568141,,,680637,11451244-3307366,,G,176.301834,-33.126842,520.917083756,,0.111989,-21.6698,0.2279316769211244,36637008056.870636,2367.0
547603,568229,,,681725,11291657-3303173,,G,172.319046,-33.054817,328.743179794,,0.072649,-21.3003,0.22799496170021505,26068737563.32216,2367.0
547620,568246,,,681888,11340062-3302419,,G,173.502594,-33.044987,355.786114863,,0.078307,-20.7229,0.22800696756598304,15316516390.674171,2367.0
547851,568477,,,684589,11443953-3252359,,G,176.164719,-32.876652,298.658670692,,0.066304,-20.7149,0.22817602724909744,15204074885.787287,2367.0
547921,568547,,,685483,11472908-3249314,,G,176.871201,-32.825401,305.56317506700003,,0.06776499999999999,-20.6125,0.2282306052125544,13835663789.71781,2367.0
548013,568639,,,686695,11282053-3244590,,G,172.085556,-32.749725,308.061791615,,0.06829299999999999,-20.4752,0.2282894082928091,12192141657.899313,2367.0
548165,568791,,,688529,11442655-3238318,,G,176.110641,-32.642193,422.404624394,,0.092069,-21.0906,0.22840472062791545,21490177371.36888,2367.0
548517,569143,,,692572,11363647-3223314,,G,174.151978,-32.392082,362.874098876,,0.079783,-20.3668,0.2286700858634837,11033670235.262234,2367.0
548544,569170,,,692945,11335318-3222049,,G,173.47160300000004,-32.368038,334.547583739,,0.073867,-21.0873,0.2286924342322285,21424959024.37946,2367.0
549681,570307,,,703934,11401628-3132439,,G,175.067856,-31.545538,384.65555754300004,,0.084301,-21.2884,0.22955936835417814,25784576339.04533,2367.0
550890,571516,,,713705,11371406-3043329,,G,174.30860900000005,-30.725817,530.686458405,,0.113938,-21.1212,0.23049750797079235,22104464591.34156,2367.0
551069,571695,,,715358,11392358-3035377,,G,174.848251,-30.59383,413.394851711,,0.090222,-21.0308,0.2306332532589261,20338550587.559147,2367.0
646345,666971,,,3097966,11470162-3247475,,G,176.75679,-32.796543,386.445027301,,0.08467100000000001,-21.5554,0.3008623235454044,32973116725.44998,2367.0
719909,740540,,,656918,11374617-3450016,,G,174.442413,-34.833797,391.62481370300003,,0.085741,-20.8114,0.3556261811744643,16617282381.490103,2367.0
720069,740700,,,658941,11360459-3440550,,G,174.019135,-34.681961,349.353563696,,0.07696499999999999,-20.6483,0.35574677521074594,14299471944.6699,2367.0
720211,740842,,,660644,11354379-3433312,,G,173.932495,-34.558693,327.68148925,,0.072426,-20.4643,0.3558533574915536,12070353797.212072,2367.0
720255,740886,,,661173,11360914-3431040,,G,174.03808600000005,-34.517796000000004,410.764719754,,0.08968200000000001,-20.367,0.35588562125005385,11035702899.64014,2367.0
720303,740934,,,661637,11384085-3428598,,G,174.67021200000005,-34.483299,349.63133718800003,,0.07702300000000001,-20.7061,0.35592333692597683,15081342397.019562,2367.0
720465,741096,,,663705,11344450-3420200,,G,173.68545500000005,-34.338905,466.97588911400004,,0.101143,-21.4865,0.3560485606076743,30945677839.874043,2367.0
720595,741226,,,665209,11425637-3414025,,G,175.734879,-34.234047,387.262665536,,0.08484,-20.82,0.3561451914695781,16749428760.26445,2367.0
720664,741295,,,666043,11315480-3410365,,G,172.978348,-34.176829999999995,387.335245635,,0.084855,-20.9794,0.3561961392374067,19398136007.277683,2367.0
720702,741333,,,666364,11414223-3409100,,G,175.425995,-34.152786,322.82460235599996,,0.071405,-21.5638,0.3562220490753717,33229208747.487,2367.0
721068,741699,,,670870,11415318-3350070,,G,175.47160300000004,-33.835289,407.63042394800004,,0.089038,-21.0843,0.35650393372395045,21365841386.50576,2367.0
721134,741765,,,671489,11324282-3347277,,G,173.178452,-33.791031,636.844810263,,0.134829,-21.1702,0.35655140887430303,23124907274.782642,2367.0
721380,742011,,,674556,11451131-3334196,,G,176.29715,-33.572117,330.300579872,,0.072976,-20.6045,0.3567317711715137,13734093509.770071,2367.0
721444,742075,,,675345,11330116-3330467,,G,173.254837,-33.512974,388.637088395,,0.085124,-20.7137,0.3567812620273104,15187280004.122803,2367.0
721799,742430,,,679792,11382616-3310599,,G,174.609039,-33.183308000000004,477.62610066,,0.103296,-21.1684,0.35704592763338794,23086601148.604923,2367.0
721834,742465,,,680280,11324423-3308587,,G,173.184326,-33.149646999999995,410.10260307199997,,0.089546,-21.0795,0.3570753115797733,21271592273.62983,2367.0
721849,742480,,,680526,11451068-3308036,,G,176.29453999999996,-33.134342,376.835530336,,0.082682,-20.8208,0.35708469067142395,16761774743.327532,2367.0
721951,742582,,,682037,11440907-3302131,,G,176.037827,-33.036976,382.195231951,,0.08379199999999999,-20.9134,0.3571587740475331,18254082121.35812,2367.0
722033,742664,,,683319,11474108-3257104,,G,176.921188,-32.952892,371.67630502800006,,0.081612,-21.0858,0.3572216754756444,21395379786.937057,2367.0
722067,742698,,,683779,11392340-3255317,,G,174.847519,-32.925499,304.659757882,,0.067574,-20.7091,0.3572470394165749,15123071310.117243,2367.0
722097,742728,,,684267,11465353-3253405,,G,176.723083,-32.894608000000005,380.62997833400004,,0.083468,-20.5495,0.3572691340481399,13055695126.910994,2367.0
722121,742752,,,684738,11464988-3252085,,G,176.70787,-32.869049,461.895844994,,0.100114,-21.5567,0.3572866380540753,33012620542.226,2367.0
722186,742817,,,685682,11432733-3248486,,G,175.863892,-32.813526,428.724596625,,0.093362,-21.0879,0.3573340346774613,21436802166.363327,2367.0
722195,742826,,,685800,11341918-3248240,,G,173.579956,-32.806671,345.1847320340001,,0.07609400000000001,-20.6273,0.35734094849867964,14025553205.26793,2367.0
722210,742841,,,686066,11470305-3247265,,G,176.762741,-32.79071,467.301945809,,0.101209,-20.898000000000003,0.3573521169585445,17996995165.773663,2367.0
722394,743025,,,688520,11455470-3238334,,G,176.477951,-32.64262,289.709347873,,0.06440599999999999,-21.1278,0.3574959075444328,22239242987.5648,2367.0
722498,743129,,,689837,11383251-3233478,,G,174.63549799999996,-32.563305,472.49282383599996,,0.102259,-20.963,0.3575721391365305,19107329810.428814,2367.0
722522,743153,,,690140,11460770-3232337,,G,176.532104,-32.542713,507.935609048,,0.109392,-21.492,0.3575902747811576,31102836686.851486,2367.0
722564,743195,,,690742,11454664-3230154,,G,176.44433600000005,-32.50428400000001,318.814709424,,0.070561,-20.3767,0.3576205379705533,11134737934.463907,2367.0
722595,743226,,,691057,11295690-3229008,,G,172.487106,-32.483582,300.968105048,,0.06679299999999999,-20.5306,0.3576450484510329,12830394205.652802,2367.0
722706,743337,,,692789,11364255-3222425,,G,174.177307,-32.378479,496.060123671,,0.107009,-21.5127,0.3577276422443311,31701513727.252407,2367.0
722738,743369,,,693139,11383021-3221199,,G,174.625916,-32.35553,312.566628513,,0.069244,-20.6517,0.3577530185673722,14344321152.29364,2367.0
722841,743472,,,694466,11425714-3216205,,G,175.738113,-32.272385,335.47773478700003,,0.074062,-20.6243,0.3578326407684069,13986852660.990335,2367.0
723169,743800,,,699128,11363362-3156044,,G,174.140121,-31.934578,351.298424932,,0.07737100000000001,-20.3554,0.3580819562412958,10918425120.07458,2367.0
723182,743813,,,699252,11444213-3155329,,G,176.17558300000005,-31.925821000000006,350.081566999,,0.07711699999999999,-20.9968,0.3580931491104368,19711514780.310917,2367.0
723240,743871,,,699975,11404995-3152210,,G,175.20816000000005,-31.872511,372.616000849,,0.081807,-20.7373,0.35813601085322416,15521010760.393637,2367.0
723272,743903,,,700304,11375135-3151016,,G,174.463989,-31.850468,307.30918004299997,,0.068134,-20.9759,0.3581592014747552,19335704486.740746,2367.0
723302,743933,,,700676,11441455-3149131,,G,176.06063799999995,-31.820307,386.706265005,,0.084725,-20.9989,0.35817899232315753,19749677124.35096,2367.0
723442,744073,,,702562,11390448-3140024,,G,174.768677,-31.667336,422.341135362,,0.092056,-21.1423,0.3582851418983254,22538240041.872,2367.0
723564,744195,,,703859,11424128-3133104,,G,175.67201200000005,-31.552916,365.91807563699996,,0.080416,-21.3579,0.3583719120434549,27489067012.274586,2367.0
723574,744205,,,703975,11423309-3132285,,G,175.637909,-31.541269,504.88243994699997,,0.10878,-21.347,0.35838006764983843,27214477464.54361,2367.0
723760,744391,,,706040,11400807-3121509,,G,175.03363000000004,-31.364151,421.139925913,,0.09181,-20.8171,0.358523822068285,16704750751.7016,2367.0
723806,744437,,,706519,11403323-3119240,,G,175.138474,-31.323334000000006,343.094946009,,0.075657,-20.8491,0.3585558495410281,17204418567.842915,2367.0
723818,744449,,,706611,11401938-3118589,,G,175.08078,-31.316366,413.62872928,,0.09027,-20.7341,0.3585641045133113,15475332893.40509,2367.0
723831,744462,,,706761,11424421-3118145,,G,175.684235,-31.304033,325.94918457,,0.072062,-20.7047,0.3585736816943073,15061908327.775688,2367.0
723913,744544,,,707851,11414041-3112370,,G,175.41841100000005,-31.210281,413.745673455,,0.090294,-21.5807,0.35863431086092473,33750483593.795826,2367.0
723968,744599,,,708448,11411897-3109371,,G,175.329056,-31.160309,355.867673238,,0.078324,-20.7734,0.35867435760209354,16045749208.753822,2367.0
724405,745036,,,713706,11391580-3043327,,G,174.815857,-30.725758000000006,451.622514184,,0.098029,-21.4539,0.3590029409783853,30030322764.446133,2367.0
724444,745075,,,714225,11391744-3041077,,G,174.822678,-30.685484,464.40296066800005,,0.100622,-21.0165,0.35903134123842945,20072432216.433025,2367.0
724685,745316,,,717186,11384141-3026418,,G,174.672562,-30.444963,368.521643578,,0.080957,-20.9593,0.3592120120143868,19042326179.740032,2367.0
818413,839048,,,3097967,11471426-3245203,,G,176.809448,-32.755661,321.44153239599996,,0.071114,-20.9035,0.43031207151445133,18088393616.437656,2367.0
982775,1003769,,,,11394995-3036378,,G,174.95813,-30.610518,595.3321192469999,,0.126721,-21.6378,0.5489316808493097,35572959671.07165,2367.0
982776,1003770,,,,11401133-3052289,,G,175.047241,-30.874706,456.275442201,,0.098974,-20.6581,0.548932214096468,14429125141.633518,2367.0
982777,1003771,,,,11401063-3053009,,G,175.044327,-30.883596,367.351975485,,0.080714,-20.4004,0.5489326346764032,11380464804.179432,2367.0
982778,1003772,,,,11395918-3157499,,G,174.996613,-31.963867,402.132210024,,0.087907,-20.6608,0.5489331692512865,14465052025.993813,2367.0
