,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
102084,102577,,,264867,21442682-7212366,,G,326.111786,-72.21018199999997,259.306154801,,0.058176,-21.2591,0.04959288872022583,25098051146.51511,3009.0
102085,102578,,,264950,21443819-7211477,,G,326.159149,-72.196602,234.669144682,,0.052834000000000006,-20.7573,0.04959347298344843,15809567894.432272,3009.0
102090,102583,,,265180,21154810-7209363,,G,318.950439,-72.160103,128.998373149,,0.03012,-19.9709,0.049594899544549736,7662314964.9497175,3009.0
102091,102584,,,265334,21373270-7208013,,G,324.386261,-72.13372,244.004057717,,0.05487,-20.979,0.04959561616393124,19390990786.14855,3009.0
102101,102594,,,266318,21430448-7157408,,G,325.768677,-71.961349,271.153947522,,0.06072,-20.8111,0.04960092056841668,16612691490.970526,3009.0
102103,102596,,,266444,21195854-7156119,,G,319.993958,-71.936661,264.35066884099996,,0.059268,-20.2319,0.0496016938592824,9744509873.8033,3009.0
102123,102616,,,267715,21322926-7141119,,G,323.121948,-71.686653,241.34752811599998,,0.054291999999999986,-20.9802,0.049614612314816134,19412434349.151333,3009.0
102130,102623,,,268098,21171273-7136349,,G,319.30307,-71.609695,240.015417167,,0.054013,-20.9092,0.04961783720008967,18183605473.169186,3009.0
102140,102633,,,268881,21124678-7127026,,G,318.194946,-71.45072900000002,191.588301905,,0.043125,-20.4808,0.049622563765160096,12255188623.391958,3009.0
102170,102663,,,270048,21182545-7112088,,G,319.606079,-71.202454,226.58964365900002,,0.051084,-20.7822,0.049638061616842005,16176330073.685534,3009.0
102210,102703,,,271654,21372379-7051001,,G,324.349152,-70.850044,132.006597059,,0.030621,-19.295,0.04966090386883276,4111497211.045247,3009.0
102230,102723,,,272531,21304867-7040126,,G,322.7028200000001,-70.67018900000002,185.002124264,,0.041412,-20.3309,0.04967246023094948,10674806219.729305,3009.0
129230,129723,,,2800204,21433922-7235500,,G,325.913422,-72.59724399999998,208.784293859,,0.047014,-21.0625,0.06157802625670593,20941124558.509,3009.0
133358,133851,,,3442425,21214100-7052561,,G,320.420837,-70.88225600000001,242.271500072,,0.05449,-20.8235,0.06331747818024876,16803509660.515284,3009.0
136944,137437,,,IC5091,21173700-7039106,,G,319.404205,-70.65295400000002,192.864176215,,0.043508,-20.6373,0.06520547468996925,14155330051.238678,3009.0
136949,137442,,,IC5093,21184639-7037207,,G,319.693298,-70.622437,185.933044615,,0.041664,-20.9758,0.06520908354898465,19333923684.554497,3009.0
136979,137472,,,IC5108,21325148-7239347,,G,323.214539,-72.65966,145.402573147,,0.033453,-21.0499,0.06522729965823204,20699506905.069214,3009.0
136985,137478,,,ESO075-017,21370606-7158524,,G,324.275269,-71.981224,257.859581768,,0.057864,-20.5599,0.0652306534988925,13181353282.150505,3009.0
140091,140584,,,66900,21313847-7328208,,G,322.910309,-73.47245,248.72321604200002,,0.055908000000000006,-20.0636,0.06676862521403495,8345262462.510701,3009.0
140100,140593,,,67404,21494976-7144089,,G,327.457367,-71.735825,137.951105314,,0.031704,-20.5856,0.06677307853210726,13497085530.469095,3009.0
140104,140597,,,67500,21515740-7313300,,G,327.9891970000001,-73.22500600000002,187.626740998,,0.04177,-20.1535,0.06677511959190127,9065671957.383585,3009.0
141930,142423,,,127266,21371841-7041511,,G,324.326721,-70.697548,226.08590968,,0.05093,-20.4464,0.06759423373349639,11872987210.934013,3009.0
141931,142424,,,127272,21300139-7036310,,G,322.505798,-70.60862,227.412421044,,0.051234,-20.9141,0.06759490877200698,18265854757.665985,3009.0
141932,142425,,,127275,21280342-7037239,,G,322.014282,-70.623322,236.96332323400003,,0.053328,-21.0894,0.06759570209227475,21466438670.487072,3009.0
141938,142431,,,127293,21513490-7145560,,G,327.8954470000001,-71.765556,185.71854368299998,,0.041453,-20.9693,0.06759863593103389,19218522654.51621,3009.0
141940,142433,,,127311,21203728-7141345,,G,320.155334,-71.69291700000002,155.596584839,,0.036000000000000004,-20.244,0.06759969110464979,9853715068.5862,3009.0
141941,142434,,,127312,21211512-7054270,,G,320.313019,-70.907524,247.523034832,,0.055629,-21.1181,0.06760050567490955,22041441816.429043,3009.0
145088,145581,,,190358,21494384-7137159,,G,327.4326779999999,-71.621086,202.511395287,,0.045567,-20.1572,0.06908793133128302,9096618890.35282,3009.0
147020,147513,,,248036,21311062-7450179,,G,322.79425,-74.83830999999998,262.588905539,,0.058907000000000015,-20.1814,0.06991559541910708,9301650129.229841,3009.0
147052,147545,,,250018,21414153-7427252,,G,325.423065,-74.457024,235.053714268,,0.052946000000000014,-20.2278,0.06993024704951746,9707781661.108057,3009.0
147092,147585,,,252097,21451819-7404258,,G,326.325806,-74.073853,263.649592296,,0.059124,-21.3651,0.06994717832319194,27671965018.91345,3009.0
147096,147589,,,252233,21324477-7402578,,G,323.186554,-74.0494,241.76537312099998,,0.054407,-20.757,0.06994976514122453,15805200152.842585,3009.0
147097,147590,,,252732,21273615-7357258,,G,321.900665,-73.957176,257.70562824900003,,0.057851,-19.8366,0.06995001536498686,6770800225.547339,3009.0
147143,147636,,,255876,21231565-7326212,,G,320.815247,-73.43924,229.396252602,,0.05172,-20.5989,0.06997111571114017,13663438300.275229,3009.0
147144,147637,,,255924,21431234-7325399,,G,325.801422,-73.427773,269.77253945900003,,0.060435,-20.873,0.06997176567401332,17587333541.35575,3009.0
147151,147644,,,256164,21421434-7323222,,G,325.559753,-73.389511,277.304481243,,0.062048,-20.6688,0.06997471207428081,14572028098.546053,3009.0
147193,147686,,,259350,21330430-7254356,,G,323.267944,-72.909904,255.350549545,,0.057333,-19.3817,0.06999331159170309,4453279976.854533,3009.0
147200,147693,,,259831,21413487-7250522,,G,325.395294,-72.847847,234.53478752599997,,0.052815,-19.768,0.06999570017728449,6356235799.3784685,3009.0
147202,147695,,,259878,21395083-7250325,,G,324.961792,-72.842384,241.050425802,,0.054235000000000005,-20.4105,0.06999651995306773,11486824875.461142,3009.0
147207,147700,,,260328,21051171-7247049,,G,316.298798,-72.784706,272.56402909900004,,0.061041,-20.1033,0.06999842768825566,8656054855.505487,3009.0
147208,147701,,,260357,21383090-7246539,,G,324.628784,-72.781654,232.56175583099997,,0.052385,-20.5857,0.06999892653661684,13498328715.236595,3009.0
147209,147702,,,260360,21491551-7246526,,G,327.314636,-72.781296,208.63260887599998,,0.046952,-19.8209,0.06999917316811996,6673597349.246825,3009.0
147215,147708,,,260754,21463680-7244093,,G,326.653351,-72.73593100000002,252.00497526200002,,0.056604,-20.982,0.07000230877351861,19444644164.481384,3009.0
147221,147714,,,261292,21111787-7240131,,G,317.824493,-72.67031899999998,231.75620828599997,,0.052241,-20.5882,0.07000460487421363,13529445576.57906,3009.0
147222,147715,,,261322,21471641-7240001,,G,326.81839,-72.666702,262.37400508,,0.058839,-19.8266,0.07000485280391071,6708725155.959468,3009.0
147257,147750,,,263671,21590222-7222109,,G,329.759277,-72.369698,260.870083805,,0.05851,-21.0281,0.07002047108050159,20288035680.75449,3009.0
147258,147751,,,263854,21040005-7220298,,G,316.000214,-72.341637,238.18289654900002,,0.053638,-20.3456,0.07002087095945779,10820317389.444328,3009.0
147274,147767,,,264637,21280724-7214389,,G,322.030182,-72.244156,263.53743350400003,,0.059092,-20.0642,0.07002719509282743,8349875499.4889145,3009.0
147276,147769,,,264677,21261702-7214159,,G,321.570953,-72.23777,224.159493222,,0.050551,-20.2348,0.070027933513349,9770572237.860916,3009.0
147284,147777,,,265100,21223674-7210269,,G,320.653107,-72.174164,276.431857423,,0.061859,-20.2189,0.07003140276988479,9628530268.464186,3009.0
147286,147779,,,265201,21213834-7209240,,G,320.40979,-72.156685,230.899950807,,0.052034,-19.6051,0.07003231140697841,5470663472.462947,3009.0
147287,147780,,,265319,21342896-7208113,,G,323.620667,-72.13649000000002,263.607532314,,0.059104,-19.9108,0.07003257932908533,7249699409.182426,3009.0
147307,147800,,,265925,21342408-7202024,,G,323.600372,-72.03400400000002,274.84200202200003,,0.061514,-19.9864,0.07004156972897732,7772486922.515542,3009.0
147310,147803,,,266022,21542902-7201042,,G,328.620941,-72.017838,239.81123826200002,,0.053949,-20.9603,0.07004312082387255,19059872889.617058,3009.0
147312,147805,,,266107,21335817-7200044,,G,323.492401,-72.001228,283.301559353,,0.063323,-20.4442,0.0700438953286146,11848953632.71714,3009.0
147323,147816,,,266610,21375830-7153595,,G,324.49292,-71.899879,242.22970686,,0.054482,-20.1501,0.07004799264217554,9037327067.475641,3009.0
147331,147824,,,266782,21374548-7152014,,G,324.4395140000001,-71.867065,223.826988963,,0.050448,-20.4576,0.07005107051896603,11996097862.058157,3009.0
147335,147828,,,266907,21325728-7150412,,G,323.238678,-71.844803,277.632945627,,0.06211000000000001,-19.8404,0.070052550411588,6794539065.820533,3009.0
147339,147832,,,267118,21332552-7148274,,G,323.356354,-71.807625,190.815708287,,0.042843,-20.0821,0.0700538482227247,8488676830.0978155,3009.0
147350,147843,,,267620,21460050-7142092,,G,326.502106,-71.70258299999998,265.033189234,,0.059403,-20.6075,0.07005859049858085,13772094688.939558,3009.0
147375,147868,,,269103,21382038-7124146,,G,324.58493,-71.40406800000002,263.05612750299997,,0.058978,-20.6182,0.0700688337982589,13908490557.338413,3009.0
147377,147870,,,269220,21464392-7122442,,G,326.683014,-71.378952,209.34972772700002,,0.047007,-20.1114,0.07006962348936452,8720873762.883091,3009.0
147395,147888,,,269961,21231612-7113113,,G,320.817169,-71.21981,278.15855411900003,,0.06222100000000001,-21.0265,0.07007675992589965,20258160145.01363,3009.0
147399,147892,,,270198,21372677-7110221,,G,324.361572,-71.172821,277.754954701,,0.06213,-20.6913,0.07007829916761098,14877158843.503426,3009.0
147436,147929,,,271922,21300198-7047340,,G,322.5082700000001,-70.792778,261.39778129,,0.058618,-20.2085,0.07009535286392414,9536741259.755886,3009.0
147449,147942,,,272179,21183385-7044258,,G,319.641052,-70.740501,217.105639735,,0.048986,-20.3194,0.07010029243801633,10562336516.160849,3009.0
181986,182479,,,3083173,21295167-7045199,,G,322.465302,-70.755554,223.78081048099997,,0.050434,-20.6861,0.0835533823688617,14806076876.253946,3009.0
184758,185251,,,ESO075-007,21260195-6948119,,G,321.508148,-69.80330699999999,204.25519557099997,,0.045922,-21.3629,0.08471893625235458,27615950780.551918,3009.0
184765,185258,,,ESO075-023,21455991-7117542,,G,326.499634,-71.298416,239.760195496,,0.053933,-20.7749,0.08472262351465626,16067932550.695562,3009.0
191697,192190,,,,21073012-7250217,,G,316.875519,-72.839371,166.749539033,,0.038569,-19.9203,0.08693460108956598,7313411325.907914,3009.0
192252,192745,,,,21025602-7233225,,G,315.733429,-72.556267,268.986089553,,0.060274,-20.1576,0.08712447357385578,9099970826.012829,3009.0
197034,197527,,,,21274322-7223328,,G,321.930115,-72.392464,148.165476877,,0.034262,-19.3457,0.0887453581758776,4308042707.527154,3009.0
198313,198806,,,,21400154-7226356,,G,325.006439,-72.443237,244.16203000599998,,0.054906,-21.1044,0.08917864908242322,21765066579.225,3009.0
198314,198807,,,,21425157-7245297,,G,325.714905,-72.75827,201.47474019900002,,0.045278,-19.2861,0.08917879978773152,4077932191.641024,3009.0
198315,198808,,,,21432831-7352030,,G,325.867981,-73.86752299999998,197.963603882,,0.044388,-20.7509,0.08917938061707636,15716650658.35404,3009.0
198316,198809,,,,21443738-7404137,,G,326.1557620000001,-74.07049599999998,213.885956912,,0.048255,-19.6819,0.0891795976114882,5871647836.056424,3009.0
202633,203126,,,,21311328-7014137,,G,322.805359,-70.23715200000001,199.879127275,,0.04506,-19.5528,0.09074370768150312,5213387424.235082,3009.0
202645,203138,,,,21421688-7109568,,G,325.570374,-71.165779,222.501924937,,0.050131,-19.5647,0.0907477032013768,5270842025.529253,3009.0
204709,205202,,,,21335898-7205514,,G,323.495789,-72.09761800000003,262.093720631,,0.058779,-19.7563,0.09140043073433338,6288108112.592845,3009.0
205108,205601,,,,21182969-7238129,,G,319.6237490000001,-72.63691700000003,279.618478777,,0.062545,-20.0208,0.0915422703471663,8022689792.890152,3009.0
205110,205603,,,,21192896-7245248,,G,319.870667,-72.756897,266.230268795,,0.059678,-19.8933,0.09154274721561424,7133784732.065444,3009.0
205111,205604,,,,21202446-7217458,,G,320.101929,-72.296066,217.197809093,,0.049032,-20.4713,0.09154319617654508,12148425647.506504,3009.0
210983,211476,,,,21460191-7219241,,G,326.507996,-72.32338,264.383389287,,0.059268,-20.1572,0.0934894404113566,9096618890.35282,3009.0
210984,211477,,,,21482077-7327297,,G,327.086578,-73.458267,277.886353946,,0.06217200000000001,-21.0223,0.0934901861876085,20179946010.991272,3009.0
220175,220668,,,,21515190-7149593,,G,327.966278,-71.833153,229.521149107,,0.051693,-19.8401,0.09665449841036314,6792661924.645122,3009.0
237927,238420,,,,21105615-7158331,,G,317.733978,-71.975883,281.71791496099996,,0.06299199999999999,-20.8861,0.10264420031484722,17800819644.531483,3009.0
237928,238421,,,,21122465-7222396,,G,318.102722,-72.37769300000002,219.74732302299998,,0.049623,-20.1166,0.10264452415339986,8762741495.191998,3009.0
266027,266520,,,,21364751-7110591,,G,324.197998,-71.183098,260.57591652900004,,0.058442,-20.4007,0.11170497244070554,11383609777.286669,3009.0
266268,266761,,,,21180341-7033248,,G,319.514221,-70.5569,217.280763741,,0.049024,-21.0401,0.11177518502426002,20513511065.441242,3009.0
286390,287614,66946.0,ESO047-036,ESO047-036,,,G,323.231,-75.09911,56.1325099934,,0.0121604760802,-17.6861,0.1138518328572799,934200294.8010801,3009.0
309496,314646,,,249096,,,G,324.457,-74.64423000000002,111.43057783299999,,0.0263821031911,-18.715,0.1165889758497862,2409905428.686593,3009.0
309535,314685,,,262004,,,G,324.786,-72.58321,255.844746405,,0.057435238717599986,-19.4899,0.11659796100919548,4919942192.523826,3009.0
309537,314687,,,262198,,,G,325.51,-72.56013,206.37196611299998,,0.0464217832109,-19.1033,0.11659810388332703,3446037506.681148,3009.0
309539,314689,,,262767,,,G,324.82,-72.48380999999998,194.17259047099998,,0.0436147118074,-17.9209,0.11659824325213325,1159738300.4260678,3009.0
309540,314690,,,263136,,,G,325.007,-72.44324,196.62616468,,0.0442018721009,-18.8182,0.11659834119403888,2650208240.317095,3009.0
354431,360288,,,3318700,,,G,321.4240000000001,-69.5494,105.782777647,,0.0249904324952,-15.6421,0.12008142802506815,142180487.83463022,3009.0
427459,448063,,,264237,21205896-7217325,,G,320.245667,-72.292381,313.037339973,,0.0693433,-22.292,0.1383672512714058,64983036348.42366,3009.0
427890,448494,,,260294,21055496-7247202,,G,316.4790040000001,-72.788956,315.882855242,,0.0699433,-22.2306,0.13921779862997266,61410127631.87416,3009.0
428394,448999,,,ESO047-022,21053033-7250251,,G,316.376404,-72.840317,314.349311688,,0.06962,-21.8111,0.14011997868100468,41729194347.02355,3009.0
513759,534385,,,85189,21404652-7243527,,G,325.193848,-72.731308,288.29691938400003,,0.064106,-21.1022,0.19899024376953814,21721009222.745617,3009.0
529889,550515,,,163420,21473604-7235125,,G,326.900208,-72.586815,323.918131616,,0.071635,-21.4872,0.21298585379848864,30965635688.649437,3009.0
531627,552253,,,188599,21270342-7415438,,G,321.764282,-74.26218399999998,361.37948469199995,,0.079472,-21.2738,0.21462600189953127,25440169467.4219,3009.0
533940,554566,,,246413,21373374-7506204,,G,324.390594,-75.10566700000003,521.898488191,,0.112185,-21.6589,0.2167403430928233,36271039307.62004,3009.0
533953,554579,,,246954,21325230-7500588,,G,323.217957,-75.016335,409.78619103,,0.08948099999999999,-21.3478,0.21675405521256566,27234537221.96344,3009.0
534046,554672,,,250859,21422033-7417482,,G,325.584747,-74.29673000000003,388.98077316300004,,0.085195,-21.3086,0.21684725202418687,26268785847.101017,3009.0
534060,554686,,,251465,21401240-7411027,,G,325.0516970000001,-74.18409,305.582097289,,0.06776900000000001,-21.2156,0.21686040227594255,24112375596.898376,3009.0
534099,554725,,,253334,21332656-7351061,,G,323.360687,-73.851715,295.506332101,,0.065636,-20.7998,0.2168967589101524,16440688466.463758,3009.0
534157,554783,,,255909,21411028-7325524,,G,325.292847,-73.431236,320.244257722,,0.070862,-21.3214,0.21695583153487924,26580307447.069508,3009.0
534159,554785,,,256094,21460736-7323582,,G,326.530701,-73.399506,354.44306313699997,,0.078027,-21.5227,0.21695771277130774,31994844222.229214,3009.0
534180,554806,,,256908,21495098-7316368,,G,327.4624330000001,-73.276894,324.417463364,,0.07174,-20.9905,0.21697758449726887,19597469625.58722,3009.0
534189,554815,,,257556,21294487-7310508,,G,322.436981,-73.180786,653.878726717,,0.13813399999999998,-21.4245,0.21698742924990747,29228060659.319283,3009.0
534225,554851,,,260111,21392096-7248367,,G,324.8373410000001,-72.81021899999998,316.906378575,,0.070159,-21.4387,0.2170208499009932,29612835901.05213,3009.0
534238,554864,,,260936,21143240-7242462,,G,318.63504,-72.712837,300.44846711599996,,0.066683,-20.7838,0.21703190382242,16200185967.992529,3009.0
534242,554868,,,261164,21525931-7241003,,G,328.247131,-72.683418,351.351132721,,0.077382,-21.4367,0.2170361391389199,29558337251.967762,3009.0
