,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
413150,431631,,,,16002069-1929130,,G,240.086227,-19.486961,261.579926081,,0.058408,-20.321,0.13576102897530182,10577913224.995008,2058.0
413151,431632,,,,16001421-1842230,,G,240.059235,-18.706413,236.944778051,,0.053114,-20.3712,0.13576143839482654,11078475459.346449,2058.0
413152,431633,,,,16003651-1814074,,G,240.152145,-18.235399,248.15563485200002,,0.055528,-21.0526,0.13576220527683633,20751046328.53348,2058.0
413153,431634,,,,16002414-1829164,,G,240.100616,-18.487894,266.81493367,,0.059528,-19.8161,0.13576245082039726,6644158741.214524,2058.0
413154,431635,,,,16003723-1922114,,G,240.155136,-19.369843,284.222945873,,0.06324,-20.2993,0.13576283400544115,10368597121.159107,2058.0
413158,431639,,,,16011844-2027516,,G,240.32684300000003,-20.46434,263.747734285,,0.058872,-20.3649,0.13576501781849842,11014378586.937344,2058.0
413753,432234,,,,15594430-1927584,,G,239.934586,-19.466225,279.097341128,,0.062149,-20.3588,0.13602798960383725,10952669931.143778,2058.0
416538,435086,,,160709,,,G,238.685,-21.42263,276.694,,0.0616369208185,-19.7,0.13665421913619674,5970352865.838366,2058.0
416781,435347,,,873532,,,G,238.036,-18.04684,265.461,,0.0592385096193,-20.0,0.1367032943500561,7870457896.951001,2058.0
529634,550260,,,160638,15501317-1900227,,G,237.554916,-19.006313,353.872416153,,0.077908,-21.1472,0.2127365247659454,22640186496.880497,2058.0
529635,550261,,,160640,15501889-1859567,,G,237.57872000000003,-18.999094,289.365603843,,0.064333,-20.7072,0.21273708268160296,15096629612.378754,2058.0
529643,550269,,,160738,16002310-2012034,,G,240.096283,-20.200949,312.315418522,,0.069191,-21.715,0.21274555058340436,38194427084.004715,2058.0
531506,552132,,,185189,15564010-1932005,,G,239.16711400000003,-19.533482,321.53181949099996,,0.071133,-21.3691,0.2145113669370678,27774100330.221592,2058.0
561861,582487,,,838826,15592330-2038534,,G,239.847092,-20.648172,405.227921795,,0.08854400000000001,-21.2885,0.23905162769421626,25786951295.65876,2058.0
561891,582517,,,839757,16020355-2034320,,G,240.514816,-20.575583,314.44890301099997,,0.069641,-20.7318,0.2390773239472234,15442584982.719887,2058.0
561947,582573,,,841151,15565715-2028486,,G,239.238144,-20.480188,409.489274495,,0.08942,-21.3112,0.2391282583700101,26331766786.15964,2058.0
561996,582622,,,842117,15554651-2024412,,G,238.943802,-20.411457,317.214869776,,0.070224,-21.2668,0.2391724454911045,25276678233.268803,2058.0
562139,582765,,,846155,15580087-2006489,,G,239.503632,-20.113605,296.284713115,,0.065801,-21.3135,0.2392995977391717,26387606553.13271,2058.0
562275,582901,,,850684,15581935-1946269,,G,239.580643,-19.774139,324.764659137,,0.071813,-21.4288,0.23941992340513746,29344046351.71831,2058.0
562401,583027,,,853615,16070318-1933233,,G,241.763275,-19.556482,341.450747905,,0.075313,-20.8606,0.239524080190996,17387614383.790676,2058.0
562460,583086,,,855079,16055062-1926596,,G,241.460938,-19.449911,351.6865638440001,,0.077452,-21.6288,0.23957230068046656,35279303296.43578,2058.0
562807,583433,,,866055,15580465-1836269,,G,239.519379,-18.607492,296.483,,0.06584301292150001,-19.18,0.2398644501358696,3698281797.8026743,2058.0
563273,583899,,,883279,15580429-1726136,,G,239.51789900000003,-17.43712,385.806523285,,0.084539,-21.2578,0.24028326689646345,25068018122.85197,2058.0
737707,758338,,,833149,15540574-2103549,,G,238.523926,-21.065262,483.06358813699995,,0.104393,-21.342,0.3690517018516373,27089438298.597828,2058.0
737793,758424,,,833699,15521961-2101338,,G,238.081711,-21.026072,434.491518874,,0.09454,-20.9519,0.3691207421657718,18912981598.128223,2058.0
738438,759069,,,837586,15514416-2044271,,G,237.934036,-20.740887,436.485999303,,0.094947,-20.5399,0.36961750469877,12940766470.970951,2058.0
738499,759130,,,837980,15503881-2042396,,G,237.661713,-20.711025,549.966782198,,0.117771,-21.1597,0.369662800811174,22902347500.85674,2058.0
738510,759141,,,838064,15512960-2042169,,G,237.873367,-20.70472,317.324034647,,0.070247,-20.9915,0.3696724070991504,19615527877.010826,2058.0
738604,759235,,,838580,15535224-2039549,,G,238.467697,-20.665264,433.15427433199994,,0.094267,-21.5452,0.3697445041508812,32664799741.55036,2058.0
739514,760145,,,844266,15554190-2015093,,G,238.924591,-20.252586,320.21100586200004,,0.070855,-20.8032,0.3704139416039837,16492253437.069862,2058.0
739748,760379,,,845883,15542919-2008015,,G,238.621658,-20.133764000000006,520.266281454,,0.111859,-21.5011,0.3705906383762461,31364617820.15807,2058.0
739911,760542,,,846913,15575490-2003069,,G,239.47879,-20.051939,386.217668638,,0.084624,-21.1612,0.3707126597611357,22934010129.95996,2058.0
739938,760569,,,847060,15592213-2002274,,G,239.842224,-20.040949,378.674338871,,0.083063,-21.0243,0.3707337296077262,20217153103.758945,2058.0
740206,760837,,,848754,15484889-1955052,,G,237.203735,-19.918135,448.85307893099997,,0.097466,-20.8115,0.37093641603165145,16618812960.242628,2058.0
740380,761011,,,849701,15482678-1950471,,G,237.111588,-19.84643,453.123649135,,0.098334,-20.7771,0.3710641257499464,16100523606.89434,2058.0
740412,761043,,,849933,15464185-1949464,,G,236.674393,-19.829575,349.04707971,,0.076901,-20.5344,0.3710886418155275,12875378353.544342,2058.0
740490,761121,,,850359,16015349-1947493,,G,240.4729,-19.797045,320.097001853,,0.07083099999999999,-20.7604,0.3711540757977202,15854771962.62217,2058.0
740578,761209,,,850915,15482295-1945271,,G,237.095627,-19.757544,523.39608182,,0.112484,-21.3212,0.3712187945046754,26575411624.429768,2058.0
740628,761259,,,851304,16042672-1943424,,G,241.111374,-19.728455,430.52522155199995,,0.09373,-20.757,0.37125273209502657,15805200152.842585,2058.0
740836,761467,,,852603,15574166-1937515,,G,239.423599,-19.63098,324.66002122599997,,0.071791,-20.5561,0.37141131800333865,13135300115.464987,2058.0
740851,761482,,,852699,15533565-1937315,,G,238.39856,-19.625423,391.455267859,,0.08570599999999999,-20.6314,0.3714213585990002,14078617182.113981,2058.0
741018,761649,,,853822,16014582-1932313,,G,240.440918,-19.542055,383.688634402,,0.084101,-20.8189,0.3715453889265936,16732467880.175518,2058.0
741391,762022,,,856291,16022081-1921400,,G,240.586716,-19.36113,373.411315015,,0.081972,-20.7259,0.37181793341435604,15358896012.103159,2058.0
741452,762083,,,856669,15531507-1919595,,G,238.31282,-19.333197,390.539853001,,0.085517,-21.0583,0.3718559062938344,20860273587.29162,2058.0
741663,762294,,,858000,15470248-1914074,,G,236.76034500000003,-19.235392,391.213072831,,0.085656,-21.1041,0.37200658750485704,21759053499.858437,2058.0
741874,762505,,,859282,16042850-1908256,,G,241.11879,-19.140453,374.587729958,,0.082216,-21.2798,0.3721624931962966,25581146213.74366,2058.0
741887,762518,,,859335,15561037-1908102,,G,239.043213,-19.136175,472.96280989400003,,0.102354,-20.7391,0.3721715450031407,15546763784.529425,2058.0
742106,762737,,,860670,15551233-1901522,,G,238.801392,-19.031178,366.659014406,,0.08057,-20.3703,0.3723351637085159,11069295976.768726,2058.0
742348,762979,,,862237,15515140-1854322,,G,237.964172,-18.908947,315.98106645900003,,0.069964,-21.3263,0.3725056567211424,26700537248.164467,2058.0
742377,763008,,,862396,15572540-1853495,,G,239.355835,-18.897097,370.568253538,,0.08138200000000001,-21.0153,0.3725251544624457,20050259599.794014,2058.0
742465,763096,,,863000,15502438-1850507,,G,237.601624,-18.847429,538.6885508419999,,0.115531,-21.1627,0.3725922474818848,22965716532.832638,2058.0
742492,763123,,,863212,15511458-1849519,,G,237.81076,-18.831108,306.656100811,,0.067996,-20.8943,0.3726108134583756,17935768922.291683,2058.0
742690,763321,,,864494,15514035-1843329,,G,237.918137,-18.725817000000006,530.490743856,,0.113899,-21.4814,0.3727616458833914,30800658389.305744,2058.0
742935,763566,,,866066,15533025-1836245,,G,238.376068,-18.606815,421.34010131400004,,0.091851,-20.9382,0.3729480887728883,18675833782.710712,2058.0
743663,764294,,,870726,15564647-1814285,,G,239.193634,-18.241253,327.909987879,,0.072474,-20.5948,0.3734929476028663,13611939181.844454,2058.0
743757,764388,,,871346,15534893-1811529,,G,238.453888,-18.198042,411.20781818800003,,0.089773,-20.8963,0.3735611287108271,17968838278.26458,2058.0
743805,764436,,,871610,15514159-1810511,,G,237.923294,-18.180885,322.520375802,,0.071341,-20.7918,0.3735961047511586,16319994197.25818,2058.0
744268,764899,,,874825,15515232-1757292,,G,237.968033,-17.958113,388.13371989800004,,0.08502,-20.6189,0.37394828927354706,13917460583.8691,2058.0
745541,766172,,,884424,15564753-1722125,,G,239.198044,-17.370144,442.328333638,,0.096138,-21.3087,0.37486698823331216,26271205403.1121,2058.0
745617,766248,,,884899,15545434-1720231,,G,238.726425,-17.33975,431.327945165,,0.093894,-21.47,0.3749228825990243,30478949896.27996,2058.0
821726,842367,,,,16021066-2002101,,G,240.544418,-20.036139,595.423842848,,0.12673900000000002,-21.7601,0.4328694216982288,39814383926.75828,2058.0
821727,842368,,,,16015913-2039570,,G,240.49639900000003,-20.665859,748.48230985,,0.15626700000000002,-21.2109,0.4328703089534216,24008222094.88655,2058.0
821740,842381,,,,16024317-2031257,,G,240.679901,-20.523813,424.774005575,,0.092554,-21.1188,0.4328790532007148,22055657041.082943,2058.0
821741,842382,,,,16025370-2028506,,G,240.72377000000003,-20.480743,316.778243987,,0.070132,-20.8768,0.4328797054423976,17648995809.90036,2058.0
821742,842383,,,,16022473-1933547,,G,240.603058,-19.565201,473.581297305,,0.102479,-20.254,0.43288007296880543,9944890371.547928,2058.0
821743,842384,,,,16022565-1933237,,G,240.606888,-19.556589,478.641659419,,0.103501,-20.8221,0.4328806931642184,16781856377.824345,2058.0
821744,842385,,,,16024986-1859177,,G,240.707779,-18.988251,356.424237931,,0.07844,-20.0328,0.4328809929482872,8111851656.351893,2058.0
821745,842386,,,,16025477-1845206,,G,240.728226,-18.755743,349.58823301,,0.077014,-20.9608,0.4328816976552293,19068652306.83548,2058.0
821746,842387,,,,16025110-1839136,,G,240.712936,-18.653805,863.4283980460001,,0.177823,-21.4711,0.43288282518638177,30509844909.38425,2058.0
821751,842392,,,,16030409-1838599,,G,240.767059,-18.649982,376.999586397,,0.082716,-20.3087,0.4328854125662228,10458755250.062698,2058.0
821752,842393,,,,16031141-1843049,,G,240.797562,-18.718039,1005.03916815,,0.203726,-21.6309,0.432886718883136,35347605551.482994,2058.0
821753,842394,,,,16030252-1912369,,G,240.760529,-19.21026,367.294223738,,0.080702,-20.4131,0.4328871444115353,11514365204.948366,2058.0
821754,842395,,,,16031719-1959059,,G,240.821625,-19.98498,348.32407174599996,,0.07675,-20.0669,0.4328874537604166,8370665742.039894,2058.0
821774,842415,,,,16033220-1935058,,G,240.884201,-19.584949,834.399161796,,0.172426,-21.4339,0.4329003228785456,29482207602.221264,2058.0
821779,842420,,,,16041700-1918244,,G,241.070847,-19.306799,528.985556801,,0.113599,-20.7852,0.43290478379992464,16221088733.36676,2058.0
821780,842421,,,,16040817-1958104,,G,241.034058,-19.969582,907.1650866839999,,0.185897,-21.4264,0.43290586585296537,29279253512.64358,2058.0
821794,842435,,,,16050189-1952457,,G,241.257904,-19.879364,622.105599493,,0.131959,-20.7343,0.4329161841056611,15478183817.643234,2058.0
831461,852137,,,,15462304-1914114,,G,236.596008,-19.2365,381.939142265,,0.083739,-20.481,0.4398268368089356,12257446320.49806,2058.0
831483,852159,,,,15465635-1923134,,G,236.734802,-19.387068,480.832182886,,0.103943,-20.925,0.43984546724170426,18450154191.79474,2058.0
831496,852172,,,,15480578-1938584,,G,237.024094,-19.649572,449.53172877099996,,0.097604,-20.4548,0.43985299152501,11965201038.573814,2058.0
831498,852174,,,,15483584-1909591,,G,237.149368,-19.16642,961.2275787589999,,0.195785,-21.3621,0.4398548468223658,27595610090.748573,2058.0
831499,852175,,,,15483394-1913261,,G,237.141449,-19.223921,613.50569048,,0.13028,-21.6581,0.4398561862786675,36244323661.82301,2058.0
831500,852176,,,,15482997-1950401,,G,237.124878,-19.844482,593.182267777,,0.126299,-21.0179,0.4398569290387398,20098331261.16864,2058.0
831508,852184,,,,15490407-1958042,,G,237.266968,-19.967848,691.1072182730002,,0.145314,-21.2227,0.43986203832749227,24270571343.535072,2058.0
831509,852185,,,,15484074-1956072,,G,237.169754,-19.935352,644.377084012,,0.136292,-21.1277,0.4398628601320581,22237194771.914654,2058.0
831510,852186,,,,15490603-1945102,,G,237.275162,-19.752846,722.507777558,,0.151325,-21.2782,0.439863804124571,25543476206.65026,2058.0
831512,852188,,,,15490829-1911581,,G,237.284546,-19.199497,449.575992638,,0.097613,-20.898000000000003,0.4398654108749408,17996995165.773663,2058.0
831513,852189,,,,15492909-2008502,,G,237.371231,-20.14728,789.2086663719998,,0.163962,-21.251,0.4398663315122053,24911506965.63862,2058.0
847985,868699,,,,15533684-2036285,,G,238.403519,-20.607922,742.6516881539999,,0.15516,-21.5499,0.4516385510120186,32806507581.145958,2058.0
847986,868700,,,,15532801-2030215,,G,238.366714,-20.505981,793.7123849469998,,0.16480899999999998,-21.2443,0.4516394659855899,24758253193.88481,2058.0
847987,868701,,,,15535173-1841009,,G,238.465546,-18.683598,382.601146085,,0.08387599999999999,-20.5197,0.4516399354131137,12702230811.072487,2058.0
847988,868702,,,,15540976-1855449,,G,238.54069500000003,-18.929144,575.311857835,,0.122783,-20.9445,0.4516406296194123,18784515586.741364,2058.0
847989,868703,,,,15534612-1925199,,G,238.442184,-19.422205,340.63370748799997,,0.075142,-20.7584,0.4516412144748738,15825593276.177244,2058.0
847990,868704,,,,15534234-1951489,,G,238.42642200000003,-19.86359,744.8946065380002,,0.155586,-21.1645,0.4516420646111528,23003822082.87023,2058.0
847991,868705,,,,15535716-2034019,,G,238.488174,-20.567209,842.730017807,,0.173978,-21.6904,0.4516434445141241,37338769356.90785,2058.0
847992,868706,,,,15535588-2036199,,G,238.482834,-20.605543,418.123916553,,0.091192,-20.0065,0.4516437371237101,7917717458.183043,2058.0
848000,868714,,,,15542878-2043575,,G,238.619934,-20.732655,391.97361787,,0.085813,-21.2213,0.4516503101945871,24239295880.671173,2058.0
848001,868715,,,,15550587-1819332,,G,238.77449,-18.325909,368.699773822,,0.08099400000000001,-20.5114,0.451650776047215,12605497772.525913,2058.0
848002,868716,,,,15551183-1945462,,G,238.799332,-19.762846,677.450841296,,0.14268699999999998,-21.2534,0.4516516987217822,24966634302.175377,2058.0
848003,868717,,,,15551176-2111022,,G,238.799011,-21.183956,801.575860203,,0.166286,-21.2717,0.4516526370797582,25391011372.656902,2058.0
848004,868718,,,,15544959-2118522,,G,238.706635,-21.31452,544.761922346,,0.116738,-20.609,0.4516531467491464,13791134690.236048,2058.0
848005,868719,,,,15550771-2131092,,G,238.78215,-21.519239,435.14806469300004,,0.094674,-21.0382,0.4516539035272361,20477644537.53664,2058.0
848006,868720,,,,15550477-2135122,,G,238.769913,-21.586742,494.23927431,,0.106643,-20.8857,0.4516545611374497,17794262788.11021,2058.0
848007,868721,,,,15550306-2142212,,G,238.762772,-21.70591,292.469954788,,0.064992,-20.4804,0.4516550138771195,12250674476.637829,2058.0
848018,868732,,,,15552123-2138163,,G,238.83847000000003,-21.637869,417.416621543,,0.091047,-20.6658,0.451661928662931,14531819672.511957,2058.0
848019,868733,,,,15552711-2128483,,G,238.862961,-21.480095,534.326426606,,0.114663,-21.331,0.4516629196969207,26816370667.607296,2058.0
848020,868734,,,,15551478-2043553,,G,238.811615,-20.732029,748.408526682,,0.156253,-21.3497,0.4516639279476615,27282238425.46123,2058.0
848021,868735,,,,15554063-2025423,,G,238.919312,-20.428421,599.986995865,,0.127634,-21.4317,0.45166501529563596,29422529028.51223,2058.0
848022,868736,,,,15555014-1828002,,G,238.958939,-18.466738,645.474778158,,0.136505,-19.5314,0.4516652042028529,5111636940.334854,2058.0
848023,868737,,,,15560886-2128332,,G,239.036926,-21.475899,483.08838852199995,,0.104398,-20.8351,0.4516658318687745,16984000736.858372,2058.0
848024,868738,,,,15555402-2143392,,G,238.975113,-21.727573,349.71754708099996,,0.077041,-20.2506,0.4516661982460677,9913796501.832272,2058.0
848026,868740,,,,15555567-2156522,,G,238.981979,-21.947851,478.374121292,,0.103447,-21.3188,0.4516678672530505,26516732042.613045,2058.0
848027,868741,,,,15560724-2154562,,G,239.030197,-21.915623,476.04135518,,0.102976,-21.2082,0.4516687523045654,23948592816.170563,2058.0
848028,868742,,,,15560300-2156262,,G,239.012527,-21.940626,454.32004725400003,,0.098577,-20.9528,0.4516694518381178,18928665647.541767,2058.0
848031,868745,,,,15563130-2147115,,G,239.130432,-21.786545,310.699571311,,0.06885,-19.8647,0.4516705004159448,6948323018.020285,2058.0
848032,868746,,,,15561732-2133225,,G,239.072174,-21.556261,342.057675605,,0.07544,-20.3225,0.4516708918769887,10592537251.772898,2058.0
848033,868747,,,,15564114-1916055,,G,239.171448,-19.268204,544.243302775,,0.116635,-20.744,0.451671469026789,15617085932.653803,2058.0
848034,868748,,,,15562709-1914405,,G,239.112885,-19.2446,578.016096522,,0.123316,-21.1687,0.4516723224580557,23092981093.624767,2058.0
848035,868749,,,,15564256-1832405,,G,239.17736800000003,-18.54459,621.516027471,,0.13184400000000002,-20.7313,0.4516728928961887,15435475046.773045,2058.0
848036,868750,,,,15562520-1807115,,G,239.105026,-18.119879,603.370395618,,0.128297,-21.2919,0.4516738488756236,25867830109.72388,2058.0
849899,870614,,,,15573817-2032475,,G,239.409058,-20.546539000000006,355.13371359,,0.078171,-19.708,0.45299762189115705,6014506519.775502,2058.0
849900,870615,,,,15574235-2020495,,G,239.426483,-20.34709,427.599633686,,0.093132,-21.1612,0.4529984694474442,22934010129.95996,2058.0
849901,870616,,,,15572438-1951265,,G,239.351608,-19.857374,392.97661083599996,,0.08602,-20.6328,0.4529989904124474,14096782531.100266,2058.0
849902,870617,,,,15574735-1953484,,G,239.447311,-19.896805,549.9062820190001,,0.117759,-20.4254,0.4529994207889479,11645549883.014572,2058.0
849903,870618,,,,15573223-1901285,,G,239.384323,-19.024597,313.002733666,,0.069336,-19.9627,0.4529997018292152,7604663471.168145,2058.0
849904,870619,,,,15572421-1843285,,G,239.350876,-18.724596,325.44012332799997,,0.07195499999999999,-21.0434,0.4530004622404938,20575954932.0138,2058.0
849905,870620,,,,15573350-1841485,,G,239.389587,-18.696819,297.14821216400003,,0.065984,-20.3919,0.4530008795406524,11291717388.593357,2058.0
849906,870621,,,,15574156-1818395,,G,239.423187,-18.31098,343.434394177,,0.075728,-20.7192,0.4530014436568239,15264409205.380692,2058.0
849907,870622,,,,15574107-1817375,,G,239.42114300000003,-18.293758,795.351125515,,0.165117,-21.1838,0.4530023090402032,23416393091.61652,2058.0
852989,873709,,,,15590835-1910402,,G,239.784821,-19.177858,295.147863695,,0.06556000000000001,-20.2422,0.4551789820478762,9837392510.04569,2058.0
852990,873710,,,,15590871-1856362,,G,239.786301,-18.943413,386.377301995,,0.08465700000000001,-20.4251,0.4551794123054757,11642332543.17975,2058.0
852991,873711,,,,15585427-2048322,,G,239.726166,-20.808956,373.353468207,,0.08196,-20.6066,0.4551799208494934,13760683308.039742,2058.0
852992,873712,,,,15585442-2048152,,G,239.726761,-20.804234,364.984898008,,0.080222,-20.4444,0.4551803588237154,11851136491.67995,2058.0
962905,983821,,,,15570284-1721532,,G,239.261841,-17.364798,949.014761443,,0.19356,-21.3874,0.5346742559243227,28246198058.363438,2058.0
962906,983822,,,,15570914-1746422,,G,239.288101,-17.778408,314.828324276,,0.069721,-19.9304,0.5346745287269509,7381761341.77461,2058.0
962907,983823,,,,15574121-1741556,,G,239.421738,-17.698798999999994,428.890923406,,0.093396,-20.7217,0.5346750941435444,15299597302.717497,2058.0
962908,983824,,,,15572478-1713196,,G,239.353287,-17.222136,1357.77897806,,0.265548,-20.2101,0.5346754471060305,9550805481.398802,2058.0
