,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1079583,1100873,,,,23201878+5137140,,G,350.0782779999999,51.620567,312.192189981,,0.069165,-19.7711,0.6189687492410669,6374410092.213312,362.0
1079584,1100874,,,,23210635+5227407,,G,350.276489,52.461308,327.857622317,,0.072463,-21.4694,0.6189698750081601,30462111259.232346,362.0
1079585,1100875,,,,23204702+5052535,,G,350.195923,50.88155,724.416054873,,0.15168900000000002,-21.1939,0.6189707484792791,23635239094.942245,362.0
1079590,1100880,,,,23215125+5143468,,G,350.463562,51.729675,340.146438281,,0.07504,-20.3693,0.6189737928822521,11059105472.027534,362.0
1079592,1100882,,,,23222918+5238106,,G,350.621613,52.63630300000001,387.13686337300004,,0.084814,-20.2183,0.6189745281575868,9623210815.955343,362.0
1079593,1100883,,,,23223323+5151487,,G,350.638489,51.863529,562.792278164,,0.120311,-21.3287,0.6189755170944137,26759623577.410717,362.0
1079594,1100884,,,,23223148+5118306,,G,350.631195,51.308525,431.327945165,,0.093894,-20.418,0.6189759445475912,11566447741.656507,362.0
1079595,1100885,,,,23223403+5022197,,G,350.641815,50.372139,453.748881601,,0.098461,-20.3441,0.6189763438744756,10805378890.056751,362.0
1079602,1100892,,,,23232365+5020367,,G,350.8485720000001,50.343536,491.03240011699995,,0.105998,-20.6176,0.6189815563135628,13900806564.773851,362.0
1079603,1100893,,,,23234139+5102496,,G,350.922485,51.04711500000001,366.163434909,,0.080467,-19.8544,0.6189818106734067,6882718381.556064,362.0
1079604,1100894,,,,23232200+5152057,,G,350.841675,51.868259,308.28429260000013,,0.06834,-20.5108,0.6189822762686662,12598533641.461086,362.0
1079606,1100896,,,,23240205+5312050,,G,351.008575,53.201405,319.916503004,,0.070793,-20.3562,0.6189831231980883,10926473077.622198,362.0
1079607,1100897,,,,23240762+5210570,,G,351.031769,52.18251400000001,305.383419052,,0.067727,-20.6982,0.6189836765081272,14972006259.073774,362.0
1079608,1100898,,,,23235474+5155210,,G,350.978088,51.922512,477.97284774599996,,0.103366,-20.968000000000004,0.6189843859038242,19195525237.61391,362.0
1079609,1100899,,,,23235022+5150170,,G,350.959259,51.838058,515.123568289,,0.110831,-21.4486,0.6189854903092963,29884087545.114426,362.0
1079610,1100900,,,,23241334+5130080,,G,351.055603,51.502232,591.517123038,,0.125972,-21.0438,0.6189862510007724,20583536790.49404,362.0
1079611,1100901,,,,23234253+5055529,,G,350.927246,50.931374,508.125260439,,0.10943,-21.2519,0.6189871724014977,24932165437.92591,362.0
1079612,1100902,,,,23240747+5036070,,G,351.031128,50.601959,345.94538898,,0.076253,-19.562,0.6189873667085439,5257750822.566949,362.0
1079613,1100903,,,,23240683+5025530,,G,351.028473,50.431404,291.414446018,,0.06476799999999999,-20.5356,0.6189878430611546,12889616614.495146,362.0
1079617,1100907,,,,23245923+5128596,,G,351.246826,51.483223,987.596298117,,0.200572,-21.2159,0.6189916361309575,24119039013.03372,362.0
1079618,1100908,,,,23245955+5128135,,G,351.248138,51.470444,566.703214691,,0.121084,-21.3278,0.6189926242483641,26737450896.763752,362.0
1079619,1100909,,,,23242583+5141384,,G,351.107635,51.694027,683.985440945,,0.14394500000000002,-21.1452,0.6189934594061798,22598520120.069317,362.0
1079620,1100910,,,,23250402+5202135,,G,351.266785,52.037106,479.018224954,,0.103577,-21.1678,0.6189943121303042,23073846545.87995,362.0
1079621,1100911,,,,23253989+5045008,,G,351.416229,50.750225,416.280346156,,0.090814,-21.2139,0.6189952018404639,24074650996.708103,362.0
1079622,1100912,,,,23252915+5045128,,G,351.37146,50.753567,799.7326473119998,,0.16594,-20.9347,0.6189958898089577,18615726940.490883,362.0
1079623,1100913,,,,23273001+5045412,,G,351.875061,50.761459,288.221606067,,0.06409,-20.3936,0.6189963077630191,11309411332.48503,362.0
1079624,1100914,,,,23272323+5049232,,G,351.846832,50.823112,394.23678919599996,,0.08628,-20.1888,0.6189966538685582,9365263475.334068,362.0
1079625,1100915,,,,23273110+5103352,,G,351.879608,51.059795,433.756711821,,0.09439,-19.9362,0.6189969281323966,7421300206.014849,362.0
1079626,1100916,,,,23271899+5222131,,G,351.829163,52.370319,1301.21368733,,0.255868,-21.4407,0.6189980245311921,29667435032.87781,362.0
1079627,1100917,,,,23275727+5310112,,G,351.988647,53.169788,394.566444176,,0.08634800000000001,-19.8096,0.6189982686091438,6604500843.780772,362.0
1079628,1100918,,,,23283614+5359585,,G,352.150604,53.999599,311.832008192,,0.069089,-20.2116,0.6189986220596027,9564009525.725842,362.0
1079629,1100919,,,,23281669+5331155,,G,352.06958,53.520973,535.326094261,,0.114862,-20.9131,0.6189992964766661,18249039028.83375,362.0
1079630,1100920,,,,23280180+5329513,,G,352.007507,53.49758900000001,399.00991301,,0.087264,-20.1759,0.6189996384943405,9254650023.612007,362.0
1079631,1100921,,,,23282641+5259195,,G,352.110077,52.98877,308.104397095,,0.068302,-20.6505,0.6190001680218777,14328475980.645975,362.0
1079632,1100922,,,,23283951+5308245,,G,352.164642,53.14015600000001,308.21328011599996,,0.068325,-21.0703,0.6190009475082912,21092108659.241383,362.0
1079633,1100923,,,,23281516+5252424,,G,352.063202,52.87846800000001,546.036086352,,0.116991,-21.0991,0.6190017479478609,21659079730.20084,362.0
1079634,1100924,,,,23283118+5253115,,G,352.129944,52.886547,503.49629972099996,,0.108502,-21.078000000000007,0.6190025329820114,21242224773.88712,362.0
1079635,1100925,,,,23282585+5217355,,G,352.107727,52.293209,335.191508767,,0.074002,-21.1145,0.619003344855855,21968479539.29728,362.0
1079638,1100928,,,,23291303+5118253,,G,352.304321,51.307049,595.8417194169999,,0.12682100000000002,-20.8707,0.6190056287907374,17550116349.843914,362.0
1079639,1100929,,,,23291026+5120333,,G,352.292786,51.342606,875.62279542,,0.180081,-21.1716,0.6190064845045649,23154744865.043774,362.0
1079640,1100930,,,,23292923+5153582,,G,352.371796,51.899506,697.9636755519998,,0.14662999999999998,-21.6052,0.6190077602632975,34520732301.82815,362.0
1079641,1100931,,,,23300430+5307218,,G,352.517944,53.12273,357.77282019300003,,0.078721,-19.66,0.6190079729246394,5754399373.371567,362.0
1079642,1100932,,,,23295767+5152198,,G,352.490326,51.872185,346.404731035,,0.076349,-20.7109,0.6190085327448197,15148164058.680347,362.0
1079643,1100933,,,,23300833+5148227,,G,352.534729,51.806332,574.7691870259999,,0.122676,-21.1885,0.6190094018824425,23517979095.583755,362.0
1079649,1100939,,,,23302788+5107228,,G,352.61618,51.123001,480.281961051,,0.103832,-20.9085,0.6190151885344655,18171885847.844074,362.0
1079650,1100940,,,,23304839+5143338,,G,352.70166,51.726059,326.158539286,,0.07210599999999999,-20.1641,0.6190155268551492,9154613215.832188,362.0
1079651,1100941,,,,23302049+5205327,,G,352.585388,52.09243,686.2211872830001,,0.144375,-21.5033,0.6190166883266283,31428235589.20227,362.0
1079652,1100942,,,,23304631+5203438,,G,352.692963,52.062172,301.776059401,,0.066964,-20.0034,0.6190169801019454,7895142990.336275,362.0
1079655,1100945,,,,23313803+5202129,,G,352.908478,52.036942,560.9114586219999,,0.119939,-20.8005,0.6190189134225417,16451291587.709732,362.0
1079656,1100946,,,,23310476+5141440,,G,352.769867,51.69556400000001,415.43201793599997,,0.09064,-21.0865,0.6190197046266793,21409178345.704758,362.0
1079657,1100947,,,,23312586+5148270,,G,352.857788,51.807522,397.961634811,,0.087048,-20.2572,0.6190200732378989,9974244271.896059,362.0
1092905,1114221,,,,23261326+5048223,,G,351.555267,50.806202,560.148246418,,0.119788,-20.9545,0.6286076759161568,18958326569.471085,362.0
1092906,1114222,,,,23261726+5156553,,G,351.57193,51.9487,891.858196695,,0.183079,-20.3475,0.6286080764954997,10839269140.212038,362.0
1092907,1114223,,,,23255146+5320371,,G,351.464417,53.343651,472.562081446,,0.102273,-20.1293,0.6286084041442757,8865842257.615152,362.0
1092908,1114224,,,,23270915+5319107,,G,351.7881470000001,53.319641,349.094966125,,0.07691100000000001,-20.1507,0.6286087383151152,9042322659.182198,362.0
1092909,1114225,,,,23265844+5317587,,G,351.7435,53.299648,361.619735199,,0.07952200000000001,-20.0223,0.6286090352139887,8033781208.358063,362.0
1092910,1114226,,,,23270216+5241407,,G,351.759033,52.694645,443.329918336,,0.096342,-21.0136,0.628609775038217,20018890312.9282,362.0
1092911,1114227,,,,23270528+5215397,,G,351.772003,52.261032,305.76659431,,0.06780800000000001,-20.433,0.6286102084378605,11727353057.793842,362.0
1092912,1114228,,,,23264850+5217367,,G,351.702087,52.293533,673.326079635,,0.14189200000000002,-21.2621,0.6286111385355164,25167495521.40197,362.0
1092913,1114229,,,,23265965+5049207,,G,351.7485660000001,50.822422,300.713000398,,0.06673899999999999,-20.2998,0.6286115218970642,10373373136.22613,362.0
1092917,1114233,,,,23281230+5139084,,G,352.0512700000001,51.652348,347.6777960390001,,0.076615,-21.0849,0.6286151087893189,21377651849.84692,362.0
1092918,1114234,,,,23282846+5112025,,G,352.1185910000001,51.20071400000001,715.89771663,,0.150063,-21.4423,0.6286162068050186,29711186810.39955,362.0
1092919,1114235,,,,23282377+5113205,,G,352.09906,51.222374,720.516446241,,0.150945,-21.0082,0.6286169429588043,19919571873.38028,362.0
1092920,1114236,,,,23280204+5056083,,G,352.008514,50.93564600000001,647.980384932,,0.136991,-21.1938,0.6286178163494774,23633062309.219986,362.0
1092921,1114237,,,,23281203+5049284,,G,352.05014,50.824574,341.6084437,,0.07534600000000001,-20.5186,0.6286182853016474,12689368222.339931,362.0
1092929,1114245,,,,23302182+5200317,,G,352.590942,52.008823,663.7989583919999,,0.140053,-21.2812,0.6286246153874688,25614153038.37926,362.0
1092930,1114246,,,,23304772+5237038,,G,352.698853,52.617725,927.3579861669999,,0.189602,-21.1422,0.6286254482408434,22536164288.843613,362.0
1093696,1115015,,,,23061046+5115201,,G,346.54361,51.255589,430.59374021199994,,0.093744,-20.6093,0.6291609914992895,13794945848.081068,362.0
1093697,1115016,,,,23053593+5032232,,G,346.399719,50.53978,517.654097881,,0.111337,-21.2522,0.6291619131546424,24939055401.6625,362.0
1097870,1119202,,,,23145456+5225235,,G,348.727356,52.423199,426.85636049699997,,0.09298,-20.2354,0.6320786772702796,9775973147.806412,362.0
1097871,1119203,,,,23143076+5216445,,G,348.628174,52.279037,325.192755365,,0.071903,-20.6057,0.6320791853929242,13749281382.463676,362.0
1097872,1119204,,,,23143073+5049465,,G,348.628082,50.829594,365.78818618800005,,0.080389,-20.1321,0.6320795138877625,8888735843.973665,362.0
1097873,1119205,,,,23144044+4907425,,G,348.668518,49.12849,362.99907817900004,,0.079809,-20.5475,0.6320799954900597,13031667784.523054,362.0
1097878,1119210,,,,23161553+5103548,,G,349.064728,51.065235,1148.2673542000002,,0.229262,-21.3942,0.6320842625510565,28423660030.097507,362.0
1097879,1119211,,,,23154015+5057027,,G,348.917328,50.950768,676.95255883,,0.142591,-21.0868,0.6320850539738423,21415094737.63618,362.0
1097880,1119212,,,,23155652+5019198,,G,348.985504,50.322189,352.300003729,,0.07758,-21.0036,0.6320857870153214,19835356023.353737,362.0
