,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
742899,763530,,,865862,20512178-1837188,,G,312.84079,-18.621904,699.07959361,,0.146844,-21.3426,0.3729202651153265,27104412612.60554,2071.0
742907,763538,,,865916,20500743-1837072,,G,312.530975,-18.61869,588.8552453469999,,0.125449,-20.859,0.3729248998813917,17362009919.014297,2071.0
742920,763551,,,865986,20500764-1836462,,G,312.53186,-18.612856,709.610589708,,0.148861,-21.8231,0.37293620054334026,42192960593.106636,2071.0
743077,763708,,,866986,20535346-1831540,,G,313.472778,-18.531685,375.542637056,,0.082414,-20.7683,0.3730565832577773,15970554677.670975,2071.0
743108,763739,,,867183,20502716-1830535,,G,312.61319,-18.514866,345.30910524300003,,0.07612000000000001,-21.056,0.3730810804720331,20816130409.17642,2071.0
743109,763740,,,867186,20535663-1830530,,G,313.4859620000001,-18.514742,366.447302363,,0.080526,-20.3071,0.3730814664198155,10443354009.587978,2071.0
743127,763758,,,867324,20475665-1830141,,G,311.986053,-18.503941,295.162013063,,0.065563,-20.2093,0.3730923852305936,9543770779.852074,2071.0
743156,763787,,,867495,20494696-1829233,,G,312.445679,-18.489815,342.40658580900003,,0.075513,-20.9327,0.3731138376805051,18581467068.40804,2071.0
743252,763883,,,868190,20494991-1826023,,G,312.457977,-18.433981,301.038970758,,0.066808,-20.8221,0.3731843203892624,16781856377.824345,2071.0
743377,764008,,,869009,20512923-1822098,,G,312.871796,-18.369402,684.895206263,,0.14412,-21.3111,0.37328126941757056,26329341652.495804,2071.0
743489,764120,,,869655,20434007-1819058,,G,310.916962,-18.318281,321.279971751,,0.07107999999999999,-20.4824,0.3733665041122041,12273261850.334051,2071.0
743505,764136,,,869776,20514341-1818377,,G,312.930878,-18.310488,488.910804086,,0.105571,-21.7381,0.3733802733201633,39015753613.493034,2071.0
743566,764197,,,870179,20505247-1816477,,G,312.718628,-18.279932,448.0565535,,0.097304,-20.4397,0.37342762243109145,11799945460.60674,2071.0
743614,764245,,,870423,20444053-1815416,,G,311.168915,-18.261581,347.519835073,,0.07658200000000001,-20.5949,0.3734583468997131,13613192945.511343,2071.0
743689,764320,,,870866,20445001-1813547,,G,311.208405,-18.231865,312.988511995,,0.069333,-20.9376,0.3735089363350095,18665515986.73353,2071.0
743702,764333,,,870960,20533466-1813307,,G,313.39444,-18.225216,345.57221651699996,,0.076175,-20.7377,0.3735185032683441,15526729965.526257,2071.0
743710,764341,,,870998,20435881-1813207,,G,310.9950560000001,-18.222439,327.06747174,,0.072297,-20.5882,0.3735236024518285,13529445576.57906,2071.0
743764,764395,,,871367,20443457-1811492,,G,311.144073,-18.197021,348.434189474,,0.07677300000000001,-20.6836,0.3735658141059456,14772023844.400272,2071.0
743845,764476,,,871858,20540947-1809510,,G,313.539459,-18.164181,368.839395448,,0.081023,-20.9592,0.37362406102341134,19040572397.449944,2071.0
743859,764490,,,871970,20442748-1809232,,G,311.114532,-18.156471,411.90422016300005,,0.089916,-21.232,0.3736351375993404,24479356661.96076,2071.0
743947,764578,,,872636,20520403-1806283,,G,313.016815,-18.107866,574.9466885730001,,0.122711,-21.2781,0.3737036505590789,25541123673.88858,2071.0
744019,764650,,,873157,20494297-1804243,,G,312.429077,-18.073423,407.163421575,,0.088942,-21.2218,0.37376153363182896,24250461059.623188,2071.0
744312,764943,,,875145,20522724-1756087,,G,313.113525,-17.935776,460.184223257,,0.099767,-20.5847,0.3739811348021565,13485902018.628351,2071.0
744367,764998,,,875583,20473657-1754284,,G,311.902405,-17.907915,288.748833745,,0.064202,-19.9996,0.37401953329728377,7867558847.16394,2071.0
744384,765015,,,875718,20462625-1753582,,G,311.609406,-17.899521,374.925295194,,0.082286,-21.0367,0.3740304539854384,20449373159.778217,2071.0
744417,765048,,,875905,20513438-1753088,,G,312.89328,-17.885784,438.358904255,,0.095329,-20.2901,0.3740543856292775,10281109862.870918,2071.0
744817,765448,,,878899,20481316-1742104,,G,312.054871,-17.702892000000006,432.89471642300003,,0.094214,-21.1049,0.3743411411267949,21775092071.073364,2071.0
745037,765668,,,880641,20480793-1735563,,G,312.033051,-17.598999,600.007400631,,0.127638,-21.9358,0.3744951595983423,46807990827.687035,2071.0
745064,765695,,,880810,20492942-1735167,,G,312.3726200000001,-17.587989999999998,683.621585344,,0.143875,-21.5631,0.3745190591457452,33207791989.575863,2071.0
745163,765794,,,881540,20474696-1732309,,G,311.945679,-17.541939000000006,482.27005696099997,,0.104233,-21.3265,0.37459151074199465,26705456121.919014,2071.0
745389,766020,,,883361,20501699-1725571,,G,312.570801,-17.432528,401.86989586,,0.087853,-20.7744,0.37475919692600607,16060534697.851662,2071.0
818252,838886,,,3094133,20440939-1803442,,G,311.039154,-18.062298,287.186214363,,0.06387000000000001,-20.7408,0.4301809358134288,15571125319.328238,2071.0
821450,842091,,,,20384218-1935057,,G,309.675751,-19.584936,376.14078526,,0.082538,-20.4678,0.4326512237960283,12109326803.936214,2071.0
821459,842100,,,,20394757-1914159,,G,309.948242,-19.237764,890.936218336,,0.182909,-21.8822,0.4326591053734327,44553312603.617035,2071.0
821460,842101,,,,20394801-1925549,,G,309.950043,-19.431931,605.346538962,,0.128684,-20.936,0.4326597941661551,18638029723.462086,2071.0
833110,853790,,,,20430002-1818006,,G,310.750092,-18.30018,301.913099434,,0.066993,-20.3874,0.44101628952263305,11245013987.908749,2071.0
833115,853795,,,,20435000-1925258,,G,310.95837400000005,-19.423836,316.835192119,,0.07014400000000001,-20.1612,0.4410195460463778,9130193882.283594,2071.0
833116,853796,,,,20433996-1939518,,G,310.916534,-19.664391,337.992734514,,0.074589,-20.1785,0.4410198888840596,9276838584.306768,2071.0
833117,853797,,,,20434499-1937588,,G,310.937469,-19.633003,377.655883328,,0.082852,-20.8195,0.44102050759607453,16741717139.071175,2071.0
833120,853800,,,,20470398-1855298,,G,311.766602,-18.92495,474.08605434099997,,0.102581,-20.7853,0.4410219342230393,16222582819.655378,2071.0
833121,853801,,,,20470398-1856188,,G,311.766602,-18.938559,424.96459674,,0.092593,-20.6888,0.441022482763352,14842942327.66165,2071.0
833122,853802,,,,20465666-1856448,,G,311.736084,-18.945789,412.897909607,,0.09012,-20.8682,0.4410231298591055,17509752202.33253,2071.0
833123,853803,,,,20464226-1923188,,G,311.676086,-19.388571,450.299040129,,0.09776,-20.5115,0.4410235957546421,12606658835.244446,2071.0
833124,853804,,,,20464451-1940178,,G,311.685486,-19.671627,512.769480059,,0.11036,-20.8876,0.4410242545166579,17825429381.5952,2071.0
833125,853805,,,,20470330-2000048,,G,311.763763,-20.001339,724.248263186,,0.151657,-21.3854,0.4410252964706665,28194214531.9934,2071.0
833126,853806,,,,20470891-2133007,,G,311.78714,-21.550217,288.348698242,,0.064117,-20.3166,0.4410256858102409,10535132449.415596,2071.0
833127,853807,,,,20465163-2129248,,G,311.715149,-21.490238,454.48747364800005,,0.098611,-20.7336,0.4410262574580585,15468207879.960047,2071.0
833129,853809,,,,20474308-1832091,,G,311.929535,-18.535885,615.860154605,,0.13074000000000002,-21.1284,0.44102743546370904,22251536243.85601,2071.0
833130,853810,,,,20480317-1907141,,G,312.013214,-19.120602,514.928592345,,0.110792,-20.8127,0.44102805031282055,16637190905.27266,2071.0
833131,853811,,,,20480729-1922521,,G,312.030396,-19.381151000000006,415.163907483,,0.090585,-20.4321,0.4410284833533547,11717635923.566135,2071.0
833132,853812,,,,20480545-2005401,,G,312.022736,-20.094486,378.423319101,,0.083011,-20.5669,0.4410289736382907,13266611150.92646,2071.0
833133,853813,,,,20474749-2015471,,G,311.947906,-20.263109,672.527500641,,0.141738,-21.2136,0.4410298631026483,24067999843.74073,2071.0
833138,853818,,,,20482581-2138491,,G,312.107574,-21.64698,382.683300766,,0.083893,-20.4002,0.4410332515634052,11378368638.160662,2071.0
833139,853819,,,,20482105-2030001,,G,312.087738,-20.500038,415.280898815,,0.090609,-20.5877,0.441033751331526,13523216471.053438,2071.0
833140,853820,,,,20484113-1840340,,G,312.1713870000001,-18.676125,540.7556236969999,,0.115942,-21.222,0.4410346477040787,24254928571.09413,2071.0
833141,853821,,,,20483818-1841530,,G,312.159088,-18.698074,617.8061006730001,,0.13112,-20.8503,0.44103528421894267,17223444105.916397,2071.0
833143,853823,,,,20493206-2054243,,G,312.383606,-20.906769,334.771751922,,0.073914,-20.1377,0.4410362125052318,8934700518.41338,2071.0
833144,853824,,,,20493397-1959043,,G,312.391571,-19.984543,418.97772297800003,,0.091367,-21.088,0.44103700480321373,21438776659.7352,2071.0
833145,853825,,,,20491978-1952363,,G,312.3324580000001,-19.876774,534.853859434,,0.114768,-21.0412,0.4410377636752502,20534304603.12352,2071.0
833146,853826,,,,20492099-1839383,,G,312.337463,-18.660664,445.314210141,,0.096746,-20.7943,0.44103836819229386,16357615669.312912,2071.0
833147,853827,,,,20493967-1820373,,G,312.415314,-18.3437,302.508577155,,0.06711900000000001,-19.9797,0.4410386536676016,7724671150.53415,2071.0
833148,853828,,,,20495188-1838433,,G,312.466187,-18.64537,834.2221730460001,,0.17239300000000002,-21.2664,0.4410395874561633,25267367676.042118,2071.0
833149,853829,,,,20500736-1836362,,G,312.5306700000001,-18.610079,627.148378992,,0.132942,-20.9919,0.4410403126407248,19622755835.90128,2071.0
833150,853830,,,,20500919-1915222,,G,312.5383,-19.256187,428.030015429,,0.09322,-21.1334,0.4410411387710224,22354244668.529797,2071.0
833151,853831,,,,20495460-2010123,,G,312.477509,-20.170092,299.211095595,,0.06642100000000001,-21.1529,0.441041979872798,22759357620.575928,2071.0
833156,853836,,,,20503914-2007504,,G,312.663086,-20.130688,542.209727126,,0.116231,-20.3748,0.44104602188373465,11115269575.899502,2071.0
833157,853837,,,,20504283-1831024,,G,312.678497,-18.517347,651.756908196,,0.137723,-20.6974,0.4410465747862298,14960978540.438519,2071.0
833158,853838,,,,20510236-1813077,,G,312.759857,-18.218822,425.71239195199996,,0.092746,-20.4226,0.44104700405426417,11615555921.373795,2071.0
833159,853839,,,,20505358-2126307,,G,312.723267,-21.441877,469.199535777,,0.101593,-20.5358,0.4410474804946304,12891991188.320456,2071.0
833163,853843,,,,20512641-1940078,,G,312.860046,-19.668848,387.504604691,,0.08489,-20.5234,0.4410501834117224,12745591643.817972,2071.0
833164,853844,,,,20514058-1807257,,G,312.919098,-18.123827,694.60711571,,0.14598599999999998,-21.3347,0.4410511778287445,26907912081.13193,2071.0
833165,853845,,,,20520286-1844583,,G,313.011932,-18.749535,796.633767731,,0.165358,-21.3313,0.4410521691366047,26823781328.42252,2071.0
833166,853846,,,,20521239-2040372,,G,313.051666,-20.677023,1060.51484058,,0.213692,-21.3716,0.4410531979309057,27838126243.8823,2071.0
833171,853851,,,,20522231-2032487,,G,313.092987,-20.546888,1042.29699442,,0.21043,-21.659,0.4410566732986324,36274380147.64591,2071.0
833173,853853,,,,20525305-1850382,,G,313.221069,-18.843958,546.3584660519999,,0.117055,-21.4234,0.441058449519698,29198463612.21002,2071.0
833178,853858,,,,20531701-2057317,,G,313.320892,-20.958822,425.38002053900004,,0.092678,-21.3729,0.4410622281398166,27871478027.023773,2071.0
833179,853859,,,,20533309-1938167,,G,313.387909,-19.637995,638.7228256440001,,0.135194,-20.7466,0.4410628066733671,15654528802.80101,2071.0
833180,853860,,,,20534127-1906077,,G,313.421967,-19.102156,704.798978215,,0.14794000000000002,-21.1633,0.4410636558705599,22978411364.190308,2071.0
833187,853867,,,,20543370-1945150,,G,313.640442,-19.75419,675.4061534690001,,0.142293,-21.1608,0.44106829601493625,22925562484.59349,2071.0
833188,853868,,,,20543987-1832450,,G,313.666138,-18.545849,1344.54101723,,0.26329,-21.7669,0.4410697766517724,40064525169.145134,2071.0
833189,853869,,,,20545951-1849515,,G,313.747986,-18.830984,844.6643961660001,,0.17433800000000002,-21.5204,0.4410709565608702,31927138777.170437,2071.0
833190,853870,,,,20551629-1904105,,G,313.817902,-19.069586,500.730420312,,0.107947,-21.473000000000006,0.4410720860668898,30563282803.659725,2071.0
833191,853871,,,,20551345-1940135,,G,313.806061,-19.670424,589.1350977769999,,0.125504,-21.0421,0.4410728455682392,20551333174.02321,2071.0
833192,853872,,,,20551111-1943275,,G,313.796326,-19.724314,550.470984291,,0.117871,-21.1027,0.4410736486662493,21731014420.75897,2071.0
833198,853878,,,,20552756-1846370,,G,313.864838,-18.776962,914.4049486010001,,0.187227,-21.2007,0.44107832231726746,23783731862.83726,2071.0
833200,853880,,,,20560908-1841483,,G,314.037872,-18.696777,712.941399118,,0.149498,-21.3783,0.4410798510268507,28010444452.764843,2071.0
833201,853881,,,,20560821-2000323,,G,314.0342100000001,-20.008999,765.879363347,,0.15956199999999998,-21.0418,0.4410806103183712,20545655415.261654,2071.0
833210,853890,,,,20563226-1919346,,G,314.13443,-19.326281,880.567094442,,0.180995,-21.4038,0.4410866557436768,28676094308.35172,2071.0
833212,853892,,,,20565783-1944167,,G,314.240997,-19.737997,572.143027778,,0.122158,-21.2815,0.4410881652211654,25621231468.29021,2071.0
834444,855128,,,,20483181-1707453,,G,312.132568,-17.129274,356.198723029,,0.07839299999999999,-20.5975,0.44196278178583503,13645831365.889238,2071.0
834445,855129,,,,20481011-1708324,,G,312.042145,-17.142333999999998,323.946662969,,0.071641,-20.0224,0.4419630787120552,8034521181.0285425,2071.0
834446,855130,,,,20481087-1726004,,G,312.045319,-17.433445000000006,300.264250424,,0.06664400000000001,-19.8725,0.441963337347802,6998419960.022717,2071.0
834447,855131,,,,20482603-1720004,,G,312.10849,-17.333445,576.098092157,,0.122938,-20.9085,0.4419640089135688,18171885847.844074,2071.0
834448,855132,,,,20480806-1741283,,G,312.0336,-17.691221,970.27455041,,0.19743,-21.5795,0.44196525482895693,33713201787.284283,2071.0
834449,855133,,,,20482506-1738544,,G,312.1044310000001,-17.648447,621.992805695,,0.131937,-21.2949,0.4419662134535135,25939404403.72633,2071.0
834450,855134,,,,20481435-1747484,,G,312.059814,-17.796782,579.528780895,,0.12361400000000003,-21.5074,0.4419673793192788,31547140500.916637,2071.0
834451,855135,,,,20490123-1756413,,G,312.255157,-17.944817,523.035407455,,0.11241199999999997,-20.5747,0.44196787313913627,13362262525.750898,2071.0
834452,855136,,,,20484406-1739503,,G,312.183594,-17.663998,732.5296142289999,,0.15323499999999998,-21.7671,0.4419693540487409,40071906007.19745,2071.0
834453,855137,,,,20484846-1735333,,G,312.201935,-17.592609,1028.90824418,,0.208026,-21.7019,0.44197074864517305,37736359446.4452,2071.0
834454,855138,,,,20490172-1718173,,G,312.257202,-17.304817,455.989706585,,0.098916,-21.1948,0.4419716228406393,23654839191.0954,2071.0
834455,855139,,,,20484273-1718283,,G,312.17807,-17.307886,598.747586318,,0.127391,-20.8662,0.4419722687454955,17477527735.752567,2071.0
834471,855155,,,,20490902-1725597,,G,312.287598,-17.433275,727.888587327,,0.152351,-21.4413,0.4419845443800605,29683834394.248432,2071.0
834472,855156,,,,20492418-1735287,,G,312.350769,-17.591328,730.93834133,,0.15293199999999998,-21.1234,0.4419853629363499,22149299721.528,2071.0
834473,855157,,,,20492097-1749487,,G,312.337402,-17.830219,1350.98083747,,0.264389,-21.9582,0.4419871288462845,47783724742.639435,2071.0
834474,855158,,,,20493516-1741048,,G,312.396515,-17.684685,832.2971519560001,,0.172034,-21.3804,0.4419881660129493,28064673883.11745,2071.0
834475,855159,,,,20493802-1742438,,G,312.408447,-17.712189000000006,627.5795654030001,,0.133026,-20.9473,0.4419888620118437,18833021404.60864,2071.0
834476,855160,,,,20494817-1720158,,G,312.4507450000001,-17.337749,347.826189891,,0.076646,-20.5108,0.4419893276071032,12598533641.461086,2071.0
834488,855172,,,,20501964-1723210,,G,312.581848,-17.389193,615.839675552,,0.130736,-21.3503,0.4419981910704385,27297319314.20145,2071.0
834490,855174,,,,20502189-1735140,,G,312.591217,-17.587246,323.1526258,,0.071474,-19.969,0.4419989792547879,7648917910.070741,2071.0
834491,855175,,,,20501280-1733020,,G,312.5533450000001,-17.550583,717.546740415,,0.15037799999999998,-21.2873,0.4419999311925385,25758466248.14671,2071.0
834492,855176,,,,20505452-1732342,,G,312.727203,-17.54285,327.948072407,,0.072482,-20.623,0.44200044747640016,13970115605.41227,2071.0
834493,855177,,,,20505571-1732412,,G,312.732147,-17.544794,708.826600576,,0.14871099999999998,-21.2947,0.4420014059243877,25934626628.917038,2071.0
834494,855178,,,,20505760-1733092,,G,312.740021,-17.552568,405.140410027,,0.088526,-20.317,0.4420017954074264,10539014450.69165,2071.0
834495,855179,,,,20504620-1732052,,G,312.692535,-17.5348,505.086910716,,0.108821,-20.7008,0.4420023500440583,15007902513.25462,2071.0
839415,860105,,,,20410158-1849043,,G,310.256592,-18.817879,597.462646845,,0.127139,-20.8166,0.4455719943875279,16697059700.754925,2071.0
839416,860106,,,,20410254-1903313,,G,310.26062,-19.058714,583.795601561,,0.124454,-21.3063,0.4455729631304664,26213197520.914,2071.0
839425,860115,,,,20415732-1939147,,G,310.488861,-19.654102,387.175571279,,0.08482200000000001,-21.0575,0.4455808671108383,20844908830.97293,2071.0
839426,860116,,,,20415771-1848317,,G,310.490479,-18.808825,344.959914403,,0.076047,-20.1558,0.4455812028550621,9084896835.594973,2071.0
839427,860117,,,,20414236-1849458,,G,310.426514,-18.829401,596.550163351,,0.12696,-21.0392,0.4455819603304912,20496513833.45546,2071.0
839428,860118,,,,20415658-1845427,,G,310.485779,-18.761883,566.637412307,,0.121071,-21.0315,0.44558271245293735,20351667563.66919,2071.0
887010,907775,,,,20472532-2127335,,G,311.85553,-21.459322,625.5574599930001,,0.132632,-21.2813,0.4798342255278713,25616512297.703857,2071.0
887011,907776,,,,20472081-2124525,,G,311.836731,-21.414602,405.432123797,,0.088586,-20.8556,0.4798348651574661,17307725552.444542,2071.0
887012,907777,,,,20470944-2101515,,G,311.789337,-21.030993,419.304659388,,0.091434,-20.3636,0.479835271721119,11001198476.22655,2071.0
887013,907778,,,,20473750-2058314,,G,311.90625,-20.975412,938.410709659,,0.191624,-21.401,0.4798363287541284,28602236939.54283,2071.0
887014,907779,,,,20472219-1857485,,G,311.8424990000001,-18.963491,570.1060814059999,,0.121756,-20.9228,0.4798370092234494,18412806958.448647,2071.0
887015,907780,,,,20471782-1847445,,G,311.82428,-18.795715,431.783222466,,0.093987,-20.9453,0.4798377039414467,18798361629.767757,2071.0
887016,907781,,,,20473923-1821084,,G,311.913483,-18.352354,289.549243665,,0.064372,-19.9436,0.4798379800809566,7472053968.195689,2071.0
887017,907782,,,,20473492-1812255,,G,311.895538,-18.207085,554.738958271,,0.118717,-20.5794,0.4798384760431247,13420231267.932552,2071.0
887018,907783,,,,20490368-1831452,,G,312.26535,-18.529245,435.495981181,,0.094745,-20.6029,0.4798389828570625,13713869107.172544,2071.0
887019,907784,,,,20485755-1913462,,G,312.239807,-19.229521,482.637045568,,0.104307,-20.9621,0.4798396884082868,19091497722.18298,2071.0
895381,916163,,,,20422772-2033174,,G,310.615509,-20.55484,530.872144867,,0.113975,-20.9899,0.4858213937117354,19586642655.524284,2071.0
895382,916164,,,,20420711-1916194,,G,310.529663,-19.272074,840.9037834610001,,0.173638,-21.3147,0.4858223699786013,26416787336.613808,2071.0
895383,916165,,,,20422808-1823104,,G,310.617004,-18.386229,684.812020225,,0.144104,-21.2209,0.4858232654434653,24230367438.83435,2071.0
895386,916168,,,,20431010-1852333,,G,310.792114,-18.875921,481.82872336699995,,0.104144,-21.1065,0.4858256637264515,21807204688.249416,2071.0
895387,916169,,,,20430982-1950033,,G,310.790924,-19.834253,401.049067542,,0.087684,-21.014,0.4858264038232913,20026266903.40905,2071.0
895463,916245,,,,20441740-1951312,,G,311.07254,-19.858694,593.9870632430001,,0.126457,-20.2619,0.4858776074487972,10017514967.524149,2071.0
895464,916246,,,,20441758-1840112,,G,311.073273,-18.669804,511.16088323099996,,0.110038,-20.8728,0.4858782572919538,17584094133.16238,2071.0
895465,916247,,,,20440837-1834482,,G,311.034912,-18.580074,413.326640128,,0.090208,-20.2635,0.4858786280482626,10032288205.780052,2071.0
895466,916248,,,,20442552-1818272,,G,311.106354,-18.307583,347.09863952300003,,0.076494,-20.0993,0.4858789467676998,8624223442.539629,2071.0
895467,916249,,,,20444228-1816057,,G,311.1762080000001,-18.26825,466.31891709900003,,0.10101,-20.8344,0.4858795740290807,16973054276.023027,2071.0
895468,916250,,,,20445071-1813497,,G,311.211304,-18.230476,378.33643160199995,,0.082993,-20.3154,0.4858799629385788,10523495022.992916,2071.0
895469,916251,,,,20444727-1816437,,G,311.196991,-18.278809,347.783107178,,0.076637,-20.1585,0.4858802995187676,9107517197.871572,2071.0
895470,916252,,,,20443863-1817106,,G,311.16098,-18.286301,387.47557116400003,,0.084884,-20.9162,0.4858809758641819,18301218241.457897,2071.0
895471,916253,,,,20445353-1925147,,G,311.223053,-19.420753,591.9498970459999,,0.126057,-21.2674,0.4858819105131909,25290650502.193863,2071.0
895472,916254,,,,20450320-1912126,,G,311.263367,-19.203526,565.16977834,,0.120781,-20.7529,0.485882492413449,15745628480.134338,2071.0
895473,916255,,,,20450301-1933456,,G,311.262543,-19.562693,428.083816534,,0.093231,-20.6336,0.4858830137624549,14107173251.934143,2071.0
895474,916256,,,,20450383-2003226,,G,311.265961,-20.056303,371.830495105,,0.08164400000000001,-20.5377,0.4858834910373049,12914571469.019012,2071.0
895475,916257,,,,20445780-2019087,,G,311.2408450000001,-20.319084,581.656580704,,0.124033,-21.0413,0.4858842499792391,20536195969.5698,2071.0
895480,916262,,,,20451732-1932287,,G,311.322174,-19.541317000000006,360.605985229,,0.079311,-20.8762,0.4858880287475169,17639245308.793564,2071.0
895481,916263,,,,20450925-1935517,,G,311.288544,-19.597696,439.25645444400004,,0.095512,-20.2516,0.4858883954624115,9922931652.094671,2071.0
895482,916264,,,,20452263-1843477,,G,311.3442990000001,-18.729931,514.593655353,,0.110725,-20.6673,0.4858889332472446,14551909998.032825,2071.0
895483,916265,,,,20452214-1832557,,G,311.342255,-18.548819,328.467014628,,0.072591,-20.4345,0.4858893672460657,11743566191.849922,2071.0
895484,916266,,,,20453232-1820447,,G,311.384705,-18.345758,707.6195152839999,,0.14848,-21.265,0.4858902998313318,25234807724.8058,2071.0
903826,924625,,,,20402136-1957062,,G,310.08902,-19.951746,612.9582030290001,,0.130173,-20.9902,0.4919632926730423,19592055392.6552,2071.0
903832,924631,,,,20405845-1849579,,G,310.243561,-18.83276,1079.05448197,,0.21700100000000005,-21.3682,0.4919677273435386,27751087067.157776,2071.0
903833,924632,,,,20403788-1856579,,G,310.1578370000001,-18.949434,736.307747924,,0.153954,-21.4613,0.491968844743237,30235698078.406113,2071.0
903834,924633,,,,20404677-1947379,,G,310.1949160000001,-19.793879,994.61881801,,0.201843,-21.4313,0.4919699316906915,29411691364.72803,2071.0
905762,926567,,,,20454973-1801253,,G,311.457214,-18.023712,453.547023994,,0.09842,-20.4441,0.4933510152641224,11847862354.013105,2071.0
905763,926568,,,,20455501-1859103,,G,311.479248,-18.986217,453.635643126,,0.098438,-20.6025,0.4933515218913774,13708817661.64855,2071.0
905764,926569,,,,20460333-1900183,,G,311.513916,-19.005108,888.382648343,,0.182438,-21.397,0.493352575037298,28497056273.411564,2071.0
905765,926570,,,,20460355-1921173,,G,311.514832,-19.354832,624.864819589,,0.132497,-20.8829,0.4933532309537886,17748432368.692146,2071.0
905766,926571,,,,20454130-1954543,,G,311.422089,-19.915091,332.27330832900003,,0.07339,-20.8645,0.4933538758481055,17450183572.02652,2071.0
1077433,1098717,,,,20462657-2128378,,G,311.610718,-21.477171,783.0792064369998,,0.16280799999999998,-21.212,0.6173941266247779,24032558049.332474,2071.0
1077434,1098718,,,,20461933-2012198,,G,311.5805660000001,-20.205509,689.129285525,,0.14493399999999998,-21.8075,0.6173956636767406,41591061049.40218,2071.0
1077435,1098719,,,,20463781-1942157,,G,311.657562,-19.704378,442.986208235,,0.096272,-21.091,0.6173964581669501,21498096103.893574,2071.0
1077436,1098720,,,,20462046-1957368,,G,311.585266,-19.96023,838.144198873,,0.173124,-21.3496,0.6173974663248321,27279725754.15559,2071.0
1077437,1098721,,,,20462312-1843488,,G,311.596344,-18.730228,332.964497125,,0.073535,-19.919,0.6173977362780754,7304659895.204109,2071.0
1077438,1098722,,,,20461890-1825118,,G,311.5787660000001,-18.419952,383.6499627,,0.084093,-21.0627,0.6173985103272464,20944982411.518627,2071.0
1093764,1115083,,,,20443087-1757566,,G,311.128632,-17.965723,359.986342822,,0.079182,-20.5014,0.6292110031962312,12489929874.293314,2071.0
1093765,1115084,,,,20450323-1755384,,G,311.263489,-17.927338,604.590698592,,0.12853599999999998,-21.1093,0.6292118111910014,21863515764.99335,2071.0
1093776,1115095,,,,20462860-1729242,,G,311.619171,-17.490072,480.53971319699997,,0.103884,-20.7866,0.6292197925741058,16242018469.147581,2071.0
1093777,1115096,,,,20465367-1741105,,G,311.723633,-17.686264,837.451854982,,0.172995,-21.4738,0.6292209229126828,30585810961.321045,2071.0
1093781,1115100,,,,20480489-1751239,,G,312.020416,-17.856642,565.083760387,,0.120764,-21.5456,0.6292242693645711,32676836115.548283,2071.0
1093782,1115101,,,,20475368-1744599,,G,311.973694,-17.74999,480.60911084699995,,0.103898,-20.826,0.629224891791752,16842245750.82711,2071.0
1093783,1115102,,,,20480129-1733289,,G,312.005402,-17.558037,890.7518422439999,,0.182875,-21.7128,0.6292263004594301,38117113031.99219,2071.0
1162065,1322747,,,849954,,,G,311.836,-19.82812,348.337,,0.0767527283764,-19.51,0.6778991153332987,5011872336.272736,2071.0
1162073,1322755,,,851129,,,G,312.3,-19.74144,314.775,,0.06970974485489999,-19.35,0.6779019967643242,4325138310.350115,2071.0
1162194,1322876,,,866971,,,G,312.66,-18.53286,398.107,,0.08707801353900001,-21.74,0.6779560520751728,39084089579.24009,2071.0
1162235,1322917,,,872431,,,G,312.9190000000001,-18.12342,679.204,,0.143024771512,-20.85,0.677976833116848,17218685749.86016,2071.0
1406686,1571466,,,HCG087:[dRC97]18,,,G,311.99,-19.78867,527.23,,0.113248856624,-19.63,0.8731770792657672,5597576014.951093,2071.0
1406715,1571495,,,HCG087:[dRC97]23,,,G,311.9190000000001,-19.98504,695.0239999999999,,0.146065993033,-19.99,0.8731873480218401,7798301105.232576,2071.0
1572868,2481419,,,6dFJ2055582-202016,,,G,313.992,-20.33788,373.25,,0.0819384709692,-19.59,0.9801563252663592,5395106225.151268,2071.0
1573537,2482092,,,6dFJ2051395-175306,,,G,312.915,-17.885,394.457,,0.08632537316269999,-19.29,0.9804443229890594,4092606597.3001275,2071.0
1574029,2482585,,,6dFJ2043082-185057,,,G,310.784,-18.84924,304.789,,0.0676013438007,-19.42,0.9850387740905309,4613175745.603809,2071.0
