,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
183121,183614,,,3091888,22231660+0630501,,G,335.819183,6.513939,131.405610212,,0.029762,-19.6261,0.08401076924125668,5577505407.332697,1372.0
192291,192784,,,,22282664+0538479,,G,337.111023,5.646643,123.26817254,,0.027751,-19.0873,0.0871411912668577,3395627170.649725,1372.0
201504,201997,,,,22373525+0724297,,G,339.396881,7.408251,249.09545266700002,,0.055475,-19.9168,0.09034131765688752,7289873631.914163,1372.0
202287,202780,,,,22195739+0722057,,G,334.989136,7.368258,157.979583009,,0.035768,-20.347,0.09062251411781944,10834278621.501451,1372.0
202288,202781,,,,22203423+0728589,,G,335.1426390000001,7.48305,105.982870599,,0.023669,-19.0242,0.09062263252241257,3203907728.112354,1372.0
202292,202785,,,,22214121+0655148,,G,335.4217220000001,6.920787,107.71312607,,0.024124,-20.4143,0.09062452749625674,11527098386.99318,1372.0
202298,202791,,,,22232973+0746252,,G,335.873901,7.773669,244.58487499900002,,0.054516,-20.9171,0.09062735673064204,18316394971.24732,1372.0
202300,202793,,,,22243676+0817548,,G,336.153168,8.298565,203.74113539099997,,0.045651,-20.0304,0.09062773260457208,8093940360.388537,1372.0
202304,202797,,,,22255344+0700589,,G,336.472687,7.016382000000001,273.56689999400004,,0.060719,-21.2333,0.09062997561507947,24508684433.078686,1372.0
202305,202798,,,,22351179+0810540,,G,338.799164,8.181681,85.0337396467,,0.018695,-20.295,0.09063035728554078,10327614057.614044,1372.0
202648,203141,,,,22265091+0726214,,G,336.712158,7.439292,99.62653350709999,,0.022133,-19.4099,0.09074899233127467,4570460921.755015,1372.0
202649,203142,,,,22271080+0639437,,G,336.795013,6.662149,233.30729375299998,,0.052094000000000015,-20.5876,0.09074949205336713,13521970994.144363,1372.0
202650,203143,,,,22273216+0840547,,G,336.884033,8.681865,207.676697307,,0.046506,-18.9079,0.0907495984305659,2878458682.783693,1372.0
202651,203144,,,,22273468+0740021,,G,336.894501,7.667258,216.97199879099998,,0.04854,-21.152,0.0907504388354154,22740499508.958958,1372.0
202655,203148,,,,22310061+0611007,,G,337.752563,6.1835510000000005,276.18793784,,0.061278999999999986,-20.417,0.0907523910100374,11555799554.021364,1372.0
203585,204078,,,,22385146+0716009,,G,339.714447,7.2669190000000015,174.548082927,,0.039294,-19.8246,0.09106572073680423,6696378602.616836,1372.0
203586,204079,,,,22384972+0715439,,G,339.707184,7.262196,154.701738388,,0.034884,-20.2715,0.09106609423503574,10106481840.82794,1372.0
205141,205634,,,,22295735+0538512,,G,337.488983,5.647581,245.286637115,,0.054679999999999986,-20.2364,0.09155343343265754,9784981299.59265,1372.0
205142,205635,,,,22294449+0541172,,G,337.435394,5.688136,180.88471014400002,,0.040691000000000005,-21.249,0.09155435237560657,24865660513.079445,1372.0
205143,205636,,,,22301120+0544228,,G,337.546692,5.739683,123.898856563,,0.027869,-19.7843,0.09155459083176866,6452380945.301472,1372.0
205144,205637,,,,22302779+0515398,,G,337.615814,5.261061,216.681694227,,0.048494,-20.4361,0.09155502547062554,11760884908.306808,1372.0
205145,205638,,,,22302772+0515258,,G,337.61554,5.257172,245.867677627,,0.054808,-20.4785,0.09155547741870976,12229254976.262451,1372.0
205452,205945,,,,22320710+0558442,,G,338.029602,5.978971,274.813869641,,0.060987,-20.4452,0.09165028977601153,11859871949.61703,1372.0
205453,205946,,,,22321246+0539203,,G,338.051941,5.655639,152.393507083,,0.034496,-19.5848,0.09165048820656777,5369328805.683137,1372.0
205455,205948,,,,22322875+0536006,,G,338.119812,5.600182,271.247622574,,0.06023,-20.4708,0.09165134728633216,12142832378.743185,1372.0
207848,208341,,,,22375518+0653095,,G,339.47995,6.8859770000000005,241.913952873,,0.053937,-20.5953,0.09242701381159052,13618209155.097752,1372.0
208271,208764,,,,22223845+0751158,,G,335.660248,7.854414,202.860079913,,0.045462,-20.472,0.09257092715847642,12156260552.373837,1372.0
266082,266575,,,,22335457+0537361,,G,338.477386,5.626703,154.254412184,,0.034908,-19.6102,0.11171967502628792,5496421123.516799,1372.0
270791,271409,91738.0,PGC091738,PGC091738,,,G,335.964,6.8937,69.41578132890001,,0.0157836078918,-18.2673,0.11240001695467056,1595585202.5081046,1372.0
270846,271464,93019.0,PGC093019,PGC093019,,,G,336.756,5.8420000000000005,69.2708743339,,0.0157363578682,-17.9928,0.11240611671157448,1239138925.9705372,1372.0
304218,307904,,,68641,,,G,335.422,6.9207800000000015,116.058269924,,0.0261450130725,-19.2334,0.11575685464919545,3884722491.103708,1372.0
304236,307923,,,69231,,,G,338.7990000000001,8.18167,112.4286248,,0.0255614227807,-19.5944,0.11576417844787852,5417014523.860773,1372.0
326582,331736,,,1314614,,,G,336.091,7.134519999999998,71.0761474571,,0.0162447681224,-16.2786,0.11840144840657098,255528885.04759017,1372.0
326671,331825,,,1321831,,,G,336.712,7.43928,114.724509234,,0.025910022955,-17.9183,0.11840703210179235,1156964411.0848682,1372.0
513091,533717,,,68805,22250020+0745210,,G,336.250854,7.755837,331.382110211,,0.073203,-20.5556,0.1984221808082399,13129252478.844046,1372.0
587142,607768,,,1289334,22340536+0547541,,G,338.522339,5.798365,651.885943964,,0.137748,-21.9979,0.25867267301986274,49563275502.80865,1372.0
587151,607777,,,1289636,22333183+0548592,,G,338.382629,5.816463,792.010376105,,0.164489,-21.9857,0.25868166204187665,49009469325.7553,1372.0
587399,608025,,,1296230,22311536+0611407,,G,337.814026,6.1946650000000005,549.770159809,,0.117732,-21.2499,0.25885733835515196,24886280966.082176,1372.0
587771,608397,,,1306528,22274107+0644141,,G,336.9211430000001,6.737260000000001,464.343719093,,0.10061,-20.7052,0.2591196196593739,15068846190.272512,1372.0
587903,608529,,,1310013,22272463+0654497,,G,336.852661,6.913814,442.588,,0.0961909680955,-19.49,0.2592167999895805,4920395356.814511,1372.0
587930,608556,,,1310689,22225655+0656531,,G,335.735657,6.948085000000002,705.154062824,,0.148008,-20.8264,0.2592352807384141,16848451806.594347,1372.0
587994,608620,,,1312059,22221713+0700549,,G,335.5713810000001,7.015256,666.807,,0.140634130317,-20.86,0.2592819830773171,17378008287.49384,1372.0
588050,608676,,,1313791,22214807+0705519,,G,335.450317,7.0977630000000005,549.9819073790001,,0.117774,-21.5357,0.25932510901777595,32380235273.855804,1372.0
588076,608702,,,1314406,22282614+0707285,,G,337.108948,7.124608,380.03593439800005,,0.083345,-20.6201,0.25934564203678684,13932851233.380585,1372.0
588140,608766,,,1316159,22342985+0712078,,G,338.62439,7.2021820000000005,714.4960000000002,,0.149795174898,-20.73,0.25938941658393444,15417004529.495615,1372.0
588142,608768,,,1316205,22242250+0712158,,G,336.093781,7.204396000000001,717.6933484089999,,0.15040599999999998,-21.1917,0.2593913155662831,23587396091.54545,1372.0
588200,608826,,,1318019,22241201+0716527,,G,336.050079,7.281333,355.095340684,,0.078163,-20.7827,0.25942851084586904,16183781264.551338,1372.0
588311,608937,,,1321636,22223239+0725519,,G,335.634979,7.431085,330.119562718,,0.072938,-20.4274,0.2595050892929984,11667021548.726357,1372.0
588505,609131,,,1327206,22380818+0738515,,G,339.534088,7.647655,770.9969109130002,,0.160529,-21.8653,0.2596412592663617,43865188502.65545,1372.0
588577,609203,,,1329269,22361269+0743393,,G,339.052887,7.727603999999999,473.883154105,,0.10254,-20.6544,0.2596901747330181,14380036884.34301,1372.0
588635,609261,,,1331430,22223792+0748218,,G,335.65802,7.806081,524.807,,0.112765646383,-21.09,0.2597359444329484,21478304741.30537,1372.0
588918,609544,,,1340873,22343317+0810358,,G,338.638214,8.176630000000001,642.688,,0.135964147982,-20.64,0.2599440537450579,14190575216.890957,1372.0
589278,609904,,,1351046,22271045+0839107,,G,336.7935490000001,8.652982000000002,1058.17152637,,0.213273,-21.5058,0.2602078628139829,31500685154.603783,1372.0
589330,609956,,,1352438,22301201+0843125,,G,337.550079,8.720161000000001,708.037518068,,0.14856,-21.4993,0.26024903351279643,31312662714.199867,1372.0
589364,609990,,,1353400,22302403+0846185,,G,337.600128,8.771825,410.828016365,,0.08969500000000001,-20.6063,0.2602746278963292,13756881615.97647,1372.0
589436,610062,,,1355105,22272609+0851517,,G,336.858734,8.864367999999997,467.22783965599996,,0.101194,-20.5256,0.2603254818133315,12771443899.062368,1372.0
589708,610334,,,1362207,22313012+0914543,,G,337.875519,9.248425,433.23753245300003,,0.094284,-20.7286,0.2605371641803885,15397137920.43191,1372.0
662660,683286,,,[MKB2002]J223448.14+055225.1,22344812+0552255,,G,338.7005,5.873756,762.079,,0.158843239422,-23.546,0.3097854522605851,206252869784.6577,1372.0
664880,685507,,,SDSSJ222701.90+072059.2,22270187+0720594,,G,336.757812,7.349844999999998,1174.9,,0.233942216971,-21.603,0.3127789407351426,34450854628.658066,1372.0
664885,685512,,,SDSSJ222758.51+062217.2,22275852+0622171,,G,336.993835,6.371424,758.578,,0.15818047909000002,-20.653,0.3127838662836069,14361506529.074816,1372.0
664887,685514,,,SDSSJ223828.81+064828.0,22382876+0648285,,G,339.619843,6.807931,776.247,,0.16151990076,-21.1,0.3127854823324301,21677041048.19705,1372.0
666764,687391,,,SDSSJ223056.70+081446.4,22305669+0814460,,G,337.736237,8.246127,1196.74,,0.237764848882,-21.703000000000007,0.31572632348428464,37774610938.82218,1372.0
674908,695535,,,68939,22281994+0550199,,G,337.083099,5.838863,331.358284433,,0.073198,-20.8015,0.32210944086940746,16466450767.206352,1372.0
774880,795511,,,1294913,22352909+0607179,,G,338.871216,6.1216610000000005,302.782720045,,0.067177,-21.0837,0.3969618661706226,21354037448.064686,1372.0
774991,795622,,,1302450,22320460+0631324,,G,338.019196,6.525693,366.8659266,,0.080613,-21.1045,0.39705237248907854,21767071308.258915,1372.0
775057,795688,,,1307305,22220614+0646459,,G,335.525604,6.779432000000001,305.68144063200003,,0.06779,-20.6933,0.3971091578937702,14904588839.050026,1372.0
775194,795825,,,1315715,22400687+0710592,,G,340.028625,7.183124,483.033827878,,0.104387,-21.4229,0.3972241511619583,29185020318.469933,1372.0
775249,795880,,,1318729,22385967+0718299,,G,339.748627,7.308308,364.032724261,,0.080024,-21.2447,0.3972676333674505,24767376151.85,1372.0
775469,796100,,,1333568,22300979+0753125,,G,337.540802,7.886827,296.534775498,,0.065854,-20.9924,0.3974457082218377,19631794529.991985,1372.0
775471,796102,,,1333730,22242679+0753358,,G,336.111664,7.893286,303.714021032,,0.067374,-20.9213,0.3974472126654683,18387386289.574303,1372.0
775628,796259,,,1342949,22295339+0815296,,G,337.472473,8.258239999999999,307.356509348,,0.06814400000000001,-21.3382,0.3975746886828266,26994792901.370537,1372.0
775736,796367,,,1349545,22302037+0834365,,G,337.5849,8.576827,291.551078597,,0.06479700000000001,-20.4896,0.39766528303723797,12354921774.49156,1372.0
775833,796464,,,1354932,22315841+0851204,,G,337.993408,8.855687,439.472289849,,0.095556,-21.1827,0.3977442653603915,23392681080.835327,1372.0
846746,867460,,,,22260328+0540238,,G,336.513702,5.673294,385.835543822,,0.08454500000000001,-20.252,0.4507597297601139,9926588068.710316,1372.0
846758,867472,,,,22262040+0541354,,G,336.5850220000001,5.693183,433.056325901,,0.094247,-21.2387,0.4507681346482325,24630884062.103783,1372.0
846759,867473,,,,22260799+0557224,,G,336.533325,5.956231,358.29126915,,0.078829,-21.0852,0.4507689249055934,21383559529.48228,1372.0
846773,867487,,,,22272824+0525281,,G,336.867706,5.424481,453.842428896,,0.09848,-21.0915,0.4507783253589454,21507998622.981148,1372.0
846774,867488,,,,22271650+0547351,,G,336.818787,5.793088,327.476804995,,0.072383,-20.6169,0.4507788387502986,13891847272.025595,1372.0
882389,903148,,,,22364676+0616561,,G,339.194855,6.282259,502.01096246199995,,0.108204,-21.2296,0.4765174216349284,24425305254.12684,1372.0
882396,903155,,,,22372793+0653137,,G,339.366394,6.887139,573.258187302,,0.122378,-20.3828,0.4765209096384326,11197472383.220972,1372.0
882397,903156,,,,22373908+0628527,,G,339.412842,6.481307,361.912862176,,0.079583,-19.949,0.4765211871547666,7509309424.540651,1372.0
885675,906440,,,,22200128+0724227,,G,335.005371,7.406314,621.362239058,,0.131814,-21.3317,0.4788838653293767,26833665395.267,1372.0
885678,906443,,,,22204196+0654539,,G,335.174866,6.914996,342.922843645,,0.07562100000000001,-20.357,0.4788857042818964,10934526967.30925,1372.0
885699,906464,,,,22214180+0734139,,G,335.424194,7.570537,469.876760578,,0.10173,-20.0509,0.4788964883949082,8248215515.64368,1372.0
885700,906465,,,,22214862+0646289,,G,335.452606,6.774708,311.38183275299997,,0.068994,-21.1115,0.4788972980285578,21907862171.648537,1372.0
885706,906471,,,,22231352+0621391,,G,335.806366,6.360881,695.9463201289999,,0.146243,-21.7399,0.4789011101962368,39080489967.32949,1372.0
885707,906472,,,,22231245+0620531,,G,335.80188,6.348102,564.173089183,,0.120584,-20.4541,0.4789015521008647,11957489274.627012,1372.0
885717,906482,,,,22240925+0628427,,G,336.038544,6.478553,425.345807469,,0.092671,-20.1497,0.4789076322017953,9033998206.378408,1372.0
885718,906483,,,,22240863+0640117,,G,336.03598,6.6699410000000015,590.514272513,,0.125775,-21.2152,0.4789085229778823,24103493905.609898,1372.0
885719,906484,,,,22243695+0716498,,G,336.153992,7.28051,986.530717736,,0.200379,-21.5076,0.4789096890584279,31552952234.216183,1372.0
885723,906488,,,,22251738+0650345,,G,336.322418,6.8429410000000015,458.286032099,,0.099382,-21.6817,0.4789129491304032,37040769473.24557,1372.0
885724,906489,,,,22253208+0733346,,G,336.383667,7.5596130000000015,291.569924893,,0.064801,-20.3877,0.4789133648194199,11248121529.401115,1372.0
885725,906490,,,,22250963+0721265,,G,336.2901310000001,7.357378999999999,315.919387598,,0.069951,-21.0549,0.4789141333276978,20795051487.80907,1372.0
885733,906498,,,,22255182+0726599,,G,336.465942,7.449992999999999,370.46710021300004,,0.081361,-20.8437,0.4789202778718076,17119063386.872402,1372.0
885734,906499,,,,22254275+0725389,,G,336.428131,7.427489,497.603015456,,0.107319,-20.8074,0.4789208897268589,16556174684.42889,1372.0
885735,906500,,,,22255043+0613519,,G,336.460144,6.231103,372.62082041900004,,0.081808,-20.6163,0.47892140283458,13884172474.339523,1372.0
885739,906504,,,,22344390+0713418,,G,338.682922,7.228302,646.964568695,,0.136794,-20.7384,0.4789252425641206,15536743645.957874,1372.0
885740,906505,,,,22351815+0639280,,G,338.825653,6.657796,351.8303295240001,,0.07748200000000001,-20.1227,0.4789255682272186,8812111831.569653,1372.0
885741,906506,,,,22345720+0749030,,G,338.738373,7.817502,353.325829861,,0.077794,-21.1909,0.47892643928817896,23570022657.22186,1372.0
885748,906513,,,,22354740+0808339,,G,338.94751,8.142777,751.01270766,,0.156747,-21.1762,0.47893166951786104,23253053991.36676,1372.0
885749,906514,,,,22360116+0809353,,G,339.004852,8.159817,462.63103467699995,,0.100263,-20.7952,0.4789322745362151,16371180619.456509,1372.0
885750,906515,,,,22355941+0806303,,G,338.997559,8.108426,461.540634675,,0.100042,-21.551,0.4789334881724929,32839761925.047924,1372.0
885751,906516,,,,22355362+0807463,,G,338.973419,8.12953,529.687909258,,0.113739,-20.6891,0.4789340368643938,14847044150.852116,1372.0
887067,907832,,,,22313301+0627023,,G,337.887543,6.4506489999999985,522.830037561,,0.112371,-21.2708,0.479878365117677,25369972706.51741,1372.0
887068,907833,,,,22314695+0714523,,G,337.945648,7.247877000000001,426.474999795,,0.092902,-20.4605,0.4798788096348562,12028182253.55652,1372.0
887072,907837,,,,22321827+0734595,,G,338.076141,7.5832,325.882574288,,0.072048,-20.6573,0.4798815411228151,14418497285.255447,1372.0
887073,907838,,,,22322165+0619255,,G,338.09021,6.323757,443.34955983099997,,0.096346,-21.0347,0.4798822954652682,20411738695.603577,1372.0
887074,907839,,,,22322406+0619415,,G,338.100281,6.328202,474.496835293,,0.102664,-20.5522,0.4798827791568732,13088202326.37494,1372.0
887075,907840,,,,22322875+0619005,,G,338.119812,6.316808,428.328376494,,0.093281,-20.3169,0.479883168604041,10538043816.288893,1372.0
887076,907841,,,,22323571+0805555,,G,338.148804,8.09876,298.30459821,,0.066229,-20.0483,0.4798834726985301,8228487239.795277,1372.0
887077,907842,,,,22324183+0820275,,G,338.1743160000001,8.340985,355.383147339,,0.078223,-20.7005,0.4798840271819313,15003756249.395996,1372.0
887080,907845,,,,22330269+0847578,,G,338.2612299999999,8.799396,288.249848368,,0.064096,-20.1358,0.4798851954546456,8919078780.894112,1372.0
887081,907846,,,,22331552+0732248,,G,338.314667,7.540235000000001,462.32510017,,0.100201,-21.1737,0.4798860528251721,23199573451.25573,1372.0
887082,907847,,,,22331748+0638228,,G,338.3228450000001,6.63968,404.153611955,,0.088323,-21.3997,0.4798871085933064,28568010710.03165,1372.0
887083,907848,,,,22333517+0606376,,G,338.396545,6.110447,848.158894538,,0.174988,-21.4474,0.4798882117788187,29851076676.79514,1372.0
887084,907849,,,,22332872+0709135,,G,338.36969,7.153772999999998,449.089117675,,0.097514,-21.3307,0.4798892025390134,26808962054.150574,1372.0
887228,907993,,,,22272590+0642377,,G,336.8579410000001,6.71048,327.096028349,,0.07230299999999999,-21.1994,0.4799992854357048,23755271590.05884,1372.0
887233,907998,,,,22275279+0837121,,G,336.969971,8.620037,472.314738383,,0.102223,-20.9662,0.4800028027391925,19163728084.7405,1372.0
887234,907999,,,,22274631+0825051,,G,336.942993,8.418094,688.817058043,,0.144874,-21.1715,0.4800036583742094,23152612332.437786,1372.0
887235,908000,,,,22273324+0828361,,G,336.888519,8.476702000000001,501.67708565199996,,0.10813699999999997,-20.7651,0.4800042468499306,15923553816.479548,1372.0
887236,908001,,,,22273732+0619391,,G,336.9055180000001,6.327538,397.39393939300004,,0.086931,-21.4511,0.4800053538013202,29952977481.646675,1372.0
887237,908002,,,,22281281+0801106,,G,337.053375,8.019619,663.333217831,,0.139963,-21.1247,0.4800061733382904,22175835941.479683,1372.0
887244,908009,,,,22284345+0657302,,G,337.181061,6.958403999999999,548.605739289,,0.117501,-20.8203,0.4800094574057506,16754057437.907888,1372.0
887245,908010,,,,22292052+0606157,,G,337.33551,6.104376,560.643560489,,0.119886,-21.5804,0.4800107043543444,33741159278.808144,1372.0
887246,908011,,,,22292590+0702077,,G,337.3579410000001,7.035486,311.25863687599997,,0.068968,-20.7506,0.4800112850232224,15712308587.198809,1372.0
887250,908015,,,,22293509+0713436,,G,337.39624,7.228796000000001,328.17658811900003,,0.07253,-20.7015,0.4800136956020908,15017581585.412659,1372.0
887251,908016,,,,22301282+0707315,,G,337.553436,7.125439,525.625950766,,0.112929,-21.7004,0.480015088273147,37684260736.01088,1372.0
887252,908017,,,,22302326+0832585,,G,337.596954,8.549603,447.59444659,,0.09721,-20.3904,0.4800155049971823,11276128075.708807,1372.0
887253,908018,,,,22300952+0833515,,G,337.539673,8.564328,304.565172699,,0.067554,-20.5544,0.4800159896698731,13114749508.858688,1372.0
887254,908019,,,,22300197+0850015,,G,337.508209,8.83377,330.900860266,,0.073102,-21.0015,0.4800167212948944,19797028121.79089,1372.0
887259,908024,,,,22304794+0828480,,G,337.699768,8.480018,392.564721325,,0.085935,-21.1766,0.4800205026651688,23261622311.2906,1372.0
887260,908025,,,,22311255+0611017,,G,337.802307,6.183832,442.902740366,,0.096255,-20.8635,0.4800211469657896,17434118758.257027,1372.0
887261,908026,,,,22311530+0611057,,G,337.813751,6.184943,471.775583897,,0.102114,-20.5167,0.4800216150980274,12667181694.739346,1372.0
887262,908027,,,,22310156+0600027,,G,337.7565,6.0007730000000015,733.2387696760001,,0.15337,-20.8172,0.4800222325007635,16706289386.959885,1372.0
887263,908028,,,,22312053+0628307,,G,337.835571,6.475219999999998,403.118480109,,0.08811000000000001,-20.7182,0.480022796097604,15250356637.384853,1372.0
887264,908029,,,,22305969+0802037,,G,337.748718,8.034383,360.94226924699996,,0.079381,-20.2472,0.4800231613293755,9882799850.758371,1372.0
890017,910791,,,,22385764+0737029,,G,339.740204,7.617475,539.9155944380001,,0.115775,-21.4706,0.4820210559632814,30495797841.2738,1372.0
895488,916270,,,,22283749+0512323,,G,337.156219,5.208991,532.086840108,,0.114217,-21.3079,0.4858939600418752,26251855193.36857,1372.0
895489,916271,,,,22285181+0555223,,G,337.215912,5.9228830000000015,406.852118646,,0.088878,-20.7952,0.4858945650602293,16371180619.456509,1372.0
895490,916272,,,,22283807+0551493,,G,337.158661,5.863714,452.523126086,,0.098212,-20.9462,0.4858952603543384,18813950627.788258,1372.0
895495,916277,,,,22300409+0526348,,G,337.517059,5.4430190000000005,328.162305458,,0.072527,-20.7804,0.4858976628794546,16149534180.688845,1372.0
896301,917085,,,,22302942+0513473,,G,337.6226200000001,5.229817,312.182711041,,0.069163,-20.729,0.4865061918025298,15402811480.716196,1372.0
896302,917086,,,,22303382+0549013,,G,337.64093,5.817042,429.30187921199996,,0.09348,-20.8528,0.4865068297847121,17263148245.10191,1372.0
896303,917087,,,,22304513+0555553,,G,337.68808,5.932047,434.02612484599996,,0.094445,-20.9266,0.4865075126398002,18477363387.35044,1372.0
896310,917094,,,,22313823+0600155,,G,337.909332,6.004323,381.25310214900003,,0.083597,-19.8351,0.4865125612337445,6761452478.029194,1372.0
896323,917107,,,,22330975+0539145,,G,338.2906490000001,5.654041,569.7666851490001,,0.121689,-21.8485,0.4865223754377982,43191670367.10455,1372.0
896324,917108,,,,22330968+0530355,,G,338.290344,5.509875,631.025433489,,0.133697,-20.3672,0.4865227833517407,11037735938.483194,1372.0
899829,920617,,,,22332935+0535432,,G,338.372314,5.595352,579.691248605,,0.123646,-21.066,0.4890823902432186,21008739692.409912,1372.0
899840,920628,,,,22352791+0604193,,G,338.866302,6.07205,305.038124159,,0.06765399999999999,-20.9148,0.48908853315054,18277634986.52034,1372.0
903486,924285,,,,22410725+0709532,,G,340.2802430000001,7.164803,335.048404322,,0.073972,-21.1715,0.4917089868975112,23152612332.437786,1372.0
904594,925393,,,,22375782+0740365,,G,339.490936,7.676814,383.44210918699997,,0.08405,-21.4985,0.4925304379310875,31289599189.635838,1372.0
906323,927128,,,,22223354+0734149,,G,335.639771,7.570807,451.23378948,,0.09795,-20.945,0.4937524372199386,18793168168.03272,1372.0
906324,927129,,,,22222762+0737289,,G,335.615112,7.624697999999999,336.52265358,,0.074281,-20.7641,0.4937530251539031,15908894433.353168,1372.0
906325,927130,,,,22223212+0723549,,G,335.63385,7.3985850000000015,359.6309364390001,,0.079108,-20.8613,0.4937536681503156,17398828207.5832,1372.0
947651,968539,,,,22340872+0700008,,G,338.536346,7.000242999999998,380.02144670900003,,0.083342,-20.506,0.5236360344859176,12542958923.023226,1372.0
1099708,1121045,,,,22332581+0813375,,G,338.357544,8.227102,376.512264669,,0.082615,-21.6559,0.6333402233809299,36170957054.73682,1372.0
1099709,1121046,,,,22333974+0834156,,G,338.415588,8.571008,330.38632804,,0.072994,-20.8011,0.6333408316959639,16460385419.901869,1372.0
1099961,1121298,,,,22342365+0550175,,G,338.5985720000001,5.8382,663.9593912390001,,0.140084,-21.8987,0.6335139869598562,45235563010.6212,1372.0
1116717,1138107,,,SDSSJ222930.61+061630.4,22293058+0616307,,G,337.3774410000001,6.275206,758.578,,0.15818047909000002,-20.653,0.648403520337416,14361506529.074816,1372.0
1116718,1138108,,,SDSSJ222826.60+064034.0,22282659+0640335,,G,337.110809,6.675997,1086.43,,0.218314429157,-21.83,0.6484050895744531,42461956394.6313,1372.0
1117078,1138468,,,SDSSJ223141.85+052235.6,22314186+0522355,,G,337.924438,5.376547,1004.62,,0.203650331825,-20.111,0.6488124878307817,8717661466.018501,1372.0
1118607,1139997,,,SDSSJ222606.64+062957.8,22260666+0629580,,G,336.527771,6.499469,1096.48,,0.220101530051,-21.179,0.6522453032595446,23313098574.180447,1372.0
1118608,1139998,,,SDSSJ221853.04+071229.4,22185313+0712297,,G,334.721405,7.20825,1037.53,,0.209574644787,-21.059,0.6522460746753802,20873727039.10556,1372.0
