,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
789228,809859,,,1860501,06434375+2915098,,G,100.932304,29.252729,409.47953992,,0.089418,-20.3962,0.40798243089655933,11336526302.703527,818.0
789283,809914,,,1862436,06472528+2918514,,G,101.85537,29.314285,489.531764348,,0.105696,-20.7939,0.4080271212010545,16351590410.955097,818.0
789351,809982,,,1866232,06431483+2926106,,G,100.811806,29.436302,289.56807907,,0.064376,-20.5818,0.4080784360361541,13449929254.751556,818.0
789366,809997,,,1867090,06460597+2927489,,G,101.524902,29.463587,395.599227381,,0.086561,-20.5753,0.4080933178257853,13369648825.633057,818.0
824129,844774,,,,06411906+2905510,,G,100.329437,29.097504,298.06384947099997,,0.066178,-20.3435,0.4345626434792691,10799409266.631052,818.0
824130,844775,,,,06410866+2831399,,G,100.286118,28.527775,636.032106991,,0.134671,-21.7294,0.4345640738497861,38704369755.96211,818.0
824139,844784,,,,06425195+2513153,,G,100.716469,25.220926,782.219360103,,0.162646,-21.9196,0.4345727154903304,46114765018.82769,818.0
824140,844785,,,,06430603+2519543,,G,100.775154,25.331757,394.503419661,,0.08633500000000001,-20.0993,0.4345730342097675,8624223442.539629,818.0
824141,844786,,,,06424893+2514393,,G,100.70388,25.244259,750.949431395,,0.156735,-21.6051,0.4345743098510039,34517552971.300186,818.0
824142,844787,,,,06425592+2651403,,G,100.73304,26.861206,503.99485684800004,,0.108602,-21.4551,0.4345754208880746,30063531852.382763,818.0
824143,844788,,,,06430719+2725083,,G,100.779984,27.418976,338.895127465,,0.074778,-20.5293,0.4345758944846462,12815041000.316757,818.0
824144,844789,,,,06425003+2807183,,G,100.708481,28.121759,309.818512711,,0.068664,-20.8115,0.4345765086545768,16618812960.242628,818.0
824145,844790,,,,06430220+2804303,,G,100.759178,28.075092,318.093030487,,0.070409,-20.2348,0.4345768697388303,9770572237.860916,818.0
824146,844791,,,,06430478+2817263,,G,100.769958,28.290648,292.564212269,,0.065012,-20.4861,0.4345773248615855,12315158337.829086,818.0
824147,844792,,,,06425274+2827103,,G,100.71978,28.452871,407.430967974,,0.088997,-21.2443,0.4345782398351568,24758253193.88481,818.0
824148,844793,,,,06430434+2921353,,G,100.768105,29.359814,338.794850397,,0.074757,-20.1487,0.4345785733909976,9025681417.14928,818.0
824149,844794,,,,06431015+2918402,,G,100.792305,29.311193,464.42270805699997,,0.100626,-20.3416,0.4345789717994556,10780527208.236506,818.0
863945,884687,,,,06440383+2453468,,G,101.015984,24.896343,384.259088681,,0.084219,-20.7551,0.4631074759185749,15777565797.587097,818.0
863946,884688,,,,06441214+2523597,,G,101.050606,25.39994,1029.82061238,,0.20819,-21.0688,0.4631082543288317,21062988954.065628,818.0
863947,884689,,,,06441226+2608487,,G,101.051094,26.146883,991.761215172,,0.201326,-21.271,0.4631091920820208,25374646458.6498,818.0
863948,884690,,,,06440972+2636187,,G,101.040527,26.605221000000004,413.93084241400004,,0.090332,-20.0246,0.4631094896105051,8050817834.659307,818.0
904308,925107,,,,06363802+2653170,,G,99.158417,26.888079,388.19663725,,0.085033,-21.4253,0.4923152299263382,29249604626.402313,818.0
904309,925108,,,,06364625+2701050,,G,99.192749,27.018066,636.34071099,,0.134731,-20.7444,0.4923158072888077,15622840539.708809,818.0
904326,925125,,,,06364994+2702420,,G,99.208122,27.045008000000006,652.908038203,,0.137946,-22.0053,0.4923293775108698,49902235338.40919,818.0
904327,925126,,,,06370538+2656371,,G,99.272423,26.943657,421.486577753,,0.091881,-20.7439,0.4923299546075152,15615647612.121271,818.0
904328,925127,,,,06365878+2702261,,G,99.244926,27.040588,300.868895469,,0.066772,-19.3189,0.4923301099350858,4203005903.388279,818.0
904329,925128,,,,06364845+2701390,,G,99.201904,27.027502,475.600709881,,0.102887,-20.2552,0.4923304778679234,9955887946.94724,818.0
904330,925129,,,,06370892+2729551,,G,99.287186,27.498663,398.844886891,,0.08723,-20.644,0.4923310042347973,14242951649.732937,818.0
904331,925130,,,,06365184+2753210,,G,99.216026,27.889179,565.903531826,,0.120926,-21.6207,0.4923322983369207,35017085776.16267,818.0
904332,925131,,,,06371175+2759471,,G,99.298965,27.996443,1008.4190491,,0.204336,-20.9092,0.4923329703358016,18183605473.169186,818.0
904336,925135,,,,06373177+2754526,,G,99.382408,27.914612,642.527589859,,0.135933,-20.6395,0.4923368534054095,14184041720.008604,818.0
904337,925136,,,,06374768+2751045,,G,99.448708,27.851271,651.029215892,,0.13758199999999998,-20.749,0.4923374332192122,15689171126.07863,818.0
904338,925137,,,,06373524+2743005,,G,99.396873,27.716833,599.3085920330001,,0.127501,-20.5863,0.4923379323433234,13505790228.854424,818.0
904339,925138,,,,06373322+2724236,,G,99.388428,27.406557,327.405406275,,0.072368,-19.6974,0.4923381524577713,5956072835.44559,818.0
904340,925139,,,,06374148+2721455,,G,99.422836,27.362665000000003,500.72045658900004,,0.107945,-20.586,0.4923386514439884,13502058956.62244,818.0
904348,925147,,,,06504549+2806478,,G,102.689575,28.113302,783.249070545,,0.16284,-21.0825,0.49234505963719505,21330449131.465797,818.0
906858,927663,,,,06463311+2823578,,G,101.637993,28.399393,926.424310383,,0.189431,-21.117,0.4941415666757006,22019122114.8448,818.0
906859,927664,,,,06464311+2651197,,G,101.679657,26.855497,651.7930378369999,,0.13773,-20.7765,0.4941421613628444,16091628586.750488,818.0
906860,927665,,,,06463079+2617168,,G,101.628304,26.288004,1026.98941511,,0.207681,-21.4648,0.4941432823704259,30333323722.55177,818.0
906861,927666,,,,06462997+2617148,,G,101.624901,26.287449,1054.39851285,,0.212598,-21.65,0.4941446118710631,35974933515.57431,818.0
906862,927667,,,,06463875+2625148,,G,101.661491,26.42078,1191.08825486,,0.236777,-21.1557,0.4941454551447515,22818127369.011658,818.0
906863,927668,,,,06464417+2616107,,G,101.684067,26.269663,1045.11912635,,0.210936,-21.2738,0.49414639531942894,25440169467.4219,818.0
906864,927669,,,,06462886+2610088,,G,101.620262,26.169117,482.513059165,,0.104282,-20.4065,0.4941468182689621,11444583707.587177,818.0
906868,927673,,,,06472374+2641554,,G,101.848953,26.698732,695.4095495560001,,0.14614000000000002,-21.3112,0.4941506319988568,26331766786.15964,818.0
906869,927674,,,,06472299+2735044,,G,101.845833,27.584566,729.4053443189999,,0.15264,-21.2308,0.4941515356661206,24452316023.089355,818.0
906870,927675,,,,06472857+2801356,,G,101.869049,28.026571,290.67483903,,0.064611,-19.96,0.4941518160083675,7585775750.291882,818.0
906871,927676,,,,06474820+2632026,,G,101.950867,26.534069,756.399526534,,0.15776800000000002,-21.4068,0.4941528787031536,28755438853.145725,818.0
906872,927677,,,,06475350+2635566,,G,101.972954,26.59906,595.474801244,,0.126749,-21.6423,0.494154198808378,35720703212.41735,818.0
906873,927678,,,,06472943+2627006,,G,101.87265,26.450184000000004,959.870457932,,0.195538,-21.2081,0.4941550837783804,23946387170.83326,818.0
906881,927686,,,,06481883+2540284,,G,102.078461,25.674559,411.02765105,,0.089736,-20.1014,0.4941589021791391,8640920311.64177,818.0
906882,927687,,,,06481673+2635114,,G,102.06974,26.586504,497.1948384,,0.107237,-20.5086,0.4941593668319297,12573031395.201569,818.0
906883,927688,,,,06480875+2704244,,G,102.036476,27.073452000000003,378.51020863599996,,0.08302899999999999,-20.4944,0.4941598254472409,12409663347.285849,818.0
906884,927689,,,,06481664+2855084,,G,102.069359,28.919004,892.2812766610001,,0.183157,-20.9085,0.4941604970130077,18171885847.844074,818.0
906885,927690,,,,06484748+2740400,,G,102.197861,27.677794,371.551030337,,0.081586,-20.1341,0.4941608261135135,8905124590.452665,818.0
906886,927691,,,,06485514+2709200,,G,102.229774,27.155556,1043.70230787,,0.210682,-21.1689,0.4941616797020025,23097235369.7675,818.0
906887,927692,,,,06484753+2647430,,G,102.198074,26.795294,1118.83710051,,0.224066,-21.2878,0.4941626320782376,25770331192.021664,818.0
906896,927701,,,,06525412+2725457,,G,103.225533,27.429377,487.018709059,,0.10519,-20.5037,0.4941717293053407,12516416314.772387,818.0
906898,927703,,,,06534183+2648163,,G,103.424316,26.804539,296.883949267,,0.065928,-20.2359,0.4941733812869301,9780476186.597788,818.0
906899,927704,,,,06532070+2644163,,G,103.336266,26.737879,404.17305376400003,,0.088327,-21.3788,0.4941744169262952,28023346709.760384,818.0
1000242,1021266,,,,06390972+2623075,,G,99.790512,26.385435,436.971298709,,0.095046,-20.3703,0.5616777626086338,11069295976.768726,818.0
1000243,1021267,,,,06391695+2641265,,G,99.820625,26.690712,288.18395002299997,,0.064082,-21.3503,0.5616787714167085,27297319314.20145,818.0
1000244,1021268,,,,06391217+2648205,,G,99.80072,26.805714,299.305535963,,0.066441,-20.1516,0.5616791058646674,9049821224.898205,818.0
1000245,1021269,,,,06392293+2651495,,G,99.845566,26.863764,1046.24613953,,0.211138,-21.5932,0.5616803676008278,34141295774.819424,818.0
1000246,1021270,,,,06385922+2737365,,G,99.746765,27.626812,332.931126323,,0.073528,-20.3468,0.561680767921991,10832283057.429544,818.0
1000247,1021271,,,,06385751+2728115,,G,99.739647,27.469864,287.760347804,,0.063992,-20.1762,0.5616811100341815,9257207531.230715,818.0
1000248,1021272,,,,06390583+2746235,,G,99.774307,27.773211,666.107668816,,0.140499,-20.7877,0.5616817108876185,16258482204.780016,818.0
1000252,1021276,,,,06393672+2827496,,G,99.903015,28.463789,1187.77837546,,0.236198,-21.1737,0.5616851513426638,23199573451.25573,818.0
1000253,1021277,,,,06393384+2741056,,G,99.891014,27.684896,784.0984797469998,,0.163,-20.9319,0.5616858375392448,18567780780.337242,818.0
1000254,1021278,,,,06394311+2659216,,G,99.929634,26.989347,651.421432551,,0.137658,-21.2533,0.5616867601288345,24964334896.069897,818.0
1000255,1021279,,,,06394341+2701086,,G,99.930885,27.019070000000006,437.24093578099996,,0.095101,-20.3796,0.5616871727281944,11164518559.399534,818.0
1000256,1021280,,,,06394102+2642136,,G,99.920944,26.703793,311.102279086,,0.068935,-19.4755,0.5616873521555058,4855120352.422792,818.0
1000257,1021281,,,,06393103+2639396,,G,99.879295,26.661005,749.589194105,,0.156477,-21.2511,0.5616882728775681,24913801505.88792,818.0
1000258,1021282,,,,06395306+2603226,,G,99.971115,26.05629,296.01579816,,0.06574400000000001,-20.1576,0.5616886091788709,9099970826.012829,818.0
1000268,1021292,,,,06402639+2701238,,G,100.109985,27.023279,595.255684399,,0.126706,-21.2525,0.5616961893814981,24945947269.429558,818.0
1000269,1021293,,,,06401164+2737338,,G,100.048515,27.626068,739.8731991010001,,0.154632,-21.2878,0.5616971417577332,25770331192.021664,818.0
1000270,1021294,,,,06400771+2758378,,G,100.032135,27.977177,543.0200185,,0.116392,-20.5071,0.5616976057690256,12555673103.846836,818.0
1000271,1021295,,,,06403082+2801347,,G,100.128418,28.026327,471.829990661,,0.102125,-21.5299,0.5616987960474181,32207721335.4595,818.0
1000272,1021296,,,,06401829+2819548,,G,100.076248,28.3319,289.822367068,,0.06443,-20.3287,0.5616991897502601,10653198027.479626,818.0
1000273,1021297,,,,06401193+2818078,,G,100.049744,28.302179,586.474691334,,0.124981,-21.0232,0.5616999361449652,20196680721.4204,818.0
1000279,1021303,,,,06405116+2812573,,G,100.213203,28.215925,289.987193342,,0.064465,-20.2299,0.5617028375579051,9726576345.724974,818.0
1000280,1021304,,,,06405728+2807573,,G,100.238701,28.132587,405.665511014,,0.088634,-20.9478,0.5617035338773927,18841696328.79888,818.0
1000281,1021305,,,,06404625+2812273,,G,100.192711,28.207594,381.914983771,,0.083734,-20.3978,0.5617039534513749,11353244740.81978,818.0
1000282,1021306,,,,06403366+2749503,,G,100.140266,27.830639,369.922846665,,0.081248,-20.4306,0.5617043858940546,11701458588.764587,818.0
1000283,1021307,,,,06404775+2720133,,G,100.198982,27.33704,661.827651439,,0.139672,-21.5307,0.5617055770497997,32231461606.712887,818.0
1000284,1021308,,,,06410127+2650262,,G,100.255325,26.840637,416.099938719,,0.090777,-20.656,0.5617061092665635,14401243711.755713,818.0
1000285,1021309,,,,06404498+2652103,,G,100.187454,26.869539000000003,524.4883162909999,,0.112702,-21.0297,0.561706860143128,20317955275.16756,818.0
1000286,1021310,,,,06404566+2634033,,G,100.190269,26.567593,360.14004277199996,,0.07921399999999999,-20.9664,0.5617075684941908,19167258499.06285,818.0
1000287,1021311,,,,06403618+2641393,,G,100.15078,26.694254,431.699995719,,0.09397,-20.8639,0.5617082130322244,17440542908.2706,818.0
1000288,1021312,,,,06404574+2619113,,G,100.19059,26.319817,331.84436173299997,,0.0733,-20.4687,0.5617086609193199,12119368757.3412,818.0
1000289,1021313,,,,06403591+2621373,,G,100.149666,26.360365,571.2865807869999,,0.121989,-20.8943,0.5617093237590776,17935768922.291683,818.0
1000290,1021314,,,,06405169+2620243,,G,100.215385,26.340094,575.991561607,,0.122917,-21.5771,0.5617105669234342,33638761676.608624,818.0
1000291,1021315,,,,06404307+2607303,,G,100.179466,26.125093,329.905212162,,0.072893,-20.5399,0.5617110451663546,12940766470.970951,818.0
1000292,1021316,,,,06404633+2608313,,G,100.193077,26.142038,475.69477613099997,,0.102906,-21.2246,0.5617119436880126,24313081170.42253,818.0
1000293,1021317,,,,06410022+2610032,,G,100.250954,26.167583,992.960454546,,0.201543,-21.7567,0.5617134104800706,39689899571.438385,818.0
1000299,1021323,,,,06414812+2543221,,G,100.4505,25.72283,304.45640289799996,,0.067531,-19.5276,0.561717190123048,5093777843.244432,818.0
1000300,1021324,,,,06414117+2533251,,G,100.421547,25.556993,719.53681162,,0.150758,-21.1443,0.5617180245888628,22579795276.34116,818.0
1000301,1021325,,,,06415118+2629211,,G,100.463272,26.489218,290.114350403,,0.064492,-20.5388,0.5617185023475028,12927662335.211184,818.0
1000302,1021326,,,,06413662+2652131,,G,100.402611,26.870323,385.854890973,,0.084549,-20.6411,0.5617190273103274,14204959505.351583,818.0
1000303,1021327,,,,06413711+2713501,,G,100.404663,27.2306,1132.71285729,,0.226519,-21.5716,0.5617202641931259,33468789109.409187,818.0
1000304,1021328,,,,06414201+2827221,,G,100.425056,28.45616,495.209296746,,0.10683800000000003,-21.4969,0.5617214188383135,31243523090.716167,818.0
1000306,1021330,,,,06420782+2854023,,G,100.532593,28.900646,414.23297952900003,,0.090394,-21.3752,0.5617234393489137,27930582942.04395,818.0
1000307,1021331,,,,06423734+2845413,,G,100.655609,28.761475,595.510472479,,0.126756,-21.3094,0.5617244108617647,26288148536.408096,818.0
1000308,1021332,,,,06421691+2812263,,G,100.570473,28.207323,549.059371161,,0.117591,-20.7731,0.5617250036895491,16041316216.870512,818.0
1000309,1021333,,,,06420721+2744223,,G,100.530083,27.739534000000006,313.021695984,,0.06934,-20.1939,0.561725351424665,9409358161.442852,818.0
1000310,1021334,,,,06422943+2742343,,G,100.622658,27.709543,739.7259003139999,,0.154604,-21.5264,0.5617265378722311,32104063075.962387,818.0
1000311,1021335,,,,06423654+2723223,,G,100.652283,27.389532,446.955452747,,0.09708,-20.7953,0.5617271429463121,16372688530.35521,818.0
1000312,1021336,,,,06423218+2719323,,G,100.634117,27.325649,306.708153392,,0.06800700000000001,-19.3706,0.5617273058491123,4407983904.040497,818.0
1000313,1021337,,,,06423151+2723343,,G,100.631325,27.392874,936.5943501810001,,0.191292,-21.3088,0.561728276825234,26273625181.98268,818.0
1000314,1021338,,,,06421774+2601063,,G,100.573952,26.018435,375.118203455,,0.082326,-20.8488,0.5617289124613273,17199665468.01078,818.0
1021211,1042291,,,,06501538+2831485,,G,102.564102,28.530165000000004,668.837190535,,0.141026,-21.8106,0.5769134867562828,41709981767.054115,818.0
1021212,1042292,,,,06513091+2704227,,G,102.878822,27.072981,429.698199576,,0.093561,-20.5558,0.5769139720543368,13131671199.292805,818.0
1021213,1042293,,,,06512837+2705047,,G,102.868217,27.084648,454.787874215,,0.098672,-20.524,0.5769144433446894,12752637064.59738,818.0
1021214,1042294,,,,06513385+2721027,,G,102.891083,27.350756,296.747106723,,0.065899,-20.9679,0.5769151526750517,19193757345.819,818.0
1021219,1042299,,,,06521856+2629352,,G,103.07737,26.493122,559.092107369,,0.119579,-21.4634,0.5769204554715477,30294235695.89615,818.0
1021220,1042300,,,,06523147+2639452,,G,103.131126,26.662561,563.2575561030001,,0.120403,-21.4915,0.5769216043882679,31088516598.805607,818.0
1021221,1042301,,,,06522065+2716542,,G,103.086044,27.281734000000004,419.524259248,,0.091479,-21.1748,0.5769224626278686,23223089718.32637,818.0
1044056,1065220,,,,06433326+2920176,,G,100.888618,29.338240000000006,309.16970210200003,,0.068527,-19.97,0.5934896499400513,7655966069.112569,818.0
1044057,1065221,,,,06431580+2824576,,G,100.815834,28.416025,491.474747242,,0.106087,-20.7435,0.5934902268241256,15609895654.550638,818.0
1044058,1065222,,,,06434137+2809495,,G,100.922379,28.163776,338.436740837,,0.074682,-21.1494,0.5934910652188751,22686108247.431957,818.0
1044059,1065223,,,,06432372+2711456,,G,100.848839,27.196026,1225.80845111,,0.242832,-21.2251,0.5934919641544127,24324280336.58154,818.0
1044062,1065226,,,,06442043+2948086,,G,101.085136,29.802404,998.883094162,,0.202614,-21.0406,0.5934941847978547,20522960061.94301,818.0
1044063,1065227,,,,06442984+2918466,,G,101.124359,29.312956,303.411439205,,0.06731000000000001,-19.9772,0.5934944696165874,7706904899.896105,818.0
1044064,1065228,,,,06443155+2705046,,G,101.131493,27.08462,831.691378475,,0.171921,-21.6068,0.5934957472567335,34571641434.95298,818.0
1044065,1065229,,,,06442375+2610376,,G,101.098976,26.177126,327.95283300200003,,0.072483,-19.9321,0.5934960204868389,7393328445.918986,818.0
1044067,1065231,,,,06444719+2637155,,G,101.19664,26.620975,440.404444287,,0.095746,-20.9923,0.5934975974070468,19629986458.160774,818.0
1044068,1065232,,,,06451199+2655454,,G,101.29998,26.9293,548.14711699,,0.11741,-20.6865,0.5934981447865736,14811532641.485529,818.0
1044069,1065233,,,,06445589+2907435,,G,101.232903,29.128759,993.2755053110001,,0.2016,-21.4803,0.5934992819124693,30769468891.3786,818.0
1044070,1065234,,,,06454964+2808558,,G,101.456848,28.148844,320.705065603,,0.07095900000000001,-19.8735,0.5934995407865381,7004868712.316848,818.0
1044071,1065235,,,,06454402+2551558,,G,101.433434,25.865524,1148.15947366,,0.229243,-21.837,0.5935011201735048,42736603149.693115,818.0
1044073,1065237,,,,06455767+2513268,,G,101.490303,25.224138,326.56776813,,0.07219199999999999,-20.5599,0.5935022281888821,13181353282.150505,818.0
1044074,1065238,,,,06455265+2517428,,G,101.469383,25.295242,424.070366359,,0.09241,-20.4382,0.5935026636692186,11783654489.492651,818.0
1044075,1065239,,,,06460001+2533538,,G,101.500046,25.564972,763.7905063669998,,0.159167,-21.8829,0.5935043112569516,44582046447.483284,818.0
1044076,1065240,,,,06461926+2634488,,G,101.580254,26.580244,527.536078045,,0.11331,-20.9603,0.5935050156394389,19059872889.617058,818.0
1044077,1065241,,,,06460295+2819389,,G,101.512306,28.327475,368.17503647,,0.080885,-21.2103,0.5935059024044519,23994958326.30562,818.0
1044078,1065242,,,,06461057+2927519,,G,101.544044,29.464418,478.96371984800004,,0.103566,-21.0275,0.5935066517610744,20276827195.21284,818.0
1044079,1065243,,,,06455747+2926218,,G,101.489494,29.439415000000004,879.295406215,,0.18076,-21.2227,0.5935075487117263,24270571343.535072,818.0
1048121,1069316,,,,06380682+2725210,,G,99.528427,27.422525,1377.28483067,,0.268867,-21.1631,0.5963506582117837,22974178974.22244,818.0
1048126,1069321,,,,06383603+2617282,,G,99.650162,26.291168,1152.20915859,,0.229956,-21.4657,0.5963556899402598,30358478368.088394,818.0
1048127,1069322,,,,06382735+2714151,,G,99.613998,27.237555,851.666562795,,0.17564000000000002,-21.4553,0.5963568011820101,30069070269.697113,818.0
1048128,1069323,,,,06384645+2742571,,G,99.693581,27.715879,1159.44060206,,0.231228,-21.2732,0.5963577408372712,25426114594.089462,818.0
1048129,1069324,,,,06383132+2748052,,G,99.630501,27.801445,920.4057683110001,,0.188328,-20.7949,0.5963583456884757,16366657719.972954,818.0
1073844,1095117,,,,06413221+2807259,,G,100.384247,28.123882,619.922015152,,0.13153299999999998,-20.3907,0.6148341647852995,11279244215.529242,818.0
1073845,1095118,,,,06412238+2800360,,G,100.343285,28.010002000000004,328.543195987,,0.072607,-21.251,0.614835085422564,24911506965.63862,818.0
1073846,1095119,,,,06413423+2758359,,G,100.392662,27.976656,493.145169975,,0.106423,-21.3679,0.6148361107168802,27743420217.693474,818.0
1073847,1095120,,,,06413180+2746439,,G,100.3825,27.778883,347.03642160699997,,0.076481,-21.2159,0.6148370020674568,24119039013.03372,818.0
1073848,1095121,,,,06412154+2740080,,G,100.33979,27.668894,421.427986505,,0.091869,-20.2506,0.6148373684447501,9913796501.832272,818.0
1073849,1095122,,,,06412350+2737400,,G,100.347939,27.627781,361.523633104,,0.079502,-20.0877,0.6148376837771165,8532572753.406701,818.0
1073850,1095123,,,,06413149+2746589,,G,100.381248,27.783051,405.908638008,,0.088684,-21.0851,0.6148384739616953,21381590121.561848,818.0
1073851,1095124,,,,06413586+2713379,,G,100.399429,27.227209,909.3577688080001,,0.1863,-21.5297,0.6148396640208507,32201789000.34238,818.0
1073852,1095125,,,,06413376+2714389,,G,100.390686,27.244158,1217.45905417,,0.241379,-21.4303,0.6148407499676505,29384614667.08356,818.0
1073853,1095126,,,,06410361+2646459,,G,100.265045,26.779432,288.452258283,,0.064139,-20.3904,0.6148411666916856,11276128075.708807,818.0
1073854,1095127,,,,06411196+2657380,,G,100.299843,26.960556,410.647867243,,0.089658,-20.9143,0.6148418418545544,18269219762.374943,818.0
1073855,1095128,,,,06412384+2641360,,G,100.34935,26.693336,419.182664919,,0.091409,-21.216,0.6148427332872313,24121260560.925674,818.0
