,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
98199,98692,,,176860,04033500-6902281,,G,60.895874,-69.04115300000001,272.236051145,,0.060859,-21.5657,0.047546077535937016,33287409598.69354,2964.0
98214,98707,,,176960,04082172-6934109,,G,62.090538,-69.569695,243.21895353099998,,0.054555999999999986,-21.06,0.047555301723058455,20892961308.54041,2964.0
98218,98711,,,177006,04093789-6949485,,G,62.407883,-69.830139,228.290893638,,0.051257,-20.8984,0.04755677963953711,18003626725.32295,2964.0
98219,98712,,,177012,04094365-7036395,,G,62.431877,-70.610985,231.080440664,,0.051902,-20.7938,0.047557383878254485,16350084443.17545,2964.0
98221,98714,,,177049,04103232-6918036,,G,62.634678,-69.301025,206.33522074299998,,0.046128,-20.6239,0.04755833053094777,13981700663.132092,2964.0
102198,102691,,,271143,04022180-7057490,,G,60.59085500000001,-70.963638,257.39774229,,0.057677,-20.763,0.04965515899542378,15892784698.824688,2964.0
102262,102755,,,274564,03362745-7016273,,G,54.114376,-70.274254,250.454467427,,0.056163,-20.8246,0.049691348972154416,16820542552.164326,2964.0
102263,102756,,,274617,03571170-7015490,,G,59.298763,-70.263626,244.268897856,,0.054804999999999986,-20.8623,0.04969199256106123,17414860502.58104,2964.0
102280,102773,,,275491,03401852-7005084,,G,55.077206,-70.085693,259.558201888,,0.058135,-21.1112,0.049701287239920865,21901809641.852108,2964.0
102294,102787,,,276132,04102386-6957576,,G,62.599434,-69.966003,201.552707075,,0.044896,-20.6559,0.04970872314711513,14399917369.27332,2964.0
102366,102859,,,279479,04133818-6923367,,G,63.40910699999999,-69.393539,206.799161692,,0.046236,-20.2737,0.04974561398269416,10126981112.691769,2964.0
102374,102867,,,280435,03455132-6914022,,G,56.46384000000001,-69.233971,267.970527303,,0.059942,-21.3154,0.04975013238646248,26433824360.314518,2964.0
102394,102887,,,281335,03384316-6906148,,G,54.67985899999999,-69.10412600000001,240.20568606900002,,0.053898,-21.2559,0.04975984995936752,25024188338.24572,2964.0
102409,102902,,,282071,03485831-6859222,,G,57.242989,-68.98951,246.95100693700002,,0.055368,-21.2411,0.04976756164453438,24685390400.751213,2964.0
102449,102942,,,285263,03525755-6831167,,G,58.239796,-68.521332,254.912360183,,0.057098,-21.039,0.049790251997892915,20492738583.80255,2964.0
102454,102947,,,285906,03582013-6825460,,G,59.583916,-68.429451,243.525540267,,0.0546,-21.2977,0.04979359583663081,26006385743.74453,2964.0
102517,103010,,,290730,03421238-6752501,,G,55.551613,-67.880608,242.38759508,,0.054348,-20.6486,0.049829750452372236,14303423580.695856,2964.0
102613,103106,,,300074,03495725-6700093,,G,57.488548,-67.002602,261.69669072,,0.05855,-20.871,0.04987934024149307,17554966296.212296,2964.0
133344,133837,,,3441838,04055671-7011567,,G,61.486313,-70.199104,261.579926081,,0.05857200000000001,-21.133000000000006,0.0633097761080965,22346010577.3124,2964.0
135452,135945,,,ESO054-012,03351273-6857124,,G,53.803062,-68.953461,198.902892517,,0.044353,-21.1452,0.06434266440051747,22598520120.069317,2964.0
135518,136011,,,ESO055-012,04110079-6950327,,G,62.753319,-69.84243000000001,273.81532006099997,,0.061211,-21.5053,0.06438655284765271,31486181892.748238,2964.0
135522,136015,,,ESO055-014,04123569-6922381,,G,63.148716,-69.377274,139.60541825299998,,0.032918,-20.8475,0.06438900644434285,17179083871.57586,2964.0
138766,139259,,,13955,03504538-7042543,,G,57.689106,-70.715088,241.458948323,,0.0542,-20.7892,0.06609949290291246,16280959651.33044,2964.0
142938,143431,,,145656,03362134-6924363,,G,54.08893199999999,-69.410088,243.047091483,,0.05453,-21.3815,0.06813652380207384,28093121663.317684,2964.0
142952,143445,,,145884,03552763-7005506,,G,58.865135,-70.097397,235.23906496,,0.052815,-21.1865,0.06814349342170309,23474697253.40595,2964.0
144488,144981,,,176688,03533786-7148104,,G,58.407784,-71.802902,281.15418197,,0.06284,-20.5707,0.06881589482524432,13313124702.144545,2964.0
144491,144984,,,176741,03553373-7019526,,G,58.890553,-70.33129100000001,266.71202535599997,,0.059684,-20.8092,0.06881769397040764,16583645290.10171,2964.0
144506,144999,,,176881,04051403-6831383,,G,61.308475,-68.52730600000001,148.562312948,,0.034720999999999995,-20.3745,0.06882467189740456,11112198737.687344,2964.0
144507,145000,,,176883,04053601-6912085,,G,61.400074,-69.202377,182.402469609,,0.041819,-20.9422,0.06882536463466822,18744764995.07798,2964.0
144508,145001,,,176886,04060963-6907247,,G,61.54015,-69.12355,203.516259815,,0.045339,-20.976,0.06882607927669028,19337485452.952568,2964.0
144514,145007,,,176964,04082586-6854079,,G,62.107777,-68.902199,282.436808577,,0.063199,-20.4506,0.06882883640785978,11919004946.187515,2964.0
144521,145014,,,176985,04085722-6845558,,G,62.23841899999999,-68.765518,224.191821822,,0.050298,-19.6561,0.06883175240571422,5733766461.626532,2964.0
144525,145018,,,177092,04123022-6924402,,G,63.12595,-69.411171,271.64577025200003,,0.060738,-20.428,0.06883449832489708,11673470764.92192,2964.0
147325,147818,,,266624,03545061-7153483,,G,58.710915,-71.896774,235.06298155599998,,0.052821000000000014,-19.8309,0.07004865222154437,6735347385.241062,2964.0
147328,147821,,,266695,03555053-7153094,,G,58.96058299999999,-71.885963,214.714755585,,0.04827,-19.8463,0.07004996227613387,6831561777.595232,2964.0
147337,147830,,,267040,03540069-7149176,,G,58.502876,-71.821579,230.011529293,,0.051705,-20.3927,0.07005328624012824,11300040499.406796,2964.0
147362,147855,,,268092,03561369-7136392,,G,59.057053,-71.61090899999998,239.22197403599998,,0.053727,-19.612,0.07006310686209223,5505540984.847969,2964.0
147369,147862,,,268537,03540606-7131156,,G,58.525257,-71.521027,263.958048114,,0.059105999999999985,-19.5827,0.07006647410992575,5358953639.959825,2964.0
147405,147898,,,270447,03480428-7107015,,G,57.017864,-71.11709599999998,277.426478625,,0.062001,-21.1017,0.07008111661792965,21711008631.23546,2964.0
147421,147914,,,271339,03513649-7055209,,G,57.902081,-70.922485,234.28461977,,0.052627,-21.1087,0.07008877914181612,21851436877.505383,2964.0
147429,147922,,,271702,03495532-7050223,,G,57.48053,-70.839546,242.252925247,,0.054377,-21.0433,0.07009240092895899,20574059903.80029,2964.0
147439,147932,,,272037,03504357-7046003,,G,57.68154499999999,-70.766754,181.212812707,,0.04163,-20.3149,0.07009645594228969,10518649890.158434,2964.0
147467,147960,,,272741,03515911-7037460,,G,57.996311,-70.629448,270.08155161900004,,0.060415,-20.0745,0.07010692801158709,8429464771.67727,2964.0
147477,147970,,,273116,04102060-7033145,,G,62.585838,-70.554047,240.484147991,,0.053978,-19.8854,0.07011077129984664,7082066492.998451,2964.0
147480,147973,,,273187,03391256-7032312,,G,54.802349,-70.542007,276.563205935,,0.06181,-20.486,0.07011176651602508,12314024122.062185,2964.0
147489,147982,,,273724,03512743-7026188,,G,57.86433,-70.438568,173.115913855,,0.04,-20.4537,0.0701170929310088,11953084784.165434,2964.0
147494,147987,,,273903,03555647-7024159,,G,58.98531,-70.404442,266.562346099,,0.059652,-21.052,0.07011934414465429,20739582044.53835,2964.0
147500,147993,,,274075,03552698-7022196,,G,58.86245699999999,-70.372124,251.329741138,,0.056348,-19.9562,0.0701208671097742,7559272478.010952,2964.0
147503,147996,,,274413,03570944-7018150,,G,59.289349,-70.304176,262.075035826,,0.058681,-20.3681,0.07012231322032837,11046889249.132532,2964.0
147532,148025,,,275757,03345290-7002064,,G,53.72044399999999,-70.03511800000001,237.49654158400003,,0.053327,-20.7683,0.07013282832040142,15970554677.670975,2964.0
147536,148029,,,276002,04110630-6959237,,G,62.77626,-69.989929,198.600457413,,0.0442,-19.4829,0.07013404473796182,4888324186.910807,2964.0
147561,148054,,,277135,04100647-6947104,,G,62.52697,-69.786247,224.408893529,,0.050382,-20.0392,0.0701430925453281,8159809128.447562,2964.0
147562,148055,,,277262,04143166-6945529,,G,63.631924,-69.764702,212.84105063299998,,0.047717,-19.8923,0.0701433559409487,7127217298.3924265,2964.0
147590,148083,,,278726,03583267-6930552,,G,59.636158,-69.515343,160.794510441,,0.037293,-19.5094,0.0701547450453881,5009103438.410878,2964.0
147596,148089,,,279300,03581500-6925183,,G,59.56253100000001,-69.42175300000001,255.40649271900003,,0.057220000000000014,-20.5342,0.07015714023471968,12873006839.63445,2964.0
147602,148095,,,279359,03510417-6924452,,G,57.767391,-69.41256,140.414919661,,0.033126,-20.2571,0.07015944387014762,9973325652.353764,2964.0
147604,148097,,,279465,04155052-6923462,,G,63.96051,-69.39617199999999,248.006777029,,0.055603,-19.7093,0.07015992199137748,6021712267.583138,2964.0
147611,148104,,,279914,04110269-6919087,,G,62.761238,-69.319099,234.002045608,,0.052514,-20.0041,0.07016284352915056,7900234818.367207,2964.0
147623,148116,,,280597,04120885-6912412,,G,63.036892,-69.211464,172.67048315099998,,0.040009,-19.8681,0.07016773007628015,6970115905.39947,2964.0
147628,148121,,,280685,03484858-6911490,,G,57.202454,-69.196968,279.571526197,,0.06244,-20.3355,0.0701697098728536,10720128717.525944,2964.0
147634,148127,,,280921,03304571-6909476,,G,52.69048299999999,-69.163223,139.344624611,,0.032726,-19.3045,0.07017159087973722,4147629932.299217,2964.0
147635,148128,,,281053,03421857-6908411,,G,55.577385,-69.144775,229.026216674,,0.051427,-20.1654,0.07017192960574987,9165581004.110884,2964.0
147649,148142,,,282193,03355979-6858262,,G,53.999157,-68.97395300000001,280.26648997,,0.062587,-20.2619,0.07017760308398913,10017514967.524149,2964.0
147699,148192,,,284917,03592022-6834134,,G,59.834274,-68.57040400000001,252.20524322,,0.056506,-19.7188,0.07019639767290099,6074632369.353336,2964.0
147718,148211,,,286120,03332035-6823482,,G,53.334816,-68.396744,281.39375719599997,,0.062823,-20.3176,0.07020461068938877,10544840134.85597,2964.0
147727,148220,,,286762,03544052-6817566,,G,58.668873,-68.29908,276.91974871900004,,0.061859,-20.0768,0.07020813548389405,8447340493.894495,2964.0
147782,148275,,,291431,03481496-6748535,,G,57.06234,-67.814888,265.44463771799997,,0.059376,-20.6879,0.07023167377683501,14830643656.152296,2964.0
199649,200142,,,,04065345-6940564,,G,61.72274,-69.68235,212.141565387,,0.047567,-20.4061,0.08967987935584669,11440368143.715843,2964.0
200474,200967,,,,03333885-6913514,,G,53.41188,-69.230965,210.59586916,,0.047334,-20.7642,0.08999070601543813,15910359764.159784,2964.0
304957,308805,,,88137,,,G,52.9413,-69.39586,143.497483309,,0.0336434868217,-18.2742,0.11589395228577608,1605757651.049667,2964.0
428849,449475,145923.0,PGC145923,PGC145923,03561552-6838362,,G,59.064678,-68.64340200000001,321.774180419,,0.071184,-21.2538,0.14073525256457176,24975834044.721107,2964.0
527234,547860,,,138678,03551416-6822036,,G,58.809006,-68.36766800000001,356.40504463,,0.078436,-20.7087,0.21049453479176236,15117500790.938396,2964.0
530972,551598,,,176514,03405533-7038225,,G,55.230576,-70.639587,288.320455132,,0.064111,-21.6244,0.21397721506767198,35136621472.07008,2964.0
531008,551634,,,176748,03554995-7018465,,G,58.95815699999999,-70.312943,290.77375820599997,,0.06463200000000001,-21.5718,0.21401677625185964,33474954856.068764,2964.0
534384,555010,,,267439,03573948-7144323,,G,59.414513,-71.742317,344.32858649800005,,0.075915,-20.9769,0.21716871790884454,19353521532.499542,2964.0
534447,555073,,,270351,04051917-7108182,,G,61.329891,-71.138412,424.78377925,,0.092556,-21.2998,0.21722335816158966,26056735229.87231,2964.0
534533,555159,,,274030,03551428-7022435,,G,58.809513,-70.378777,347.75917256,,0.076632,-20.7024,0.2173057132652544,15030035279.74084,2964.0
534554,555180,,,274947,03582102-7011550,,G,59.587601,-70.198631,332.516400895,,0.07344099999999999,-21.2371,0.21732544270966556,24594613381.75268,2964.0
534557,555183,,,275061,04093729-7010484,,G,62.405392000000006,-70.180138,357.585620613,,0.078682,-20.4579,0.2173283141448459,11999412964.368698,2964.0
534566,555192,,,275432,03350910-7005564,,G,53.78794499999999,-70.09902199999999,297.219000275,,0.065999,-20.6024,0.21733554964443896,13707555091.025349,2964.0
534567,555193,,,275472,03470510-7005215,,G,56.77128199999999,-70.08931700000001,497.762315241,,0.107351,-21.7141,0.2173369599997873,38162779671.93342,2964.0
534586,555212,,,276205,03414907-6957100,,G,55.454483,-69.952782,369.845790715,,0.081232,-21.3411,0.21735292341684964,27066992337.705933,2964.0
534590,555216,,,276565,03370506-6953111,,G,54.271114,-69.886421,379.707560671,,0.083277,-20.7562,0.2173570949659652,15793558740.379787,2964.0
534616,555242,,,278000,04024049-6938101,,G,60.668747,-69.636147,417.28005553599996,,0.091019,-21.3581,0.21738013141623214,27494131151.95862,2964.0
534652,555278,,,279551,04141517-6922518,,G,63.563217,-69.38108100000001,298.535921491,,0.066278,-21.302,0.21741446468463752,26109586865.859444,2964.0
534685,555311,,,280978,03470122-6909195,,G,56.755093,-69.155426,432.38544596699995,,0.09411,-21.5004,0.21743986236035315,31344402821.00085,2964.0
534726,555352,,,282802,04084086-6852409,,G,62.170261,-68.878036,293.346648217,,0.065178,-20.4489,0.2174732995958013,11900357273.15106,2964.0
534778,555404,,,285706,03583786-6827333,,G,59.657784,-68.459251,342.22017752700003,,0.075474,-20.5345,0.21752002866245146,12876564274.327723,2964.0
534788,555414,,,286531,03573734-6819593,,G,59.405624,-68.333145,307.11040392900003,,0.068092,-21.6845,0.2175294772322143,37136417019.195656,2964.0
534796,555422,,,286987,03563491-6816113,,G,59.14548900000001,-68.269829,397.73842809900003,,0.087002,-22.04,0.21753866766454996,51522864458.175835,2964.0
534817,555443,,,287938,03573299-6809323,,G,59.387489,-68.158974,443.742410555,,0.096426,-21.6617,0.21755726459105013,36364699238.23619,2964.0
534918,555544,,,296947,03524665-6719027,,G,58.194408,-67.317421,339.315366535,,0.074866,-20.809,0.21765561678489756,16580590751.089169,2964.0
534928,555554,,,297934,03453047-6713381,,G,56.376995,-67.227272,298.95139777099996,,0.066366,-20.811,0.21766607317501416,16611161476.00019,2964.0
674398,695025,,,13799,03460329-7036092,,G,56.513748,-70.602577,516.568679374,,0.11112,-21.3196,0.3216999522987746,26536277492.752014,2964.0
674400,695027,,,13988,03514558-6739050,,G,57.939938,-67.65139,409.64989858800004,,0.08945299999999999,-21.3651,0.3217022278873955,27671965018.91345,2964.0
677573,698203,,,145918,03560233-6810180,,G,59.009712,-68.171684,451.49949586,,0.098004,-21.1863,0.3241278314169131,23470373452.618256,2964.0
677598,698228,,,146047,04032644-6956590,,G,60.86018000000001,-69.949745,512.5296490530001,,0.110312,-21.7366,0.3241495376138128,38961888575.11368,2964.0
679184,699815,,,176718,03544558-7009402,,G,58.68993,-70.161186,328.47653720799997,,0.07259299999999999,-21.1015,0.3254354017751128,21707009683.97723,2964.0
679195,699826,,,176842,04021880-6814050,,G,60.578373,-68.234749,296.718795144,,0.065893,-21.0677,0.3254427965470921,21041660057.714733,2964.0
679198,699829,,,176861,04033646-7126171,,G,60.90191700000001,-71.43809499999998,410.487200911,,0.089625,-20.6465,0.3254446179657873,14275785044.217562,2964.0
679206,699837,,,176900,04071127-6910036,,G,61.796978,-69.167671,339.51595248900003,,0.074908,-21.3583,0.32545035184498283,27499196224.577583,2964.0
679215,699846,,,176965,04082864-6927399,,G,62.11934300000001,-69.46109,361.835974141,,0.079567,-20.8966,0.3254568933356019,17973803937.76326,2964.0
679223,699854,,,177048,04103064-6938106,,G,62.627697,-69.636299,383.95934756699995,,0.08415700000000001,-20.7964,0.3254620481584984,16389284719.804625,2964.0
685452,706083,,,265736,03581824-7204096,,G,59.576038,-72.06935899999998,307.867706525,,0.068252,-20.5808,0.3301730752211108,13437547115.171326,2964.0
685524,706155,,,266349,03553138-7157206,,G,58.880772,-71.95573399999998,361.88883449199994,,0.079578,-20.6149,0.3302291490702597,13866281098.216942,2964.0
685543,706174,,,266514,03560083-7155104,,G,59.003483,-71.919579,310.15480473599996,,0.068735,-19.9189,0.33024276963638444,7303987142.14667,2964.0
685545,706176,,,266538,03560298-7154474,,G,59.012424,-71.913185,309.330709621,,0.068561,-19.9641,0.3302438423162858,7614475611.386898,2964.0
685569,706200,,,266761,03583471-7152162,,G,59.644627,-71.871185,399.742910536,,0.08741499999999999,-20.9889,0.330264446689722,19568610996.12488,2964.0
685575,706206,,,266839,03544770-7151263,,G,58.698780000000006,-71.857323,346.21333142300006,,0.076309,-20.4097,0.3302680295182839,11478364187.524843,2964.0
685598,706229,,,267029,03580549-7149263,,G,59.52289200000001,-71.82399000000002,407.48447952199996,,0.089008,-21.0466,0.33028519228497866,20636688083.21776,2964.0
685632,706263,,,267431,03574246-7144403,,G,59.42691800000001,-71.744545,592.988731737,,0.12626099999999998,-21.4832,0.3303111581108822,30851763959.1131,2964.0
685682,706313,,,267874,03581195-7139103,,G,59.549812,-71.652863,404.620242978,,0.08841900000000001,-20.9452,0.3303481901984547,18796630316.408512,2964.0
685701,706332,,,268030,03565406-7137294,,G,59.225262,-71.62484,352.424621362,,0.077606,-20.6823,0.3303610134431314,14754347231.22091,2964.0
685743,706374,,,268429,03584668-7132184,,G,59.694527,-71.538445,565.053401526,,0.120758,-21.7024,0.3303965342188885,37753741684.29118,2964.0
685801,706432,,,269055,04053002-7124544,,G,61.375099,-71.415138,453.49779200800003,,0.09841,-20.9149,0.3304384964883925,18279318496.441788,2964.0
685830,706461,,,269285,04022679-7122001,,G,60.61164100000001,-71.36670699999998,311.79883540599997,,0.069082,-19.9174,0.3304572713706509,7293903278.289195,2964.0
685912,706543,,,270013,03555613-7112280,,G,58.983879,-71.207779,359.82304370599996,,0.079148,-20.6394,0.3305159200971589,14182735381.64765,2964.0
685913,706544,,,270017,04021111-7112250,,G,60.54631,-71.20695500000002,390.738416039,,0.08555800000000001,-20.9444,0.3305166142395218,18782785548.591087,2964.0
685915,706546,,,270051,04020863-7112030,,G,60.53599499999999,-71.20084399999998,308.937674828,,0.068478,-21.0114,0.3305183836371278,19978367607.260017,2964.0
685925,706556,,,270108,03585619-7111254,,G,59.73413100000001,-71.190407,496.209410036,,0.107039,-20.9723,0.330525759968786,19271698826.809376,2964.0
685983,706614,,,270741,03584992-7103124,,G,59.708,-71.05345200000002,629.063373324,,0.13331500000000002,-21.2905,0.3305663328576776,25834496392.584927,2964.0
685989,706620,,,270789,03543475-7102287,,G,58.644798,-71.041306,332.168449968,,0.07336799999999999,-20.7118,0.3305714835186636,15160726041.696518,2964.0
686140,706771,,,272382,04063627-7042016,,G,61.65113100000001,-70.70047,288.221606067,,0.06409,-20.8346,0.3306842819061674,16976181116.147509,2964.0
686200,706831,,,272846,04091133-7036132,,G,62.297222,-70.603691,401.053923989,,0.087685,-20.46,0.3307272953859419,12022644346.17418,2964.0
686203,706834,,,272876,03484784-7035521,,G,57.199348,-70.597809,624.762215442,,0.132477,-21.1576,0.33073061352785804,22858093244.994675,2964.0
686218,706849,,,272968,03445306-7034520,,G,56.221104,-70.581131,470.217888412,,0.101799,-20.5585,0.3307407608661879,13164367570.556028,2964.0
686221,706852,,,272988,04032435-7034380,,G,60.85146,-70.577248,385.550185016,,0.084486,-20.8374,0.3307423551756241,17020017410.221703,2964.0
686223,706854,,,273016,03451237-7034209,,G,56.301571,-70.57249499999998,446.47381890099996,,0.096982,-21.182,0.33074373702865323,23377604122.7469,2964.0
686236,706867,,,273147,03431383-7032523,,G,55.807652,-70.547874,508.95384109300005,,0.109596,-21.6174,0.33075434005231674,34910815994.7995,2964.0
686238,706869,,,273152,03531036-7032488,,G,58.293167,-70.54689,290.307449685,,0.06453300000000001,-20.7453,0.3307554331323659,15635796159.72744,2964.0
686241,706872,,,273205,03451224-7032199,,G,56.301033,-70.538887,343.319647562,,0.075704,-20.7105,0.3307579719706272,15142584296.693922,2964.0
686248,706879,,,273327,03581966-7030540,,G,59.58194,-70.515007,491.464806324,,0.10608499999999997,-20.9655,0.3307643405686282,19151376754.674774,2964.0
686252,706883,,,273353,03405462-7030245,,G,55.2276,-70.506813,463.529237567,,0.100445,-21.1404,0.3307676310253303,22498833408.22437,2964.0
686257,706888,,,273377,03432806-7030043,,G,55.86691999999999,-70.501221,546.912614206,,0.117165,-21.0236,0.33077143963369154,20204122824.375347,2964.0
686287,706918,,,273720,03520527-7026229,,G,58.021965,-70.43972,487.465580226,,0.10528,-20.5147,0.3307941591409132,12643869361.791016,2964.0
686341,706972,,,274237,03552996-7020166,,G,58.87487,-70.337959,286.00530553,,0.06361900000000001,-20.2749,0.3308286368023522,10138180053.473743,2964.0
686345,706976,,,274270,03562160-7020003,,G,59.090012,-70.333427,313.30614299,,0.0694,-20.5668,0.33083153742138105,13265389307.152529,2964.0
686346,706977,,,274282,04010069-7019536,,G,60.252899,-70.331581,366.173057175,,0.080469,-20.8834,0.330832193640002,17756607706.14796,2964.0
686352,706983,,,274354,04030213-7018559,,G,60.75887700000001,-70.315552,476.10077176,,0.102988,-21.4085,0.33083669331818377,28800498174.428593,2964.0
686381,707012,,,274706,03343635-7014422,,G,53.651463,-70.245079,694.8155266819998,,0.146026,-21.1483,0.33085678855326944,22663135740.89597,2964.0
686436,707067,,,275373,03433951-7006424,,G,55.914661,-70.111778,1024.14296656,,0.207169,-22.0538,0.33089326028460403,52181913434.48845,2964.0
686458,707089,,,275602,03373982-7003532,,G,54.41591999999999,-70.064796,561.422028504,,0.12004,-21.1834,0.3309096999009575,23407767762.532043,2964.0
686478,707109,,,275870,04131348-7000477,,G,63.306194,-70.013275,540.1016941,,0.11581199999999997,-21.2554,0.3309250715327893,25012666926.74612,2964.0
686482,707113,,,275840,03355440-7001101,,G,53.976696,-70.01949300000001,457.07364149800003,,0.099136,-20.8529,0.33092835343242355,17264738313.038494,2964.0
686493,707124,,,275997,03344437-6959273,,G,53.684887,-69.99092900000001,514.85360407,,0.110777,-21.2274,0.33093682734805063,24375862980.344597,2964.0
686499,707130,,,276052,03475687-6958524,,G,56.986988,-69.981247,535.150255868,,0.114827,-21.1694,0.3309421839432404,23107874489.297523,2964.0
686500,707131,,,276065,03502152-6958442,,G,57.589703,-69.97895799999999,738.873761261,,0.154442,-21.8769,0.33094382245117865,44336356445.947716,2964.0
686516,707147,,,276209,03480468-6957065,,G,57.019524,-69.951813,582.33221311,,0.124166,-21.2679,0.3309560945163658,25302299959.34229,2964.0
686519,707150,,,276226,03512930-6956578,,G,57.87212,-69.949409,307.664165395,,0.068209,-20.3724,0.33095749123726986,11090726611.910398,2964.0
686530,707161,,,276301,03410510-6956165,,G,55.271267,-69.937935,320.42477326200003,,0.0709,-20.8696,0.33096502474693434,17532344673.97263,2964.0
686535,707166,,,276387,03442758-6955100,,G,56.11495600000001,-69.919449,458.00015021400003,,0.099324,-20.8743,0.33096823114955565,17608404245.94159,2964.0
686537,707168,,,276395,03392360-6955053,,G,54.848362,-69.918159,388.18695758900003,,0.085031,-20.4552,0.3309691018617654,11969609993.65084,2964.0
686546,707177,,,276470,03592923-6954143,,G,59.871792000000006,-69.903999,285.61489468,,0.063536,-20.6759,0.33097422639942153,14667631821.032732,2964.0
686554,707185,,,276549,03411984-6953205,,G,55.332695,-69.889038,452.326253328,,0.098172,-20.5813,0.3309805387449569,13443736759.414991,2964.0
686570,707201,,,276749,04104183-6951177,,G,62.674294,-69.854927,299.07416160400004,,0.06639199999999999,-20.1959,0.33099198607288605,9426706813.50604,2964.0
686571,707202,,,276764,03530871-6951078,,G,58.286331,-69.852173,363.40769411300005,,0.079894,-20.853,0.3309926241725998,17266328527.43242,2964.0
686582,707213,,,276914,04034377-6949341,,G,60.932407,-69.826157,393.01053316599996,,0.08602699999999999,-20.392,0.33100177731946845,11292757442.094149,2964.0
686583,707214,,,276924,04042801-6949281,,G,61.116714,-69.824478,438.33438394300003,,0.095324,-21.104,0.3310025813796392,21757049509.258045,2964.0
686599,707230,,,277070,03551957-6947516,,G,58.831558,-69.797676,1107.65495693,,0.222085,-22.232,0.3310162414871188,61489363851.262924,2964.0
686605,707236,,,277134,04023708-6947111,,G,60.65450300000001,-69.786423,398.43720632199995,,0.087146,-21.3648,0.3310211767071129,27664320028.65891,2964.0
686612,707243,,,277192,03362557-6946273,,G,54.106575,-69.774261,388.63224799,,0.085123,-20.7157,0.3310253799796148,15215281790.435585,2964.0
686646,707277,,,277561,04035514-6942501,,G,60.97979,-69.713936,429.08171885900003,,0.093435,-21.0587,0.3310480086157285,20867960211.933056,2964.0
686650,707281,,,277604,04041743-6942209,,G,61.072651,-69.705826,339.969700063,,0.075003,-20.6042,0.33105025536403004,13730299163.7247,2964.0
686658,707289,,,277660,04082779-6941429,,G,62.115803,-69.695251,773.761683375,,0.161051,-21.396,0.3310565550971939,28470821597.99297,2964.0
686679,707310,,,277900,04134738-6939136,,G,63.447449,-69.653801,346.0650036890001,,0.076278,-21.0738,0.3310705742877699,21160211293.71378,2964.0
686685,707316,,,277944,03585506-6938474,,G,59.729446,-69.64651500000001,600.1145272269999,,0.127659,-21.3622,0.3310758480452727,27598151857.41656,2964.0
