,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
247656,248149,,,,18135363+2441573,,G,273.47348,24.699259,151.653070298,,0.034454000000000005,-20.2473,0.10597576158128404,9883710132.182238,912.0
247657,248150,,,,18140154+2553163,,G,273.506439,25.887877,250.812929576,,0.055969000000000005,-19.9207,0.10597603195753996,7316106182.592072,912.0
247658,248151,,,,18140681+2558293,,G,273.528381,25.974819,240.372760424,,0.053722000000000006,-19.5194,0.10597621878837282,5055452101.872817,912.0
247659,248152,,,,18144918+2532447,,G,273.704926,25.545759,278.524650491,,0.061898,-20.6423,0.10597674433172853,14220668086.07674,912.0
247664,248157,,,,18154691+2522338,,G,273.945496,25.37606,171.257340555,,0.038703,-20.7732,0.1059802866482583,16042793744.735804,912.0
265870,266363,,,,18042318+2400288,,G,271.096619,24.008005,228.508236187,,0.051181,-19.4495,0.1116526609333234,4740236390.35036,912.0
265871,266364,,,,18042464+2400238,,G,271.102692,24.006617,251.306459625,,0.056096000000000014,-19.585,0.11165285940043528,5370317963.702555,912.0
265872,266365,,,,18072648+2552347,,G,271.860352,25.876318,270.306305341,,0.060148,-21.3093,0.11165383082381088,26285727419.948742,912.0
265873,266366,,,,18072344+2519427,,G,271.847687,25.328535,141.323615558,,0.032217,-20.2081,0.11165418313671456,9533228441.558987,912.0
265874,266367,,,,18072471+2502467,,G,271.852997,25.046316,219.977937749,,0.049323,-20.1879,0.11165452895547504,9357503538.217892,912.0
265875,266368,,,,18074738+2402227,,G,271.947418,24.039654,114.541665376,,0.026149,-19.7988,0.11165477061757764,6539130431.198623,912.0
266395,266888,,,,18141221+2242165,,G,273.550903,22.704609,157.25137593600002,,0.035683,-20.184,0.11181332102886148,9323951375.406328,912.0
270776,271394,91622.0,PGC091622,PGC091622,,,G,272.886,25.00558,68.8098553514,,0.0152394976197,-19.0783,0.11239876481364017,3367596116.338592,912.0
270777,271395,91623.0,PGC091623,PGC091623,,,G,273.005,25.57513,71.5067695706,,0.0158184679092,-18.3017,0.1123988256787696,1646948427.8920233,912.0
276955,277688,1698629.0,PGC1698629,PGC1698629,,,G,272.986,24.0444,94.51942061540001,,0.0211310505655,-19.0276,0.11265502677747967,3213956541.345557,912.0
285881,287096,61545.0,UGC11150,UGC11150,,,G,273.029,25.59518,72.3242503105,,0.0159768079884,-20.5964,0.11368782898428798,13632013264.220078,912.0
285884,287099,61560.0,IC4697,IC4697,,,G,273.113,25.4272,73.8807431193,,0.0162771081386,-19.9927,0.11368890903771643,7817717990.127905,912.0
285897,287112,61657.0,UGC11179,UGC11179,,,G,273.946,25.37603,45.21787301810001,,0.0103412451706,-18.9866,0.11369380092623095,3094852817.3394103,912.0
330343,335497,,,1671943,,,G,272.48400000000004,22.54481,283.607093892,,0.0630094815047,-20.3036,0.11866343854595884,10409742817.766277,912.0
330991,336145,,,1735219,,,G,274.44,25.40215,76.8597702577,,0.016846628423299998,-18.4985,0.1187028971476588,1974240241.4542184,912.0
338860,344503,,,3094676,,,G,271.848,25.32853,74.1270451095,,0.0163932381966,-17.4599,0.11933022877837493,758507710.6699611,912.0
676485,697115,,,91624,18124508+2343449,,G,273.187836,23.729151,479.379959521,,0.10365,-21.6344,0.3232865217476628,35461736627.670685,912.0
784454,805085,,,1675003,18101672+2243227,,G,272.569672,22.722998,306.608780953,,0.067986,-21.3809,0.40435543520010375,28077601119.439724,912.0
784532,805163,,,1677055,18104208+2250343,,G,272.675354,22.842875,370.548986024,,0.08137799999999999,-21.4492,0.4044157897250065,29900606666.175632,912.0
784584,805215,,,1678691,18085373+2256309,,G,272.223877,22.94194,354.155330784,,0.077967,-21.333,0.4044553486606766,26865813772.68711,912.0
784697,805328,,,1681679,18072805+2306479,,G,271.866882,23.113314000000006,381.55262521199995,,0.083659,-21.6268,0.4045422511605789,35214376236.5379,912.0
784716,805347,,,1682087,18073428+2308079,,G,271.892853,23.135548,308.364775152,,0.068357,-20.1363,0.4045570107100912,8923187114.369099,912.0
784755,805386,,,1683214,18080306+2312015,,G,272.012787,23.200417,410.117207341,,0.089549,-21.2815,0.4045893612286173,25621231468.29021,912.0
784756,805387,,,1683237,18064507+2312041,,G,271.687805,23.201166,481.466767,,0.104071,-20.8228,0.404589981824014,16792679529.073187,912.0
784758,805389,,,1683332,18060744+2312251,,G,271.531006,23.206974,349.07102283800003,,0.07690599999999999,-21.1376,0.4045914565853671,22440886024.63256,912.0
784768,805399,,,1683597,18122367+2313177,,G,273.098663,23.22159,433.066120632,,0.094249,-20.8788,0.4045984686356857,17681536423.4382,912.0
784836,805467,,,1685056,18064216+2318181,,G,271.67569,23.305054,394.716737676,,0.086379,-21.1264,0.4046531633946034,22210585128.28583,912.0
784840,805471,,,1685160,18091613+2318446,,G,272.31723,23.312399,482.01219321599996,,0.104181,-20.3943,0.4046569820853193,11316705130.419558,912.0
784916,805547,,,1686986,18131531+2325023,,G,273.313812,23.417307,323.79925344,,0.07161000000000001,-19.8384,0.4047103645348642,6782034582.91742,912.0
784953,805584,,,1687821,18165679+2327503,,G,274.236664,23.463974,566.323599596,,0.121009,-21.5983,0.4047377269967085,34302044025.46958,912.0
785018,805649,,,1689297,18045905+2332576,,G,271.246063,23.549343,334.71451616,,0.073902,-20.5784,0.4047870275653913,13407876468.616371,912.0
785058,805689,,,1690083,18160701+2335308,,G,274.029236,23.591908,456.723793441,,0.099065,-20.9723,0.4048162586544129,19271698826.809376,912.0
785069,805700,,,1690505,18064767+2336562,,G,271.698639,23.615612,446.355876824,,0.096958,-20.9154,0.40482333104985097,18287738372.2971,912.0
785079,805710,,,1690669,18171368+2337261,,G,274.307007,23.623924,346.78756064099997,,0.076429,-20.8523,0.40483227900987184,17255200101.808628,912.0
785080,805711,,,1690721,18061193+2337371,,G,271.549713,23.626986,333.04554179400003,,0.07355199999999999,-20.5305,0.4048327531301711,12829212537.09402,912.0
785083,805714,,,1690857,18050632+2338026,,G,271.276337,23.634077,471.488724195,,0.102056,-20.8234,0.4048345460973926,16801962071.351381,912.0
785088,805719,,,1690977,18173099+2338281,,G,274.37915,23.641146,427.320889397,,0.093075,-21.2268,0.4048383778973797,24362396102.028736,912.0
785096,805727,,,1691076,18060988+2338471,,G,271.541199,23.646423,323.37607940099997,,0.071521,-20.6735,0.4048450501400523,14635245097.78406,912.0
785104,805735,,,1691224,18151135+2339154,,G,273.797333,23.654285,704.5379038980002,,0.14789000000000002,-21.1245,0.40485087571059536,22171751377.752342,912.0
785110,805741,,,1691352,18171869+2339441,,G,274.327911,23.66226,579.88418702,,0.123684,-21.3277,0.4048548534584553,26734988399.93337,912.0
785132,805763,,,1692174,18171171+2342231,,G,274.298798,23.706423,350.1007269540001,,0.07712100000000001,-20.71,0.4048717111561612,15135612484.362131,912.0
785145,805776,,,1692433,18174899+2343125,,G,274.454132,23.720156,355.651787403,,0.078279,-21.0401,0.4048821981701571,20513511065.441242,912.0
785203,805834,,,1694189,18054884+2348447,,G,271.453522,23.81242,830.7158613360001,,0.171739,-21.3073,0.4049283960819383,26237351889.844933,912.0
785290,805921,,,1696255,18185743+2355311,,G,274.739319,23.925329,312.135316724,,0.06915299999999999,-20.9227,0.4049988182026438,18411111154.35166,912.0
785309,805940,,,1696804,18154105+2357188,,G,273.921051,23.955231,509.138547692,,0.109633,-20.5932,0.4050128341765842,13591894659.94342,912.0
785314,805945,,,1696909,18190042+2357341,,G,274.75177,23.959496,361.292998371,,0.079454,-20.7363,0.4050166990810443,15506721962.436375,912.0
785320,805951,,,1697100,18143912+2358061,,G,273.663025,23.968386,341.732693733,,0.07537200000000001,-20.5694,0.4050203842686276,13297193848.116356,912.0
785362,805993,,,1698477,18082118+2402172,,G,272.088257,24.038120000000006,397.359977427,,0.086924,-21.3459,0.4050555249582864,27186919420.889584,912.0
785455,806086,,,1701615,18030224+2411067,,G,270.759369,24.185204,959.23322285,,0.195422,-21.4196,0.4051264029030728,29096449677.607555,912.0
785525,806156,,,1703718,18135616+2416453,,G,273.484009,24.279261,373.295622306,,0.08194800000000001,-21.0123,0.4051830715513275,19994935153.901386,912.0
785530,806161,,,1703878,18154464+2417108,,G,273.936035,24.286341,638.259679734,,0.135104,-21.479,0.40518647621415993,30732649292.04296,912.0
785532,806163,,,1703932,18141910+2417201,,G,273.57959,24.288935,388.49187898099996,,0.085094,-20.9859,0.4051875823205481,19514615557.569054,912.0
785587,806218,,,1705438,18131236+2421170,,G,273.301514,24.354723,889.998137287,,0.182736,-20.2119,0.4052292247883953,9566652524.344378,912.0
785604,806235,,,1705968,18153960+2422408,,G,273.915009,24.378008,410.594311044,,0.089647,-20.6451,0.4052416352878435,14257389029.608606,912.0
785611,806242,,,1706241,18094198+2423227,,G,272.424927,24.389666,346.376020448,,0.076343,-20.9037,0.4052466645617183,18091725928.585262,912.0
785625,806256,,,1706802,18152364+2424567,,G,273.848511,24.415775,414.013684076,,0.090349,-20.8891,0.4052557036728723,17850073141.76406,912.0
785780,806411,,,1711949,18022634+2437170,,G,270.609772,24.621414,433.198351937,,0.094276,-20.2334,0.405379341732404,9757981715.58351,912.0
785792,806423,,,1712098,18004398+2437387,,G,270.183289,24.62742,578.782524097,,0.123467,-21.2766,0.4053880497353984,25505861671.247826,912.0
785808,806439,,,1712813,18154100+2439188,,G,273.920837,24.655231,455.078447476,,0.098731,-20.5234,0.405398549199034,12745591643.817972,912.0
785818,806449,,,1713059,18083951+2439497,,G,272.164642,24.66383,407.173150204,,0.08894400000000001,-20.6729,0.40540531166222016,14627159596.769653,912.0
785820,806451,,,1713104,18020411+2439579,,G,270.517151,24.666105,515.193561919,,0.110845,-20.6279,0.4054064756510388,14033306154.425123,912.0
785837,806468,,,1713735,18021805+2441230,,G,270.575226,24.689743,443.41830584400003,,0.09636,-21.4651,0.40541939858158255,30341706287.6756,912.0
785862,806493,,,1714737,18021606+2443330,,G,270.566956,24.725853,297.596561177,,0.066079,-20.7801,0.4054389740464922,16145072515.919374,912.0
785879,806510,,,1715327,18094960+2444567,,G,272.456696,24.749109,307.635765246,,0.068203,-21.0682,0.4054516615411968,21051352331.82824,912.0
785892,806523,,,1715863,18213016+2446070,,G,275.375671,24.768612,463.76122428,,0.100492,-21.3795,0.4054638010968331,28041419854.536987,912.0
785893,806524,,,1716031,18080914+2446282,,G,272.038086,24.774517000000003,367.924729425,,0.080833,-20.9818,0.405464519566686,19441062658.53704,912.0
785964,806595,,,1718241,18141521+2451131,,G,273.563416,24.853649,684.364921113,,0.144018,-21.4004,0.4055220370199532,28586435125.890667,912.0
786049,806680,,,1721078,18030570+2457057,,G,270.773773,24.951605,321.598348294,,0.071147,-20.1326,0.4055851357140956,8892830200.791735,912.0
786064,806695,,,1721794,18160837+2458352,,G,274.034882,24.976461,524.603568926,,0.112725,-20.1432,0.4055971980780075,8980075747.834093,912.0
786214,806845,,,1727923,18144147+2510511,,G,273.672821,25.180882,780.6645908039999,,0.162353,-21.7133,0.4057187483896611,38134670653.724594,912.0
786582,807213,,,1745345,18153333+2540328,,G,273.888885,25.675785,419.21682297800004,,0.091416,-20.7932,0.40599767899645495,16341051548.716381,912.0
786620,807251,,,1747598,18073789+2543547,,G,271.907898,25.73188,389.769915547,,0.085358,-21.292,0.4060245442990173,25870212734.645992,912.0
786841,807472,,,1758231,18070839+2559255,,G,271.784973,25.990435,319.033141259,,0.070607,-21.1612,0.4061890261834597,22934010129.95996,912.0
786902,807533,,,1761071,18140762+2603363,,G,273.531769,26.060099,748.93557431,,0.156353,-21.8872,0.4062338287190537,44758961350.80319,912.0
787310,807941,,,1782118,18130944+2636063,,G,273.289337,26.601763,291.621752735,,0.064812,-21.1451,0.4065320031340366,22596438815.29641,912.0
787794,808425,,,1800755,18110685+2711592,,G,272.778564,27.19978,288.311040814,,0.064109,-20.8123,0.4068829803025965,16631062666.562447,912.0
852934,873654,,,,18094269+2238473,,G,272.427887,22.646496,569.716031315,,0.121679,-20.5583,0.4551487772804116,13161942827.767857,912.0
852935,873655,,,,18092988+2251003,,G,272.37451200000004,22.850094,368.487944231,,0.08095,-20.8021,0.4551493861559825,16475552978.985819,912.0
852936,873656,,,,18095370+2306333,,G,272.473755,23.109268,670.795999023,,0.141404,-21.11,0.4551501946718542,21877616239.49561,912.0
852937,873657,,,,18095619+2325083,,G,272.484131,23.418989,373.059427614,,0.081899,-20.7369,0.4551507680597883,15515293661.905972,912.0
852938,873658,,,,18095813+2316433,,G,272.492249,23.278709,396.355812248,,0.086717,-20.3294,0.4551511620165417,10660068612.648436,912.0
852939,873659,,,,18095285+2326423,,G,272.470215,23.445103,375.87546565400004,,0.082483,-20.0032,0.4551514537381169,7893688785.193125,912.0
852940,873660,,,,18095039+2356583,,G,272.459991,23.949547,550.168455763,,0.117811,-21.1005,0.4551522552104772,21687025993.454647,912.0
852941,873661,,,,18102513+2339157,,G,272.604736,23.654388,322.144882089,,0.071262,-20.8213,0.4551528749490816,16769495603.516113,912.0
852942,873662,,,,18100993+2330277,,G,272.54141200000004,23.507715,377.134696847,,0.08274400000000001,-20.5505,0.4551533578839353,13067725405.799902,912.0
852943,873663,,,,18100039+2307207,,G,272.501648,23.122421,371.82567656699996,,0.081643,-20.6777,0.4551539008448274,14691968887.872847,912.0
852944,873664,,,,18100123+2252197,,G,272.505127,22.872145,368.502386771,,0.080953,-20.4872,0.4551543564289181,12327641608.398613,912.0
852945,873665,,,,18100806+2237057,,G,272.5336,22.618269,372.693114721,,0.081823,-21.0108,0.4551550943476753,19967330203.343967,912.0
852946,873666,,,,18100886+2232327,,G,272.536926,22.542437,326.20612161900004,,0.072116,-20.1605,0.4551554315484392,9124309325.911983,912.0
852947,873667,,,,18100388+2233227,,G,272.51617400000003,22.556318,285.144578845,,0.063436,-19.7883,0.4551556708847265,6476196237.640727,912.0
852962,873682,,,,18115058+2329384,,G,272.960754,23.494009,394.430700382,,0.08632000000000001,-21.4319,0.4551659527291513,29427949357.866863,912.0
852963,873683,,,,18114011+2327524,,G,272.917145,23.464561,301.903648225,,0.066991,-20.7953,0.4551665578032322,16372688530.35521,912.0
852964,873684,,,,18114352+2320294,,G,272.931366,23.341509,419.75363257199996,,0.091526,-20.498,0.4551670179417083,12450878639.160543,912.0
852965,873685,,,,18113800+2329354,,G,272.908356,23.493172,292.498231763,,0.064998,-19.9316,0.4551672910460156,7389924476.19868,912.0
852966,873686,,,,18114135+2318184,,G,272.922302,23.305119,302.674005637,,0.06715399999999999,-20.3539,0.4551676939935938,10903351173.43336,912.0
852967,873687,,,,18115800+2334324,,G,272.991669,23.57567,360.024767203,,0.07919,-21.1887,0.4551685632913322,23522311666.46259,912.0
852968,873688,,,,18121390+2257227,,G,273.057922,22.95631,764.784583777,,0.159355,-20.7977,0.4551691697043976,16408920088.400562,912.0
852969,873689,,,,18121119+2223117,,G,273.046631,22.386585,294.322583592,,0.065385,-20.0321,0.4551694692952509,8106623437.875365,912.0
861142,881879,,,,18121420+2621233,,G,273.059204,26.356474,324.22247786099996,,0.071699,-20.3432,0.4610789293248559,10796425691.791254,912.0
861143,881880,,,,18120713+2623192,,G,273.02972400000004,26.38868,347.127355844,,0.0765,-19.9114,0.461079197395063,7253706848.32601,912.0
861144,881881,,,,18120585+2605102,,G,273.02441400000004,26.086174,349.1045434840001,,0.076913,-20.5328,0.4610796725207929,12856418468.406557,912.0
