,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
681382,702013,,,215645,03371432-8734254,,G,54.309704,-87.573738,318.82420618,,0.070563,-21.0148,0.3271003660871591,20041028239.783432,3068.0
681385,702016,,,215664,03273182-8731512,,G,51.882618,-87.530907,458.70010478800003,,0.099466,-21.3006,0.3271029469680649,26075941616.93383,3068.0
681386,702017,,,215672,03340136-8730410,,G,53.505672,-87.511414,289.21964068,,0.064302,-20.6661,0.32710348415884444,14535835517.458157,3068.0
681387,702018,,,215685,03274796-8729571,,G,51.94986,-87.499222,489.417500459,,0.105673,-21.0264,0.3271042327566502,20256294385.433804,3068.0
681388,702019,,,215690,00261503-8729400,,G,6.5626440000000015,-87.494446,456.35426947900004,,0.09899,-21.1295,0.32710505592478395,22274091532.216805,3068.0
681390,702021,,,215712,03334882-8727521,,G,53.453453,-87.464478,494.060218743,,0.106607,-21.2339,0.3271066444651735,24522232175.655388,3068.0
681391,702022,,,215721,03091160-8727160,,G,47.298336,-87.45446,563.672303467,,0.120485,-21.6461,0.3271079691987677,35845942185.61969,3068.0
681399,702030,,,215818,02065628-8718128,,G,31.734501,-87.30358100000002,479.518715724,,0.103678,-20.96,0.3271144932061382,19054607179.632526,3068.0
681405,702036,,,215907,03510849-8711198,,G,57.785389,-87.188843,568.9208452419999,,0.121522,-21.4403,0.32711939626621817,29656507159.00557,3068.0
681407,702038,,,215916,03040746-8710395,,G,46.03109,-87.177658,446.857155294,,0.09706,-20.6108,0.3271204250184273,13814017441.238514,3068.0
681412,702043,,,215956,02513100-8707417,,G,42.879169,-87.12825,562.559658379,,0.120265,-20.8448,0.3271254403460788,17136416139.820675,3068.0
681414,702045,,,215970,00055560-8706066,,G,1.481688,-87.10185200000002,570.187135266,,0.121772,-21.4241,0.3271273039874814,29217294627.134117,3068.0
681428,702059,,,216102,03461124-8656449,,G,56.54685600000001,-86.94581600000002,527.210140765,,0.113245,-20.9059,0.32713762482384745,18128421903.914383,3068.0
681432,702063,,,216115,03363205-8655552,,G,54.13356,-86.932007,822.8864371000002,,0.170277,-21.7347,0.3271415943282401,38893766269.80293,3068.0
681443,702074,,,216240,02461702-8649013,,G,41.570919,-86.817032,368.13171287800003,,0.080876,-20.409,0.32714980024567986,11470966197.7356,3068.0
681454,702085,,,216308,02182401-8646018,,G,34.600082,-86.767174,375.677694326,,0.082442,-20.7221,0.3271593402989093,15305234921.089937,3068.0
681463,702094,,,216428,02190644-8639351,,G,34.776863,-86.65975999999998,880.226143109,,0.180932,-21.5,0.32716908072093737,31332857243.156017,3068.0
681478,702109,,,216615,02584863-8630170,,G,44.702648,-86.504738,452.793842291,,0.098267,-20.6095,0.3271800230849718,13797487205.075005,3068.0
681486,702117,,,216706,02512324-8625384,,G,42.846836,-86.427361,369.662789294,,0.081194,-20.487,0.3271857166324461,12325370982.033443,3068.0
681487,702118,,,216709,03422193-8625327,,G,55.591396,-86.425758,461.94518229199997,,0.100124,-21.269,0.32718665265982005,25327947656.899986,3068.0
681489,702120,,,216715,03422412-8625057,,G,55.600529,-86.41825899999998,736.659966746,,0.154021,-20.8663,0.3271879518277393,17479137549.679108,3068.0
681491,702122,,,216728,03550576-8624217,,G,58.77404,-86.406029,429.150211842,,0.093449,-20.289,0.3271900979554685,10270698960.26285,3068.0
681498,702129,,,216810,03573583-8620296,,G,59.399323,-86.341576,342.06723433900004,,0.075442,-21.0456,0.3271946504887415,20617689741.48085,3068.0
681503,702134,,,216841,02134827-8618324,,G,33.451134,-86.309021,659.205748859,,0.139165,-21.3631,0.3271979373575059,27621038295.24268,3068.0
681504,702135,,,216861,03165598-8617422,,G,49.233288,-86.295082,518.209423043,,0.111448,-21.6155,0.3271992252765048,34849776724.04495,3068.0
681509,702140,,,216922,02592491-8615043,,G,44.85380900000001,-86.251205,545.4870906140001,,0.116882,-21.5439,0.3272035702795637,32625712136.78525,3068.0
681518,702149,,,216997,02103690-8612046,,G,32.653755,-86.201279,306.774403249,,0.068021,-20.7981,0.3272098468760889,16414966471.683203,3068.0
681523,702154,,,217061,02390383-8609117,,G,39.765972,-86.153252,331.77764133,,0.073286,-20.9192,0.3272141785580133,18351856303.075783,3068.0
681526,702157,,,217116,03212341-8607058,,G,50.34758,-86.118286,428.20609457,,0.093256,-20.9803,0.3272169943980515,19414222382.77011,3068.0
681546,702177,,,217326,02443656-8556343,,G,41.152367,-85.942871,371.242679998,,0.081522,-20.1793,0.3272323272148561,9283676530.464815,3068.0
681552,702183,,,217370,04115694-8554394,,G,62.98728199999999,-85.910957,349.75107370300003,,0.077048,-21.2388,0.3272371667471388,24633152754.837997,3068.0
681557,702188,,,217408,03554158-8552366,,G,58.923275,-85.87685400000002,335.34415980200004,,0.074034,-20.3025,0.3272396637467862,10399201658.290579,3068.0
681560,702191,,,217436,03581598-8551303,,G,59.566612,-85.85844399999998,379.200570083,,0.083172,-20.6813,0.3272420288645831,14740764231.38715,3068.0
681563,702194,,,217450,02564156-8551013,,G,44.173176,-85.850372,403.22052275699997,,0.088131,-20.8427,0.3272444943503754,17103303405.66185,3068.0
681567,702198,,,217487,03433454-8549366,,G,55.893948,-85.82684300000003,307.119869203,,0.068094,-20.9555,0.3272475775487489,18975795877.20857,3068.0
681568,702199,,,217489,02270576-8549308,,G,36.774006,-85.825249,379.49509903800003,,0.083233,-21.114,0.32724838904879683,21958365009.73188,3068.0
681573,702204,,,217515,02283192-8548363,,G,37.133011,-85.810089,437.57433121,,0.095169,-20.5113,0.3272538900883921,12604336816.740335,3068.0
681579,702210,,,217542,02252858-8547406,,G,36.369091,-85.794632,571.048427928,,0.121942,-21.1164,0.32725962102419626,22006957259.86585,3068.0
681581,702212,,,217560,02241679-8546508,,G,36.069969,-85.780785,514.308730536,,0.110668,-20.7411,0.32726101912055444,15575428374.714804,3068.0
681599,702230,,,217718,02265687-8539047,,G,36.736973,-85.651321,455.97492772199996,,0.098913,-21.0507,0.3272780267931286,20714764485.809544,3068.0
681601,702232,,,217756,03563367-8537267,,G,59.14031600000001,-85.624107,373.36792982400004,,0.081963,-20.8957,0.3272797636087791,17958911074.507156,3068.0
681603,702234,,,217770,02332366-8536404,,G,38.348621,-85.61122900000002,433.359974127,,0.094309,-20.8882,0.3272810138724942,17835282800.257492,3068.0
681604,702235,,,217773,03552054-8536325,,G,58.835587,-85.609039,356.62097509,,0.078481,-21.29,0.3272819681804618,25822601906.34601,3068.0
681606,702237,,,217787,03565018-8535457,,G,59.209118,-85.596046,382.127583904,,0.08377799999999999,-21.081,0.32728377954848625,21301000374.11252,3068.0
681608,702239,,,217804,03492988-8535153,,G,57.374538,-85.587601,343.377020414,,0.07571599999999999,-20.0279,0.3272848930031903,8075324814.1355295,3068.0
681610,702241,,,217834,03324187-8534190,,G,53.174496,-85.571945,286.296966557,,0.06368099999999999,-20.7381,0.3272859120749446,15532451278.080147,3068.0
681611,702242,,,217836,03201969-8534181,,G,50.082043,-85.571709,514.288736557,,0.110664,-20.889,0.3272865716869474,17848429164.980064,3068.0
681615,702246,,,217876,02211089-8532209,,G,35.295376,-85.539139,449.18255361900003,,0.097533,-20.9331,0.3272898885368492,18588313995.033485,3068.0
681619,702250,,,217903,03244155-8531292,,G,51.17313,-85.52478,594.384422601,,0.12653499999999998,-21.0753,0.32729250795843345,21189465409.3416,3068.0
681620,702251,,,217905,03364458-8531191,,G,54.18575300000001,-85.521996,335.301226042,,0.074025,-20.8612,0.32729315089562644,17397225790.07965,3068.0
681622,702253,,,217924,03331924-8530311,,G,53.330181,-85.50864399999998,598.66089191,,0.127374,-21.4909,0.3272958394890786,31071341195.80985,3068.0
681623,702254,,,217934,03001522-8530076,,G,45.063457,-85.502113,512.394750297,,0.110285,-21.668000000000006,0.3272971912147126,36576319300.94538,3068.0
681629,702260,,,218047,03285598-8525174,,G,52.233276,-85.421516,465.701561673,,0.100885,-20.7855,0.3273021132738184,16225571405.095404,3068.0
681631,702262,,,218062,03283599-8524394,,G,52.14996,-85.41095,577.924743457,,0.123298,-21.4214,0.3273041017123107,29144727562.494106,3068.0
681643,702274,,,218170,02174311-8520134,,G,34.429626,-85.337074,346.84020288,,0.07644,-20.5356,0.32731401680171995,12889616614.495146,3068.0
681662,702293,,,218316,03121519-8513237,,G,48.06332800000001,-85.223251,379.784822463,,0.08329299999999999,-21.0307,0.32733270080054216,20336677424.086903,3068.0
681690,702321,,,218520,03114318-8504049,,G,47.92993900000001,-85.068039,348.539522607,,0.076795,-20.6293,0.3273556143272791,14051413039.5283,3068.0
681693,702324,,,218538,03112056-8503180,,G,47.835678,-85.05501600000002,376.015359075,,0.082512,-20.528,0.32735811972097584,12799706167.05182,3068.0
681712,702343,,,218672,02520489-8458515,,G,43.020378,-84.98098,450.215415551,,0.097743,-20.9061,0.32737164586583656,18131761590.224274,3068.0
681719,702350,,,218759,03185843-8455521,,G,49.743484,-84.93115999999998,382.40784811300006,,0.08383600000000001,-20.2056,0.32737742390342994,9511302624.57832,3068.0
681722,702353,,,218781,02572924-8454372,,G,44.371845,-84.91033900000002,339.749983567,,0.07495700000000001,-20.7258,0.32737987052670925,15357481470.646162,3068.0
681736,702367,,,218974,03004743-8446387,,G,45.197639,-84.77741999999998,361.58609917900003,,0.079515,-20.8301,0.3273903491564273,16905966341.77119,3068.0
681773,702404,,,219323,03043298-8432355,,G,46.137447,-84.543205,319.40830562900004,,0.070686,-20.2087,0.3274199450297503,9538498154.227728,3068.0
681782,702413,,,219402,03054872-8429098,,G,46.45303300000001,-84.486069,290.88681215099996,,0.06465599999999999,-20.4296,0.3274252338374165,11690686108.791391,3068.0
883734,904495,,,,00054863-8923107,,G,1.452647,-89.38633,399.776894014,,0.087422,-20.4931,0.4774846863235062,12394813600.15668,3068.0
883741,904502,,,,00484723-8912096,,G,12.196827,-89.202675,376.444720185,,0.082601,-20.0925,0.4774900849523523,8570378452.303726,3068.0
883743,904504,,,,00541346-8704316,,G,13.556088,-87.075462,501.25355014699994,,0.108052,-20.4323,0.4774911820733821,11719794590.684805,3068.0
883744,904505,,,,00503734-8707426,,G,12.655618,-87.12850999999998,313.856138945,,0.069516,-20.8857,0.4774918396835957,17794262788.11021,3068.0
892356,913138,,,,02154846-8644233,,G,33.951931,-86.73981500000002,393.18014942400004,,0.086062,-20.31,0.4836711873261218,10471285480.508986,3068.0
892357,913139,,,,02362032-8552207,,G,39.084694,-85.87244399999999,548.8980742030001,,0.117559,-20.8235,0.48367180832176,16803509660.515284,3068.0
892358,913140,,,,02352280-8702075,,G,38.845005,-87.035423,570.967357655,,0.121926,-21.9641,0.4836735838539478,48044093113.69882,3068.0
892359,913141,,,,02290068-8825170,,G,37.252853,-88.421402,675.276445307,,0.142268,-21.1714,0.4836744394101614,23150479996.236076,3068.0
895032,915814,,,,01155792-8858239,,G,18.991356,-88.97332800000002,1014.96300032,,0.205516,-21.7783,0.4855716826159814,40487410408.296135,3068.0
896801,917585,,,,02010388-8542187,,G,30.266203000000004,-85.705215,657.505170952,,0.138836,-21.2515,0.4868835811041135,24922981780.526287,3068.0
896802,917586,,,,02005524-8723107,,G,30.230181,-87.38633,696.504002199,,0.14635,-21.2956,0.4868845403469173,25956133548.03814,3068.0
904660,925459,,,,00014146-8820387,,G,0.422776,-88.344109,362.306938706,,0.079665,-19.8664,0.4925788361498347,6959210931.115412,3068.0
917215,938052,,,,01182748-8709542,,G,19.614532,-87.165077,783.716227321,,0.162928,-21.2998,0.5016993666149867,26056735229.87231,3068.0
917225,938062,,,,01255416-8644564,,G,21.475677,-86.749023,682.686089252,,0.14369500000000002,-21.4091,0.5017065656476016,28816418316.38535,3068.0
917226,938063,,,,01264489-8749021,,G,21.687048,-87.81725300000002,629.7720800669999,,0.133453,-21.2339,0.5017074718987081,24522232175.655388,3068.0
917230,938067,,,,01292581-8901595,,G,22.35755,-89.03319499999998,350.891163275,,0.07728600000000001,-20.8429,0.5017105051053549,17106454240.772629,3068.0
917234,938071,,,,01420634-8636272,,G,25.526423,-86.607582,520.536602204,,0.111913,-20.7733,0.5017126635564151,16044271408.692772,3068.0
917235,938072,,,,01421272-8724053,,G,25.553036,-87.401474,724.751656195,,0.151753,-21.5859,0.5017139168376865,33912515088.66884,3068.0
917237,938074,,,,01445879-8635272,,G,26.24497,-86.590889,634.407146217,,0.134355,-21.4168,0.5017159364931914,29021509652.93892,3068.0
917238,938075,,,,01515356-8755064,,G,27.973194,-87.918472,514.773618091,,0.11076099999999997,-20.5261,0.5017164086959824,12777326720.7958,3068.0
917239,938076,,,,01455486-8758417,,G,26.478584,-87.978264,419.221702725,,0.091417,-20.8462,0.5017170428117464,17158526903.649775,3068.0
917240,938077,,,,01533080-8632325,,G,28.378374,-86.542381,688.869094485,,0.144884,-21.3657,0.501718066030638,27687261338.04847,3068.0
917241,938078,,,,01554591-8721195,,G,28.941332,-87.355438,645.794345405,,0.136567,-20.9945,0.5017187929538715,19669802532.183872,3068.0
917242,938079,,,,01593677-8728350,,G,29.90321,-87.476395,738.463526614,,0.154364,-20.2106,0.5017191460789403,9555204802.767773,3068.0
917243,938080,,,,01550804-8845436,,G,28.783508,-88.76211500000002,420.31004206800003,,0.09164,-20.7598,0.5017197316890287,15846012712.337637,3068.0
917244,938081,,,,02185435-8711560,,G,34.726490000000005,-87.198914,619.496701144,,0.13145,-21.3232,0.5017207156288782,26624410457.484768,3068.0
917247,938084,,,,02260232-8504533,,G,36.509697,-85.081497,430.82867058,,0.093792,-21.4145,0.5017235357529306,28960096188.517136,3068.0
917248,938085,,,,02255779-8548005,,G,36.490807,-85.80014,726.477234431,,0.152082,-21.0751,0.5017243186930538,21185562525.04713,3068.0
920111,940958,,,,00572539-8735127,,G,14.355797,-87.586884,738.07962117,,0.154291,-21.9035,0.5038551877727029,45435990492.93429,3068.0
920112,940959,,,,00564340-8750138,,G,14.180836,-87.837189,321.78843746,,0.071187,-20.3339,0.5038555833656588,10704342586.5428,3068.0
925651,946511,,,,00033141-8703082,,G,0.8809040000000001,-87.052284,509.57788349699996,,0.109721,-21.0211,0.5077539786685004,20157654631.358013,3068.0
925652,946512,,,,00063142-8824506,,G,1.630942,-88.414062,622.5926967930001,,0.132054,-20.936,0.5077546674612227,18638029723.462086,3068.0
925656,946516,,,,00312256-8911291,,G,7.844008,-89.191429,341.426855204,,0.075308,-20.6235,0.5077584767621719,13976550562.990412,3068.0
925663,946523,,,,02505024-8442062,,G,42.709335,-84.70174399999998,1103.21846407,,0.221298,-21.8373,0.5077650992413366,42748413341.09682,3068.0
925664,946524,,,,02523618-8440294,,G,43.150768,-84.67485,850.6387590139999,,0.175449,-21.2677,0.5077660341486343,25297639532.70031,3068.0
925665,946525,,,,02495631-8723561,,G,42.484631,-87.398933,356.582586518,,0.078473,-21.7528,0.5077674956813787,39547587899.638985,3068.0
925666,946526,,,,02510351-8822304,,G,42.76465200000001,-88.375137,450.13671170099997,,0.097727,-20.7597,0.5077680812375329,15844553307.840528,3068.0
925667,946527,,,,03055075-8501248,,G,46.461479,-85.023575,580.549383484,,0.123815,-21.0062,0.5077688160365214,19882912440.92797,3068.0
925668,946528,,,,03063868-8503127,,G,46.661201,-85.053543,617.708782877,,0.131101,-21.0349,0.5077695705179425,20415499023.151344,3068.0
925669,946529,,,,03022975-8518000,,G,45.623959,-85.300011,838.315957797,,0.173156,-21.31,0.5077705425678197,26302679918.95381,3068.0
925670,946530,,,,03052924-8553238,,G,46.371861,-85.889961,623.028566354,,0.132139,-21.1775,0.5077714029443396,23280912576.650032,3068.0
925671,946531,,,,03044195-8635566,,G,46.17482800000001,-86.599083,344.98861374800003,,0.076053,-19.711,0.5077716258332956,6031148196.178177,3068.0
925672,946532,,,,03051212-8816368,,G,46.300537,-88.276894,424.016621448,,0.092399,-20.9169,0.5077723026149065,18313021277.34408,3068.0
925673,946533,,,,03121644-8523116,,G,48.068539,-85.386581,775.0174738810001,,0.161288,-21.3486,0.5077733098446681,27254611765.40524,3068.0
925674,946534,,,,03080361-8741537,,G,47.01506,-87.698257,713.6685321839999,,0.149637,-21.4995,0.5077744672581845,31318431251.116493,3068.0
925675,946535,,,,03092827-8811571,,G,47.367813,-88.199203,802.0660789269998,,0.166378,-21.6481,0.5077757944342771,35912033705.16708,3068.0
925678,946538,,,,03394537-8538323,,G,54.93907900000001,-85.642319,669.458943011,,0.141146,-20.8816,0.5077778543166649,17727194102.573364,3068.0
925679,946539,,,,03424178-8741357,,G,55.67411,-87.69326,627.646300393,,0.13303900000000002,-21.4396,0.5077789496052203,29637393064.561108,3068.0
925680,946540,,,,03413132-8740146,,G,55.380512,-87.670723,693.283925588,,0.145732,-21.2836,0.507779898304454,25670835279.104343,3068.0
925681,946541,,,,03424122-8820317,,G,55.671776,-88.342155,838.036852513,,0.173104,-22.3853,0.5077825153335421,70814142406.06895,3068.0
925682,946542,,,,03395302-8821492,,G,54.970928,-88.363686,741.372750089,,0.154917,-21.3122,0.5077834893550565,26356030411.72645,3068.0
925683,946543,,,,03392937-8820491,,G,54.87240600000001,-88.346977,774.6783254439999,,0.161224,-21.4256,0.5077845706111047,29257687707.500267,3068.0
925686,946546,,,,04014307-8549152,,G,60.42947,-85.820908,582.347454167,,0.124169,-20.5589,0.5077864372248387,13169218396.300636,3068.0
925692,946552,,,,04085685-8553473,,G,62.236877,-85.896484,646.5572756509999,,0.136715,-21.041,0.5077896495158499,20530522392.794704,3068.0
925693,946553,,,,04122100-8609103,,G,63.087513,-86.152863,1179.18331837,,0.234693,-21.6329,0.5077909582413055,35412778255.0252,3068.0
925694,946554,,,,04122425-8626293,,G,63.10106999999999,-86.44148299999998,874.519899552,,0.179877,-21.5628,0.5077921851395635,33198617605.10545,3068.0
925695,946555,,,,04133023-8623076,,G,63.375999,-86.385468,1051.27019769,,0.212038,-21.4856,0.5077933278298872,30920036648.391567,3068.0
925696,946556,,,,04102614-8625347,,G,62.608921,-86.426315,504.752780886,,0.108754,-20.0364,0.5077936286096065,8138792945.918329,3068.0
925697,946557,,,,04113289-8635036,,G,62.887054000000006,-86.584335,480.936287433,,0.103964,-21.1304,0.5077944524603725,22292562863.68935,3068.0
925698,946558,,,,04090742-8733035,,G,62.280937,-87.550987,814.567060027,,0.168721,-21.5276,0.507795640219974,32139565413.455574,3068.0
925702,946562,,,,04245699-8638336,,G,66.23748,-86.642685,1106.9669967,,0.221963,-21.8637,0.5077992449071755,43800593978.695015,3068.0
925703,946563,,,,04243818-8647266,,G,66.159103,-86.790749,999.5968929869999,,0.202743,-21.7871,0.5078007533489454,40816898361.84527,3068.0
925705,946565,,,,04540413-8637170,,G,73.51722,-86.621391,1122.81041121,,0.224769,-21.9175,0.5078026842240397,46025657358.13563,3068.0
