,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
279844,280753,3181302.0,PGC3181302,PGC3181302,,,G,43.0159,-33.0346,73.1023914504,,0.0159230479615,-16.3297,0.11274509480411038,267842814.5517729,2344.0
279845,280754,3181304.0,PGC3181304,PGC3181304,,,G,43.0094,-33.3718,90.44719753940001,,0.0204561102281,-16.142,0.1127451031311101,225320133.5629485,2344.0
279846,280755,3181307.0,PGC3181307,PGC3181307,,,G,42.9816,-33.2859,92.7836070488,,0.0210212205106,-15.5174,0.1127451078154516,126753511.61828758,2344.0
279853,280762,3181890.0,PGC3181890,PGC3181890,,,G,44.0512,-34.652,99.6354077347,,0.0226046213023,-15.9121,0.11274515528518428,182322387.80729818,2344.0
280120,281029,3213550.0,PGC3213550,PGC3213550,,,G,43.5703,-31.8009,88.33806844540001,,0.0199090599545,-15.6107,0.11274665018928802,138127451.81803736,2344.0
280123,281032,3213578.0,PGC3213578,PGC3213578,,,G,42.9948,-32.2246,94.5017030415,,0.0214103507052,-16.2372,0.1127466730164694,245968787.3368004,2344.0
280142,281051,3215533.0,PGC3215533,PGC3215533,,,G,43.6968,-31.9929,85.8197239827,,0.0192454596227,-15.5679,0.11274681618104795,132788357.80140372,2344.0
282371,283433,10858.0,IC1862,IC1862,,,G,42.9942,-33.341,89.1558936352,,0.0201322900661,-21.3508,0.11292964428055068,27309893089.304344,2344.0
282375,283437,10892.0,ESO356-016,ESO356-016,,,G,43.217,-32.8671,67.773930972,,0.0151347075674,-17.9253,0.11293004473725952,1164447733.7625494,2344.0
282386,283448,11104.0,ESO417-006,ESO417-006,,,G,44.0896,-32.18558,69.4421288421,,0.0154072877036,-20.0081,0.1129313740261951,7929394039.33431,2344.0
282400,283464,11376.0,ESO356-026A,ESO356-026A,,,G,45.1709,-32.7291,61.9297521862,,0.0140221270111,-18.5195,0.11293271275992108,2012797109.0730066,2344.0
308943,314064,,,199575,,,G,43.9751,-34.24434,279.895512076,,0.0624569712285,-20.725,0.1165002675968268,15346169827.993004,2344.0
312237,317388,,,660610,,,G,44.006,-34.5605,283.696409109,,0.0632875216438,-18.3943,0.11697212359064645,1793576892.2291684,2344.0
312344,317495,,,664208,,,G,44.0695,-34.30553,236.907687997,,0.0530378365189,-18.5029,0.11698392646983136,1982257181.8311071,2344.0
312524,317675,,,669645,,,G,43.3812,-33.92569,157.156405009,,0.0361473180737,-17.8417,0.11700348429388335,1078152017.721345,2344.0
312558,317709,,,670555,,,G,43.4293,-33.8593,138.099417419,,0.0314502457251,-17.031,0.11700653005711108,510975409.05467695,2344.0
312634,317785,,,672883,,,G,44.3163,-33.6879,206.75781771799998,,0.0466288433144,-18.1773,0.11701579639600285,1468655716.3442774,2344.0
312651,317802,,,673197,,,G,46.6778,-33.665,244.30607008400003,,0.054707967354,-18.7097,0.11701737268992693,2398170188.552914,2344.0
312697,317848,,,674956,,,G,43.4646,-33.54169,283.625896903,,0.0632875216438,-18.6737,0.11702331481381305,2319957345.125573,2344.0
312773,317924,,,676682,,,G,46.8254,-33.41639,246.560409969,,0.055194327597199985,-19.3196,0.11703170975668725,4205716555.1521673,2344.0
312849,318000,,,678613,,,G,46.6317,-33.268159999999995,245.45861457400002,,0.0549507274754,-18.5399,0.11703953780655538,2050973268.507085,2344.0
312865,318016,,,679125,,,G,46.3287,-33.2313,245.477207263,,0.0549507274754,-18.4701,0.11704229370754195,1923268860.3611324,2344.0
312886,318037,,,679540,,,G,46.2906,-33.20122,246.602257462,,0.055194327597199985,-18.94,0.11704472323128072,2964831389.524339,2344.0
312896,318047,,,679840,,,G,43.4123,-33.17973,281.102511071,,0.0627324913662,-18.9043,0.11704595808463435,2868930317.902905,2344.0
312920,318071,,,680213,,,G,44.5108,-33.15463,273.801258065,,0.061095960548,-19.6172,0.11704825684034477,5531972340.516707,2344.0
313078,318229,,,684293,,,G,46.3605,-32.89242,167.266721326,,0.0384865092433,-18.767,0.11706478611711472,2528133479.834108,2344.0
313210,318361,,,687604,,,G,47.1748,-32.696459999999995,281.544087432,,0.0627324913662,-19.3377,0.11707985868166824,4276416534.003336,2344.0
313294,318445,,,689844,,,G,45.4156,-32.5628,242.24363787299998,,0.0542258071129,-19.6513,0.11708891767591087,5708473640.591813,2344.0
313345,318496,,,690960,,,G,47.1155,-32.49092,284.16652737,,0.0632875216438,-19.9779,0.1170939953201954,7711875327.214398,2344.0
313353,318504,,,691197,,,G,45.5814,-32.4765,251.23661605700002,,0.0561798580899,-18.1704,0.11709480574196715,1459351806.3239775,2344.0
313494,318645,,,694678,,,G,43.6031,-32.25645,250.198446495,,0.055931847965900006,-19.0514,0.11711046415375008,3285186276.937175,2344.0
313568,318719,,,696619,,,G,43.8788,-32.119240000000005,249.067533485,,0.0556848878424,-19.2716,0.1171181252552188,4023833481.5953436,2344.0
313642,318793,,,698314,,,G,46.774,-31.99497,185.40366429099998,,0.0424628612314,-17.6606,0.11712600865892432,912514974.4559577,2344.0
313673,318824,,,699065,,,G,43.6017,-31.9398,250.22637510099997,,0.055931847965900006,-20.0417,0.1171293506136139,8178619431.158842,2344.0
313810,318961,,,701527,,,G,44.9475,-31.7506,284.29817198,,0.0632875216438,-18.2389,0.11714418126687998,1554390022.855799,2344.0
314104,319255,,,707667,,,G,44.8492,-31.2279,155.013549449,,0.0355049277525,-18.9818,0.1171759335955366,3081200786.1725264,2344.0
314130,319281,,,708206,,,G,45.5708,-31.17939,265.538155694,,0.0592385096193,-18.6106,0.11717869559480384,2188970959.8231845,2344.0
314392,319543,,,713382,,,G,44.5866,-30.7535,155.076819295,,0.0355049277525,-19.3627,0.11720577479459983,4376027071.319161,2344.0
343007,348864,,,3180983,,,G,45.4878,-33.9012,138.135372955,,0.0314502457251,-16.1715,0.1195839962205193,231526123.3243769,2344.0
343008,348865,,,3180991,,,G,45.3168,-32.4219,242.257568943,,0.0542258071129,-17.3914,0.11958402253825676,712131177.7614019,2344.0
343009,348866,,,3181017,,,G,45.1629,-32.427,270.231385786,,0.0602931301466,-17.7187,0.11958405811519332,962675679.0991412,2344.0
343010,348867,,,3181047,,,G,45.0177,-33.0963,283.973771123,,0.0632875216438,-18.3564,0.11958412212529985,1732048305.5377436,2344.0
343011,348868,,,3181123,,,G,44.2738,-32.5383,273.88563090599996,,0.061095960548,-17.6478,0.11958415545324592,901820285.336808,2344.0
343012,348869,,,3181132,,,G,44.1993,-32.9578,271.355352065,,0.0605596202798,-18.3777,0.11958422073150292,1766363166.8395004,2344.0
343013,348870,,,3181159,,,G,43.9958,-33.1029,282.521394174,,0.0630094815047,-18.4953,0.1195842934774077,1968430111.911451,2344.0
343014,348871,,,3181167,,,G,43.9977,-33.9861,228.318638697,,0.0511894155947,-17.7127,0.11958432885828113,957370409.1996412,2344.0
343015,348872,,,3181170,,,G,43.9275,-32.9526,261.701361389,,0.0584589892295,-17.559,0.11958435956889868,830998041.0444338,2344.0
343016,348873,,,3181216,,,G,43.6234,-33.6385,282.403914739,,0.0630094815047,-18.2644,0.1195844183785426,1591329083.0690026,2344.0
343017,348874,,,3181230,,,G,43.5218,-33.8021,276.155103838,,0.0616369208185,-18.6058,0.11958449891797225,2179314959.5121174,2344.0
343018,348875,,,3181245,,,G,43.4193,-33.071,283.607093892,,0.0632875216438,-17.8936,0.1195845407133784,1130941133.2484984,2344.0
343019,348876,,,3181269,,,G,43.2474,-33.3849,238.999287207,,0.053509916755,-17.372,0.11958456656504518,699519781.0512148,2344.0
343020,348877,,,3181273,,,G,43.2285,-32.8424,202.06641839,,0.0456023628012,-16.9275,0.11958458373181365,464515275.2227492,2344.0
343021,348878,,,3181278,,,G,43.1542,-32.7943,219.69658996599998,,0.0494033647017,-17.3691,0.1195846095145228,697653857.6686914,2344.0
343043,348900,,,3181870,,,G,44.5018,-34.0548,282.49319874400004,,0.0630094815047,-18.435,0.11958540358331028,1862087136.6628656,2344.0
343044,348901,,,3181871,,,G,44.4869,-34.0627,278.679549182,,0.0621822910911,-18.6655,0.11958548867527467,2302501914.610414,2344.0
343045,348902,,,3181876,,,G,44.356,-34.0271,278.67485518,,0.0621822910911,-17.9855,0.11958553416240615,1230835460.994011,2344.0
343046,348903,,,3181880,,,G,44.1441,-34.7441,278.604445913,,0.0621822910911,-18.3849,0.11958559987499084,1778115631.9948661,2344.0
343048,348905,,,3181891,,,G,44.0104,-34.0321,229.377749819,,0.0514170557085,-17.4328,0.1195856471539423,739809663.7840103,2344.0
343120,348977,,,3182832,,,G,47.4939,-32.5283,193.467993209,,0.0442018721009,-17.453,0.11958881886176408,753702576.6884261,2344.0
343121,348978,,,3182856,,,G,47.2752,-32.3941,281.591066979,,0.0627324913662,-17.8081,0.1195888574921058,1045297712.5021443,2344.0
343122,348979,,,3182857,,,G,47.2686,-32.4119,277.745569234,,0.0619090809545,-17.9982,0.11958890351443024,1245317238.7019994,2344.0
343123,348980,,,3182858,,,G,47.2681,-32.5295,282.864457078,,0.0630094815047,-17.9879,0.11958894910222136,1233559209.5321136,2344.0
343124,348981,,,3182873,,,G,47.1671,-33.3815,282.714069129,,0.0630094815047,-17.8067,0.1195889876827834,1043950724.4429699,2344.0
343127,348984,,,3182905,,,G,46.9213,-32.3735,163.874840626,,0.0376347488174,-16.7826,0.11958908679892663,406480765.70323646,2344.0
343128,348985,,,3182935,,,G,46.6223,-33.2435,245.467910906,,0.0549507274754,-18.17,0.11958914071131226,1458814260.2753534,2344.0
343129,348986,,,3182966,,,G,46.2736,-32.4222,272.713972375,,0.0608273704137,-18.3085,0.11958920195883813,1657295686.4772015,2344.0
343130,348987,,,3182998,,,G,45.9808,-33.1995,224.27033546299998,,0.0502887251444,-17.6439,0.11958923516728387,898586728.3398186,2344.0
343131,348988,,,3183009,,,G,45.941,-33.0455,246.630156081,,0.055194327597199985,-17.9902,0.11958928085174955,1236175124.3458545,2344.0
343132,348989,,,3183016,,,G,45.8469,-32.7768,242.220419551,,0.0542258071129,-18.5011,0.11958935398730257,1978973597.0443113,2344.0
343133,348990,,,3183019,,,G,45.8438,-32.7829,245.537634214,,0.0549507274754,-18.1206,0.11958940550169117,1393926902.612906,2344.0
343148,349005,,,3183204,,,G,45.9109,-34.2819,119.227777865,,0.0271061835531,-15.9419,0.11958985236922692,187395863.4059453,2344.0
345832,351689,,,3213560,,,G,43.4023,-31.6126,248.011428735,,0.0554389777195,-17.8124,0.11971564791311155,1049445766.6738132,2344.0
345919,351776,,,3214881,,,G,46.8462,-32.2101,158.323392327,,0.0363098581549,-17.2177,0.11972024802876285,606848104.8453045,2344.0
345928,351785,,,3215055,,,G,46.2114,-31.615,239.11062875599998,,0.053509916755,-18.103,0.1197208417062567,1371513225.9364796,2344.0
345937,351794,,,3215202,,,G,45.5718,-32.1833,244.49193743900003,,0.054707967354,-17.5713,0.11972163689347265,840465711.0850931,2344.0
345946,351803,,,3215431,,,G,44.3667,-31.2086,173.720527922,,0.0398886799443,-17.0593,0.11972216090020706,524469213.42567754,2344.0
345948,351805,,,3215500,,,G,43.9353,-31.3408,274.11532308299996,,0.061095960548,-18.6197,0.11972225585712798,2207394723.044763,2344.0
526768,547394,,,132093,02551041-3419038,,G,43.793407,-34.317745,285.759,,0.0635666117833,-20.9,0.2099803387044962,18030177408.5957,2344.0
528074,548700,,,142350,03005984-3309433,,G,45.249348,-33.162037,377.82962845199995,,0.082888,-21.1655,0.2112092166102274,23025019146.104137,2344.0
530870,551496,,,175762,03015357-3506049,,G,45.473248,-35.101379,356.54419835,,0.078465,-20.9666,0.2138850845562184,19170789563.77137,2344.0
532702,553328,,,199031,02593268-3043193,,G,44.886169,-30.722055,321.87398090700003,,0.07120499999999999,-21.3974,0.2156140196274957,28507556911.096786,2344.0
532848,553474,,,199582,02524750-3330306,,G,43.197933,-33.508503000000005,379.369559247,,0.083207,-21.2023,0.21574491465216708,23818806703.11076,2344.0
532850,553476,,,199587,02533146-3330015,,G,43.381115,-33.500431,304.498964592,,0.06754,-20.8179,0.21574617119960987,16717063802.66039,2344.0
532854,553480,,,199598,02492689-3253099,,G,42.362064,-32.886089,349.224262604,,0.076938,-20.9615,0.21574911493629145,19080950285.282,2344.0
532855,553481,,,199599,03010831-3243263,,G,45.284637,-32.723995,340.52860463,,0.07512,-20.9188,0.21574979290328314,18345096474.63825,2344.0
532862,553488,,,199612,02570101-3403105,,G,44.254215,-34.052944000000004,303.704564953,,0.067372,-20.5013,0.21575611651380952,12488779562.214355,2344.0
532867,553493,,,199627,02593720-3355174,,G,44.905006,-33.921501,573.719543176,,0.122469,-21.6945,0.21576032950238885,37480036055.17048,2344.0
532875,553501,,,199645,03063311-3314348,,G,46.637993,-33.243004,293.997241321,,0.065316,-20.8377,0.21576677838453065,17024720864.6026,2344.0
532880,553506,,,199660,03093553-3242474,,G,47.398056,-32.713177,315.155607878,,0.06978999999999999,-21.0456,0.21577101725269004,20617689741.48085,2344.0
532881,553507,,,199661,03094298-3237084,,G,47.42908900000001,-32.619015000000005,344.9120826690001,,0.07603700000000001,-20.9095,0.21577168943727676,18188630483.235973,2344.0
545415,566041,,,657841,02563792-3445556,,G,44.158028,-34.765457,303.21288410299996,,0.067268,-20.3227,0.226311840951564,10594488648.967548,2344.0
545433,566059,,,658002,03021261-3445110,,G,45.552582,-34.753082,288.730002801,,0.064198,-20.5745,0.22632806437227704,13359801332.72206,2344.0
545676,566302,,,660899,02553553-3432211,,G,43.898056,-34.5392,396.709907508,,0.08678999999999999,-21.4944,0.2265139409683957,31171664981.649105,2344.0
545864,566490,,,662916,03035837-3423407,,G,45.993217,-34.394665,543.518350318,,0.116491,-21.1621,0.22666099883871824,22953028714.959858,2344.0
546066,566692,,,664662,03030309-3416297,,G,45.762901,-34.274944,478.85471187,,0.103544,-21.741,0.2268162184086405,39120103938.73522,2344.0
546075,566701,,,664762,03032504-3416048,,G,45.854374,-34.268021000000005,498.884,,0.107576333788,-20.13,0.2268225613577769,8871560120.37962,2344.0
546087,566713,,,664854,02551202-3415378,,G,43.800114,-34.260521000000004,332.59743542,,0.07345800000000001,-20.4216,0.226832101005064,11604862524.256556,2344.0
546119,566745,,,665141,02554393-3414181,,G,43.933064,-34.238369,358.008033278,,0.07877,-20.3765,0.2268582396962187,11132687028.8385,2344.0
546128,566754,,,665301,03000936-3413425,,G,45.039001,-34.228474,1116.86,,0.223716051858,-21.29,0.2268657811120928,25822601906.34601,2344.0
546133,566759,,,665333,02552202-3413328,,G,43.841759,-34.225784000000004,433.516705135,,0.094341,-20.639,0.22686960242433604,14177511231.220009,2344.0
546155,566781,,,665502,03031828-3412528,,G,45.826168,-34.21468,447.014432409,,0.097092,-20.6616,0.2268860712422429,14475714197.813381,2344.0
546181,566807,,,665814,03030438-3411337,,G,45.76825,-34.192722,864.054154767,,0.177939,-21.4977,0.2269064975405096,31266552652.645237,2344.0
546186,566812,,,665908,03025245-3411097,,G,45.718552,-34.186054,529.663,,0.113733956867,-20.04,0.2269097311223097,8165823713.585939,2344.0
546222,566848,,,666208,03044113-3409505,,G,46.171375,-34.164032,506.438671268,,0.109092,-21.2416,0.2269409513668724,24696761061.131844,2344.0
546230,566856,,,666293,03053599-3409286,,G,46.39999,-34.157963,1012.40550978,,0.205055,-21.9678,0.22694850814245995,48208098312.22666,2344.0
546302,566928,,,667158,03044885-3405574,,G,46.203568,-34.0993,489.779,,0.105745762873,-20.77,0.22700669559999476,15995580286.146713,2344.0
546351,566977,,,667618,03024578-3404017,,G,45.69075,-34.067162,498.190464506,,0.107437,-20.954,0.22704644585562145,18949597947.435547,2344.0
546365,566991,,,667808,03034614-3403148,,G,45.942272,-34.054119,512.861,,0.110378365189,-19.87,0.2270567293847557,6982324040.771733,2344.0
546368,566994,,,667849,02550460-3403048,,G,43.769192,-34.051361,428.549,,0.09332614666310003,-20.67,0.2270584191260256,14588142602.753534,2344.0
546447,567073,,,668622,03022297-3359421,,G,45.595722,-33.995028999999995,458.990967624,,0.099525,-20.702,0.2271179232651108,15024499029.989143,2344.0
546526,567152,,,669462,03052658-3356138,,G,46.36079,-33.937176,510.505,,0.109906704953,-20.74,0.2271763452664854,15559656316.05075,2344.0
546548,567174,,,669702,03014792-3355169,,G,45.449669,-33.921378999999995,736.349802527,,0.153962,-21.8594,0.22719300308868196,43627467131.79699,2344.0
546551,567177,,,669727,03061731-3355098,,G,46.572128,-33.919403,512.861,,0.110378365189,-20.54,0.22719442528192235,12941958414.499916,2344.0
546627,567253,,,670611,02592965-3351183,,G,44.873562,-33.85511,545.114418986,,0.116808,-21.6824,0.2272529528319492,37064658239.86094,2344.0
546632,567258,,,670647,02590271-3351082,,G,44.761326,-33.852290999999994,480.133265456,,0.103802,-20.6618,0.2272567816753323,14478380968.5223,2344.0
546635,567261,,,670672,03064956-3351017,,G,46.706501,-33.850497999999995,517.607,,0.111327565664,-20.11,0.2272592698307809,8709635899.560833,2344.0
546658,567284,,,670902,02590745-3349572,,G,44.781052,-33.832561,480.839,,0.103944381972,-20.2,0.2272742217967049,9462371613.657913,2344.0
546667,567293,,,670995,02592853-3349353,,G,44.868889,-33.826496,582.118844004,,0.124124,-20.6821,0.2272812310032237,14751629630.329609,2344.0
546668,567294,,,671024,03023283-3349280,,G,45.636818,-33.824459000000004,632.931826775,,0.134068,-21.5048,0.2272823940804439,31471685308.35408,2344.0
546741,567367,,,672077,03055649-3344436,,G,46.48539,-33.745464,678.182792254,,0.142828,-21.6707,0.2273370129285636,36667390185.76698,2344.0
546793,567419,,,672614,03064924-3342287,,G,46.705189,-33.707993,505.825,,0.108969054485,-21.3,0.2273753936249085,26061535499.988976,2344.0
546928,567554,,,674153,02525934-3335516,,G,43.247269,-33.597668,454.23633673800003,,0.09856,-20.5184,0.2274767309717925,12687030969.606846,2344.0
546930,567556,,,674167,02562312-3335491,,G,44.096355,-33.596989,480.48023045699995,,0.103872,-20.9574,0.2274790251289633,19009031922.06199,2344.0
546951,567577,,,674385,02522872-3334584,,G,43.11969000000001,-33.582905,466.244829358,,0.100995,-20.8741,0.2274944426997603,17605160956.738533,2344.0
546972,567598,,,674673,02541698-3333495,,G,43.570766,-33.563751,483.059,,0.104392102196,-20.13,0.2275076617815448,8871560120.37962,2344.0
546982,567608,,,674732,03042374-3333304,,G,46.098938,-33.558464,405.509,,0.0886017743009,-19.59,0.2275134786446586,5395106225.151268,2344.0
546989,567615,,,674820,02541698-3333084,,G,43.570774,-33.552361,489.779,,0.105745762873,-20.51,0.22751812125020646,12589254117.941713,2344.0
547001,567627,,,674911,02544098-3332435,,G,43.670765,-33.545437,494.311,,0.106657373329,-19.95,0.22752485189736665,7516228940.182045,2344.0
547012,567638,,,675081,03031781-3331508,,G,45.824234,-33.530788,421.369396154,,0.091857,-20.8473,0.22753193218000445,17175919658.824903,2344.0
547024,567650,,,675264,02523990-3331045,,G,43.166279,-33.517937,561.2602571140001,,0.120008,-21.7858,0.2275431558126951,40768055729.91337,2344.0
547034,567660,,,675346,02541443-3330457,,G,43.56016500000001,-33.512707,528.032555028,,0.113409,-21.1163,0.22755258742303974,22004930437.53674,2344.0
547049,567675,,,675568,03075713-3329476,,G,46.988052,-33.496582000000004,711.2139999999998,,0.149167694584,-20.44,0.2275649585317969,11803206356.517323,2344.0
547050,567676,,,675575,03010346-3329473,,G,45.264442,-33.496487,619.441,,0.13143906572,-21.14,0.22756578969929026,22490546058.357918,2344.0
547079,567705,,,675958,02530636-3328035,,G,43.276527,-33.467655,1101.64648358,,0.221019,-21.9752,0.22758908591610336,48537790184.13717,2344.0
