,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1051765,1072981,,,,04010250+0954156,,G,60.26045600000001,9.90435,378.36056681400004,,0.082998,-20.7075,0.5989472627017219,15100801541.64149,1258.0
1051766,1072982,,,,04012728+0945217,,G,60.36366999999999,9.756041,410.759850827,,0.089681,-21.3429,0.5989482646574901,27111902873.34804,1258.0
1051767,1072983,,,,04010868+0843186,,G,60.286205,8.721859,287.412091544,,0.06391799999999999,-21.4275,0.5989493478073548,29308932452.503124,1258.0
1051768,1072984,,,,04012144+0836417,,G,60.339336,8.611593,357.254444884,,0.078613,-21.5119,0.5989505185152569,31678163792.203987,1258.0
1051769,1072985,,,,04012306+0834007,,G,60.346085,8.566873,419.099710904,,0.091392,-20.6236,0.5989510350845064,13977837910.153091,1258.0
1051782,1072998,,,,04043177+0910441,,G,61.132378,9.178935,410.69655535199996,,0.089668,-20.7536,0.5989599454363813,15755783335.158163,1258.0
1051783,1072999,,,,04045195+0928552,,G,61.216496,9.482004,534.286243995,,0.114655,-20.6859,0.5989604925134986,14803349747.287481,1258.0
1051784,1073000,,,,04045269+0957252,,G,61.21957800000001,9.957005,454.334819883,,0.09858,-21.6929,0.5989618755974747,37424844109.81142,1258.0
1051789,1073005,,,,04050898+0907006,,G,61.287434,9.11684,304.678675225,,0.067578,-19.9592,0.5989651309807478,7580188402.867842,1258.0
1051790,1073006,,,,04051276+0906236,,G,61.303188,9.106561,430.88740541,,0.093804,-20.0708,0.5989654414428185,8400787514.291828,1258.0
1097660,1118991,,,,04035668+1004249,,G,60.986187,10.073596,340.63370748799997,,0.075142,-20.5044,0.631938676382958,12524488548.488277,1258.0
1098698,1120033,,,,03465882+0958161,,G,56.745113,9.971159,411.52434871800006,,0.089838,-20.226,0.6326401637990456,9691700839.472944,1258.0
1098700,1120035,,,,03471937+0906312,,G,56.830723,9.108685,339.66401119799997,,0.07493899999999999,-20.7672,0.6326416234327059,15954382504.47524,1258.0
1098701,1120036,,,,03470248+0915071,,G,56.760338,9.251998,385.825870285,,0.084543,-20.105,0.6326419438297862,8669618757.582178,1258.0
1139969,1300150,,,138680,,,G,60.0488,10.92013,859.0139999999999,,0.17700425850200002,-21.32,0.6654495184290946,26546055619.75547,1258.0
