,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
555942,576568,,,754551,02083636-2727446,,G,32.151524,-27.462391,977.2528936,,0.198697,-21.89,0.2342648454031681,44874538993.313324,2214.0
555988,576614,,,754946,02081792-2726095,,G,32.074703,-27.435978,396.127850766,,0.08667000000000001,-20.5422,0.2343006053997675,12968208966.19214,2214.0
555993,576619,,,754998,02121857-2726004,,G,33.0774,-27.433447,516.043580046,,0.111015,-21.4104,0.2343045402484426,28850942153.449036,2214.0
556038,576664,,,755348,02161962-2724401,,G,34.081787,-27.411165000000004,414.25247307,,0.090398,-20.9253,0.23433716077472566,18455252862.17033,2214.0
556042,576668,,,755383,02045377-2724326,,G,31.224058000000007,-27.409065,312.386513872,,0.06920599999999999,-20.2685,0.2343386475791647,10078595144.150282,2214.0
556046,576672,,,755410,02103015-2724257,,G,32.625633,-27.407166,890.3343087530002,,0.182798,-21.7908,0.23434224362099945,40956232525.220634,2214.0
556064,576690,,,755569,02065176-2723510,,G,31.715668,-27.397524,458.90715748199995,,0.099508,-20.8446,0.2343563560776113,17133259786.032434,2214.0
556065,576691,,,755586,02115110-2723454,,G,32.96294,-27.395954,331.110505744,,0.073146,-20.2789,0.2343567321301715,10175599375.70666,2214.0
556068,576694,,,755626,02094554-2723350,,G,32.439777,-27.39308,485.767734476,,0.10493800000000003,-21.7071,0.2343594570674268,37917526590.7673,2214.0
556072,576698,,,755663,02135739-2723234,,G,33.489132,-27.389854,919.4733144239999,,0.188157,-21.8367,0.2343639451824109,42724796221.11528,2214.0
556081,576707,,,755738,02160356-2723051,,G,34.014839,-27.384762,459.124081519,,0.099552,-20.8497,0.2343701349382287,17213928708.404537,2214.0
556088,576714,,,755819,02052860-2722499,,G,31.369196,-27.380531,503.501,,0.108502854251,-20.04,0.2343753647645717,8165823713.585939,2214.0
556101,576727,,,755880,02254661-2722317,,G,36.444244,-27.375477000000004,664.9997550740001,,0.140285,-21.3931,0.2343843070730252,28394877538.684967,2214.0
556110,576736,,,755976,02060168-2722105,,G,31.507038,-27.3696,407.06127248,,0.088921,-20.3313,0.234391098512394,10678739688.204008,2214.0
556126,576752,,,756124,02095635-2721411,,G,32.484829,-27.361418,542.97975186,,0.116384,-21.6269,0.2344056053634417,35217619749.816185,2214.0
556130,576756,,,756169,02101243-2721287,,G,32.551815000000005,-27.357986,467.000589439,,0.101148,-20.6546,0.2344077851961991,14382686029.016104,2214.0
556174,576800,,,756554,02101634-2719547,,G,32.568089,-27.331881,476.431,,0.103054611527,-21.07,0.2344409931317772,21086281499.332973,2214.0
556182,576808,,,756594,02250525-2719454,,G,36.271889,-27.329294,731.8993430810001,,0.153115,-21.3243,0.23444641276508074,26651398313.456867,2214.0
556184,576810,,,756616,02093782-2719370,,G,32.407597,-27.326954,351.509260676,,0.077415,-20.6807,0.2344473652925552,14732620434.453873,2214.0
556194,576820,,,756706,02142699-2719214,,G,33.612484,-27.322624,290.359258642,,0.064544,-20.4087,0.23445492093459774,11467797090.49179,2214.0
556219,576845,,,756942,02070281-2718255,,G,31.76173,-27.307087,995.405,,0.201985240993,-21.12,0.2344721383602933,22080047330.18906,2214.0
556229,576855,,,757003,02252506-2718094,,G,36.354427,-27.302631,895.365,,0.183725311863,-22.01,0.2344810383789117,50118723362.72735,2214.0
556249,576875,,,757178,02241521-2717206,,G,36.0634,-27.289068,805.898920886,,0.167097,-21.2054,0.23449552704108226,23886911471.666042,2214.0
556251,576877,,,757188,02253368-2717184,,G,36.390369,-27.288452000000003,758.578,,0.15818047909000002,-20.77,0.23449650515866194,15995580286.146713,2214.0
556255,576881,,,757230,02061632-2717065,,G,31.568014,-27.285156,423.220307861,,0.092236,-20.9808,0.23449935717547685,19423165021.540768,2214.0
556257,576883,,,757238,02162337-2717041,,G,34.097408,-27.284496,387.799791701,,0.084951,-21.67,0.2345013807361049,36643757464.783485,2214.0
556268,576894,,,757392,02100273-2716260,,G,32.511391,-27.273914,456.300075555,,0.098979,-21.0113,0.2345083035359776,19976527616.33871,2214.0
556276,576902,,,757453,02052246-2716118,,G,31.343616,-27.269964,363.691348434,,0.079953,-21.0317,0.2345132384528836,20355416824.686287,2214.0
556298,576924,,,757660,02060027-2715155,,G,31.501139,-27.254318,411.675318719,,0.089869,-20.7258,0.2345311475359081,15357481470.646162,2214.0
556310,576936,,,757870,02124379-2714204,,G,33.182491,-27.239014,532.744530381,,0.114348,-21.1156,0.2345387334130649,21990747906.992382,2214.0
556324,576950,,,757983,02201055-2713548,,G,35.043972,-27.231913,570.164,,0.121767510884,-19.92,0.23454801592218202,7311390834.834217,2214.0
556334,576960,,,758068,02060754-2713355,,G,31.53145,-27.226547,441.05217815099996,,0.095878,-20.5574,0.2345558196222313,13151037010.869198,2214.0
556335,576961,,,758073,02093334-2713337,,G,32.388954,-27.226051,498.884,,0.107576333788,-20.05,0.2345561241932317,8241381150.13003,2214.0
556361,576987,,,758276,02065226-2712380,,G,31.717785,-27.210581,524.807,,0.112765646383,-19.97,0.2345779742856321,7655966069.112569,2214.0
556364,576990,,,758288,02141143-2712345,,G,33.547646,-27.209593,654.636,,0.13828065914,-21.0,0.2345803303732181,19769696401.11866,2214.0
556366,576992,,,758318,02103434-2712267,,G,32.643101,-27.207441,861.966798639,,0.177552,-21.2575,0.2345820024522541,25061092530.32119,2214.0
556374,577000,,,758407,02162502-2712061,,G,34.104263,-27.201717,472.0630000000001,,0.102172191086,-20.31,0.23458666123679925,10471285480.508986,2214.0
556379,577005,,,758447,02161055-2711581,,G,34.043987,-27.199493,467.735,,0.101296700648,-19.85,0.2345888975712353,6854882264.526649,2214.0
556383,577009,,,758469,02163610-2711511,,G,34.150448,-27.197548,469.25390721800005,,0.101604,-20.493,0.23459208087672606,12393672048.206896,2214.0
556400,577026,,,758633,02153634-2711081,,G,33.901421,-27.185596000000004,532.1080000000002,,0.114221157111,-20.57,0.23460483474759,13304544179.780985,2214.0
556417,577043,,,758754,02165387-2710382,,G,34.224461,-27.17728,467.735,,0.101296700648,-19.85,0.2346148912859711,6854882264.526649,2214.0
556423,577049,,,758793,02065533-2710280,,G,31.730574,-27.174465,524.807,,0.112765646383,-20.07,0.2346189294080544,8394599865.193998,2214.0
556432,577058,,,758843,02111978-2710146,,G,32.832417,-27.17074,628.058,,0.13311927656,-20.82,0.23462516226118516,16749428760.26445,2214.0
556445,577071,,,758951,02060725-2709475,,G,31.530209000000006,-27.163214,577.549201369,,0.123224,-21.3019,0.23463428926722216,26107182194.780155,2214.0
556500,577126,,,759377,02054316-2707569,,G,31.429855,-27.132484,464.560942546,,0.100654,-20.6002,0.234672534802546,13679807937.626732,2214.0
556512,577138,,,759462,02163439-2707331,,G,34.143307,-27.125879,1101.54,,0.2210001205,-21.58,0.23468467099222884,33728730865.886925,2214.0
556521,577147,,,759521,02064199-2707161,,G,31.674994,-27.121143,470.09428798,,0.101774,-21.4709,0.2346916823822304,30504225305.858604,2214.0
556526,577152,,,759542,02230130-2707098,,G,35.755455,-27.119392,741.4306369760001,,0.154928,-21.5374,0.2346956396708972,32430974594.2281,2214.0
556536,577162,,,759638,02161603-2706501,,G,34.066795,-27.113941,594.995816019,,0.126655,-21.0576,0.23470307696830706,20846828806.443283,2214.0
556541,577167,,,759673,02053867-2706409,,G,31.411127,-27.111372,464.709056295,,0.100684,-21.8279,0.2347077053246725,42379907063.984566,2214.0
556554,577180,,,759752,02045171-2706186,,G,31.21546,-27.105175,362.066643092,,0.07961499999999999,-20.1919,0.2347171447187829,9392041437.362015,2214.0
556656,577282,,,760502,02122020-2702524,,G,33.084179,-27.047895,896.88313081,,0.184005,-21.5887,0.23479206996810864,34000084782.58595,2214.0
556673,577299,,,760662,02211208-2702113,,G,35.300343,-27.036495,549.9062820190001,,0.117759,-21.5624,0.2348049360120203,33186389035.10877,2214.0
556704,577330,,,760976,02054031-2700439,,G,31.417992,-27.012207,966.5659473789999,,0.196756,-21.8472,0.23483066364170446,43139986017.16784,2214.0
556764,577390,,,761376,02200634-2658499,,G,35.026428,-26.980528000000003,290.382808425,,0.064549,-20.0349,0.2348798088576824,8127556551.544461,2214.0
556771,577397,,,761446,02182956-2658318,,G,34.623196,-26.97551,700.7748434480002,,0.147169,-21.9759,0.23488526542571025,48569093743.923035,2214.0
556792,577418,,,761626,02071743-2657515,,G,31.822641,-26.964315000000006,531.710346869,,0.114142,-21.0184,0.23490303577190094,20107589016.273182,2214.0
556797,577423,,,761634,02052015-2657506,,G,31.333963,-26.964062,526.412956484,,0.113086,-21.4906,0.2349071494362573,31062757052.961014,2214.0
556800,577426,,,761665,02195482-2657408,,G,34.978432,-26.961361,654.5965513909999,,0.138273,-21.0419,0.2349099234523802,20547547827.2046,2214.0
556804,577430,,,761699,02201269-2657318,,G,35.052914,-26.958855,679.204,,0.143024771512,-20.81,0.23491268291556566,16595869074.375563,2214.0
556812,577438,,,761729,02070539-2657215,,G,31.772467,-26.955978,721.2290362289999,,0.151081,-21.7564,0.2349188700643583,39678934361.876434,2214.0
556815,577441,,,761745,02213167-2657153,,G,35.381966,-26.95426,372.94374593099997,,0.081875,-19.6982,0.23492145894532576,5960463049.309132,2214.0
556841,577467,,,761953,02104349-2656211,,G,32.68121,-26.939198,312.765713301,,0.069286,-21.1231,0.23493922116293234,22143180489.28716,2214.0
556844,577470,,,761985,02073231-2656111,,G,31.884663,-26.936441,519.996,,0.111805105903,-20.85,0.2349415851805512,17218685749.86016,2214.0
556882,577508,,,762335,02073120-2654391,,G,31.880005,-26.910883,362.321356944,,0.07966799999999999,-20.8685,0.2349705849459845,17514590994.133873,2214.0
556883,577509,,,762336,02093900-2654400,,G,32.41254,-26.911123,358.03683592199997,,0.078776,-20.5846,0.2349710832891997,13484659978.349144,2214.0
556904,577530,,,762490,02094245-2653560,,G,32.426876,-26.898909000000003,353.45527708599997,,0.077821,-19.9767,0.2349861264412336,7703356556.128077,2214.0
556929,577555,,,762737,02223888-2652499,,G,35.662014,-26.880541,788.1511316760001,,0.16376300000000002,-21.108,0.2350041575280124,21837353276.021748,2214.0
556932,577558,,,762785,02062078-2652365,,G,31.586611,-26.87682,533.738794708,,0.114546,-20.9336,0.2350078472578617,18596876201.344856,2214.0
556937,577563,,,762844,02232517-2652188,,G,35.854893,-26.871889000000003,631.8577739169999,,0.13385899999999998,-20.8381,0.23501303773361865,17030994159.071198,2214.0
556941,577567,,,762911,02221535-2652026,,G,35.563992,-26.867411,677.274360037,,0.142653,-21.2488,0.23501706041530454,24861080510.988056,2214.0
556944,577570,,,762924,02203495-2651597,,G,35.145638,-26.866602,343.028016337,,0.075643,-19.8496,0.2350191024957696,6852357297.716594,2214.0
556966,577592,,,763105,02124242-2651014,,G,33.176753999999995,-26.850403000000004,1042.80442862,,0.210521,-21.863000000000003,0.23503453846308905,43772363793.476685,2214.0
556989,577615,,,763280,02232136-2650078,,G,35.839001,-26.835506,704.7154328380002,,0.147924,-21.4181,0.23505439956917176,29056279202.006382,2214.0
556994,577620,,,763326,02070674-2649515,,G,31.778107,-26.83098,601.6962274680001,,0.127969,-21.4839,0.2350572338437289,30871661239.849117,2214.0
557004,577630,,,763425,02060277-2649265,,G,31.511574,-26.824045,517.894229266,,0.11138499999999997,-20.9482,0.23506398902982786,18848639145.089363,2214.0
557008,577634,,,763458,02070218-2649175,,G,31.759123,-26.821531,423.816306142,,0.092358,-21.0119,0.2350670123270989,19987570104.33767,2214.0
557015,577641,,,763529,02095762-2648581,,G,32.490101,-26.816139,480.91645778699996,,0.10396,-20.9633,0.2350725096039245,19112610090.2274,2214.0
557026,577652,,,763640,02221923-2648206,,G,35.580154,-26.805738,465.586,,0.100861580431,-20.56,0.23508093754681605,13182567385.564049,2214.0
557064,577690,,,763938,02131889-2646552,,G,33.328739,-26.782003000000003,1111.73,,0.222807381404,-21.63,0.2351113476374063,35318316979.1957,2214.0
557081,577707,,,764083,02134607-2646126,,G,33.441990000000004,-26.770176,291.78666466,,0.064847,-19.9273,0.23512285792896104,7360714956.254702,2214.0
557084,577710,,,764101,02061047-2646035,,G,31.543636,-26.76766,465.508966511,,0.100846,-20.5096,0.2351251973738941,12584616919.579416,2214.0
557122,577748,,,764323,02190037-2645014,,G,34.751556,-26.750399,817.832204687,,0.16933199999999998,-21.4793,0.2351547424190212,30741142210.144226,2214.0
557192,577818,,,764815,02110695-2642321,,G,32.778988,-26.708931,534.564,,0.114710247355,-21.37,0.23520427424806906,27797132677.59294,2214.0
557215,577841,,,764969,02195125-2641478,,G,34.963570000000004,-26.696634000000003,530.932369292,,0.113987,-21.5632,0.2352227554712039,33210850681.103783,2214.0
557240,577866,,,765175,02210758-2640433,,G,35.28162000000001,-26.67872,326.363147831,,0.072149,-20.3985,0.2352416150858575,11360566808.309086,2214.0
557242,577868,,,765183,02121333-2640404,,G,33.055576,-26.677902000000003,436.334049372,,0.094916,-20.1611,0.2352423927120539,9129352999.07507,2214.0
557264,577890,,,765413,02204819-2639273,,G,35.200806,-26.657587,319.261084494,,0.070655,-20.6147,0.23525873571756145,13863727070.08667,2214.0
557292,577918,,,765653,02201608-2638177,,G,35.067001,-26.638252,511.38065412699996,,0.110082,-20.8927,0.23528149756175856,17909357262.04468,2214.0
557293,577919,,,765657,02202838-2638167,,G,35.118279,-26.637991,425.33603236199997,,0.092669,-21.0897,0.2352822911012591,21472370886.21714,2214.0
557409,578035,,,766744,02080220-2632314,,G,32.009197,-26.542074,783.43,,0.162873981437,-21.21,0.2353706118106952,23988329190.195045,2214.0
557450,578076,,,767066,02082500-2630315,,G,32.104202,-26.508753,657.551682789,,0.138845,-20.8786,0.2354046214633536,17678279664.030827,2214.0
557479,578105,,,767304,02151805-2629089,,G,33.825237,-26.485806,598.028585141,,0.12725,-20.8696,0.2354282186642675,17532344673.97263,2214.0
557541,578167,,,767820,02150495-2626198,,G,33.770634,-26.438856,648.634,,0.137117678559,-21.2,0.23547356528470986,23768402866.24873,2214.0
557643,578269,,,768654,02074891-2621432,,G,31.9538,-26.362009000000004,498.67841077300005,,0.107535,-21.1401,0.23555853939258894,22492617609.598328,2214.0
557661,578287,,,768809,02085853-2620556,,G,32.2439,-26.348791,592.779926263,,0.12622,-20.9935,0.2355731040886142,19651694314.969128,2214.0
557816,578442,,,770058,02145850-2613488,,G,33.743763,-26.230234000000006,648.634,,0.137117678559,-21.39,0.2356925461247108,28313919957.993908,2214.0
557829,578455,,,770175,02150236-2613108,,G,33.759869,-26.219685,819.2971380339999,,0.169606,-21.3722,0.2357036681352508,27853514412.48024,2214.0
557897,578523,,,770810,02124363-2609504,,G,33.181816,-26.164015,298.937232992,,0.066363,-20.0439,0.2357536491954434,8195208363.472835,2214.0
558074,578700,,,772259,02203835-2602187,,G,35.159809,-26.038546,480.839,,0.103944381972,-20.71,0.23589672036284015,15135612484.362131,2214.0
558080,578706,,,772303,02182805-2602058,,G,34.616913000000004,-26.034954,905.065756754,,0.185511,-21.3274,0.2359021923592217,26727602270.12173,2214.0
558115,578741,,,772613,02203597-2600417,,G,35.149914,-26.011602,419.504738749,,0.091475,-21.5917,0.2359339169456921,34094160399.056717,2214.0
558175,578801,,,773128,02200192-2557469,,G,35.008015,-25.963028,437.15759140800003,,0.095084,-21.4172,0.23598681839047905,29032203541.9858,2214.0
558223,578849,,,773517,02200829-2555468,,G,35.03458,-25.929693,599.456505629,,0.12753,-20.9708,0.23602533503539555,19245092374.26651,2214.0
558252,578878,,,773767,02114992-2554254,,G,32.958012,-25.907064,534.564,,0.114710247355,-20.19,0.2360484395527829,9375620069.258831,2214.0
558274,578900,,,773971,02120089-2553204,,G,33.003716,-25.889017000000006,661.641430644,,0.13963599999999998,-21.2671,0.23606822366190364,25283663402.561245,2214.0
558338,578964,,,774677,02144836-2549214,,G,33.701527,-25.822636,859.0139999999999,,0.17700425850200002,-21.26,0.23612024763940875,25118864315.095818,2214.0
558350,578976,,,774807,02135575-2548364,,G,33.482315,-25.810129,440.555,,0.0957766378883,-20.55,0.23613108558156465,13061708881.318405,2214.0
558351,578977,,,774813,02180599-2548359,,G,34.524971,-25.809998,508.155206202,,0.109436,-21.29,0.2361320398895322,25822601906.34601,2214.0
558427,579053,,,775528,02143452-2544404,,G,33.643837,-25.744579,634.432852993,,0.13435999999999998,-21.4589,0.23619388494833016,30168936436.319374,2214.0
558461,579087,,,775870,02180428-2542409,,G,34.517834,-25.711388,1023.29,,0.207015583508,-21.22,0.23622063427464496,24210290467.3618,2214.0
558488,579114,,,776080,02171627-2541384,,G,34.317809999999994,-25.694025,527.144956397,,0.113232,-21.4687,0.2362419624032574,30442477940.026382,2214.0
558604,579230,,,777057,02161355-2536181,,G,34.056465,-25.605051,956.5367904230001,,0.194931,-21.9035,0.2363327200487409,45435990492.93429,2214.0
558774,579400,,,778477,02112273-2528526,,G,32.844722999999995,-25.481298,379.18125752599997,,0.08316799999999999,-21.1142,0.2364602873843413,21962410262.617058,2214.0
558985,579611,,,780227,02145379-2519314,,G,33.724148,-25.325407,540.363253623,,0.115864,-20.8504,0.23662358135553024,17225030516.798206,2214.0
559004,579630,,,780416,02131527-2518272,,G,33.313637,-25.307566,1007.87037156,,0.204237,-21.469,0.2366385849769088,30450890669.74242,2214.0
559067,579693,,,781019,02142835-2515044,,G,33.618156,-25.251238,890.513247578,,0.182831,-21.5012,0.2366848113783813,31367506741.25325,2214.0
559101,579727,,,781388,02162462-2513111,,G,34.102592,-25.219774,676.781286793,,0.142558,-21.3342,0.23671296419467505,26895523382.50576,2214.0
559273,579899,,,783383,02145538-2501554,,G,33.73077,-25.032072,605.305679371,,0.128676,-21.4719,0.23684777752111566,30532333678.040306,2214.0
645470,666096,,,3080349,02193986-2559231,,G,34.916096,-25.989763,291.31079731,,0.064746,-21.0128,0.30008385153117384,20004145282.37328,2214.0
645473,666099,,,3080363,02230799-2634538,,G,35.78331400000001,-26.581621,332.664171112,,0.07347200000000001,-21.386,0.30008656670069944,28209799536.634293,2214.0
655741,676367,,,3206809,02083977-2752366,,G,32.165737,-27.876841,801.678,,0.166305173153,-20.67,0.3057650057727088,14588142602.753534,2214.0
655742,676368,,,3206815,02083516-2726506,,G,32.146526,-27.44739,1016.2727108,,0.205752,-21.6861,0.3057663802214561,37191183609.35007,2214.0
655743,676369,,,3206825,02083497-2813045,,G,32.145721,-28.217943,666.2164039180001,,0.14052,-20.8411,0.30576701136558954,17078117608.4647,2214.0
655746,676372,,,3206872,02080365-2726534,,G,32.015232,-27.448189000000006,398.961375165,,0.087254,-20.1257,0.3057695401457709,8836494266.444935,2214.0
655754,676380,,,3207102,02060972-2728395,,G,31.540504,-27.477659000000006,480.752866957,,0.103927,-20.0276,0.3057750114950559,8073093827.667372,2214.0
655875,676501,,,3209784,02233283-2729276,,G,35.886833,-27.491011,698.2191657510001,,0.146679,-21.455,0.3058492810206058,30060763026.282413,2214.0
655876,676502,,,3209801,02230728-2729498,,G,35.78035,-27.497175,584.730805495,,0.124638,-20.8708,0.3058499296678089,17551732849.736782,2214.0
655877,676503,,,3209808,02225046-2738249,,G,35.710274,-27.640257,484.214487856,,0.104625,-20.7142,0.3058504911921021,15194275615.706371,2214.0
655880,676506,,,3209892,02204438-2829537,,G,35.184937,-28.49826,329.79566017900004,,0.07287,-20.0452,0.3058517231402474,8205026725.877808,2214.0
655881,676507,,,3209893,02203768-2752237,,G,35.157013,-27.873268,312.362815263,,0.069201,-20.4113,0.3058521479637642,11495291799.759926,2214.0
655882,676508,,,3209957,02193909-2841381,,G,34.912884000000005,-28.693932,963.829,,0.196258328129,-20.6,0.3058526534258088,13677288255.958578,2214.0
655883,676509,,,3209959,02193564-2807151,,G,34.898529,-28.120878,505.032051695,,0.10881,-21.5576,0.3058538744620374,33039997059.73428,2214.0
655885,676511,,,3209969,02192059-2726341,,G,34.835804,-27.442818,314.871011721,,0.06973,-20.0677,0.3058547162066864,8376835749.325342,2214.0
655886,676512,,,3209983,02190671-2734184,,G,34.777977,-27.571783,300.05642788,,0.0666,-20.337,0.30585511293075546,10734949358.052338,2214.0
655887,676513,,,3209998,02185096-2806284,,G,34.71236,-28.107897,318.914426634,,0.070582,-19.8314,0.3058553619589671,6738449841.650265,2214.0
655888,676514,,,3210115,02164050-2729481,,G,34.168777,-27.496721,309.13655441,,0.06852000000000001,-20.6258,0.30585587957598914,14006189566.436808,2214.0
655889,676515,,,3210133,02162862-2851441,,G,34.119278,-28.862268,483.059,,0.104392102196,-20.03,0.3058561785879423,8090958991.783845,2214.0
655890,676516,,,3210140,02162481-2848391,,G,34.103405,-28.810884,503.501,,0.108502854251,-20.14,0.3058565094816813,8953647655.495974,2214.0
655891,676517,,,3210196,02154028-2734151,,G,33.91787,-27.570879,312.263282844,,0.06917999999999999,-20.2906,0.3058568896085339,10285845579.288195,2214.0
655892,676518,,,3210227,02144496-2823434,,G,33.687359,-28.395414,809.096,,0.167696213848,-20.88,0.3058575437754101,17701089583.174183,2214.0
655893,676519,,,3210239,02143371-2852494,,G,33.640476,-28.880411,436.516,,0.0949530174765,-19.65,0.30585775448706104,5701642722.807478,2214.0
655894,676520,,,3210280,02133930-2733596,,G,33.413754,-27.56657,625.173,,0.132557106279,-20.46,0.3058581987995797,12022644346.17418,2214.0
655895,676521,,,3210308,02130710-2731162,,G,33.279602000000004,-27.521181,483.67868303800003,,0.104517,-20.3858,0.30585861376179146,11228454927.061728,2214.0
655896,676522,,,3210321,02124996-2802121,,G,33.208183,-28.036720000000006,622.3,,0.131996825998,-20.62,0.3058591286210771,13931568029.453035,2214.0
655897,676523,,,3210332,02123948-2803194,,G,33.164524,-28.055407,679.204,,0.143024771512,-20.19,0.3058594751093576,9375620069.258831,2214.0
655898,676524,,,3210401,02113465-2758526,,G,32.894382,-27.981302000000003,630.957,,0.133683756842,-20.03,0.3058597741213108,8090958991.783845,2214.0
655899,676525,,,3210406,02112195-2812366,,G,32.841465,-28.210186,763.261825242,,0.159067,-21.3674,0.3058607989435701,27730646841.93321,2214.0
655900,676526,,,3210427,02104090-2729557,,G,32.670425,-27.498819,461.224919044,,0.099978,-20.9426,0.30586149193609463,18751672093.96643,2214.0
655924,676550,,,3211058,02174426-2912120,,G,34.434433,-29.203335,494.311,,0.106657373329,-19.54,0.3058748120668595,5152286445.817583,2214.0
655929,676555,,,3211110,02170905-2910034,,G,34.287735,-29.167627000000003,473.205245489,,0.102403,-20.5712,0.3058780384416843,13319257034.553991,2214.0
655936,676562,,,3211264,02140071-2911454,,G,33.502990999999994,-29.195972,1241.65,,0.245583572792,-21.2,0.3058830587726876,23768402866.24873,2214.0
655938,676564,,,3211306,02125457-2923222,,G,33.227398,-29.389505,513.119258836,,0.11043,-21.5191,0.30588449325135586,31888933877.96185,2214.0
657626,678252,,,3240077,02173924-2519089,,G,34.413506,-25.319162,1037.29199894,,0.209532,-21.3265,0.3068583819118249,26705456121.919014,2214.0
657627,678253,,,3240083,02171880-2523344,,G,34.328335,-25.392916,473.19534986900004,,0.102401,-20.8562,0.3068590218949898,17317292798.333096,2214.0
657628,678254,,,3240100,02161444-2528101,,G,34.060184,-25.469498,474.242,,0.102612561306,-20.19,0.3068593683832703,9375620069.258831,2214.0
657629,678255,,,3240124,02143336-2522314,,G,33.639008000000004,-25.375412,374.69381856800004,,0.082238,-19.9374,0.3068596429504039,7429507064.565052,2214.0
657630,678256,,,3240154,02114394-2536086,,G,32.933094,-25.602402,489.779,,0.105745762873,-19.94,0.3068599181758281,7447319739.059889,2214.0
657631,678257,,,3240163,02110748-2542351,,G,32.781181,-25.709764,478.63,,0.103498551749,-19.81,0.30686016234371793,6606934480.075964,2214.0
657632,678258,,,3240166,02105778-2549091,,G,32.740788,-25.819214,645.768573007,,0.136562,-21.3794,0.30686119855555666,28038837263.257786,2214.0
657633,678259,,,3240167,02105313-2542161,,G,32.721375,-25.704489,414.50102446,,0.090449,-21.1256,0.3068620187721477,22194225792.11684,2214.0
657639,678265,,,3240312,02233021-2648496,,G,35.875893,-26.813786,360.94707352800003,,0.07938200000000001,-20.6092,0.30686610418763777,13793675345.1241,2214.0
657641,678267,,,3240336,02221896-2703486,,G,35.579037,-27.063515,480.25717806800003,,0.103827,-20.4654,0.3068673690456317,12082588921.45375,2214.0
657642,678268,,,3240358,02210557-2635583,,G,35.273228,-26.599552000000006,306.703421307,,0.068006,-20.1236,0.3068676949787936,8819419489.364748,2214.0
657643,678269,,,3240397,02195658-2558378,,G,34.985767,-25.977194,409.33352429300004,,0.089388,-20.8764,0.3068683469802259,17642494877.144676,2214.0
657644,678270,,,3240415,02192547-2603511,,G,34.856129,-26.064209,469.894,,0.101733500867,-19.52,0.30686853391433383,5058246620.031148,2214.0
657645,678271,,,3240443,02172293-2556115,,G,34.345558000000004,-25.936529,438.531,,0.095363987682,-19.4,0.30686870128854754,4528975799.036214,2214.0
657646,678272,,,3240485,02151284-2644348,,G,33.803501000000004,-26.743027,574.109960227,,0.122546,-20.98,0.30686941856826394,19408858775.92779,2214.0
657647,678273,,,3240486,02151343-2708158,,G,33.805977,-27.137749,413.02944678800003,,0.090147,-19.8489,0.3068696716428585,6847940843.55185,2214.0
657648,678274,,,3240526,02134459-2700086,,G,33.435833,-27.002399,321.51756348099997,,0.07113,-20.722,0.3068702372157041,15303825321.774343,2214.0
657649,678275,,,3240540,02130843-2630112,,G,33.285152000000004,-26.503126,349.736705113,,0.077045,-19.9707,0.3068705203344004,7660903644.363871,2214.0
657650,678276,,,3240549,02125417-2647452,,G,33.225739000000004,-26.795895,429.047472825,,0.093428,-21.2315,0.30687142458446776,24468086096.95618,2214.0
657651,678277,,,3240594,02112915-2634406,,G,32.871464,-26.577969,458.813489437,,0.099489,-20.6392,0.3068719486294293,14180123065.852785,2214.0
657652,678278,,,3240623,02100636-2603230,,G,32.526524,-26.05641,628.058,,0.13311927656,-19.89,0.3068722114676689,7112135136.533323,2214.0
657653,678279,,,3240626,02100751-2704110,,G,32.5313,-27.069742,918.344774067,,0.18795,-21.504,0.3068733736882178,31448504654.769627,2214.0
657654,678280,,,3240632,02095709-2618151,,G,32.487888,-26.304195,1122.02,,0.224629132315,-20.86,0.3068740159152029,17378008287.49384,2214.0
657655,678281,,,3240652,02092434-2626388,,G,32.351440000000004,-26.444115000000004,548.8930337730001,,0.117558,-20.7694,0.30687460672617184,15986743243.803688,2214.0
657656,678282,,,3240665,02085779-2619356,,G,32.240799,-26.326571,750.522338491,,0.156654,-20.8728,0.3068752565693285,17584094133.16238,2214.0
657657,678283,,,3240676,02083685-2708286,,G,32.15358,-27.141279,703.6503609460001,,0.14772000000000002,-20.8038,0.30687586639899783,16501369911.872303,2214.0
657658,678284,,,3240709,02072154-2651265,,G,31.83975,-26.857368,670.6405071840001,,0.141374,-20.8544,0.3068765053220385,17288606914.53226,2214.0
657659,678285,,,3240731,02065827-2701374,,G,31.742821000000006,-27.027081,572.817157505,,0.122291,-20.6581,0.30687703856919685,14429125141.633518,2214.0
657660,678286,,,3240732,02065376-2710520,,G,31.724018,-27.181133000000006,542.04869417,,0.116199,-20.7342,0.30687761053300605,15476758289.879269,2214.0
657661,678287,,,3240751,02063078-2654130,,G,31.628269,-26.903635,446.684,,0.09702466851230003,-19.48,0.30687779070552473,4875284901.033871,2214.0
676533,697163,,,91970,02170682-2709314,,G,34.278458,-27.158735,356.908902265,,0.078541,-20.6548,0.3233201699825331,14385335661.724691,2214.0
679036,699667,,,174987,02150327-2515348,,G,33.763653000000005,-25.259687,333.75595298400003,,0.073701,-20.9471,0.3253206249235674,18829552553.364048,2214.0
