,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
776143,796774,,,1369297,02080008+0944091,,G,32.00034,9.735863,584.07512487,,0.124509,-21.0183,0.3979852709921862,20105737124.168182,1253.0
776144,796775,,,1369374,01591262+0944282,,G,29.802605,9.741193,395.72046470099997,,0.086586,-21.0139,0.3979860110208638,20024422501.00269,1253.0
776149,796780,,,1369508,02003840+0944576,,G,30.160036,9.749352,460.52451531699995,,0.099836,-20.9333,0.39798981923833815,18591738404.40029,1253.0
776154,796785,,,1369683,01575962+0945370,,G,29.498425,9.760301,392.414514066,,0.085904,-21.0017,0.3979934902300962,19800675205.03649,1253.0
776159,796790,,,1369980,02071834+0946538,,G,31.826445,9.781638,351.576347343,,0.077429,-20.7861,0.3979971471667266,16234540465.232288,1253.0
776171,796802,,,1370377,02093361+0948299,,G,32.390049,9.80831,364.984898008,,0.080222,-20.5924,0.3980077172298875,13581883470.565418,1253.0
776177,796808,,,1370709,02094761+0950009,,G,32.448402,9.833597,432.74780458699996,,0.094184,-21.7642,0.3980130687541316,39965016812.02896,1253.0
776178,796809,,,1370719,02080572+0950065,,G,32.023849,9.835141,289.516281954,,0.06436499999999999,-20.8104,0.3980136823021386,16601984344.898712,1253.0
776195,796826,,,1371402,02044869+0953030,,G,31.202881,9.884175,307.365975286,,0.068146,-20.6483,0.3980283551284569,14299471944.6699,1253.0
776196,796827,,,1371496,02002196+0953196,,G,30.091509,9.888784,669.194687809,,0.141095,-21.4288,0.3980294395760016,29344046351.71831,1253.0
776206,796837,,,1371880,02012255+0954507,,G,30.343971000000003,9.914107,355.949233438,,0.078341,-20.3919,0.39803720175053336,11291717388.593357,1253.0
776227,796858,,,1373087,02093955+0959399,,G,32.414825,9.994426,521.1974611219999,,0.112045,-20.831,0.3980532624927589,16919986025.030075,1253.0
776235,796866,,,1373220,02035733+1000120,,G,30.988894,10.003339,365.17247651900004,,0.080261,-20.9875,0.3980591822279389,19543394557.753963,1253.0
776238,796869,,,1373285,01581199+1000311,,G,29.549994,10.00864,477.259572244,,0.103222,-21.4058,0.3980616030730238,28728966308.136383,1253.0
776245,796876,,,1373651,02075825+1002061,,G,31.992746,10.03503,297.223719533,,0.066,-20.2084,0.39806808234773616,9535862933.874449,1253.0
776252,796883,,,1373893,02090895+1003147,,G,32.287327000000005,10.054086,434.476821364,,0.094537,-20.5098,0.3980722238856874,12586935305.20969,1253.0
776258,796889,,,1374098,02042897+1004045,,G,31.120747,10.06794,297.025516181,,0.065958,-20.319000000000006,0.3980772723612942,10558445924.300846,1253.0
776265,796896,,,1374233,02092534+1004417,,G,32.355595,10.078267,374.16822756,,0.082129,-21.3203,0.39808221043715214,26553391579.442764,1253.0
776285,796916,,,1374910,01592961+1007231,,G,29.873409,10.123106,715.625552679,,0.15001099999999998,-21.4534,0.3980993706524527,30016496473.60447,1253.0
776306,796937,,,1376002,02075318+1011461,,G,31.971588,10.196142,321.807446937,,0.07119099999999999,-20.871,0.3981167485290216,17554966296.212296,1253.0
776330,796961,,,1376778,02034199+1014555,,G,30.924999,10.248762,311.31075768200003,,0.068979,-20.443,0.3981353325787392,11835864919.618605,1253.0
776335,796966,,,1376902,02000939+1015315,,G,30.039127,10.258765,436.476195901,,0.094945,-20.8458,0.3981388626145937,17152206633.035591,1253.0
776343,796974,,,1377113,02101744+1016192,,G,32.572685,10.272002,340.07956334,,0.075026,-20.5859,0.3981438527370429,13500815428.302723,1253.0
776371,797002,,,1378093,02020619+1020215,,G,30.525822,10.339317,467.524272597,,0.101254,-21.166,0.3981649586161618,23035625001.1754,1253.0
776377,797008,,,1378295,02040758+1021119,,G,31.031588,10.353329,363.162519084,,0.079843,-20.8175,0.3981721574992771,16710906143.107037,1253.0
776470,797101,,,1381312,01590706+1033522,,G,29.779417,10.564525,352.439000594,,0.077609,-20.5244,0.3982470462175997,12757336175.272593,1253.0
776485,797116,,,1381691,02100625+1035301,,G,32.526058,10.591721,580.031435346,,0.12371300000000003,-21.4613,0.3982587051019632,30235698078.406113,1253.0
776506,797137,,,1382607,02040326+1039220,,G,31.01359,10.656112,525.6309630659999,,0.11293,-21.0244,0.3982757432383573,20219015258.1274,1253.0
776527,797158,,,1383289,02063848+1042064,,G,31.660366,10.701797,352.395863067,,0.0776,-20.8592,0.3982931059983877,17365208414.015396,1253.0
776543,797174,,,1383772,02083554+1044189,,G,32.148094,10.738588,288.852405772,,0.064224,-21.1654,0.3983055976747098,23022898561.1281,1253.0
776548,797179,,,1383915,02075385+1044551,,G,31.974413,10.748642,398.015012291,,0.087059,-20.6915,0.3983099255353907,14879899569.86025,1253.0
776564,797195,,,1384661,02033877+1048085,,G,30.91156,10.802376,311.827269203,,0.069088,-21.2136,0.3983222074224432,24067999843.74073,1253.0
776575,797206,,,1385012,02042340+1049265,,G,31.097523,10.824049,307.436970633,,0.068161,-21.6668,0.3983324945419276,36535915990.714485,1253.0
776580,797211,,,1385314,02052475+1050431,,G,31.35313,10.845318,525.360307576,,0.112876,-21.4173,0.3983370749527932,29034877629.893806,1253.0
776588,797219,,,1385557,02020898+1051435,,G,30.537455,10.862094,335.11518568599996,,0.073986,-20.339,0.39834207235222857,10754742089.727913,1253.0
776598,797229,,,1385741,02053160+1052291,,G,31.381701,10.874761,390.404255032,,0.085489,-20.6746,0.3983519556465792,14650080126.2421,1253.0
776629,797260,,,1386963,02023070+1057452,,G,30.62793,10.962556,418.83134260699995,,0.091337,-20.6312,0.39837446697432266,14076024043.833878,1253.0
776638,797269,,,1387234,02023362+1058552,,G,30.640093,10.982002,371.62812195099997,,0.081602,-20.8435,0.3983807253642283,17115910229.285063,1253.0
776642,797273,,,1387364,02010819+1059331,,G,30.284149,10.992553,366.043158708,,0.080442,-20.6747,0.3983833740133557,14651429510.626997,1253.0
776788,797419,,,1393110,02012485+1124217,,G,30.353556,11.406053,382.14691179199997,,0.08378200000000001,-20.5702,0.3984983628273776,13306995193.128479,1253.0
776874,797505,,,1396238,02040318+1137020,,G,31.013266,11.617223,606.930143338,,0.128994,-21.0647,0.39857454104230333,20983600052.17922,1253.0
776943,797574,,,1399336,02031451+1149295,,G,30.810465,11.824879,780.240166579,,0.162273,-21.4521,0.39863490126644296,29980577901.935,1253.0
818009,838643,,,3091231,02050810+1051480,,G,31.283758,10.863356,361.21612335699996,,0.079438,-21.3008,0.4300028744924828,26080745425.32351,1253.0
818020,838654,,,3091387,01581592+0947031,,G,29.566353000000003,9.784196,289.02660208599997,,0.064261,-20.5107,0.4300115633299094,12597373327.066149,1253.0
892429,913211,,,,02055222+1005409,,G,31.467621,10.094713,662.857177025,,0.139871,-20.8781,0.4837193747592508,17670140389.66696,1253.0
892430,913212,,,,02060447+0855509,,G,31.518635,8.930825,477.829191723,,0.10333699999999997,-20.6314,0.4837198950529299,14078617182.113981,1253.0
892431,913213,,,,02060454+0859509,,G,31.518919,8.997492,399.359403966,,0.087336,-20.5538,0.4837203794578546,13107504032.629858,1253.0
892432,913214,,,,02060069+0743249,,G,31.502905,7.723603999999999,531.474428549,,0.114095,-20.8024,0.4837209885016874,16480105971.498634,1253.0
892433,913215,,,,02061243+0925026,,G,31.551804,9.417402,376.155257786,,0.082541,-20.3088,0.4837213750542438,10459718581.382229,1253.0
892434,913216,,,,02060854+0949026,,G,31.535595,9.817396,371.38721600800005,,0.081552,-20.4791,0.4837218272521529,12236014979.998095,1253.0
892435,913217,,,,02061978+1045446,,G,31.582428000000004,10.762411,554.067701198,,0.118584,-20.7508,0.4837224080280038,15715203167.993675,1253.0
892436,913218,,,,02061685+1056546,,G,31.570215,10.948519,599.624827235,,0.127563,-20.7274,0.4837229764207801,15380129775.491234,1253.0
892437,913219,,,,02061342+1122136,,G,31.55592,11.370459,312.874740689,,0.06930900000000001,-20.4329,0.4837234097805078,11726272978.4008,1253.0
892440,913222,,,,02065019+1005405,,G,31.709146,10.09459,381.890825435,,0.083729,-20.2707,0.4837251605882056,10099037852.61399,1253.0
905850,926655,,,,02014403+1019007,,G,30.433464,10.316875,676.314213902,,0.142468,-21.3517,0.4934199631966712,27332540481.54491,1253.0
905851,926656,,,,02013575+1007187,,G,30.398989,10.121882,629.587189104,,0.133417,-20.8833,0.4934206193548549,17754972337.452297,1253.0
905852,926657,,,,02013073+0937467,,G,30.378071,9.629663,753.4389285760001,,0.157207,-21.3062,0.493421588008573,26210783307.38028,1253.0
905853,926658,,,,02012013+0812427,,G,30.3339,8.211885,819.5270753860001,,0.169649,-21.2618,0.4934225178492688,25160542446.047253,1253.0
905854,926659,,,,02012303+0758537,,G,30.34597,7.981608,490.565254811,,0.105904,-20.5205,0.493422987622807,12711593609.571556,1253.0
905859,926664,,,,02015842+0742385,,G,30.493435,7.710707000000001,482.428750606,,0.104265,-21.0002,0.4934270509410312,19773338449.21151,1253.0
905860,926665,,,,02015185+0919135,,G,30.46608,9.320427,480.24230835099996,,0.103824,-20.9613,0.4934277559725776,19077435768.05603,1253.0
905861,926666,,,,02020131+0928295,,G,30.505489,9.474874,574.28236355,,0.12258,-21.3456,0.493428760423102,27179408435.17239,1253.0
905862,926667,,,,02015374+0937085,,G,30.473934000000003,9.619039,330.462550362,,0.07301,-20.5596,0.4934292474226406,13177711642.775969,1253.0
905863,926668,,,,02020152+1017545,,G,30.506336,10.298485,401.84560843400004,,0.087848,-20.2793,0.4934296236137693,10179348895.700909,1253.0
905864,926669,,,,02020708+1028145,,G,30.529503,10.470706,394.915522197,,0.08642000000000001,-20.5155,0.4934300912288941,12653189142.13856,1253.0
905865,926670,,,,02021237+1040485,,G,30.551569,10.680147,650.2036086319999,,0.13742200000000002,-21.4522,0.4934311993023458,29983339342.372227,1253.0
905866,926671,,,,02015275+1105365,,G,30.469828000000003,11.093483,509.902423292,,0.109786,-20.8264,0.4934318219588798,16848451806.594347,1253.0
905867,926672,,,,02020906+1116205,,G,30.537786,11.272371,638.506684889,,0.135152,-21.0838,0.4934326111979019,21356004318.17306,1253.0
905868,926673,,,,02025422+1112049,,G,30.725937,11.201366,410.13181166699997,,0.08955199999999999,-20.1506,0.4934329453379646,9041489868.83975,1253.0
905869,926674,,,,02030874+1046189,,G,30.786457,10.771919,382.818618315,,0.08392100000000001,-20.672,0.4934334854558389,14615039720.061632,1253.0
905870,926675,,,,02024462+0948469,,G,30.685938,9.813031,476.630608791,,0.103095,-20.6499,0.4934340146908293,14320559959.6772,1253.0
905871,926676,,,,02030220+0913289,,G,30.759184,9.2247,514.3487187869999,,0.110676,-20.6493,0.4934345436334343,14312648312.054825,1253.0
905872,926677,,,,02030920+0833459,,G,30.788347,8.562753,377.569013822,,0.082834,-20.146,0.4934348763608216,9003264310.597256,1253.0
905874,926679,,,,02033594+0739035,,G,30.899776,7.650989,304.943528757,,0.067634,-20.6001,0.4934365281437082,13678548038.774813,1253.0
905875,926680,,,,02032363+0742575,,G,30.848486,7.715992999999999,420.612684732,,0.091702,-20.4954,0.4934369871816142,12421098334.816841,1253.0
905876,926681,,,,02034278+0944535,,G,30.928263,9.748206,392.87484568699995,,0.085999,-20.0683,0.4934372969296421,8381466239.168676,1253.0
905877,926682,,,,02031705+1046405,,G,30.82107,10.777936,427.35022995,,0.093081,-20.4379,0.4934377322896675,11780398995.216328,1253.0
905878,926683,,,,02033884+1056265,,G,30.911873,10.940709,561.9781648740001,,0.12015,-21.2836,0.4934386809889013,25670835279.104343,1253.0
905879,926684,,,,02033430+1109375,,G,30.892948,11.160435,602.477085417,,0.128122,-21.5587,0.4934399032628342,33073488080.44202,1253.0
905880,926685,,,,02040079+1135010,,G,31.003332,11.583614,1029.09738156,,0.20806,-21.4363,0.4934409952274101,29547449563.800426,1253.0
905881,926686,,,,02035746+1128190,,G,30.989420000000006,11.47195,447.471555029,,0.097185,-20.6828,0.4934415407447376,14761143423.980352,1253.0
905882,926687,,,,02035755+1030010,,G,30.98982,10.500283,837.451854982,,0.172995,-21.5108,0.4934427102671524,31646085710.903114,1253.0
905883,926688,,,,02040260+0953250,,G,31.010868,9.890279,481.461808921,,0.10407,-20.5658,0.4934432000556139,13253177056.896324,1253.0
905884,926689,,,,02035278+0935370,,G,30.96995,9.593619,665.85396372,,0.14045,-21.4199,0.4934442756500569,29104490434.58248,1253.0
905885,926690,,,,02034931+0814470,,G,30.955484,8.246398,872.390464176,,0.179483,-21.4676,0.4934453995523305,30411651144.358364,1253.0
905886,926691,,,,02034674+0726200,,G,30.944777,7.4389,631.364516271,,0.13376300000000002,-21.2634,0.4934463307643005,25197647725.091618,1253.0
905887,926692,,,,02042561+0852085,,G,31.106747,8.86905,878.4784438180002,,0.180609,-21.5977,0.4934475977407718,34283093252.18844,1253.0
905888,926693,,,,02043554+0942035,,G,31.148098,9.700995,347.05077949300005,,0.076484,-20.012,0.4934478918363872,7957927898.97096,1253.0
905889,926694,,,,02041903+0951145,,G,31.079309,9.854047,660.565638507,,0.139428,-21.1066,0.4934486978243389,21809213298.525417,1253.0
905890,926695,,,,02042348+1033335,,G,31.097837,10.559327,716.641014196,,0.150205,-21.1615,0.4934495456148468,22940347906.69744,1253.0
905891,926696,,,,02043473+1042185,,G,31.144749,10.705162,398.087800985,,0.087074,-20.5629,0.4934500340968296,13217825071.673048,1253.0
905892,926697,,,,02043127+1039185,,G,31.130331,10.655163,691.289439025,,0.145349,-21.1883,0.4934509030743659,23513647322.72037,1253.0
905893,926698,,,,02043223+1138135,,G,31.134295,11.637107,308.071259455,,0.06829500000000001,-20.8263,0.4934515256735537,16846900078.29637,1253.0
905894,926699,,,,02051590+1137271,,G,31.316273,11.624205,737.5642900810001,,0.154193,-21.533,0.493452719355292,32299812405.956383,1253.0
905895,926700,,,,02051937+1130221,,G,31.330744,11.50615,303.430349803,,0.067314,-20.3973,0.4934531387360978,11348017582.09053,1253.0
905896,926701,,,,02052305+0950181,,G,31.346073,9.838373,410.59917975800005,,0.089648,-20.8851,0.493453795983003,17784432031.681973,1253.0
905897,926702,,,,02053462+0954031,,G,31.394289,9.90087,345.42391508,,0.076144,-20.3038,0.4934541807595118,10411660539.880285,1253.0
905898,926703,,,,02052035+0921051,,G,31.334818,9.351429,443.069677895,,0.096289,-20.1924,0.4934545280145454,9396367628.349123,1253.0
905899,926704,,,,02053277+0849431,,G,31.386562,8.82865,580.1888443290001,,0.123744,-21.4038,0.4934555877770502,28676094308.35172,1253.0
905900,926705,,,,02052649+0829251,,G,31.360411,8.490317,529.808324515,,0.11376300000000003,-20.6656,0.4934561247205013,14529143058.93657,1253.0
905901,926706,,,,02051384+0746581,,G,31.307686,7.782816,482.33948465599997,,0.104247,-21.0498,0.4934568896273506,20697600497.822487,1253.0
905907,926712,,,,02080252+1008031,,G,32.010529,10.134195,628.601234429,,0.133225,-21.0069,0.4934606901969321,19895735561.55119,1253.0
905908,926713,,,,02075914+1031331,,G,31.996449,10.525864,470.831003494,,0.101923,-20.9943,0.4934614169862738,19666179554.355347,1253.0
905909,926714,,,,02080302+1048171,,G,32.012589,10.80475,568.460009326,,0.121431,-21.5055,0.4934625808135994,31491982396.022892,1253.0
905910,926715,,,,02075324+1106431,,G,31.971865,11.111976,315.14612097,,0.069788,-20.0916,0.4934628972806866,8563277146.715597,1253.0
905914,926719,,,,02081029+1042355,,G,32.042889,10.709867,559.996631272,,0.119758,-20.4199,0.4934665449715015,11586706337.312996,1253.0
905915,926720,,,,02080752+1027175,,G,32.031345,10.454865,1095.36840192,,0.219904,-21.9938,0.4934683697432555,49376465642.88599,1253.0
905916,926721,,,,02081179+1022055,,G,32.049152,10.368201,393.16561058699995,,0.086059,-20.2619,0.4934687399536001,10017514967.524149,1253.0
905917,926722,,,,02080989+1026455,,G,32.041233,10.445977,1004.55728678,,0.203639,-21.5049,0.4934699031379486,31474584091.183624,1253.0
905918,926723,,,,02081221+1010025,,G,32.050877,10.167368,418.44590113,,0.091258,-21.0362,0.4934706585232846,20439958043.4956,1253.0
905919,926724,,,,02082574+0937515,,G,32.107288,9.63098,552.811274825,,0.118335,-21.1029,0.4934714617692445,21735017790.2605,1253.0
905920,926725,,,,02082567+0858445,,G,32.106978999999995,8.979036,1011.34624168,,0.204864,-21.6235,0.4934727592130288,35107507718.483086,1253.0
905921,926726,,,,02082823+0859045,,G,32.117664000000005,8.984591,643.702110214,,0.13616099999999998,-18.7084,0.49347284773448497,2395300471.6334376,1253.0
905922,926727,,,,02082473+0859075,,G,32.103043,8.985426,1188.13271602,,0.23626,-21.5823,0.4934740968671053,33800256809.707687,1253.0
905929,926734,,,,02085506+0927579,,G,32.229434999999995,9.466094,1030.18782661,,0.208256,-21.5246,0.4934789352166287,32050883087.97847,1253.0
905930,926735,,,,02084884+0944019,,G,32.203526000000004,9.733872,394.862188731,,0.086409,-20.2822,0.4934793124139065,10206574266.727688,1253.0
905931,926736,,,,02090021+0950029,,G,32.250885,9.834147,858.549040726,,0.17691800000000002,-21.2888,0.4934802656677166,25794077478.089504,1253.0
905932,926737,,,,02083418+1041259,,G,32.142448,10.690532,928.7233041589999,,0.189852,-20.9064,0.4934809359358155,18136772273.31756,1253.0
905934,926739,,,,02095458+1040439,,G,32.477444,10.678876,561.063106603,,0.119969,-21.3181,0.4934825731171991,26499641583.58167,1253.0
905936,926741,,,,02094369+0940299,,G,32.432072,9.674985,361.096009381,,0.079413,-20.8411,0.4934841367607085,17078117608.4647,1253.0
905937,926742,,,,02094417+0939409,,G,32.434048,9.661374,304.910420971,,0.06762699999999999,-19.9369,0.4934844112014283,7426086437.810926,1253.0
905944,926749,,,,02101738+0901042,,G,32.572418,9.017836,543.437807812,,0.116475,-21.0347,0.4934890793784046,20411738695.603577,1253.0
905945,926750,,,,02101002+0859071,,G,32.541763,8.985333,556.142382829,,0.118995,-21.1189,0.4934898945490832,22057688535.719982,1253.0
905946,926751,,,,02100493+0938441,,G,32.520569,9.645609,323.48067953099996,,0.071543,-20.2472,0.4934902597808546,9882799850.758371,1253.0
905947,926752,,,,02101027+0939192,,G,32.542828,9.655334,495.960602493,,0.106989,-20.8102,0.4934908732158525,16598926428.01849,1253.0
905948,926753,,,,02101359+0940582,,G,32.556633000000005,9.682835,767.847417149,,0.159934,-21.2374,0.4934917823930811,24601410063.522663,1253.0
905949,926754,,,,02102759+0950092,,G,32.614979,9.835889,765.572588481,,0.159504,-21.3199,0.4934927633468719,26543610750.26967,1253.0
905951,926756,,,,02100706+1035211,,G,32.529449,10.589221,583.993807121,,0.124493,-21.473000000000006,0.4934954071411321,30563282803.659725,1253.0
905960,926765,,,,02104674+1027260,,G,32.694767,10.457224,715.950057666,,0.150073,-21.1084,0.493501012254071,21845399936.440136,1253.0
905961,926766,,,,02104680+0948420,,G,32.695007000000004,9.811668,610.62575328,,0.129717,-21.4279,0.4935020958030564,29319732251.53073,1253.0
905962,926767,,,,02103571+0914280,,G,32.648815,9.241113,847.6049904519998,,0.17488499999999998,-21.284,0.4935030448518682,25680294506.67356,1253.0
905963,926768,,,,02104321+0900070,,G,32.680046000000004,9.001946,500.53613214,,0.107908,-20.8182,0.4935036628235152,16721683536.300026,1253.0
905969,926774,,,,02112688+0940191,,G,32.862034,9.671993,781.980540788,,0.162601,-21.915,0.49350876692062,45919801283.686935,1253.0
905976,926781,,,,02122320+0944085,,G,33.096684,9.735707,415.30039772,,0.090613,-20.9438,0.49351340229415,18772408665.21168,1253.0
905977,926782,,,,02122785+0913575,,G,33.116062,9.23265,474.130594803,,0.10259,-20.5445,0.4935138825675676,12995709656.617168,1253.0
905978,926783,,,,02115767+0901225,,G,32.990314,9.022922,593.508242813,,0.126363,-21.8271,0.4935154476187673,42348691895.97033,1253.0
905990,926795,,,,02130364+0954385,,G,33.265175,9.910696000000002,581.814049416,,0.124064,-21.0449,0.4935224038269672,20604401309.811203,1253.0
905991,926796,,,,02131697+0934385,,G,33.320744,9.57737,384.437977941,,0.084256,-20.3781,0.4935228158566935,11149104856.856495,1253.0
905996,926801,,,,02141931+0934183,,G,33.580494,9.571755,405.996167551,,0.088702,-20.6116,0.4935266962196802,13824199736.276972,1253.0
906008,926813,,,,02143057+0939032,,G,33.627388,9.650898,515.7935564009999,,0.110965,-21.1694,0.4935348324596697,23107874489.297523,1253.0
907816,928621,,,,02044319+0741550,,G,31.179977,7.698612,353.714185359,,0.077875,-20.2593,0.4948335180943556,9993554839.637094,1253.0
907817,928622,,,,02113034+0942447,,G,32.876457,9.712443,394.770069075,,0.08639,-20.4797,0.4948339705422274,12242778720.482313,1253.0
907940,928745,,,,01531352+0943374,,G,28.306341,9.727083,296.379074167,,0.065821,-20.3802,0.4949181434754646,11170690005.437262,1253.0
907943,928748,,,,01534307+0927519,,G,28.429495000000006,9.464426,331.353519296,,0.073197,-21.3245,0.4949201692869426,26656308134.651386,1253.0
907944,928749,,,,01533834+0931569,,G,28.409771000000006,9.532478,352.80329346300005,,0.077685,-19.8287,0.4949204176966424,6721713537.640188,1253.0
907945,928750,,,,01534267+0928139,,G,28.427805,9.470537,529.2112999369999,,0.113644,-20.5371,0.4949208947078134,12907436584.702663,1253.0
907946,928751,,,,01534835+0926209,,G,28.45146,9.43915,318.61053532799997,,0.070518,-19.5753,0.494921091409711,5322553065.26668,1253.0
907952,928757,,,,01543016+0911212,,G,28.625673,9.189242,395.507089636,,0.086542,-20.3558,0.4949246597824859,10922448357.60407,1253.0
907961,928766,,,,01550317+0909310,,G,28.763227,9.158621,424.099682083,,0.092416,-20.4723,0.4949311159762878,12159619915.385721,1253.0
907966,928771,,,,01560111+0855343,,G,29.004637,8.926199,349.25299578199997,,0.07694400000000001,-20.1127,0.4949331385286702,8731321904.686737,1253.0
907968,928773,,,,01561093+0932443,,G,29.045542,9.545655,544.288616482,,0.116644,-21.0991,0.4949346934496609,21659079730.20084,1253.0
907970,928775,,,,01564508+0852055,,G,29.187851,8.868217,369.07050495199996,,0.081071,-20.1995,0.4949355663526234,9458015033.71016,1253.0
907972,928777,,,,02021923+0731581,,G,30.580149,7.532822,569.964240869,,0.121728,-20.2292,0.4949365057670178,9720307411.291948,1253.0
907973,928778,,,,02023973+0759492,,G,30.665554,7.997006,393.698738159,,0.08616900000000001,-20.3648,0.4949369127802699,11013364171.895834,1253.0
908790,929597,,,,02023400+0951382,,G,30.641684,9.860614,471.54807277699996,,0.102068,-20.7406,0.4955314597027946,15568257276.209543,1253.0
908791,929598,,,,02022916+1034181,,G,30.62151,10.571721,624.213323794,,0.13237000000000002,-20.9087,0.4955321313922798,18175233541.245773,1253.0
908792,929599,,,,02021893+1108371,,G,30.578915,11.143654,557.0664751769999,,0.119178,-21.0205,0.4955328759331624,20146518177.142204,1253.0
908793,929600,,,,02023469+1132592,,G,30.644543,11.549781,305.449643879,,0.067741,-21.2517,0.4955337971641751,24927573186.3031,1253.0
908795,929602,,,,02091474+1039467,,G,32.311432,10.662981,850.923940293,,0.175502,-21.8735,0.4955360725986813,44197733611.55837,1253.0
908796,929603,,,,02091569+1039457,,G,32.315388,10.662704,815.886754383,,0.168968,-21.2961,0.4955370322833345,25968089542.03196,1253.0
908797,929604,,,,02093109+1004067,,G,32.379574,10.068547,335.649481363,,0.074098,-20.1224,0.4955373578564608,8809677291.448406,1253.0
908798,929605,,,,02092900+0959297,,G,32.370834,9.991602,391.682945474,,0.085753,-20.9227,0.4955380382631111,18411111154.35166,1253.0
908799,929606,,,,02091770+0949367,,G,32.323769,9.826873,890.019825113,,0.18274,-21.383000000000006,0.4955390779164432,28131960567.9998,1253.0
908800,929607,,,,02092143+0940237,,G,32.339302,9.673265,374.18751398300003,,0.082133,-20.9074,0.4955397488021661,18153484553.013947,1253.0
910905,931719,,,,02001567+0757435,,G,30.065298,7.962102000000002,333.24101001400004,,0.07359299999999999,-20.5268,0.4970403220484284,12785567223.904732,1253.0
910906,931720,,,,01595804+0948505,,G,29.991835,9.814033,755.3755123489999,,0.157574,-21.0928,0.4970411178568849,21533766524.872204,1253.0
910907,931721,,,,01595829+1004565,,G,29.992884000000004,10.082366,441.302467907,,0.095929,-20.3297,0.4970415119225077,10663014505.429129,1253.0
910908,931722,,,,02001276+1036075,,G,30.053205,10.6021,647.583312575,,0.136914,-21.2865,0.49704246315910294,25739493699.42199,1253.0
910910,931724,,,,02004171+1116326,,G,30.173809,11.275741,548.872872114,,0.117554,-20.7224,0.4970434928234506,15309464498.0936,1253.0
910911,931725,,,,02003087+1020196,,G,30.128651,10.338793,487.793317363,,0.105346,-21.5182,0.4970446703441487,31862511116.632538,1253.0
910912,931726,,,,02002355+0920496,,G,30.098135,9.34712,700.748757983,,0.14716400000000002,-21.3418,0.4970456712853121,27084448699.226784,1253.0
910913,931727,,,,02002948+0809316,,G,30.122845,8.158792,515.743553503,,0.110955,-21.4022,0.4970467294872433,28633866776.130344,1253.0
910914,931728,,,,02003823+0809066,,G,30.159325,8.151853,438.36380833699997,,0.09533,-20.4692,0.497047177580646,12124951218.219078,1253.0
910918,931732,,,,02070767+0812588,,G,31.781998,8.216345,467.56873945300003,,0.101263,-20.4022,0.4970491086595538,11399347684.251032,1253.0
910919,931733,,,,02071509+0856538,,G,31.81291,8.9483,846.3038225460001,,0.174643,-20.7106,0.4970496683250714,15143979044.478355,1253.0
910920,931734,,,,02070896+0931418,,G,31.787367,9.528291,516.608689701,,0.111128,-21.0878,0.4970504604771202,21434827854.840813,1253.0
910921,931735,,,,02071747+1034398,,G,31.822817,10.577748,304.541526803,,0.067549,-21.2462,0.4970513770532648,24801617193.94947,1253.0
914160,934987,,,,01580826+1014421,,G,29.534456,10.245028,620.629254809,,0.131671,-21.8472,0.499472569161525,43139986017.16784,1253.0
914161,934988,,,,01581896+0907211,,G,29.579016,9.12253,343.281399501,,0.075696,-19.9253,0.4994728406857293,7347168498.807986,1253.0
914164,934991,,,,01585167+0932102,,G,29.715294,9.53618,486.705928844,,0.105127,-20.7463,0.4994747993235102,15650203894.177603,1253.0
914168,934995,,,,01592129+1001241,,G,29.838739,10.023373,649.558708661,,0.137297,-20.9891,0.4994765713297942,19572215999.505337,1253.0
914169,934996,,,,01592630+1005101,,G,29.859594,10.086158,761.4171823,,0.158718,-21.0601,0.4994773435275761,20894885710.01133,1253.0
914170,934997,,,,01593456+1003342,,G,29.894022,10.059501,1011.99508886,,0.204981,-21.1269,0.4994781647268369,22220815836.257267,1253.0
914171,934998,,,,01594417+1008582,,G,29.934072,10.149507,992.00988396,,0.201371,-21.3756,0.4994791973183466,27940874844.7934,1253.0
914172,934999,,,,01593439+1047052,,G,29.893295,10.784778,502.21528869199994,,0.108245,-20.5494,0.4994796797641686,13054492708.326195,1253.0
914173,935000,,,,01593260+1105511,,G,29.885864,11.097554,787.869515214,,0.16371,-21.2493,0.499480598961066,24872532098.28723,1253.0
914175,935002,,,,02005351+1013071,,G,30.222996,10.21865,534.688087608,,0.114735,-20.3375,0.4994817501408543,10739894123.412462,1253.0
1100178,1121515,,,,01565674+0851008,,G,29.236425,8.850245,349.28651811,,0.076951,-20.6079,0.6336693060543626,13777169450.876638,1253.0
1100183,1121520,,,,02050311+0939320,,G,31.262966,9.65891,413.15611652,,0.090173,-20.5406,0.6336719590792905,12949112381.556593,1253.0
1100184,1121521,,,,02045424+0948310,,G,31.226021000000006,9.808625,360.802947831,,0.07935199999999999,-20.4924,0.6336724168505786,12386824944.024498,1253.0
1100185,1121522,,,,02045376+0950340,,G,31.224039,9.842792,364.94161202099997,,0.08021299999999999,-20.9321,0.6336731031735733,18571201406.99773,1253.0
1100186,1121523,,,,02045153+0951310,,G,31.214731,9.858623,444.886814313,,0.096659,-20.5962,0.6336736068696287,13629502385.84523,1253.0
