,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
213137,213630,,,,07064232-1309591,,G,106.676346,-13.166419,20.4933583114,,0.004241,-16.5811,0.09423618971573047,337629200.2219458,1843.0
213138,213631,,,,07073481-1214521,,G,106.89505,-12.247806,218.437739973,,0.049158,-20.6486,0.09423671831742353,14303423580.695856,1843.0
213139,213632,,,,07073449-1336081,,G,106.89373,-13.60225,274.546623564,,0.06126,-21.2991,0.09423768065745017,26039941246.16328,1843.0
213146,213639,,,,07090396-1322270,,G,107.266502,-13.374191,168.373960336,,0.038045,-19.2984,0.09423954768769176,4124392609.754801,1843.0
216975,217468,,,,07160242-1204312,,G,109.010109,-12.075337,112.161258013,,0.025662,-19.0992,0.09554835955563193,3433048982.8723283,1843.0
216976,217469,,,,07160711-1214322,,G,109.029648,-12.24229,10.3412471974,,0.002291,-15.8099,0.09554836568828713,165943406.08735707,1843.0
217545,218038,,,,07102362-1301451,,G,107.598434,-13.029216,77.1283418868,,0.01779,-18.7161,0.095750581069978,2412348231.343937,1843.0
217552,218045,,,,07105616-1152442,,G,107.734039,-11.878955,221.84190129900003,,0.0499,-21.0732,0.09575298058629964,21148520959.2686,1843.0
217557,218050,,,,07120260-1224000,,G,108.010841,-12.400001,177.710253948,,0.040126,-21.0986,0.0957543400124588,21649107651.709995,1843.0
217566,218059,,,,07131630-1254472,,G,108.317932,-12.913118,35.390972687899996,,0.007370999999999998,-18.4485,0.09575758307822954,1885384793.6139426,1843.0
224394,224887,,,,07093887-1311071,,G,107.411987,-13.185328,240.558408442,,0.053963,-20.3401,0.09808965805418247,10765643643.059885,1843.0
230237,230730,,,,07093401-1245394,,G,107.391739,-12.760963,114.648694569,,0.026194,-18.9028,0.10002456546070773,2864969480.872499,1843.0
237360,237853,,,,07181587-1159500,,G,109.566147,-11.997224,247.816062619,,0.055532000000000005,-20.5106,0.10247591629332857,12596213119.535088,1843.0
238364,238857,,,,07162192-1131170,,G,109.091347,-11.521415,86.8135473093,,0.020098,-19.4949,0.10281101937200336,4942651613.866351,1843.0
241355,241848,,,,07165298-1139341,,G,109.220772,-11.659498,9.93715324645,,0.002186,-15.5763,0.10387145391273332,133819683.9976947,1843.0
241615,242108,,,,07095253-1051507,,G,107.468903,-10.864104,39.6243349478,,0.008537000000000001,-18.0048,0.10395897378606564,1252910359.06589,1843.0
241617,242110,,,,07103749-1143327,,G,107.656235,-11.725773,10.9432008767,,0.002389,-15.2007,0.10395945839987887,94684741.97117177,1843.0
254305,254798,,,,07074635-1344464,,G,106.943161,-13.746235999999998,243.95759670299998,,0.054698,-20.1896,0.10804851152641508,9372166599.369085,1843.0
675224,695852,,,76531,07062539-1148595,,G,106.605804,-11.816534,344.304674731,,0.07591,-20.2947,0.3223376475760939,10324760826.599535,1843.0
821127,841766,,,,07044922-1138560,,G,106.205116,-11.648892,323.647095175,,0.071578,-20.6134,0.4324090297324767,13847137350.003445,1843.0
821135,841774,,,,07051716-1136589,,G,106.321526,-11.616384,347.127355844,,0.0765,-20.6134,0.4324147703105485,13847137350.003445,1843.0
821139,841778,,,,07061790-1148585,,G,106.574593,-11.816257,326.577285639,,0.07219400000000001,-19.8529,0.4324180162097096,6873216120.150308,1843.0
821140,841779,,,,07065608-1009503,,G,106.733673,-10.163988,629.243107045,,0.13335,-21.9231,0.4324197259437159,46263661321.07016,1843.0
821143,841782,,,,07071668-1130281,,G,106.819511,-11.507812,406.054521704,,0.088714,-20.6949,0.43242217015209,14926569244.64344,1843.0
916631,937464,,,,06591751-1126355,,G,104.822998,-11.443213,859.858731643,,0.177161,-21.1921,0.5012552918474609,23596087610.343704,1843.0
916636,937469,,,,07000607-1125192,,G,105.025299,-11.422003,745.00520025,,0.155607,-20.0788,0.5012596834729364,8462915410.756312,1843.0
916642,937478,,,,07032280-1048031,,G,105.845024,-10.800879,320.83334237,,0.07098600000000001,-21.5554,0.5012642669926294,32973116725.44998,1843.0
923755,944614,,,,06575907-1211093,,G,104.496162,-12.18592,334.96731433900004,,0.07395499999999999,-20.387,0.5064753900723669,11240871934.69736,1843.0
923756,944615,,,,06583908-1213157,,G,104.662857,-12.221039,540.403495007,,0.115872,-20.5696,0.5064758815780568,13299643507.358013,1843.0
923757,944616,,,,06582973-1219277,,G,104.623909,-12.324373,1249.09938799,,0.246875,-21.598000000000006,0.506477148904655,34292567329.75612,1843.0
923758,944617,,,,06583062-1222007,,G,104.627609,-12.366874,463.64769716300003,,0.100469,-21.3849,0.5064781903789365,28181233605.573486,1843.0
923794,944653,,,,07022315-1245279,,G,105.596489,-12.757755,332.57360154599996,,0.07345299999999999,-19.7664,0.5064999286557822,6346875802.541375,1843.0
923802,944661,,,,07033279-1244440,,G,105.886665,-12.745557000000002,297.804237123,,0.066123,-19.9377,0.5065058589713363,7431560196.868531,1843.0
923809,944668,,,,07035006-1330532,,G,105.958595,-13.514791,389.663395805,,0.085336,-20.8084,0.5065102952660491,16571430509.327541,1843.0
923810,944669,,,,07041972-1314257,,G,106.082199,-13.240484,419.93421274400004,,0.091563,-20.8389,0.5065109251326059,17043547683.638872,1843.0
923818,944677,,,,07045071-1341533,,G,106.211304,-13.69814,355.445508445,,0.078236,-20.2199,0.5065165368118271,9637402557.78263,1843.0
923819,944678,,,,07051093-1301267,,G,106.295578,-13.024101,441.64602913,,0.095999,-21.3024,0.5065175020812515,26119207765.265995,1843.0
923824,944683,,,,07055323-1320321,,G,106.471817,-13.342274,805.5522970239999,,0.167032,-21.4205,0.5065215121863138,29120578615.296974,1843.0
923825,944684,,,,07062908-1211535,,G,106.62117,-12.198208,393.04930192,,0.086035,-20.4912,0.5065219694519338,12373142081.98292,1843.0
923826,944685,,,,07061438-1239055,,G,106.559921,-12.651528,1060.09532254,,0.213617,-21.5227,0.5065231518631748,31994844222.229214,1843.0
923827,944686,,,,07062100-1245015,,G,106.587517,-12.750424,380.914959973,,0.083527,-21.1301,0.5065239754863338,22286404051.847645,1843.0
923832,944691,,,,07070525-1309591,,G,106.771912,-13.166429,298.630343569,,0.066298,-20.4307,0.5065269906154025,11702536382.562584,1843.0
923833,944692,,,,07064958-1254591,,G,106.706619,-12.916426,382.543155639,,0.083864,-21.5714,0.5065282272703798,33462624498.417664,1843.0
923834,944693,,,,07064719-1253421,,G,106.696655,-12.895036,329.014604316,,0.07270599999999999,-20.2181,0.5065285828431947,9621438318.27173,1843.0
923835,944694,,,,07064415-1217331,,G,106.683983,-12.292533,299.338590696,,0.06644800000000001,-20.5558,0.5065290681412487,13131671199.292805,1843.0
923836,944695,,,,07071126-1227560,,G,106.796928,-12.465572,409.36759410300004,,0.089395,-20.6106,0.5065295785622672,13811473039.542984,1843.0
923837,944696,,,,07072715-1348010,,G,106.863144,-13.800304999999998,340.958590257,,0.07521,-20.4905,0.5065300355331723,12365167393.49173,1843.0
923847,944706,,,,07090390-1354300,,G,107.266258,-13.908357999999998,729.625813248,,0.15268199999999998,-21.5445,0.5065364578348163,32643746754.29472,1843.0
923848,944707,,,,07090509-1214480,,G,107.271248,-12.246691,313.192361434,,0.069376,-21.1591,0.5065373037533685,22889694692.33075,1843.0
941464,962349,,,,07105032-1302512,,G,107.709686,-13.047563,515.278555792,,0.110862,-21.2742,0.5191836565765313,25449543698.909714,1843.0
941470,962355,,,,07123254-1300184,,G,108.135605,-13.005134,377.64623106,,0.08285,-21.6034,0.5191898951140701,34463549130.817566,1843.0
941476,962361,,,,07125001-1254484,,G,108.208405,-12.913448,452.58218984300004,,0.098224,-21.2715,0.5191939569174799,25386334606.27369,1843.0
969585,990524,,,,07093689-1353541,,G,107.403709,-13.89838,481.69484527599997,,0.104117,-21.9669,0.5394767132686482,48168153700.6972,1843.0
987680,1008674,,,,07093442-1350164,,G,107.39343999999998,-13.837907,402.307096265,,0.087943,-20.9878,0.5525311272554864,19548795343.34276,1843.0
987681,1008675,,,,07092014-1238274,,G,107.333923,-12.64097,349.564286465,,0.07700900000000001,-20.7586,0.5525317122186921,15828508726.705175,1843.0
1024318,1045402,,,,07093870-1003577,,G,107.41127,-10.06605,345.13211388800005,,0.076083,-21.1469,0.5791295255861786,22633931646.348057,1843.0
1063837,1085078,,,,07003588-1217275,,G,105.149506,-12.290998,504.702913118,,0.108744,-21.0652,0.6076748516547303,20993265582.514484,1843.0
1063838,1085079,,,,07001982-1245195,,G,105.082588,-12.755437,523.942162854,,0.112593,-20.7774,0.6076754468350328,16104972960.644659,1843.0
1063843,1085084,,,,07010138-1252430,,G,105.255753,-12.878627,286.875657358,,0.063804,-20.2515,0.6076777326148177,9922017758.401676,1843.0
1063844,1085085,,,,07010452-1213030,,G,105.268852,-12.217515,649.321408814,,0.137251,-20.6543,0.6076782639989109,14378712494.991716,1843.0
1063845,1085086,,,,07011191-1257387,,G,105.299652,-12.960774,303.279067885,,0.06728200000000001,-20.9122,0.607678937857161,18233918109.313717,1843.0
1063857,1085098,,,,07075246-1348394,,G,106.968597,-13.810964000000002,315.800777431,,0.069926,-20.9971,0.6076881156463791,19716962025.652184,1843.0
1063858,1085099,,,,07075007-1335504,,G,106.958633,-13.597351000000002,307.465369174,,0.06816699999999999,-20.977,0.6076888309469141,19355304139.797417,1843.0
1063859,1085100,,,,07081537-1251013,,G,107.064064,-12.850374,338.12163392599996,,0.074616,-20.9174,0.6076895080402661,18321456677.47789,1843.0
1079770,1101061,,,,07135425-1301312,,G,108.476044,-13.025347,421.16921922,,0.091816,-21.3773,0.6191055560237138,27984657757.062008,1843.0
1079771,1101062,,,,07142054-1258364,,G,108.585609,-12.976797,407.67907334,,0.089048,-21.5526,0.6191067714497904,32888192062.537975,1843.0
