,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
791847,812478,,,2014935,02261186+3251274,,G,36.549427,32.857620000000004,682.925142311,,0.143741,-20.9489,0.4099670857691681,18860795230.07218,614.0
792786,813417,,,2047531,02235291+3419553,,G,35.97047,34.332031,309.30703158200004,,0.06855599999999999,-20.5799,0.41067972929742735,13426412936.097343,614.0
792808,813439,,,2048054,02302929+3422002,,G,37.622078,34.366741,294.185841823,,0.065356,-20.7061,0.41069580507348574,15081342397.019562,614.0
792812,813443,,,2048212,02212401+3422351,,G,35.350067,34.376423,371.233044465,,0.08152000000000001,-21.3802,0.4106986195948635,28059504655.25756,614.0
792844,813475,,,2049079,02305296+3425472,,G,37.720703,34.429794,409.907884847,,0.08950599999999999,-21.1884,0.4107233297754637,23515813109.409405,614.0
792983,813614,,,2052871,02212548+3440431,,G,35.356205,34.678642,439.85493667800006,,0.095634,-21.2495,0.4108310202579283,24877114210.03316,614.0
793009,813640,,,2053449,02301230+3443055,,G,37.551289,34.718201,324.108344966,,0.071675,-20.3905,0.4108544608885332,11277166693.314695,614.0
793055,813686,,,2054632,02275145+3447326,,G,36.964382,34.792396999999994,1149.20429286,,0.229427,-21.636,0.4108918757761317,35514033498.288216,614.0
793082,813713,,,2055173,02273870+3449396,,G,36.911263,34.827675,798.7047959739999,,0.165747,-21.5689,0.4109115830873337,33385662597.74148,614.0
793125,813756,,,2056400,02183080+3454195,,G,34.628338,34.905441,1152.82849487,,0.230065,-21.8268,0.4109476865013056,42336992136.42611,614.0
793149,813780,,,2057031,02213062+3456420,,G,35.37762100000001,34.945023,330.891331219,,0.0731,-20.7964,0.4109633675684362,16389284719.804625,614.0
793156,813787,,,2057113,02332740+3457041,,G,38.364193,34.951157,302.503850742,,0.067118,-20.6147,0.4109684257618855,13863727070.08667,614.0
793178,813809,,,2057848,02175822+3500045,,G,34.492596,35.001251,454.72877720300005,,0.09866,-20.8688,0.4109840326641431,17519431123.127598,614.0
793257,813888,,,2060025,02215331+3508218,,G,35.47215300000001,35.1394,350.82888022599997,,0.07727300000000001,-20.9365,0.4110488336012729,18646614829.9849,614.0
793294,813925,,,2061507,02221040+3514209,,G,35.54337299999999,35.239155,298.030806825,,0.06617100000000001,-21.2223,0.4110770526050031,24261631381.51424,614.0
793311,813942,,,2061822,02213752+3515410,,G,35.406357,35.26140200000001,383.17143364699996,,0.083994,-21.331,0.4110920897824488,26816370667.607296,614.0
793335,813966,,,2062427,02203493+3518041,,G,35.145569,35.30114000000001,349.372719805,,0.07696900000000001,-20.6124,0.4111094152005375,13834389536.672523,614.0
793387,814018,,,2063736,02164131+3523183,,G,34.172142,35.388439,612.594954754,,0.130102,-20.6159,0.4111499686018346,13879058298.292559,614.0
793393,814024,,,2063839,02175012+3523364,,G,34.458855,35.393448,586.235691377,,0.124934,-20.6714,0.4111546574655433,14606965381.866968,614.0
793421,814052,,,2064626,02243908+3526440,,G,36.162846,35.445557,412.279258705,,0.08999299999999999,-20.286,0.41117423825656335,10242359141.215656,614.0
793422,814053,,,2064647,02171370+3526485,,G,34.307106,35.446827,944.657775162,,0.192765,-21.1324,0.41117506362631706,22333665126.998016,614.0
793432,814063,,,2064955,02161087+3528003,,G,34.045322,35.466763,423.694167798,,0.092333,-20.7753,0.4111819141994767,16073853286.383154,614.0
793450,814081,,,2065422,02171182+3529505,,G,34.29929,35.497383,351.96451595800005,,0.07751,-20.8335,0.4111950093720795,16958990621.092552,614.0
793463,814094,,,2065693,02164767+3530435,,G,34.198627,35.512096,517.118855606,,0.11123,-21.34,0.4112043976046117,27039583641.088463,614.0
793477,814108,,,2065887,02164332+3531335,,G,34.180527000000005,35.525974,399.43707302900003,,0.087352,-21.3442,0.4112144078283232,27144384596.337082,614.0
793519,814150,,,2067152,02172842+3536289,,G,34.36845,35.60804,294.633809064,,0.065451,-20.2294,0.4112490840749302,9722098123.013107,614.0
793633,814264,,,2070061,02172521+3547309,,G,34.355076000000004,35.791924,677.087504962,,0.142617,-21.0372,0.4113402488010493,20458792612.8808,614.0
793638,814269,,,2070143,02172941+3547529,,G,34.372543,35.798038,487.659239846,,0.105319,-20.5186,0.4113435890431597,12689368222.339931,614.0
793694,814325,,,2071356,02173031+3552329,,G,34.376312,35.875816,792.3879583910001,,0.16455999999999998,-21.2917,0.4113900756911866,25863065518.172626,614.0
793713,814344,,,2071831,02260292+3554174,,G,36.512169,35.90484199999999,442.50015581300005,,0.096173,-20.7836,0.4114071901528784,16197202058.292097,614.0
793736,814367,,,2072208,02160226+3555498,,G,34.009418,35.930515,599.798256328,,0.12759700000000002,-20.663,0.4114265944167788,14494391912.877892,614.0
793739,814370,,,2072255,02192825+3556027,,G,34.867709999999995,35.934093,330.381564199,,0.07299299999999999,-20.0091,0.4114285340081242,7936700645.438812,614.0
793740,814371,,,2072273,02225487+3556057,,G,35.728626,35.934944,587.145996306,,0.125113,-20.9917,0.4114292590591141,19619141523.596325,614.0
793777,814408,,,2073025,02180703+3558452,,G,34.529331,35.979244,296.185636765,,0.06577999999999999,-21.2038,0.4114610267632616,23851736342.41056,614.0
793781,814412,,,2073188,02180819+3559212,,G,34.534134,35.989246,306.40531283900003,,0.06794299999999999,-20.5965,0.4114636210214514,13633268876.863483,614.0
793789,814420,,,2073281,02274393+3559442,,G,36.933048,35.995628,381.43184687800004,,0.083634,-20.4181,0.411469671931434,11567513099.92323,614.0
793804,814435,,,2073501,02182071+3600323,,G,34.586319,36.00897600000001,326.767641164,,0.072234,-20.5232,0.4114811446416719,12743244035.301744,614.0
793805,814436,,,2073519,02182916+3600345,,G,34.621502,36.009605,500.919735695,,0.107985,-21.2798,0.4114820900263291,25581146213.74366,614.0
793822,814453,,,2074167,02273634+3603062,,G,36.901417,36.051727,851.897981811,,0.175683,-21.7229,0.4114970637869256,38473349699.728584,614.0
793861,814492,,,2075312,02181436+3607193,,G,34.55986,36.122028,525.149810032,,0.112834,-21.4014,0.4115273618445475,28612776334.356377,614.0
793891,814522,,,2075960,02180346+3609332,,G,34.514441999999995,36.159237,415.83178127699995,,0.090722,-19.9826,0.4115500919764837,7745331316.551445,614.0
793898,814529,,,2076123,02255523+3610051,,G,36.480137,36.16810200000001,483.60923210699997,,0.104503,-20.9915,0.4115551116689392,19615527877.010826,614.0
793900,814531,,,2076153,02223689+3610105,,G,35.653725,36.169586,334.08021431599997,,0.073769,-20.5193,0.4115562431530919,12697551998.224472,614.0
793904,814535,,,2076227,02165502+3610297,,G,34.229286,36.174931,466.43252099800003,,0.101033,-20.8129,0.4115600018329609,16640255871.379248,614.0
793905,814536,,,2076238,02204398+3610335,,G,35.18325,36.175987,468.10238069,,0.101371,-20.5747,0.4115604956528184,13362262525.750898,614.0
793962,814593,,,2077330,02265048+3614372,,G,36.71035,36.243671,332.616502634,,0.073462,-20.7677,0.41160224011383,15961731461.169703,614.0
794029,814660,,,2079050,02231644+3620417,,G,35.818527,36.344929,314.349311688,,0.06962,-20.2961,0.4116542418148985,10338082652.258238,614.0
794032,814663,,,2079118,02290795+3620556,,G,37.283161,36.348785,502.40965733900003,,0.108284,-21.1533,0.4116561674192278,22767744022.526783,614.0
794035,814666,,,2079182,02225923+3621048,,G,35.746796,36.351337,310.467443064,,0.068801,-21.2821,0.4116584282073311,25635394196.990654,614.0
794041,814672,,,2079316,02334399+3621341,,G,38.433331,36.359489,595.372885052,,0.126729,-20.8269,0.4116629891381685,16856212592.238016,614.0
794052,814683,,,2079542,02310121+3622264,,G,37.755074,36.374016,435.46657857699995,,0.094739,-21.1188,0.41167176987201376,22055657041.082943,614.0
794055,814686,,,2079596,02295814+3622362,,G,37.492268,36.376724,352.702629941,,0.077664,-20.993,0.4116747770070819,19642646458.79866,614.0
794062,814693,,,2079790,02304316+3623194,,G,37.679855,36.388733,535.974248646,,0.114991,-20.9787,0.4116821067786863,19385633597.546844,614.0
794068,814699,,,2080020,02203554+3624115,,G,35.148102,36.40321,677.404125005,,0.142678,-21.2832,0.41168728651147946,25661379535.801483,614.0
794073,814704,,,2080124,02330732+3624354,,G,38.28051,36.409859,415.65627025599997,,0.090686,-21.4187,0.4116913807798689,29072340732.84645,614.0
794075,814706,,,2080193,02334391+3624491,,G,38.432968,36.413654,428.651219448,,0.093347,-20.3195,0.4116924032356664,10563309388.106905,614.0
794085,814716,,,2080380,02223182+3625265,,G,35.632603,36.424046,480.28691766699995,,0.103833,-20.9935,0.41169987757559856,19651694314.969128,614.0
794113,814744,,,2081053,02264115+3627452,,G,36.671482,36.46257,559.5569781309999,,0.119671,-20.8402,0.4117235019703475,17063966899.405272,614.0
794134,814765,,,2081555,02282133+3629267,,G,37.088886,36.49075300000001,540.222411839,,0.115836,-21.2149,0.4117386113736619,24096834784.153214,614.0
794140,814771,,,2081799,02320264+3630175,,G,38.011024,36.504875,528.4638864990001,,0.113495,-20.9751,0.4117427858815759,19321462660.6953,614.0
794142,814773,,,2081806,02204698+3630195,,G,35.19577,36.505428,512.035042055,,0.110213,-21.0105,0.4117440148306156,19961813788.27532,614.0
794143,814774,,,2081807,02331560+3630184,,G,38.315033,36.505138,578.2343367430001,,0.123359,-21.0425,0.4117447746118272,20558905959.841446,614.0
794193,814824,,,2083115,02253867+3634495,,G,36.411129,36.580429,491.44492456,,0.106081,-21.0204,0.4117827296503407,20144662699.694096,614.0
794204,814835,,,2083303,02273240+3635245,,G,36.885036,36.590149,292.856426738,,0.065074,-19.7683,0.4117912248734067,6357992334.897507,614.0
794213,814844,,,2083513,02324517+3636042,,G,38.188236,36.601181,507.222000055,,0.109249,-21.369,0.4117982149698787,27771542358.846764,614.0
794225,814856,,,2083766,02192900+3636517,,G,34.870853000000004,36.614368,802.3378515789999,,0.166429,-21.6458,0.4118081567407722,35836038954.01042,614.0
794226,814857,,,2083775,02205954+3636536,,G,35.248104,36.614891,303.770758037,,0.067386,-21.2587,0.41180908393036825,25088806385.818264,614.0
794231,814862,,,2083861,02324551+3637122,,G,38.189629,36.620071,497.533323773,,0.107305,-21.0371,0.4118129480047749,20456908375.218742,614.0
794245,814876,,,2084226,02241268+3638239,,G,36.052841,36.639996,297.723997222,,0.066106,-21.1131,0.4118234785374627,21940170590.311825,614.0
794308,814939,,,2085887,02263626+3643542,,G,36.651093,36.73173900000001,745.447600755,,0.155691,-21.1601,0.4118706321360195,22910786591.931282,614.0
794318,814949,,,2086057,02235746+3644239,,G,35.989452,36.739998,578.8789717330001,,0.12348599999999997,-20.8049,0.4118793620118855,16518096539.311934,614.0
794405,815036,,,2087986,02204193+3650355,,G,35.174736,36.843208,334.41404339900004,,0.073839,-20.7044,0.4119436988279844,15057747143.620525,614.0
794407,815038,,,2088013,02315247+3650395,,G,37.968636,36.844311,411.57791803199996,,0.089849,-20.8433,0.41194477141023533,17112757652.477253,614.0
794435,815066,,,2088784,02212932+3653176,,G,35.372173,36.888233,598.528303815,,0.127348,-21.1434,0.4119671104483609,22561085947.778008,614.0
794469,815100,,,2089713,02242197+3656159,,G,36.09155300000001,36.937756,403.37602161800004,,0.088163,-21.1346,0.41199357590325225,22378965151.315533,614.0
794478,815109,,,2090122,02295659+3657362,,G,37.485809,36.960056,300.656313007,,0.066727,-20.5304,0.412001701028136,12828030977.366024,614.0
794490,815121,,,2090461,02320471+3658315,,G,38.019657,36.97543,309.610122527,,0.06862,-20.2161,0.4120099561732502,9603731287.700676,614.0
794530,815161,,,2091671,02271330+3702007,,G,36.805447,37.033546,559.647937094,,0.119689,-21.1556,0.41203906300695387,22816025838.59508,614.0
794539,815170,,,2091937,02201147+3702481,,G,35.047821,37.046719,371.546212164,,0.081585,-21.1831,0.4120459066486428,23401300850.756798,614.0
794567,815198,,,2092722,02265927+3705108,,G,36.746986,37.086338,389.77959931,,0.08536,-20.7541,0.4120669335449083,15763040812.49306,614.0
794634,815265,,,2094323,02282012+3710007,,G,37.083855,37.166862,487.212347124,,0.105229,-21.1746,0.4121150310742864,23218812261.09092,614.0
794658,815289,,,2095002,02293172+3711510,,G,37.382175,37.19751,634.340309296,,0.13434200000000002,-21.0366,0.4121342178241487,20447489789.640068,614.0
794711,815342,,,2096491,02262520+3715372,,G,36.605003,37.260342,788.2999167239999,,0.16379100000000002,-21.5015,0.4121757965605341,31376175101.18756,614.0
794720,815351,,,2096647,02282640+3715597,,G,37.110004,37.266586,544.5605090419999,,0.116698,-21.6702,0.4121836502055072,36650508116.09758,614.0
794721,815352,,,2096725,02282455+3716097,,G,37.102325,37.269363,623.895305686,,0.13230799999999998,-21.7566,0.4121851168624748,39686244164.93496,614.0
794752,815383,,,2097704,02284299+3718386,,G,37.179157,37.31073,670.023775275,,0.141255,-21.6955,0.4122107242028969,37514572346.200935,614.0
794758,815389,,,2097842,02233770+3719013,,G,35.907089,37.317047,297.318106049,,0.06602000000000001,-20.3241,0.41221512121912335,10608158498.864843,614.0
794815,815446,,,2099814,02242661+3723478,,G,36.110878,37.396629,643.459968898,,0.136114,-21.5416,0.41225926163545024,32556671689.35448,614.0
794973,815604,,,2103884,02224139+3733524,,G,35.672489,37.564571,526.0820950240001,,0.11302,-21.4713,0.41237823404574936,30515465548.174595,614.0
794981,815612,,,2104016,02252370+3734154,,G,36.348778,37.570969,325.739842163,,0.072018,-20.5974,0.4123844407134916,13644574596.251171,614.0
795018,815649,,,2105342,02293593+3737290,,G,37.399723,37.624741,294.855456323,,0.065498,-20.974,0.4124142149941564,19301897276.34578,614.0
795036,815667,,,2106065,02294973+3739100,,G,37.457249,37.652802,570.795088455,,0.121892,-21.0214,0.4124281479337144,20163225166.72826,614.0
795041,815672,,,2106180,02294603+3739270,,G,37.441811,37.657524,593.0040105830001,,0.12626400000000002,-21.2603,0.4124318470994221,25125805872.766327,614.0
795062,815693,,,2107190,02291983+3741529,,G,37.33263,37.698029,337.147841748,,0.074412,-20.7661,0.4124462699612239,15938226707.616594,614.0
795123,815754,,,2109172,02225364+3746248,,G,35.723534,37.773556,468.27533541300005,,0.101406,-20.9265,0.412492095161734,18475661637.660282,614.0
795294,815925,,,2114717,02251423+3758483,,G,36.30933,37.980106,623.910693131,,0.13231099999999998,-21.0586,0.4126139909195606,20866038290.277874,614.0
795567,816198,,,2124384,02253086+3820385,,G,36.378613,38.344032,513.54902802,,0.110516,-20.8199,0.41280607018418186,16747886151.90602,614.0
795641,816272,,,2126407,02254013+3824555,,G,36.417225,38.415424,372.29310401199996,,0.08174,-20.5964,0.4128567988579218,13632013264.220078,614.0
795658,816289,,,2126901,02261931+3825561,,G,36.58046,38.43227,309.406480418,,0.068577,-20.9516,0.4128660604222004,18907756470.100597,614.0
820927,841565,,,,02330016+3548051,,G,38.250675,35.80143,577.726818515,,0.123259,-21.3256,0.4322649524920096,26683328323.730564,614.0
820928,841566,,,,02333463+3501357,,G,38.39432100000001,35.026592,389.668237546,,0.085337,-20.5535,0.4322654367631069,13103882795.738316,614.0
820937,841575,,,,02345970+3549562,,G,38.748756,35.832287,497.836989176,,0.107366,-20.5364,0.43227167491653945,12899117534.83647,614.0
820938,841576,,,,02350809+3507041,,G,38.783714,35.117825,596.952855827,,0.127039,-21.2067,0.4322725587461548,23915529457.0988,614.0
820949,841587,,,,02351785+3556106,,G,38.824394,35.936287,368.998281673,,0.08105599999999999,-21.1051,0.4322806888509411,21779103560.725918,614.0
820950,841588,,,,02354712+3514450,,G,38.946369,35.245842,485.455051786,,0.104875,-21.5187,0.4322818669140325,31877187724.41133,614.0
894315,915097,,,,02163817+3549354,,G,34.159081,35.8265,715.735463138,,0.150032,-21.3518,0.4850719085701518,27335058017.4905,614.0
894316,915098,,,,02164822+3536325,,G,34.200939,35.609039,355.483885041,,0.07824400000000001,-21.1181,0.4850727231404116,22041441816.429043,614.0
900754,921544,,,,02324654+3440031,,G,38.193924,34.667542,931.826608065,,0.19042,-21.5217,0.4897280584568922,31965389448.19258,614.0
920209,941056,,,,02181334+3544185,,G,34.555592,35.738491,799.2160320280002,,0.16584300000000002,-21.0513,0.503925821851163,20726215051.32468,614.0
999131,1020151,,,,02191990+3443557,,G,34.832958000000005,34.73214,788.209582405,,0.163774,-20.3362,0.5608770377898185,10727042468.41881,614.0
999138,1020158,,,,02202603+3511511,,G,35.108471,35.197536,328.886032232,,0.072679,-20.1162,0.5608812488904779,8759513776.525776,614.0
999139,1020159,,,,02204611+3455410,,G,35.192158,34.928062,290.32628921599996,,0.064537,-20.1594,0.5608815857497841,9115069827.74249,614.0
999140,1020160,,,,02203491+3418101,,G,35.145473,34.302807,873.395621013,,0.179669,-21.5581,0.5608828073484501,33055216044.7064,614.0
999144,1020164,,,,02210294+3535122,,G,35.262287,35.586727,494.82623438900004,,0.106761,-21.0953,0.5608857832512864,21583406983.426003,614.0
999145,1020165,,,,02210631+3537181,,G,35.276318,35.621719,370.370766295,,0.081341,-21.1372,0.5608866122780473,22432620019.439102,614.0
999146,1020166,,,,02213057+3550370,,G,35.377399,35.843636,380.006959076,,0.083339,-20.492,0.5608870698807173,12382262309.589943,614.0
999147,1020167,,,,02212416+3550431,,G,35.35067,35.84531,733.154716071,,0.153354,-21.45,0.560888175711181,29922646366.081833,614.0
999148,1020168,,,,02215273+3518528,,G,35.46972299999999,35.314682,439.967775641,,0.095657,-20.8331,0.5608888022219635,16952743848.821796,614.0
999149,1020169,,,,02215275+3457218,,G,35.469814,34.956066,349.67444187800004,,0.077032,-20.8393,0.5608894323206145,17049827915.44189,614.0
999150,1020170,,,,02213833+3406490,,G,35.40974,34.113621,595.851912032,,0.126823,-19.4157,0.560889602132682,4594941641.942765,614.0
999157,1020177,,,,02220698+3433219,,G,35.529099,34.556099,612.4005525719999,,0.130064,-21.2992,0.5608950518475477,26042339723.83712,614.0
999158,1020178,,,,02221235+3456279,,G,35.55146,34.941097,355.8292925990001,,0.078316,-20.2382,0.5608954140643146,9801216895.551369,614.0
999166,1020186,,,,02230297+3536531,,G,35.762383,35.614769,467.731788866,,0.101296,-20.364,0.5609020818824271,11005252214.20544,614.0
999167,1020187,,,,02230453+3533381,,G,35.768909,35.560604,869.2411625860001,,0.1789,-21.5477,0.5609032918355639,32740099881.72152,614.0
999168,1020188,,,,02233942+3507512,,G,35.914261,35.130913,693.497485718,,0.145773,-20.8662,0.56090393774042,17477527735.752567,614.0
999169,1020189,,,,02235263+3334383,,G,35.969315,33.577309,507.05733881599997,,0.109216,-20.6873,0.5609044855234196,14822450203.734928,614.0
999180,1020200,,,,02240977+3321569,,G,36.040714,33.365814,604.299632912,,0.128479,-20.8573,0.5609128608336834,17334846486.690273,614.0
999181,1020201,,,,02241305+3346159,,G,36.054375,33.771099,643.336327331,,0.13609000000000002,-21.5512,0.5609140746935418,32845811789.945423,614.0
999182,1020202,,,,02250175+3537157,,G,36.257309,35.621052,630.681239635,,0.13363,-21.034,0.5609148285498091,20398583002.685688,614.0
999183,1020203,,,,02250215+3529537,,G,36.258995,35.498272,403.273974768,,0.088142,-19.839,0.5609150793272983,6785783509.504098,614.0
999184,1020204,,,,02250174+3523367,,G,36.257278,35.393551,672.662315838,,0.141764,-21.278,0.5609160231459374,25538771357.7933,614.0
999189,1020209,,,,02261575+3517274,,G,36.565651,35.290947,675.084483998,,0.142231,-21.1138,0.5609194465092671,21954320501.94128,614.0
999190,1020210,,,,02261372+3442114,,G,36.557201,34.703171000000005,527.771771798,,0.113357,-20.9332,0.5609201335279537,18590026120.867027,614.0
999191,1020211,,,,02255439+3335434,,G,36.476662,33.595394,512.314812395,,0.110269,-20.4747,0.5609205838970164,12186528261.80407,614.0
999198,1020218,,,,02263759+3340164,,G,36.656639,33.671249,544.228198316,,0.116632,-20.4609,0.5609248409261198,12032614416.045326,614.0
999199,1020219,,,,02263307+3542434,,G,36.637833,35.71207800000001,680.966314378,,0.14336400000000002,-21.0396,0.5609255986806646,20504066419.36154,614.0
999200,1020220,,,,02264137+3550554,,G,36.672409,35.848747,442.951838895,,0.096265,-20.7938,0.5609262029193821,16350084443.17545,614.0
999201,1020221,,,,02270342+3546487,,G,36.764271,35.780205,397.850029799,,0.087025,-20.8086,0.5609268154510544,16574483360.8057,614.0
999207,1020227,,,,02275004+3550236,,G,36.95851500000001,35.839897,799.807214812,,0.165954,-20.9609,0.560930317340514,19070408675.49974,614.0
999325,1020348,,,,02283493+3401053,,G,37.145561,34.018143,969.371927947,,0.197266,-21.6085,0.5610148419102181,34625814654.379234,614.0
999326,1020349,,,,02280522+3328144,,G,37.021774,33.470673,525.595877093,,0.112923,-21.2863,0.5610157929716053,25734752746.133816,614.0
999332,1020355,,,,02285385+3400572,,G,37.224403,34.015915,1011.61797192,,0.204913,-21.4711,0.5610212095896994,30509844909.38425,614.0
999333,1020356,,,,02284573+3358553,,G,37.190559,33.982029,818.4042259989999,,0.169439,-20.9628,0.5610219155959559,19103810434.362183,614.0
999334,1020357,,,,02285369+3400202,,G,37.223732,34.005634,972.460175833,,0.197827,-21.3214,0.5610228979059211,26580307447.069508,614.0
999335,1020358,,,,02285362+3512482,,G,37.22343400000001,35.213413,325.211783059,,0.071907,-21.3288,0.5610238869338366,26762088343.32939,614.0
999336,1020359,,,,02290805+3509541,,G,37.283562,35.165054,410.472595219,,0.08962200000000001,-20.4174,0.56102431415086,11560057652.230371,614.0
999337,1020360,,,,02290260+3515042,,G,37.260864,35.251179,506.25408707300005,,0.109055,-20.6508,0.5610248438247313,14332435631.89059,614.0
999338,1020361,,,,02284191+3544152,,G,37.174664,35.737583,561.5332499259999,,0.120062,-20.9819,0.5610255623607608,19442853329.041912,614.0
999339,1020362,,,,02294348+3531540,,G,37.431168,35.53167,638.938976891,,0.135236,-20.7583,0.5610261471623577,15824135752.293037,614.0
999340,1020363,,,,02293389+3505301,,G,37.391224,35.091698,364.32604437300006,,0.080085,-20.4975,0.5610266070889809,12445146117.71382,614.0
999341,1020364,,,,02294121+3427340,,G,37.421734,34.459454,384.33644514400004,,0.084235,-20.8936,0.5610272695015276,17924209031.59806,614.0
999350,1020373,,,,02301070+3404205,,G,37.544624,34.072365000000005,366.928483743,,0.080626,-20.3739,0.5610341174945569,11106059606.189041,614.0
999359,1020382,,,,02305439+3407482,,G,37.72665,34.130074,932.23104477,,0.190494,-21.5976,0.5610425135097395,34279935808.017906,614.0
999360,1020383,,,,02305204+3412312,,G,37.71685,34.208683,847.744805199,,0.17491099999999998,-20.8713,0.5610431624557245,17559817582.85575,614.0
999361,1020384,,,,02305312+3428562,,G,37.721336,34.482296000000005,382.15174378,,0.08378300000000001,-20.8582,0.5610438036188685,17349221829.22751,614.0
999362,1020385,,,,02305567+3442132,,G,37.731972,34.70369,424.974370901,,0.092595,-20.6058,0.5610443117883149,13750547796.397274,614.0
999363,1020386,,,,02312742+3444219,,G,37.864258,34.739422,379.393701185,,0.083212,-20.4965,0.5610447712915253,12433688991.553041,614.0
999364,1020387,,,,02312943+3423549,,G,37.872658,34.398594,387.70784570300003,,0.08493200000000001,-20.6325,0.5610452921126005,14092887984.218775,614.0
999376,1020399,,,,02321553+3431068,,G,38.064728,34.518570000000004,1145.56524594,,0.228786,-21.3701,0.5610549814811224,27799693006.031887,614.0
1025695,1046781,,,,02264354+3614262,,G,36.681419,36.240627,363.133676042,,0.079837,-19.5823,0.5801038106255701,5356979692.114325,614.0
1025696,1046782,,,,02263112+3629592,,G,36.629677,36.499794,688.255101979,,0.144766,-20.8687,0.5801044580193908,17517817598.196552,614.0
1025697,1046783,,,,02263392+3653172,,G,36.641361,36.888126,681.340349412,,0.14343599999999998,-21.1968,0.5801053338266686,23698453172.803185,614.0
1025698,1046784,,,,02262010+3649321,,G,36.583767,36.825607,599.109681702,,0.127462,-20.7275,0.5801059022717983,15381546403.030388,614.0
1025699,1046785,,,,02262255+3758092,,G,36.593964,37.969223,497.63786174800003,,0.107326,-20.6556,0.5801064342925222,14395939074.711391,614.0
1054737,1075960,,,,02194021+3605126,,G,34.917557,36.086861,813.3652138369998,,0.168496,-21.9814,0.6010233125377367,48815753804.53108,614.0
1054738,1075961,,,,02192925+3637107,,G,34.871891,36.619648,654.426122213,,0.13824,-21.5583,0.6010245343614502,33061305601.37493,614.0
1054746,1075969,,,,02204306+3556565,,G,35.179424,35.949043,606.8994874690001,,0.12898800000000002,-21.3086,0.6010307203581391,26268785847.101017,614.0
1054756,1075979,,,,02210582+3615206,,G,35.274284,36.255733,501.936211535,,0.108189,-20.2792,0.6010372887302952,10178411386.194529,614.0
1054757,1075980,,,,02211789+3556166,,G,35.324566,35.93796500000001,569.163943666,,0.12157,-20.4602,0.6010377331246667,12024859203.095785,614.0
1054758,1075981,,,,02220092+3620427,,G,35.503845,36.345207,561.078271701,,0.119972,-20.7301,0.6010383029326766,15418424553.481472,614.0
1054768,1075991,,,,02221765+3621326,,G,35.573563,36.359062,659.355678573,,0.139194,-21.6956,0.6010463170048518,37518027725.12694,614.0
1054769,1075992,,,,02230212+3620108,,G,35.758865,36.336338,308.677254302,,0.068423,-20.1885,0.6010466630147715,9362676114.879135,614.0
1054770,1075993,,,,02230419+3616378,,G,35.767471,36.277172,295.213894572,,0.06557400000000001,-20.4267,0.6010470939068894,11659501966.242405,614.0
1054776,1075999,,,,02235165+3727012,,G,35.965218,37.450352,1033.13196794,,0.208785,-21.0658,0.6010509131123585,21004870095.956764,614.0
1054777,1076000,,,,02233175+3623003,,G,35.882294,36.383438,1129.01590273,,0.225866,-21.4455,0.6010520143690233,29798884028.194168,614.0
1054779,1076002,,,,02250655+3636585,,G,36.277325,36.616264,333.770258012,,0.07370399999999999,-19.9992,0.601053356806653,7864660865.229511,614.0
1054780,1076003,,,,02245011+3635416,,G,36.208801,36.594894,378.133702025,,0.082951,-20.3362,0.6010537532385126,10727042468.41881,614.0
1054781,1076004,,,,02252914+3622565,,G,36.371445,36.382366,1700.18039262,,0.32250300000000004,-21.5875,0.6010550083680491,33962527259.040886,614.0
1054782,1076005,,,,02251859+3630474,,G,36.327488,36.513176,434.285758812,,0.094498,-20.4489,0.6010554481612894,11900357273.15106,614.0
1054783,1076006,,,,02253625+3647295,,G,36.401073,36.791538,546.066308393,,0.116997,-20.8372,0.6010560770423994,17016882495.89713,614.0
1054784,1076007,,,,02253800+3654125,,G,36.408356,36.903481,715.138837391,,0.149918,-21.151,0.6010569166735638,22719564377.352715,614.0
1054795,1076018,,,,02261018+3614092,,G,36.542431,36.235889,582.855520389,,0.124269,-21.4268,0.6010651944432455,29290042375.53117,614.0
1054799,1076022,,,,02272261+3709286,,G,36.844227,37.157967,1499.83297017,,0.289505,-21.3282,0.6010684636203077,26747303152.442364,614.0
1054800,1076023,,,,02271474+3643247,,G,36.811455,36.723545,449.41369424199996,,0.09758,-20.8222,0.6010690838728455,16783402115.100159,614.0
1054801,1076024,,,,02272765+3618106,,G,36.865223,36.302948,338.188472478,,0.07463,-20.3308,0.6010694783379132,10673823079.01841,614.0
1054802,1076025,,,,02273438+3706591,,G,36.893269,37.116444,1348.26117342,,0.263925,-21.6419,0.6010707979568825,35707545642.883606,614.0
1054808,1076031,,,,02283671+3613506,,G,37.152988,36.230743,827.918999996,,0.171217,-21.5379,0.6010749485749434,32445913049.401,614.0
1054809,1076032,,,,02284292+3615196,,G,37.178841,36.255455,1233.7314123,,0.244209,-21.0651,0.6010757243370283,20991332120.33981,614.0
1054827,1076050,,,,02292090+3714589,,G,37.337116,37.249702,579.544011981,,0.123617,-21.4204,0.6010881395196679,29117896634.4,614.0
1054828,1076051,,,,02294318+3721580,,G,37.429924,37.366135,624.582663928,,0.132442,-21.0719,0.6010889201556218,21123214052.899563,614.0
1054829,1076052,,,,02294352+3712010,,G,37.431343,37.200302,611.8378581009999,,0.129954,-20.3482,0.6010893209933109,10846259728.540855,614.0
