,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
123691,124184,,,1304731,08173810+0638319,,G,124.408783,6.64222,277.48747894400003,,0.0619090809545,-18.9462,0.05978216689949103,2981810227.328105,1334.0
123787,124280,,,1324622,08110213+0732510,,G,122.758904,7.547514,230.28450835400002,,0.0518750659375,-18.8813,0.05981185112089385,2808794719.566587,1334.0
123814,124307,,,1330613,08083589+0746399,,G,122.149582,7.7777660000000015,259.842944369,,0.058144000000000015,-20.2426,0.059823881076870734,9841017407.071032,1334.0
123846,124339,,,1338952,08211041+0805599,,G,125.293388,8.099986999999999,220.72985469,,0.049903,-19.6633,0.05983326753654152,5771915972.335522,1334.0
123859,124352,,,1341301,08210610+0811369,,G,125.275436,8.193599,174.33435282,,0.039181609590800005,-17.7369,0.05983676852831792,978948848.7746543,1334.0
131328,131821,,,3091824,08094028+0641092,,G,122.417862,6.685897,198.15602113,,0.044968,-20.501,0.06264062628880537,12485329261.594976,1334.0
131331,131824,,,3091972,08152566+0503388,,G,123.856941,5.060803,278.031837557,,0.062028,-20.2845,0.06264206047487983,10228218569.340498,1334.0
134133,134626,,,SDSSJ081727.37+082540.3,08172736+0825401,,G,124.364029,8.427826,230.164209712,,0.0518750659375,-19.2812,0.06364804340512653,4059569678.118437,1334.0
134262,134755,,,SDSSJ080613.40+070542.2,08061341+0705420,,G,121.555908,7.09502,219.85801606200002,,0.049647,-20.1857,0.0636904206449287,9338561860.845129,1334.0
134263,134756,,,SDSSJ080625.42+070258.9,08062542+0702588,,G,121.605957,7.049691,231.455335754,,0.0521058560529,-19.6923,0.06369063972786339,5928161137.57905,1334.0
134264,134757,,,SDSSJ080730.84+064513.9,08073085+0645138,,G,121.878578,6.753842999999999,244.48729062900003,,0.05488,-20.5793,0.06369113564435372,13418995275.874416,1334.0
134270,134763,,,SDSSJ080604.76+072226.1,08060474+0722260,,G,121.519753,7.3739050000000015,182.06056841900002,,0.041053,-19.1931,0.06369231525393089,3743173865.585552,1334.0
135972,136465,,,UGC04296,08152909+0820426,,G,123.871239,8.345168,131.15448682,,0.0299315249658,-19.6989,0.06466642306590477,5964307140.906759,1334.0
137436,137929,,,SDSSJ080611.38+070029.5,08061140+0700290,,G,121.547516,7.008075,235.85079585,,0.0530378365189,-18.0132,0.06547655684912393,1262641327.1741204,1334.0
163824,164317,,,1305602,08075464+0641139,,G,121.977692,6.687222,247.499779758,,0.055521,-20.5139,0.07621794763453534,12634556445.982056,1334.0
164021,164514,,,1323471,08235368+0730181,,G,125.973671,7.505043,270.74180786799997,,0.060487,-21.4518,0.07630601361519176,29972295106.487236,1334.0
164131,164624,,,1335064,08074981+0756470,,G,121.957558,7.9463940000000015,254.963634715,,0.057105,-20.8314,0.07635193961408335,16926220726.64919,1334.0
164292,164785,,,1349306,08154052+0833518,,G,123.918839,8.564406,251.41355592,,0.056369,-21.0959,0.07641940659539882,21595337711.186527,1334.0
188433,188926,,,,08175965+0653200,,G,124.498566,6.888889,188.21586561599997,,0.042608,-20.1333,0.08588240688515895,8898565468.936447,1334.0
197512,198005,,,,08122493+0838321,,G,123.103889,8.642256,104.422503874,,0.023043,-19.397,0.08890099523563197,4516479049.291137,1334.0
252844,253337,,,,08100756+0714206,,G,122.531509,7.2390690000000015,172.865919462,,0.038713,-20.6535,0.10761003826871153,14368121770.342897,1334.0
252845,253338,,,,08100198+0721306,,G,122.508278,7.358516000000002,222.37729490599997,,0.050201,-19.2655,0.1076101861415978,4001289735.4069867,1334.0
252847,253340,,,,08141547+0736074,,G,123.564461,7.602078,213.319732543,,0.048334,-20.5412,0.10761121062556296,12956270303.134192,1334.0
258281,258774,,,,08161961+0837461,,G,124.081749,8.629498,266.973979924,,0.059671,-19.7893,0.10926416880891704,6482163782.54128,1334.0
268444,268964,22934.0,PGC022934,PGC022934,,,G,122.684,7.47275,63.6778054566,,0.0141363670682,-19.0399,0.1121829963272986,3250573571.176607,1334.0
276212,276945,1302962.0,PGC1302962,PGC1302962,,,G,121.732,6.55417,64.0065066089,,0.014238007119,-17.1811,0.11263426565894097,586732303.9556866,1334.0
276223,276956,1311619.0,PGC1311619,PGC1311619,,,G,121.407,6.9933,67.04110918090001,,0.015087247543600003,-16.8717,0.11263453194567208,441245206.06188005,1334.0
276224,276957,1312092.0,PGC1312092,PGC1312092,,,G,121.803,7.01693,65.2427618658,,0.0145805172903,-16.3027,0.11263454160103385,261264257.66236737,1334.0
276226,276959,1312300.0,PGC1312300,PGC1312300,,,G,122.642,7.0270800000000015,65.2603012523,,0.0145897572949,-16.6332,0.11263455988191927,354225645.19222605,1334.0
283281,284382,23152.0,UGC04298,UGC04298,,,G,123.91,5.2565,60.554845306000004,,0.0133016166508,-16.3307,0.11317601780486185,268089620.54150572,1334.0
287523,288837,3996162.0,SDSSJ080813.78+064830.3,SDSSJ080813.78+064830.3,,,G,122.058,6.8083800000000005,66.0891600301,,0.014821177410600003,-16.3807,0.11397452425000393,280724295.10514325,1334.0
288684,289998,4015272.0,SDSSJ081652.60+053849.3,SDSSJ081652.60+053849.3,,,G,124.219,5.6470400000000005,61.855297543999995,,0.0136605068303,-15.6469,0.11398842142989575,142810454.0672606,1334.0
292733,296189,,,1315762,,,G,125.896,7.1851600000000015,126.41843634899999,,0.0288724944362,-18.5991,0.11428108742224274,2165907973.020084,1334.0
295075,298533,,,1324772,,,G,121.46,7.55348,231.459964355,,0.0521058560529,-19.7724,0.11453794092048306,6382047026.581256,1334.0
295342,298800,,,1298096,,,G,124.517,6.29839,218.483843138,,0.0494033647017,-19.0171,0.11456479395207225,3183024636.0734506,1334.0
295584,299042,,,23610,,,G,126.223,7.02492,185.791563651,,0.0420854910427,-19.9551,0.1145949905401111,7551617774.325641,1334.0
296831,300302,,,1288786,,,G,122.993,5.76697,271.153947522,,0.0605596202798,-19.6361,0.11474911187936415,5629113429.458833,1334.0
296835,300306,,,1288992,,,G,122.701,5.77784,125.57237461700001,,0.028613354306700006,-17.6545,0.11474926481337562,907402559.6228703,1334.0
296937,300408,,,1309695,,,G,124.533,6.89964,131.266592906,,0.0299315249658,-18.0908,0.11475858604535533,1356188320.7778127,1334.0
296945,300416,,,1311812,,,G,121.952,7.00351,220.75292235900002,,0.0498441549221,-18.7995,0.11475933611489457,2604953648.2448287,1334.0
296969,300440,,,1315041,,,G,121.667,7.1539199999999985,198.330122862,,0.0449969324985,-18.7969,0.11476154296501392,2598723058.846756,1334.0
296973,300444,,,1315313,,,G,126.226,7.166739999999999,281.327989785,,0.0627324913662,-19.6461,0.11476218605154945,5681198974.734344,1334.0
296984,300455,,,1317469,,,G,125.114,7.25881,234.53478752599997,,0.0528034764017,-19.301,0.11476302720321545,4134281080.4713335,1334.0
297074,300545,,,1335319,,,G,123.879,7.9561899999999985,230.20122421099998,,0.0518750659375,-19.1805,0.11477123566400295,3699985311.728588,1334.0
326296,331450,,,1286140,,,G,123.756,5.60507,231.33962285,,0.0521058560529,-18.7813,0.11837936556041367,2561651229.7703753,1334.0
326311,331465,,,1287721,,,G,123.583,5.70327,137.793812479,,0.0313093356547,-17.5661,0.1183807793092348,836450027.9309304,1334.0
326363,331517,,,1294613,,,G,124.569,6.10389,132.639107334,,0.0302022151011,-17.8534,0.11838513036800552,1089833115.0649974,1334.0
326475,331629,,,1304093,,,G,125.798,6.61074,280.031689179,,0.0624569712285,-19.366,0.11839402041481772,4389347855.347192,1334.0
326530,331684,,,1309113,,,G,125.768,6.87011,269.824039539,,0.0602931301466,-19.0154,0.11839773685718034,3178044689.932967,1334.0
326586,331740,,,1314886,,,G,121.043,7.14702,200.14042348200002,,0.0453995026998,-18.3267,0.11840177671273418,1685310784.9097118,1334.0
326593,331747,,,1315337,,,G,121.765,7.16765,196.68111695,,0.0445977222989,-18.3588,0.11840228801001695,1735881201.314328,1334.0
326607,331761,,,1316339,,,G,122.538,7.21008,227.061097657,,0.0511894155947,-18.6107,0.118403076609507,2189172580.784084,1334.0
326632,331786,,,1318264,,,G,121.671,7.29115,226.058183446,,0.050962825481400006,-18.6711,0.11840495089275938,2314408416.587714,1334.0
326713,331867,,,1324730,,,G,122.708,7.551830000000002,229.197353126,,0.051645535822800015,-18.451,0.11841002524958845,1889731054.43168,1334.0
326721,331875,,,1324937,,,G,122.545,7.5603,230.293762277,,0.0518750659375,-18.8414,0.11841051703178065,2707447225.741577,1334.0
326728,331882,,,1325990,,,G,123.564,7.601960000000001,131.20381298700002,,0.0299315249658,-18.0397,0.11841120080629805,1293838291.3234015,1334.0
326737,331891,,,1326513,,,G,123.571,7.62137,131.19932875700002,,0.0299315249658,-17.6797,0.11841179638414115,928709739.3402307,1334.0
326744,331898,,,1326760,,,G,122.587,7.62973,229.206603998,,0.051645535822800015,-18.4411,0.11841239365742635,1872578358.885058,1334.0
326765,331919,,,1328495,,,G,125.685,7.69712,175.57600911400002,,0.0395333597667,-17.9023,0.11841354443908815,1140039765.1324925,1334.0
326782,331936,,,1330196,,,G,122.944,7.76277,202.130638065,,0.0460103930052,-18.4382,0.11841456140097525,1867583378.2710712,1334.0
326795,331949,,,1332111,,,G,125.551,7.8330600000000015,231.21002921299998,,0.0521058560529,-18.46,0.1184154050022585,1905460717.963252,1334.0
355781,361675,,,SDSSJ080950.66+064252.2,,,G,122.461,6.71449,223.877786044,,0.0505123752562,-19.1201,0.12015322452801895,3499773996.537009,1334.0
359211,368471,,,SDSSJ080633.78+074658.3,,,G,121.641,7.78287,65.935649524,,0.014764477382200002,-16.4256,0.12029131130514185,292576877.0750027,1334.0
359946,369507,,,SDSSJ081219.88+075545.4,,,G,123.083,7.92928,132.378909838,,0.0302022151011,-17.6591,0.12030249838763175,911255158.8797194,1334.0
361694,377483,,,SDSSJ082003.77+074159.0,,,G,125.016,7.69972,230.145702618,,0.0518750659375,-18.96,0.12038604203711276,3019951720.4020314,1334.0
364400,380485,,,SDSSJ081312.89+061627.1,,,G,123.304,6.27417,232.450634146,,0.0523372761686,-19.4817,0.12067647063922535,4882924395.942035,1334.0
372755,389076,,,SDSSJ080400.02+070929.1,,,G,121.0,7.15809,200.997807467,,0.0456023628012,-19.066,0.12160755908889953,3329660852.0688,1334.0
372768,389089,,,SDSSJ080643.44+070311.0,,,G,121.681,7.053039999999998,234.738641902,,0.0528034764017,-18.6229,0.12160823767275865,2213910194.0362415,1334.0
372769,389090,,,SDSSJ080649.89+065631.5,,,G,121.708,6.942080000000002,238.05767255700002,,0.053509916755,-18.2234,0.12160829430301788,1532357153.15193,1334.0
372770,389091,,,SDSSJ080658.50+070110.5,,,G,121.744,7.01962,222.880460015,,0.0502887251444,-18.5904,0.12160837370814585,2148621909.89856,1334.0
372778,389099,,,SDSSJ080804.86+065213.4,,,G,122.02,6.870430000000002,222.85737735599997,,0.0502887251444,-18.3801,0.12160880674562805,1770271998.885623,1334.0
372779,389100,,,SDSSJ080838.29+064723.2,,,G,122.16,6.78982,214.512140864,,0.0485329142665,-18.6373,0.12160888965594012,2243468623.524846,1334.0
372784,389105,,,SDSSJ080907.93+070529.5,,,G,122.283,7.09156,218.622156535,,0.0494033647017,-18.3485,0.12160912948932895,1719491368.1327307,1334.0
372798,389119,,,SDSSJ081256.40+061012.9,,,G,123.235,6.17026,217.5480764,,0.0491843345922,-18.5278,0.12160995533192892,2028243066.3728962,1334.0
372799,389120,,,SDSSJ081308.08+054818.8,,,G,123.284,5.80525,273.670015565,,0.061095960548,-19.0961,0.12161008184300501,3423260902.622001,1334.0
372800,389121,,,SDSSJ081321.58+072929.5,,,G,123.34,7.491510000000001,129.98882932799998,,0.0296633548317,-17.4195,0.121610108850764,730802459.0091115,1334.0
372801,389122,,,SDSSJ081325.40+072901.4,,,G,123.356,7.483689999999998,129.98882932799998,,0.0296633548317,-17.4295,0.12161013610842275,737564490.9068829,1334.0
372808,389129,,,SDSSJ081637.88+064438.9,,,G,124.158,6.74417,190.838563402,,0.0432274716137,-18.0133,0.12161066533024426,1262757626.0937119,1334.0
372809,389130,,,SDSSJ081808.11+071141.4,,,G,124.534,7.1949,232.367295334,,0.0523372761686,-18.9209,0.12161077298880008,2913130900.9422235,1334.0
372810,389131,,,SDSSJ081824.50+060705.4,,,G,124.602,6.1182300000000005,276.18793784,,0.0616369208185,-18.846,0.12161087347086465,2718942354.4022174,1334.0
372811,389132,,,SDSSJ081842.53+080442.4,,,G,124.677,8.07848,231.25168375599998,,0.0521058560529,-18.7304,0.12161096380430482,2444330911.6186504,1334.0
372812,389133,,,SDSSJ081924.66+063347.9,,,G,124.853,6.563339999999998,133.931452883,,0.0304754252377,-17.1144,0.12161098419577555,551772434.2968622,1334.0
372813,389134,,,SDSSJ081937.58+070441.7,,,G,124.906,7.0782300000000005,231.256312071,,0.0521058560529,-18.4805,0.12161105595678676,1941779894.4097548,1334.0
372816,389137,,,SDSSJ082152.73+080459.1,,,G,125.47,8.08312,232.302477712,,0.0523372761686,-18.8803,0.12161131128421415,2806208915.016169,1334.0
372821,389142,,,SDSSJ082403.69+070746.9,,,G,126.015,7.12966,283.95966743099996,,0.0632875216438,-19.8963,0.12161179788953835,7153523365.093309,1334.0
372822,389143,,,SDSSJ082410.39+070749.8,,,G,126.043,7.13055,280.026993327,,0.0624569712285,-18.376,0.12161186306566542,1763599633.8979933,1334.0
376886,393230,,,SDSSJ081506.84+065537.9,,,G,123.778,6.9271699999999985,191.64316773299998,,0.0434206717103,-18.1525,0.12183518557758274,1435489433.353656,1334.0
428948,449574,,,1322435,08193571+0727468,,G,124.898804,7.463019999999998,348.337,,0.0767527283764,-20.01,0.14081438118152176,7943282347.242822,1334.0
430174,450800,,,1290472,08155817+0551598,,G,123.992409,5.866626,448.745,,0.097444038722,-20.71,0.1416158162445124,15135612484.362131,1334.0
433161,453787,,,1293379,08192107+0601591,,G,124.837814,6.033099,432.302206226,,0.094093,-20.8619,0.14364428099899132,17408445812.57282,1334.0
433205,453831,,,1358350,08141519+0901564,,G,123.563309,9.032356,385.47280334199996,,0.08447,-20.324,0.143673685854048,10607181496.353168,1334.0
436919,457545,,,1330020,08074849+0745238,,G,121.95208,7.756612,436.516,,0.0949530174765,-20.88,0.14620086401284865,17701089583.174183,1334.0
437485,458111,,,1314150,08211342+0706499,,G,125.305923,7.113874000000001,478.919125315,,0.103557,-21.2723,0.1465881023908519,25405046841.871227,1334.0
439282,459908,,,139079,08240328+0704207,,G,126.013672,7.072442999999999,433.320792368,,0.094301,-20.974,0.1477604280743527,19301897276.34578,1334.0
440639,461265,,,1311741,08224415+0659599,,G,125.683975,6.999998,340.671927469,,0.07515,-20.5137,0.1486217389921229,12632229289.02142,1334.0
441448,462074,,,1300398,08093432+0625192,,G,122.393021,6.422005,409.29945478800005,,0.08938099999999999,-20.8992,0.14918022703569872,18016897176.143017,1334.0
443066,463692,,,1296883,08150724+0614006,,G,123.780174,6.233504,794.328,,0.164924632462,-21.97,0.15019936958270033,48305880203.97739,1334.0
443943,464569,,,1335698,08073827+0758128,,G,121.909485,7.97023,447.643604298,,0.09722,-21.2997,0.15070746806546434,26054335426.38464,1334.0
444623,465249,,,1307251,08105385+0646340,,G,122.72438,6.776128999999999,469.179764528,,0.101589,-20.8757,0.1511032905993615,17631124006.276108,1334.0
444768,465394,,,3091707,08200085+0744366,,G,125.003555,7.7435100000000014,401.27732730599996,,0.08773099999999999,-21.6142,0.1511967163884482,34808074515.25982,1334.0
444785,465411,,,1329146,08133601+0743216,,G,123.400078,7.7226940000000015,332.187514896,,0.073372,-21.2119,0.15121396572091622,24030344670.86753,1334.0
447243,467869,,,1312485,08222421+0702136,,G,125.600891,7.037131,399.990511469,,0.087466,-21.0792,0.15301334806894815,21265715527.41694,1334.0
447469,468095,,,1301206,08074856+0627558,,G,121.95237,6.4655010000000015,410.18049315800005,,0.089562,-20.9299,0.1531600890047718,18533609147.04942,1334.0
448552,469178,,,1331642,08085466+0748522,,G,122.227791,7.814506,371.811220993,,0.08164,-20.2146,0.15381145416594008,9590472403.622126,1334.0
451204,471830,,,1299732,08095868+0623086,,G,122.494507,6.385739,626.558132494,,0.132827,-21.4068,0.15556205461525488,28755438853.145725,1334.0
454573,475199,,,1311336,08225659+0658418,,G,125.735794,6.978283,309.122348353,,0.068517,-20.6107,0.1576461000691929,13812745181.803793,1334.0
455141,475767,,,1287753,08184848+0542211,,G,124.702003,5.705877,348.39109953,,0.076764,-20.7213,0.15799851296964068,15293961760.937937,1334.0
455198,475824,,,1299863,08094425+0623242,,G,122.434395,6.390066,446.684,,0.09702466851230003,-20.72,0.15802945806999236,15275660582.380762,1334.0
455387,476013,,,1305496,08061174+0640550,,G,121.54895,6.6819630000000005,380.189,,0.0833767616884,-20.29,0.15814074532252773,10280162981.264746,1334.0
455398,476024,,,1292374,08140221+0558328,,G,123.509216,5.975784,383.707,,0.0841048320524,-19.92,0.15814666319249074,7311390834.834217,1334.0
455518,476144,,,1295302,08194581+0608378,,G,124.940903,6.143849,411.15,,0.08976118488060003,-20.58,0.1582316656668971,13427649611.378641,1334.0
455769,476395,,,1300246,08220965+0624476,,G,125.540245,6.413238,475.516547225,,0.10287,-21.1988,0.15840652953898082,23742147568.475727,1334.0
455939,476565,,,1302835,08214322+0632478,,G,125.430107,6.546617,580.280245749,,0.12376199999999997,-21.1122,0.1585133914073413,21921991246.554363,1334.0
456379,477005,,,1336981,08082876+0801219,,G,122.119873,8.022767,340.198983748,,0.07505099999999999,-20.6707,0.15879474341858604,14597550958.436756,1334.0
463533,484159,,,1283450,08122266+0526185,,G,123.094437,5.438475,863.5470701739999,,0.177845,-21.7014,0.1641127089706546,37718985211.57267,1334.0
463668,484294,,,1286357,08125398+0537078,,G,123.224945,5.618836,509.31327785400003,,0.109668,-21.1359,0.16420265483956298,22405776524.542343,1334.0
463717,484343,,,1287976,08114630+0543015,,G,122.942955,5.7171080000000005,570.896422434,,0.121912,-21.0058,0.16423585564606447,19875588654.455482,1334.0
463777,484403,,,1289593,08102268+0548508,,G,122.594505,5.814117,368.266499063,,0.08090399999999999,-20.6038,0.16427551700739548,13725241666.259113,1334.0
463805,484431,,,1290263,08194300+0551118,,G,124.929184,5.853284,394.59553277,,0.086354,-21.2298,0.1642956513461652,24429804976.055447,1334.0
463808,484434,,,1290367,08195351+0551368,,G,124.972969,5.860232,420.727,,0.09172531586269997,-20.4,0.16429715171198034,11376272858.234331,1334.0
463818,484444,,,1290653,08200326+0552410,,G,125.013603,5.878065,415.329646264,,0.090619,-20.869,0.16430486971567734,17522658618.857113,1334.0
463836,484462,,,1291090,08143043+0554185,,G,123.626808,5.905143,391.862190784,,0.08578999999999999,-20.4107,0.16431732788865416,11488941021.69732,1334.0
463870,484496,,,1292265,08102223+0558085,,G,122.592659,5.969039,349.51639385199996,,0.076999,-20.8393,0.16434047808011654,17049827915.44189,1334.0
463911,484537,,,1293089,08095036+0601016,,G,122.459854,6.017129,512.861,,0.110378365189,-20.64,0.16436845046272516,14190575216.890957,1334.0
463929,484555,,,1293572,08104104+0602378,,G,122.671013,6.043844,425.43378455199996,,0.092689,-21.3902,0.16438025673979406,28319136055.201057,1334.0
463971,484597,,,1294303,08194561+0605068,,G,124.940056,6.085238,351.0492711990001,,0.077319,-19.8498,0.16440886358100626,6853619664.842588,1334.0
463977,484603,,,1294527,08184367+0605577,,G,124.681999,6.099364,492.722527352,,0.10633800000000003,-20.987,0.1644139196802959,19534396563.982517,1334.0
464033,484659,,,1296341,08194595+0612008,,G,124.941467,6.200238,571.311916982,,0.121994,-20.9764,0.16445723698458956,19344610958.357018,1334.0
464108,484734,,,1298687,08075750+0619539,,G,121.989616,6.331664,672.574166988,,0.141747,-21.9187,0.16451082125287014,46076554916.39822,1334.0
464164,484790,,,1300550,08135349+0625546,,G,123.472893,6.431846,493.488288929,,0.106492,-20.6654,0.16454869460344265,14526466938.366213,1334.0
464172,484798,,,1300726,08222845+0626259,,G,125.618553,6.440551,355.272818766,,0.0782,-21.4748,0.16455396246597434,30613994511.2837,1334.0
464176,484802,,,1300746,08111350+0626300,,G,122.806259,6.441671,446.684,,0.09702466851230003,-20.34,0.16455672411765032,10764652136.29835,1334.0
464197,484823,,,1301519,08084895+0628522,,G,122.203987,6.481174,459.198,,0.0995669297835,-20.88,0.1645732016925524,17701089583.174183,1334.0
464203,484829,,,1301666,08082399+0629189,,G,122.099991,6.488601,512.094991229,,0.110225,-20.6548,0.16457674020244287,14385335661.724691,1334.0
464235,484861,,,1302479,08223583+0631379,,G,125.649292,6.52722,354.702041704,,0.078081,-20.8873,0.16459972402492815,17820504713.83806,1334.0
464238,484864,,,1302558,08190583+0631542,,G,124.774315,6.531736,408.895511131,,0.089298,-21.0001,0.16460198780769125,19771517341.30375,1334.0
464242,484868,,,1302825,08124528+0632466,,G,123.188698,6.5462940000000005,307.42277144900004,,0.06815800000000001,-20.8247,0.16460500956576854,16822091852.732702,1334.0
464249,484875,,,1303110,08134597+0633416,,G,123.441574,6.561567,416.767976536,,0.090914,-21.2505,0.16461004309842328,24900037433.882008,1334.0
464251,484877,,,1303174,08205582+0633533,,G,125.232613,6.564808,677.170550717,,0.14263299999999998,-21.3955,0.1646115819693625,28457713318.63804,1334.0
464262,484888,,,1303518,08065822+0634558,,G,121.742599,6.582191000000001,452.898,,0.0982882391441,-20.4,0.1646191157798688,11376272858.234331,1334.0
464270,484896,,,1303827,08142726+0635515,,G,123.613609,6.597642,312.12583793700003,,0.069151,-21.2716,0.16462478153770865,25388672881.778824,1334.0
464301,484927,,,1304825,08215884+0638476,,G,125.495186,6.646564,349.942660351,,0.077088,-20.408,0.16464683752739118,11460405911.366087,1334.0
