,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
98131,98624,,,176397,03350647-6655354,,G,53.776989,-66.926521,221.348124435,,0.049664,-20.9904,0.047509625430874,19595664715.05096,2932.0
102376,102869,,,280547,03254330-6913019,,G,51.430454,-69.21721600000001,232.246920762,,0.052167,-20.5147,0.04975135150256762,12643869361.791016,2932.0
102408,102901,,,281978,03252796-6900059,,G,51.366508,-69.001663,264.509599679,,0.05919600000000001,-20.6312,0.04976664936370272,14076024043.833878,2932.0
102523,103016,,,291877,03352428-6746114,,G,53.851177,-67.76984399999999,196.246103925,,0.043845,-19.9,0.04983267940973194,7177942912.713644,2932.0
102577,103070,,,297535,03101931-6715549,,G,47.580463,-67.265274,253.39312422,,0.056773,-20.984,0.049861577002987705,19480495532.90773,2932.0
102594,103087,,,299019,03362790-6706573,,G,54.11626800000001,-67.11592900000001,268.639734726,,0.060061,-20.5679,0.04986965317380882,13278835780.140423,2932.0
102734,103227,,,311323,03253838-6539489,,G,51.409931,-65.663589,233.117420311,,0.052271000000000005,-20.6509,0.04994274959162663,14333755758.78905,2932.0
102762,103255,,,313543,03243436-6524559,,G,51.143188,-65.41555,265.785990792,,0.059426,-20.7747,0.04995728264027389,16064973000.731285,2932.0
102774,103267,,,314866,03233392-6515467,,G,50.89135,-65.26299300000001,276.633573282,,0.061767,-20.6645,0.049963641434386884,14514430494.302591,2932.0
102803,103296,,,317345,03260150-6458520,,G,51.506283,-64.981125,283.748118977,,0.06329299999999999,-21.5297,0.049978918173967456,32201789000.34238,2932.0
102854,103347,,,321412,03203768-6433545,,G,50.15704,-64.56514,273.552839021,,0.061095960548,-20.8752,0.050004141196884185,17623006442.89579,2932.0
102906,103399,,,325522,03205685-6409576,,G,50.236885,-64.166023,188.202163805,,0.042571,-20.6231,0.05002724264614115,13971402359.86622,2932.0
129913,130406,,,3080464,03251423-6910039,,G,51.309299,-69.167755,206.518951772,,0.046408,-20.1778,0.06191473077148892,9270859513.0731,2932.0
135429,135922,,,ESO083-004,03271488-6616596,,G,51.812035,-66.283241,264.135656621,,0.059079,-21.1901,0.06432606982920464,23552662019.402863,2932.0
142942,143435,,,145711,03371908-6701112,,G,54.32951,-67.01978299999999,197.51467515,,0.044014,-20.441,0.06813855595235421,11814082519.208876,2932.0
147765,148258,,,290463,03275979-6754271,,G,51.999149,-67.907555,153.883948551,,0.035837,-19.353,0.07022523350806589,4337105635.004415,2932.0
147788,148281,,,292072,03351300-6745064,,G,53.80418,-67.751801,261.11290782,,0.05844,-20.8711,0.0702353691025643,17556583242.822445,2932.0
147829,148322,,,296197,03121023-6723046,,G,48.04266,-67.384621,83.0652958628,,0.019213,-18.3521,0.07025153522178622,1725202186.9221148,2932.0
147851,148344,,,297804,03360312-6714222,,G,54.013008,-67.239517,198.320959377,,0.044176,-20.2158,0.07026006313886964,9601078045.256546,2932.0
147854,148347,,,298133,03370038-6712310,,G,54.251587,-67.208618,271.556768502,,0.060692,-19.9233,0.07026118162272793,7333646971.889081,2932.0
147890,148383,,,301170,03262940-6652377,,G,51.622505,-66.87715899999999,282.248848028,,0.06299199999999999,-20.4642,0.07027645769421906,12069242127.738249,2932.0
147901,148394,,,302044,03222187-6646341,,G,50.591141,-66.776154,248.634815924,,0.055716,-19.5698,0.07028040277804905,5295658852.654003,2932.0
147918,148411,,,303479,03184831-6635513,,G,49.701298,-66.59761,241.84894841599998,,0.054232,-19.6677,0.07028611483531766,5795354409.68423,2932.0
147930,148423,,,304293,03432436-6629523,,G,55.851536,-66.497887,257.31377827,,0.05759,-20.3423,0.07029142777486362,10787479912.031015,2932.0
147939,148432,,,304812,03275473-6625481,,G,51.978046,-66.430054,272.343811853,,0.060854999999999985,-20.2996,0.07029529496695579,10371462466.262924,2932.0
147945,148438,,,305320,03275840-6622062,,G,51.993336,-66.36839300000001,259.343493923,,0.058039,-20.3014,0.07029743629202458,10388671173.050158,2932.0
147952,148445,,,305779,03432426-6618543,,G,55.851112,-66.31510899999999,201.832486113,,0.044972000000000005,-21.048,0.0703012416329064,20663315175.644947,2932.0
147953,148446,,,305842,03293742-6618200,,G,52.405952,-66.305573,268.681857079,,0.060061,-20.5182,0.07030171041233982,12684694147.371923,2932.0
147955,148448,,,306296,03254204-6614589,,G,51.425179,-66.249718,267.97988593900004,,0.059911,-20.6575,0.07030243779725727,14421153515.248709,2932.0
147997,148490,,,308818,03291250-6556322,,G,52.302086,-65.942291,265.39787969599996,,0.059346,-21.1295,0.07031883956894339,22274091532.216805,2932.0
148009,148502,,,310139,03385528-6547365,,G,54.73034300000001,-65.79348,239.86228181299998,,0.053746,-19.9988,0.07032310912389368,7861763950.7545,2932.0
148067,148560,,,314228,03321759-6520121,,G,53.073303,-65.3367,192.228461886,,0.043097,-20.0681,0.07034592752011892,8379922458.222931,2932.0
148117,148610,,,318252,03211428-6453066,,G,50.309536,-64.885193,276.35211257099996,,0.061704,-19.9993,0.07036741554359963,7865385260.623466,2932.0
148170,148663,,,321844,03221557-6431248,,G,50.564907,-64.52356,242.01146193900001,,0.054219,-20.7602,0.07039039568311356,15851851674.672947,2932.0
183668,184161,,,3098184,03330682-6619496,,G,53.27841899999999,-66.330467,91.81872699120001,,0.021167,-19.8487,0.08422292506556578,6846679522.407082,2932.0
185541,186034,,,,03305396-6507486,,G,52.724873,-65.13018000000001,250.84086330099998,,0.056161,-20.111,0.0849794447294918,8717661466.018501,2932.0
200236,200729,,,,03062732-6646230,,G,46.613869,-66.77307900000001,179.158175562,,0.041254,-20.4452,0.08990047628617273,11859871949.61703,2932.0
200240,200733,,,,03232745-6727553,,G,50.864395,-67.46537,255.80278347700002,,0.057289,-21.0735,0.08990312475872457,21154365318.951454,2932.0
200472,200965,,,,03320265-6641224,,G,53.011055000000006,-66.68956800000001,280.421467285,,0.062596,-20.7061,0.08998945890115864,15081342397.019562,2932.0
200473,200966,,,,03323036-6803176,,G,53.126507,-68.054916,278.24772784,,0.06214400000000001,-20.8882,0.08999011802732039,17835282800.257492,2932.0
200475,200968,,,,03345492-6724334,,G,53.728867,-67.409286,266.79622283599997,,0.059667,-20.5309,0.08999118031044187,12833939864.413244,2932.0
212677,213170,,,,03080818-6553529,,G,47.0341,-65.898033,261.150266908,,0.058439,-20.8505,0.0940859831738248,17226617073.80045,2932.0
256712,257205,,,,03222388-6457087,,G,50.599537,-64.952438,225.374343707,,0.050542,-19.8535,0.10879356385466277,6877015449.4421,2932.0
268223,268733,12647.0,PGC012647,PGC012647,,,G,50.6531,-64.3708,90.58874500110001,,0.0208549004275,-18.5754,0.11213855007358542,2119141712.1107,2932.0
281582,282540,166073.0,PGC166073,PGC166073,,,G,50.2604,-66.3205,2.39941051318,,0.00095046047523,-10.4005,0.11276530624808315,1138151.303199575,2932.0
282456,283524,12286.0,NGC1313,NGC1313,,,G,49.5642,-66.49736999999999,2.40798367387,,0.00095046047523,-17.6483,0.11294561263457233,902235684.5677922,2932.0
428450,449055,,,310524,03292084-6544597,,G,52.336838,-65.749924,372.98375210300003,,0.0818833,-22.3494,0.14023228203320345,68510951631.05827,2932.0
512143,532769,,,12932,03282865-6539557,,G,52.119404,-65.665482,340.681482528,,0.075152,-20.7367,0.19761221914837,15512435902.411469,2932.0
514029,534655,,,88105,03191043-6600002,,G,49.793488,-66.000076,308.236950784,,0.06833,-21.3094,0.199200121244947,26288148536.408096,2932.0
514032,534658,,,88117,03205130-6605212,,G,50.213779,-66.089226,316.123406401,,0.069994,-21.2233,0.1992019794831089,24283987463.59037,2932.0
527221,547847,,,138622,03221156-6647282,,G,50.548203,-66.79117600000001,313.192361434,,0.069376,-20.7531,0.2104859129200799,15748529199.245708,2932.0
534758,555384,,,284907,03231535-6834174,,G,50.813969,-68.571503,406.46302597199997,,0.088798,-20.8641,0.21750134072281868,17443755870.915478,2932.0
534826,555452,,,288593,03195558-6805183,,G,49.981598,-68.088425,416.504648387,,0.09086,-21.5561,0.21756673525383013,32994382133.84275,2932.0
534860,555486,,,291628,03242588-6747465,,G,51.107864,-67.796265,613.7922532619999,,0.13033599999999998,-21.7061,0.2175990207391199,37882619336.02348,2932.0
534906,555532,,,296034,03364862-6724011,,G,54.202587,-67.40033000000001,372.220817546,,0.081725,-20.945,0.21764361024119108,18793168168.03272,2932.0
534914,555540,,,296459,03122220-6721396,,G,48.09251,-67.361023,708.9624825760001,,0.14873699999999998,-22.3361,0.2176519207789185,67676828746.65582,2932.0
534947,555573,,,299479,03143987-6703557,,G,48.666134,-67.065498,364.754,,0.080174050087,-20.58,0.21768567034183925,13427649611.378641,2932.0
534955,555581,,,299880,03235265-6701253,,G,50.969402,-67.023712,392.152877095,,0.08585,-21.2713,0.21769503929228287,25381658701.30323,2932.0
535008,555634,,,303681,03291023-6634222,,G,52.292625,-66.572845,430.862932456,,0.093799,-21.6077,0.2177424478153979,34600310808.407394,2932.0
535026,555652,,,304813,03045767-6625478,,G,46.240322,-66.429947,307.75883422,,0.068229,-20.8921,0.21775796281806026,17899462919.63073,2932.0
535027,555653,,,304862,03331273-6625286,,G,53.303051,-66.424622,418.77767121,,0.091326,-21.3719,0.21775899189666684,27845819265.204197,2932.0
535029,555655,,,304918,03044602-6625017,,G,46.19175,-66.41714499999999,329.952844507,,0.072903,-21.0863,0.2177604228792958,21405234992.51916,2932.0
535057,555683,,,306187,03352101-6615504,,G,53.837547,-66.264015,770.303317032,,0.160398,-22.0983,0.21778573022909445,54365076063.468285,2932.0
535080,555706,,,308287,03203620-6600112,,G,50.15086,-66.00312,330.667405909,,0.07305299999999999,-21.131,0.2178075605785323,22304885593.776184,2932.0
535090,555716,,,308762,03334868-6556565,,G,53.452839,-65.949028,420.773778495,,0.091735,-21.5352,0.2178178644959916,32365327057.453026,2932.0
535103,555729,,,309543,03375183-6551284,,G,54.465977,-65.85790300000001,363.306737703,,0.079873,-21.2684,0.2178291899913174,25313954782.49956,2932.0
535116,555742,,,310647,03181554-6544072,,G,49.564751,-65.735352,426.949261785,,0.092999,-20.5349,0.2178402979765625,12881309049.88552,2932.0
674381,695008,,,12658,03225019-6652563,,G,50.709129,-66.882317,346.23725582,,0.07631399999999999,-21.5129,0.3216843950377898,31707353899.770264,2932.0
674382,695009,,,12663,03225307-6653063,,G,50.721149,-66.885094,377.125045937,,0.082742,-21.4264,0.3216854770908305,29279253512.64358,2932.0
676906,697536,,,127548,03163551-6707136,,G,49.147964,-67.12046099999999,302.489671541,,0.067115,-21.1896,0.323580178843757,23541818114.8025,2932.0
677506,698136,,,145224,03035027-6654520,,G,45.959473,-66.914467,520.591669723,,0.111924,-21.9255,0.3240707851294078,46366039408.05571,2932.0
677510,698140,,,145261,03045614-6556488,,G,46.233917,-65.946892,596.132218371,,0.126878,-21.9257,0.32407454636998345,46374581134.84651,2932.0
677514,698144,,,145305,03084230-6603425,,G,47.176285,-66.061829,565.109059604,,0.120769,-21.8667,0.3240788649366561,43921786849.43892,2932.0
677517,698147,,,145328,03093512-6514127,,G,47.396351,-65.236885,396.632294732,,0.086774,-21.2639,0.3240821093978592,25209254343.015182,2932.0
677518,698148,,,145338,03095484-6512197,,G,47.478512,-65.20549,622.628590304,,0.13206099999999998,-21.8171,0.3240836601005833,41960436754.94874,2932.0
679169,699800,,,176548,03414061-6637448,,G,55.419224,-66.62912800000001,299.470812761,,0.066476,-21.2208,0.3254241692256267,24228135842.290237,2932.0
687344,707975,,,285282,03272286-6831099,,G,51.845287,-68.51944,359.6885675590001,,0.07912000000000001,-21.1336,0.33155329284938323,22358362851.859898,2932.0
687595,708226,,,288647,03195165-6805033,,G,49.96521,-68.08426700000001,392.15772205800005,,0.085851,-21.2743,0.3317324990232305,25451887796.455437,2932.0
687599,708230,,,288674,03252606-6804529,,G,51.358589,-68.081383,568.4448177840001,,0.121428,-20.9364,0.3317347020485265,18644897492.37881,2932.0
687600,708231,,,288706,03191682-6804403,,G,49.820107,-68.077873,470.435434529,,0.101843,-20.7465,0.3317352805287946,15653087033.81157,2932.0
687609,708240,,,288845,03220138-6803472,,G,50.505791,-68.063126,437.696910275,,0.095194,-20.7069,0.3317405108235068,15092458835.703363,2932.0
687661,708292,,,289649,03251115-6759128,,G,51.296474,-67.986908,446.98985744099997,,0.097087,-20.8365,0.3317777261540936,17005914842.240988,2932.0
687804,708435,,,291701,03122586-6747166,,G,48.10778,-67.787964,407.659613508,,0.08904400000000001,-21.3425,0.3318825065422761,27101916318.908527,2932.0
687814,708445,,,291854,03121564-6746176,,G,48.065189,-67.771568,402.229368046,,0.08792699999999999,-21.0114,0.3318896429723223,19978367607.260017,2932.0
687822,708453,,,291977,03123555-6745416,,G,48.148144,-67.761566,328.033764083,,0.0725,-20.7756,0.33189604437391484,16078295269.83325,2932.0
687859,708490,,,292605,03345420-6742024,,G,53.725834,-67.700676,498.867630259,,0.107573,-21.5549,0.3319244703036084,32957935539.90702,2932.0
687860,708491,,,292642,03122761-6741516,,G,48.115078,-67.69768499999999,902.347664523,,0.185011,-21.9609,0.3319262406104583,47902700795.33042,2932.0
687883,708514,,,293055,03255900-6739368,,G,51.49585,-67.66024,666.1905143719999,,0.140515,-21.304,0.3319387730154445,26157726827.19119,2932.0
687902,708533,,,293441,03303004-6737396,,G,52.625168,-67.627686,581.407690345,,0.123984,-21.1544,0.3319510666856857,22790822565.33492,2932.0
687908,708539,,,293560,03125211-6737015,,G,48.217155,-67.617088,530.455616583,,0.113892,-21.1002,0.3319555764582325,21681034474.52016,2932.0
687930,708561,,,294043,03304295-6734246,,G,52.678982,-67.573502,673.777286823,,0.141979,-21.5026,0.3319695926090151,31407979587.372837,2932.0
687945,708576,,,294302,03161890-6732584,,G,49.078758,-67.549561,600.573671162,,0.127749,-21.2328,0.33198103120871697,24497400365.245773,2932.0
687985,708616,,,294979,03292279-6729311,,G,52.344994,-67.491997,680.820864563,,0.143336,-21.1332,0.3320106278226473,22350127243.727043,2932.0
687987,708618,,,295062,03134175-6729083,,G,48.423988,-67.485649,425.634184325,,0.09273,-20.5822,0.3320118601352488,13454885304.690279,2932.0
688015,708646,,,295484,03322085-6726546,,G,53.086895,-67.448509,709.814448485,,0.1489,-21.6597,0.3320296824336371,36297774645.48658,2932.0
688043,708674,,,295983,03121387-6724176,,G,48.057793,-67.404907,499.141516236,,0.107628,-20.9101,0.3320486504071634,18198684669.713528,2932.0
688078,708709,,,296550,03142159-6721126,,G,48.58997700000001,-67.353516,597.809339011,,0.127207,-21.1628,0.33207342961888936,22967831850.906597,2932.0
688087,708718,,,296694,03190751-6720292,,G,49.781319,-67.341461,353.45048266199996,,0.07782,-20.3096,0.3320812293789827,10467428426.911854,2932.0
688094,708725,,,296853,03261784-6719357,,G,51.574337,-67.326584,734.620614787,,0.153633,-21.4563,0.3320855540362229,30096777664.65055,2932.0
688126,708757,,,297486,03234510-6716112,,G,50.937923,-67.269791,380.20013215800003,,0.083379,-20.7401,0.33210819174739664,15561089479.356771,2932.0
688149,708780,,,297814,03393309-6714184,,G,54.887897,-67.238457,378.862614854,,0.083102,-20.8044,0.3321230080959302,16510491426.017263,2932.0
688153,708784,,,297847,03360898-6714102,,G,54.037426,-67.236191,479.59305138900004,,0.103693,-21.4684,0.3321263278578405,30434067534.512474,2932.0
688166,708797,,,298040,03402399-6713061,,G,55.099983,-67.218384,1044.32142526,,0.210793,-21.8862,0.3321372052597493,44717755802.69846,2932.0
688187,708818,,,298335,03081671-6711184,,G,47.069633,-67.188446,777.1694983939999,,0.161694,-21.3986,0.3321527860202469,28539082045.599724,2932.0
688191,708822,,,298392,03211545-6710560,,G,50.314411,-67.182236,290.53824100400004,,0.064582,-20.122,0.3321551353648917,8806432284.180656,2932.0
688210,708841,,,298698,03190361-6708582,,G,49.765057,-67.149506,414.95430699699995,,0.090542,-20.761,0.3321677411402508,15863536054.785028,2932.0
688214,708845,,,298751,03243438-6708335,,G,51.143272,-67.142647,364.729998991,,0.080169,-20.0359,0.3321701037228684,8135045756.144412,2932.0
688216,708847,,,298823,03090258-6708055,,G,47.260773,-67.134865,407.625559044,,0.089037,-20.4183,0.3321710778173055,11569644110.84868,2932.0
688226,708857,,,299016,03164460-6706587,,G,49.185848,-67.116318,295.185595471,,0.065568,-19.8915,0.3321774304328564,7121967704.873823,2932.0
688235,708866,,,299137,03342960-6706131,,G,53.623344,-67.103645,871.428723497,,0.179305,-21.9362,0.3321849968039384,46825238705.77447,2932.0
688269,708900,,,299629,03384338-6702549,,G,54.680775,-67.04858399999999,286.687454584,,0.063764,-20.468,0.3322116072046859,12111557629.827324,2932.0
688284,708915,,,299894,03243398-6701175,,G,51.141609,-67.02153,376.55568677400004,,0.082624,-20.4301,0.3322203429075403,11696071108.550371,2932.0
688290,708921,,,299927,03235249-6701003,,G,50.968727,-67.016769,536.0445970669999,,0.115005,-20.934,0.3322242096396777,18603728805.950527,2932.0
688294,708925,,,299987,03225503-6700383,,G,50.729321,-67.01065799999999,342.88459979,,0.075613,-21.4537,0.3322272637674294,30024791484.028667,2932.0
688325,708956,,,300266,03242697-6658555,,G,51.112408,-66.98209399999999,457.167268094,,0.099155,-21.2414,0.3322485126033404,24692212168.60409,2932.0
688341,708972,,,300389,03101498-6658140,,G,47.562454,-66.970558,289.342060981,,0.064328,-20.5651,0.3322615739835932,13244635171.75141,2932.0
688344,708975,,,300412,03345539-6658034,,G,53.730808,-66.967621,480.470316753,,0.10387,-21.4263,0.3322642440916883,29276556917.921364,2932.0
688367,708998,,,300666,03315852-6656145,,G,52.993847,-66.937363,487.73869264900003,,0.10533499999999997,-20.7419,0.3322789254674518,15586909003.557068,2932.0
688399,709030,,,301103,03240318-6653024,,G,51.013283,-66.88401800000001,472.443354854,,0.102249,-20.6897,0.3323024813157889,14855251198.143044,2932.0
688404,709035,,,301143,03173392-6652487,,G,49.391335,-66.880211,642.924213499,,0.13601,-21.0418,0.33230534183800864,20545655415.261654,2932.0
688408,709039,,,301204,03264213-6652208,,G,51.67556,-66.872452,337.214662188,,0.07442599999999999,-20.9525,0.3323072145695569,18923436186.4498,2932.0
688430,709061,,,301373,03210369-6651071,,G,50.265392,-66.85199,323.02901920700003,,0.071448,-21.0762,0.33232202896255514,21207037288.254642,2932.0
688433,709064,,,301409,03271600-6650518,,G,51.816681,-66.84773299999999,414.80320682400003,,0.090511,-20.7862,0.3323236311477181,16236035790.528254,2932.0
688468,709099,,,301665,03325723-6649087,,G,53.238499,-66.819092,301.242127099,,0.066851,-20.0086,0.33234800932775305,7933046501.182494,2932.0
688479,709110,,,301754,03184634-6648324,,G,49.693085,-66.80900600000001,551.565311251,,0.118088,-20.886,0.3323553476215961,17799180203.95332,2932.0
688482,709113,,,301798,03282615-6648120,,G,52.108963,-66.803345,402.681185711,,0.08802,-20.4938,0.33235663561499745,12402807408.426435,2932.0
688498,709129,,,301946,03230329-6647133,,G,50.763718,-66.787048,316.270497032,,0.070025,-20.3423,0.33236654599336035,10787479912.031015,2932.0
688503,709134,,,302052,03235532-6646303,,G,50.980537,-66.77510799999999,357.59042048199996,,0.078683,-20.9789,0.3323695436294285,19389204892.140274,2932.0
688507,709138,,,302083,03311525-6646175,,G,52.813549,-66.771538,305.738209521,,0.067802,-19.8507,0.33237227982674794,6859303195.433857,2932.0
688528,709159,,,302340,03243588-6644225,,G,51.149517,-66.739586,286.480443381,,0.06372,-20.6435,0.3323879016980047,14236394038.164862,2932.0
688532,709163,,,302384,03305890-6643583,,G,52.745457,-66.73288000000001,333.97053440400003,,0.073746,-21.2385,0.3323915219347266,24626347303.4499,2932.0
688552,709183,,,302684,03282249-6641490,,G,52.093727,-66.696968,362.80680409400003,,0.079769,-20.3914,0.3324063999984975,11286518557.733593,2932.0
688558,709189,,,302767,03222263-6641181,,G,50.594307,-66.688377,792.5794196610001,,0.164596,-21.3392,0.3324119321810027,27019667477.86712,2932.0
688565,709196,,,302884,03112519-6640258,,G,47.85497700000001,-66.673859,343.391363769,,0.07571900000000001,-20.8049,0.33241626457800866,16518096539.311934,2932.0
688599,709230,,,303258,03292888-6637381,,G,52.370354,-66.627266,432.772289504,,0.094189,-21.2173,0.3324407182220009,24150159310.94515,2932.0
688603,709234,,,303292,03380528-6637205,,G,54.522038,-66.622375,725.2393695210001,,0.151846,-21.4594,0.3324448647996959,30182832944.524845,2932.0
688614,709245,,,303433,03384242-6636088,,G,54.676762,-66.602463,765.334586925,,0.159459,-21.3093,0.3324515463573521,26285727419.948742,2932.0
688665,709296,,,304111,03273062-6631110,,G,51.877594,-66.519737,288.066277532,,0.064057,-20.1405,0.332488856775125,8957771912.192131,2932.0
688671,709302,,,304296,03244411-6629514,,G,51.183815,-66.49762,507.815833771,,0.109368,-21.2055,0.33249279584416885,23889111638.83684,2932.0
688672,709303,,,304303,03013654-6629493,,G,45.402264,-66.497047,520.291310406,,0.111864,-21.5482,0.332494006354638,32755180727.13423,2932.0
688692,709323,,,304646,03335583-6627075,,G,53.482655,-66.452095,365.259054451,,0.080279,-21.266,0.33250866362432685,25258060548.31961,2932.0
688708,709339,,,304865,03435966-6625276,,G,55.998619,-66.424339,740.8465379810001,,0.154817,-21.5746,0.3325215013288617,33561394671.663994,2932.0
688714,709345,,,304914,03385577-6625018,,G,54.732414,-66.417183,295.006373185,,0.06552999999999999,-20.2612,0.33252526238002245,10011058518.4838,2932.0
688718,709349,,,304978,03273607-6624351,,G,51.900322,-66.409752,308.497338669,,0.068385,-20.1723,0.3325287582820691,9224014988.689884,2932.0
688726,709357,,,305099,03045969-6623497,,G,46.248726,-66.397163,328.666994165,,0.072633,-19.9998,0.3325328494649695,7869008238.551311,2932.0
688756,709387,,,305373,03265037-6621448,,G,51.709877,-66.36245699999999,285.596080815,,0.063532,-21.4118,0.33255339935800704,28888167928.255226,2932.0
688758,709389,,,305408,03324706-6621307,,G,53.196087,-66.358551,628.452333293,,0.133196,-21.5284,0.33255508651994997,32163255447.063812,2932.0
688763,709394,,,305497,03355997-6620452,,G,53.99988199999999,-66.345901,625.967964865,,0.132712,-21.3328,0.3325606368421487,26860865362.682144,2932.0
688781,709412,,,305652,03280487-6619391,,G,52.020321,-66.32755300000001,298.016645787,,0.06616799999999999,-20.1632,0.332572559076642,9147027820.817421,2932.0
688786,709417,,,305722,03250488-6619158,,G,51.27034,-66.32106,298.847524058,,0.066344,-20.6692,0.3325758647170173,14577397621.135817,2932.0
688796,709427,,,305802,03203658-6618401,,G,50.152454,-66.311165,519.265248407,,0.111659,-21.0719,0.3325842690030804,21123214052.899563,2932.0
688804,709435,,,305925,03331472-6617421,,G,53.311356,-66.29504399999999,605.198424769,,0.128655,-21.1225,0.3325909237036693,22130947096.05632,2932.0
688805,709436,,,305931,03274281-6617391,,G,51.928394,-66.294205,316.664350475,,0.070108,-20.319000000000006,0.33259131390482355,10558445924.300846,2932.0
688825,709456,,,306168,03273869-6615581,,G,51.911217,-66.266144,360.15445247300005,,0.079217,-20.7164,0.33260490172682483,15225094608.064587,2932.0
688861,709492,,,306665,03075034-6612025,,G,46.959751,-66.20070600000001,709.6314978910001,,0.148865,-21.4272,0.3326308406204189,29300835213.914875,2932.0
688867,709498,,,306721,03404777-6611354,,G,55.199074,-66.193184,385.729136289,,0.084523,-20.5214,0.33263500896195525,12722135007.355034,2932.0
688893,709524,,,307025,03075395-6609205,,G,46.974804,-66.15570100000001,518.309489624,,0.111468,-21.7639,0.3326542484659525,39953975595.26545,2932.0
688901,709532,,,307141,03271308-6608316,,G,51.804508,-66.142136,304.886772743,,0.067622,-20.5687,0.3326599909631872,13288623593.443523,2932.0
688910,709541,,,307284,03163441-6607226,,G,49.14341,-66.122948,314.77615143400004,,0.06971000000000001,-19.991,0.33266660155177324,7805486914.662414,2932.0
688924,709555,,,307501,03222799-6605490,,G,50.616657,-66.09697,366.038347741,,0.080441,-20.6896,0.3326760229016413,14853883041.951519,2932.0
688932,709563,,,307622,03362272-6604583,,G,54.0947,-66.08287,412.23055031,,0.08998300000000001,-20.4797,0.33268012338316943,12242778720.482313,2932.0
688939,709570,,,307692,03042998-6604288,,G,46.124954,-66.07468399999999,525.420451705,,0.11288800000000003,-21.2895,0.33268474808355114,25810712896.45937,2932.0
688940,709571,,,307699,03222402-6604261,,G,50.600109,-66.073929,357.00488304199996,,0.078561,-20.9224,0.3326854283022241,18406024679.095787,2932.0
688944,709575,,,307736,03025164-6604119,,G,45.715183,-66.06998399999999,536.828560068,,0.115161,-21.4612,0.3326882218773288,30232913395.940437,2932.0
688963,709594,,,308033,03320191-6601593,,G,53.00798399999999,-66.033165,321.655373975,,0.071159,-20.191,0.3327007902481276,9384259312.370186,2932.0
688983,709614,,,308258,03032180-6600267,,G,45.840836,-66.007423,670.842647612,,0.141413,-21.4271,0.3327166192981505,29298136631.535927,2932.0
