,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
233175,233668,,,,18595380+4131178,,G,284.974182,41.521626,160.387048007,,0.036231,-20.3438,0.10105837769970252,10802393665.976994,530.0
233176,233669,,,,18593891+4151487,,G,284.91214,41.863541,208.182192307,,0.046625,-21.3082,0.1010593481393911,26259109851.242287,530.0
233247,233740,,,,18485159+4424013,,G,282.214996,44.400375,199.37951470099998,,0.044696,-19.7534,0.10108165718523117,6271334994.409603,530.0
233248,233741,,,,18491302+4202434,,G,282.3042910000001,42.04541,214.456884493,,0.047987,-19.6287,0.10108186380341977,5590877800.339455,530.0
233249,233742,,,,18501258+4213343,,G,282.552429,42.2262,195.106191986,,0.043782,-20.5134,0.1010823305149709,12628739357.25318,530.0
237243,237736,,,,18510379+4320072,,G,282.765808,43.335361,190.0570114,,0.042675,-20.2164,0.10243520727247228,9606385263.364115,530.0
237244,237737,,,,18510968+4244273,,G,282.790344,42.740936,193.925506232,,0.043522000000000005,-20.3452,0.10243560700413476,10816331771.423815,530.0
237245,237738,,,,18510881+4222273,,G,282.786713,42.374268,202.520570715,,0.045393,-20.0793,0.1024359199062866,8466813624.857994,530.0
237249,237742,,,,18534434+4324347,,G,283.434753,43.40964500000001,199.567433257,,0.044744,-20.3294,0.1024368721071914,10660068612.648436,530.0
237250,237743,,,,18544642+4157425,,G,283.693451,41.96183,125.49180968299999,,0.028608,-20.9961,0.10243760010244836,19698810392.935425,530.0
237251,237744,,,,18550459+4324057,,G,283.769165,43.401608,123.92569711200001,,0.028203,-20.2528,0.10243796722287536,9933904944.40357,530.0
237252,237745,,,,18560351+4225507,,G,284.014648,42.430771,180.807246447,,0.040667,-19.6621,0.10243818029593872,5765540139.115747,530.0
237702,238195,,,,18574193+4225460,,G,284.424744,42.429447,176.658878187,,0.039763,-18.8557,0.10257890186188193,2743342300.033293,530.0
237704,238197,,,,18590385+4257427,,G,284.766052,42.96188,197.372680153,,0.044269,-20.6024,0.102579548584554,13707555091.025349,530.0
262943,263436,,,,18464560+4325445,,G,281.690033,43.429028,208.69695921299999,,0.046728,-19.5496,0.11075086835583203,5198044582.135393,530.0
262944,263437,,,,18472315+4155313,,G,281.846497,41.92537700000001,195.81114992,,0.043938,-20.9472,0.11075156429062563,18831286899.113014,530.0
262945,263438,,,,18473074+4217063,,G,281.878113,42.28511,161.962865274,,0.03655,-18.7041,0.11075165246219072,2385832773.1307783,530.0
262946,263439,,,,18491103+4433144,,G,282.29599,44.554016,215.585221311,,0.048214,-20.6711,0.11075219213253032,14602929885.727894,530.0
263089,263582,,,,18530540+4410460,,G,283.2725220000001,44.179462,188.508184957,,0.04233,-18.9337,0.11080053564932144,2947677727.904928,530.0
270004,270562,62576.0,PGC062576,PGC062576,,,G,283.971,39.9487,96.0834178836,,0.0212345806173,-20.2032,0.11229265925542653,9490301284.375988,530.0
304034,307700,,,62557,,,G,283.694,41.96185,183.879906711,,0.0413404106702,-20.7427,0.11568816665546902,15598398094.756485,530.0
304035,307701,,,62560,,,G,283.796,39.96663,107.837707815,,0.0242123821062,-19.3339,0.1156883241438614,4261475539.7638564,530.0
334322,339479,,,2180093,,,G,284.717,41.37239,83.8772276766,,0.018701979351,-17.8482,0.11891648890798935,1084625972.8540854,530.0
365358,381500,,,UGC11387,,,G,284.998,42.31388,102.592011234,,0.0228295314148,-18.2556,0.12100650414263635,1578483330.8426769,530.0
385295,403775,,,3088057,18565948+4029461,,G,284.247864,40.49614,246.33583737900003,,0.0551367,-21.6716,0.12244604035821405,36697797509.78174,530.0
385300,403780,,,,19000443+4054228,,G,285.018494,40.906349,246.614811812,,0.0551967,-21.8441,0.12245343008415553,43016988166.78979,530.0
385388,403868,,,62664,19000575+4053598,,G,285.0239870000001,40.89996,247.637917271,,0.055416699999999985,-21.5431,0.12257433330478155,32601681478.001545,530.0
385487,403967,,,2817431,18482768+4337360,,G,282.115356,43.626686,274.988763028,,0.0612733,-21.7216,0.12269884470925273,38427311423.08363,530.0
402293,420774,,,2160136,18562115+4004224,,G,284.088135,40.072914,252.35428759200002,,0.05643,-20.3561,0.13082697624889772,10925466758.604506,530.0
402301,420782,,,2165641,18575294+4025428,,G,284.470612,40.42857,265.81404873599996,,0.059314,-20.6989,0.13083196219235366,14981662180.599398,530.0
402305,420786,,,2168399,18504327+4036457,,G,282.680298,40.612713,262.841197395,,0.058678,-21.1245,0.13083428728241486,22171751377.752342,530.0
402323,420804,,,2175576,18512398+4105286,,G,282.849945,41.09129,277.121493313,,0.061728,-21.0954,0.1308432412861036,21585394980.2222,530.0
402326,420807,,,2176518,18571767+4109092,,G,284.323639,41.152576,253.37914670799998,,0.05665,-20.9879,0.13084472358715346,19550595936.85156,530.0
402341,420822,,,2181181,19024100+4126374,,G,285.670837,41.443726,238.136516742,,0.053371,-20.7111,0.1308521919202811,15150954710.640776,530.0
402342,420823,,,2181184,19023717+4126373,,G,285.654877,41.443718,233.40918155900002,,0.052351,-21.1496,0.13085303046948274,22690287567.9232,530.0
402348,420829,,,2183177,18561318+4134134,,G,284.054932,41.570415,257.201829497,,0.057470000000000014,-20.2014,0.13085549471472033,9474580716.325994,530.0
402352,420833,,,2183921,19061720+4136569,,G,286.571686,41.615818,263.99076477200003,,0.058924,-20.6349,0.13085739879105296,14124074510.98133,530.0
402353,420834,,,2184039,18560390+4137204,,G,284.0162660000001,41.622345,234.655245413,,0.052620000000000014,-20.2502,0.1308577650333927,9910144796.936079,530.0
402364,420845,,,2189316,18493105+4155444,,G,282.3793950000001,41.929024,239.268369005,,0.053615,-20.9124,0.1308624665940623,18237277230.53277,530.0
402369,420850,,,2190934,18471533+4201072,,G,281.813904,42.018692,256.390312054,,0.057296000000000014,-20.7105,0.13086465696559013,15142584296.693922,530.0
402405,420886,,,2200041,18454824+4229449,,G,281.451019,42.495811,259.301487439,,0.05792000000000001,-20.268,0.1308825585124029,10073954848.112543,530.0
402417,420898,,,2204599,19004143+4242471,,G,285.172638,42.713085,242.80092614900002,,0.054376,-20.0933,0.1308893517307947,8576695667.57903,530.0
402428,420909,,,2207952,18545285+4252255,,G,283.720215,42.873768,236.610982497,,0.053042,-20.3502,0.1308955207354065,10866257690.462265,530.0
402444,420925,,,2212590,18585158+4304580,,G,284.714935,43.082787,251.04106180099998,,0.056148,-19.9587,0.13090289986352496,7576698400.768503,530.0
402458,420939,,,2218762,18545301+4321175,,G,283.720886,43.354877,254.669982065,,0.056927,-20.4039,0.13091039831413065,11417210283.12643,530.0
402486,420967,,,2230284,18520379+4350024,,G,283.015808,43.834015,266.880422403,,0.059542,-20.2606,0.1309226814175183,10005527731.451149,530.0
402495,420976,,,2232378,18474273+4355193,,G,281.92807,43.922054,284.918850026,,0.063388,-20.3316,0.13092660106553844,10681690740.706429,530.0
402499,420980,,,2233965,18483461+4359261,,G,282.144226,43.990608,270.727758531,,0.060364,-19.7807,0.13092856186738652,6431022070.024063,530.0
402536,421017,,,2244656,18492640+4427036,,G,282.3600160000001,44.45101500000001,281.985720512,,0.062764,-19.3771,0.13094864905161294,4434452425.688228,530.0
402541,421022,,,2245870,18484242+4430402,,G,282.176758,44.511189,241.537873225,,0.054104,-20.9309,0.13095164243257934,18550687095.384583,530.0
402545,421026,,,2247864,18492974+4436056,,G,282.373932,44.601578,245.742164317,,0.055009,-20.3494,0.1309534967742416,10858254084.909672,530.0
406114,424595,,,,18513890+4148005,,G,282.912109,41.800163,244.556993459,,0.054754,-19.8749,0.1326733718365019,7013906949.745735,530.0
406199,424680,,,,18502391+4121457,,G,282.59964,41.362698,241.76537312099998,,0.054153,-20.289,0.13270974071753114,10270698960.26285,530.0
406553,425034,,,,18515508+4047240,,G,282.979523,40.79000900000001,255.192048936,,0.057039,-20.1413,0.13285575232671468,8964374674.703918,530.0
408175,426656,,,,18533043+4008534,,G,283.376801,40.14817,236.85668984900002,,0.053095,-20.9824,0.13356298745436418,19451809155.887177,530.0
408968,427449,,,,18480160+4221518,,G,282.006683,42.364414,233.682441628,,0.052410000000000005,-20.0161,0.1339234398477646,7988035752.514656,530.0
409837,428318,,,,18580848+4040518,,G,284.53537,40.681068,265.608295867,,0.05927,-19.5482,0.13431492179117252,5191346295.226842,530.0
409838,428319,,,,18595949+4057008,,G,284.997894,40.950237,242.796281695,,0.054375,-19.8132,0.13431516667976198,6626435881.206505,530.0
409839,428320,,,,19000047+4117288,,G,285.001984,41.291351,278.09754185599996,,0.061936,-19.743,0.1343153962357098,6211550208.324403,530.0
409843,428324,,,,19024758+4124334,,G,285.698273,41.409294,234.07616108599998,,0.052495000000000014,-19.8208,0.13431685904286936,6672982716.521191,530.0
409918,428399,,,,18483395+4247471,,G,282.141479,42.796436,239.69987323599997,,0.053708000000000006,-20.9993,0.1343454500624646,19756954514.755543,530.0
409919,428400,,,,18484226+4332362,,G,282.176086,43.543407,274.527870237,,0.061175,-19.7799,0.13434568755422668,6426285263.166161,530.0
409920,428401,,,,18482928+4332560,,G,282.12204,43.548916,282.836258837,,0.062945,-20.9757,0.13434640199881312,19332143046.378475,530.0
409921,428402,,,,18492406+4259076,,G,282.35025,42.985455,256.754071573,,0.057374,-21.2196,0.13434729639213905,24201372709.54605,530.0
409922,428403,,,,18495275+4359081,,G,282.4698180000001,43.9856,275.742360397,,0.061434,-19.0855,0.13434742167410213,3390002355.756165,530.0
410443,428924,,,,18512939+4204154,,G,282.872467,42.070969,254.99160297,,0.05699600000000001,-19.6686,0.13457186420976466,5800160348.1058855,530.0
410444,428925,,,,18514609+4324403,,G,282.942047,43.411213,279.266350074,,0.062185,-19.9481,0.13457214149615213,7503087307.13052,530.0
410445,428926,,,,18524337+4328362,,G,283.180725,43.476734,256.674787306,,0.05735700000000001,-21.3509,0.13457315086186894,27312408539.25197,530.0
410447,428928,,,,18565531+4301515,,G,284.230469,43.030994,284.274663645,,0.063251,-20.5727,0.13457384778154882,13337670985.150093,530.0
410448,428929,,,,18565901+4252055,,G,284.24588,42.86821,282.756365075,,0.062928,-21.2471,0.1345747651177864,24822184537.474117,530.0
410522,429003,,,,18574322+4258200,,G,284.430115,42.972229,251.86991757,,0.056326,-20.5889,0.1346061180824082,13538171144.983994,530.0
413625,432106,,,,18464096+4243544,,G,281.670685,42.731792,256.506897368,,0.057321,-19.9595,0.13596955326655724,7582283175.716315,530.0
413626,432107,,,,18484449+4447132,,G,282.185394,44.787025,282.704670101,,0.062917,-20.8337,0.13597018012365816,16962114870.357437,530.0
413637,432118,,,,18523407+4200071,,G,283.141998,42.001995,269.950452127,,0.060198,-20.4674,0.13597456493529622,12104866384.764622,530.0
416383,434883,,,62654,,,G,284.911,41.8638,244.343,,0.054707967354,-21.1,0.1366180448739474,21677041048.19705,530.0
416384,434884,,,62665,,,G,285.019,40.90633,248.886,,0.0556848878424,-20.7,0.13661859910205834,14996848355.02374,530.0
419685,438254,,,2183862,,,G,286.561,41.61201,248.886,,0.0556848878424,-19.77,0.1370307038480935,6367955209.079162,530.0
530291,550917,,,165783,18523264+4243041,,G,283.136017,42.717827,314.539011868,,0.06966,-21.0404,0.21336056278866847,20519179941.16345,530.0
796522,817153,,,2151617,18565466+3932341,,G,284.227753,39.54280900000001,486.705928844,,0.105127,-21.4853,0.4135420785952185,30911494306.7586,530.0
796730,817361,,,2156979,18521359+3952110,,G,283.056641,39.869724,327.61008643099996,,0.072411,-20.8868,0.4137092433376737,17812299957.497303,530.0
796744,817375,,,2157375,18562567+3953404,,G,284.106964,39.894581,337.057158853,,0.074393,-20.0075,0.41371846222722736,7925013304.804734,530.0
796932,817563,,,2161387,18561391+4008564,,G,284.0579830000001,40.149025,866.460792892,,0.178385,-22.1047,0.4138659406208656,54686483767.74416,530.0
797008,817639,,,2163009,18593661+4015007,,G,284.902557,40.250202,693.11725138,,0.1457,-21.736,0.4139274207635234,38940363387.97179,530.0
797161,817792,,,2166258,18563906+4028140,,G,284.162781,40.47057,471.74096179800006,,0.102107,-20.7025,0.4140481459650953,15031419660.900269,530.0
797184,817815,,,2166848,19004085+4030363,,G,285.170227,40.510098,426.167005323,,0.092839,-21.3719,0.4140666539452221,27845819265.204197,530.0
797234,817865,,,2167849,18565931+4034280,,G,284.247162,40.574471,553.149312467,,0.118402,-21.7182,0.4141102629256287,38307163913.12911,530.0
797709,818340,,,2179168,19020859+4118574,,G,285.535828,41.315968,509.083634045,,0.109622,-21.6439,0.41447705139209,35773381991.62889,530.0
797760,818391,,,2180262,19021640+4122565,,G,285.568359,41.382362,324.883569589,,0.071838,-20.6166,0.4145142997452608,13888009343.026293,530.0
798080,818711,,,2186947,19002934+4147393,,G,285.122253,41.79427,451.09602290699996,,0.097922,-21.1673,0.4147598637436897,23063223093.18909,530.0
798162,818793,,,2188801,18483972+4154002,,G,282.165527,41.900066,330.934212134,,0.07310900000000001,-20.5937,0.4148224420545011,13598155400.227446,530.0
798426,819057,,,2195352,18520922+4215294,,G,283.038422,42.258179,767.281255044,,0.159827,-21.5528,0.4150110159142489,32894250849.41794,530.0
798433,819064,,,2195583,18592285+4216188,,G,284.845215,42.27189600000001,571.580489921,,0.122047,-21.6414,0.41501784399470937,35691105496.19677,530.0
798439,819070,,,2195739,18584105+4216510,,G,284.671051,42.280853,474.95715832400003,,0.102757,-20.5833,0.4150218933728285,13468523860.454826,530.0
798495,819126,,,2196847,18532521+4220041,,G,283.355042,42.334492,320.72882021,,0.070964,-20.6757,0.4150675319971096,14664930192.239109,530.0
798656,819287,,,2200545,18584910+4231130,,G,284.7046200000001,42.520294,380.74107027,,0.083491,-20.2481,0.4151888586353181,9890995402.601915,530.0
798666,819297,,,2200936,18470810+4232221,,G,281.783783,42.539497,332.564068041,,0.073451,-20.6614,0.41519621347968505,14473047918.29659,530.0
798668,819299,,,2201009,18584450+4232320,,G,284.685425,42.542244,719.756818699,,0.1508,-21.2299,0.41519799382024297,24432055147.868614,530.0
798820,819451,,,2204457,18511305+4242273,,G,282.804382,42.707611,362.20601262699995,,0.079644,-20.6388,0.41530912192181535,14174899877.660583,530.0
798852,819483,,,2205345,18532593+4244551,,G,283.358063,42.748657,345.9788807,,0.07626000000000001,-21.3212,0.4153308716851215,26575411624.429768,530.0
798875,819506,,,2205847,18534368+4246197,,G,283.432007,42.772141,647.954599944,,0.136986,-21.4227,0.4153488337028257,29179644734.17678,530.0
798892,819523,,,2206287,18534666+4247347,,G,283.444458,42.792984,311.959963293,,0.069116,-21.4355,0.41536400653888655,29525686217.28969,530.0
798916,819547,,,2206887,18493347+4249126,,G,282.389465,42.820194,496.473162763,,0.107092,-20.5075,0.4153817863734078,12560299636.948805,530.0
798922,819553,,,2207055,18472515+4249463,,G,281.854828,42.829552,327.88142475,,0.07246799999999999,-20.8816,0.415386971022608,17727194102.573364,530.0
798925,819556,,,2207143,18540156+4250018,,G,283.506531,42.833851,630.799392719,,0.133653,-20.9625,0.4153891353749378,19098532585.66241,530.0
798929,819560,,,2207215,18482611+4250160,,G,282.108826,42.837788,370.2214537,,0.08131000000000001,-20.3353,0.4153922131801237,10718154178.706863,530.0
798975,819606,,,2208404,18540774+4253398,,G,283.532257,42.894413,324.82649207599997,,0.071826,-20.6163,0.41542622432767934,13884172474.339523,530.0
798997,819628,,,2208915,18475311+4255058,,G,281.971313,42.918282,343.539581779,,0.07575,-20.9549,0.4154434427399285,18965312361.846146,530.0
799000,819631,,,2208987,18495102+4255161,,G,282.462585,42.921146,285.901818833,,0.063597,-20.1651,0.4154449154005417,9163048810.33983,530.0
799022,819653,,,2209569,18493810+4256477,,G,282.408752,42.946587,352.923134624,,0.07771,-20.8614,0.4154597525692651,17400430772.68151,530.0
799201,819832,,,2214437,18511008+4309543,,G,282.792023,43.165104,481.714678784,,0.104121,-21.0069,0.4155878067574879,19895735561.55119,530.0
799269,819900,,,2216426,18544274+4315065,,G,283.678101,43.251831,356.21311718,,0.07839600000000001,-20.4945,0.4156409928898133,12410806372.156538,530.0
799299,819930,,,2217436,18575522+4317461,,G,284.480103,43.296139,565.083760387,,0.120764,-21.3096,0.4156654568782681,26292991438.35757,530.0
799320,819951,,,2217769,18492323+4318416,,G,282.346802,43.311562,305.435452739,,0.06773799999999999,-19.7776,0.41568101710030825,6412686368.894495,530.0
799419,820050,,,2220521,18530602+4325400,,G,283.275085,43.427795,344.6824991590001,,0.075989,-21.1031,0.4157572255689029,21739021897.27788,530.0
799477,820108,,,2221774,18523097+4328501,,G,283.129059,43.48060200000001,333.550920524,,0.073658,-21.1908,0.41579994992182384,23567851877.878983,530.0
799573,820204,,,2224521,18543500+4335455,,G,283.64587400000005,43.595989,810.844951327,,0.168024,-21.0457,0.4158655470430222,20619588788.335804,530.0
799574,820205,,,2224542,18504635+4335484,,G,282.693146,43.596794,409.04637662,,0.08932899999999999,-20.4839,0.4158660012445072,12290229706.482391,530.0
799576,820207,,,2224575,18504451+4335534,,G,282.685486,43.598179,368.329080042,,0.080917,-20.2862,0.41586676034616266,10244246027.277058,530.0
799597,820228,,,2225218,18492773+4337316,,G,282.36557,43.62546500000001,448.44987908,,0.097384,-21.1146,0.415883232674952,21970503004.21989,530.0
799666,820297,,,2227552,18494761+4343130,,G,282.448395,43.720299,890.3071973460001,,0.182793,-21.1637,0.4159349858739033,22986878483.390358,530.0
799676,820307,,,2227929,18523698+4344132,,G,283.154114,43.737003,352.539656816,,0.07762999999999999,-21.414,0.4159438409572423,28946762641.760464,530.0
799724,820355,,,2229637,18474428+4348294,,G,281.93454,43.808167,339.974476657,,0.075004,-21.0612,0.4159787366683499,20916065828.421677,530.0
799791,820422,,,2232209,18522008+4354533,,G,283.083679,43.914829,426.768350821,,0.092962,-20.605,0.4160305022326285,13740419750.125149,530.0
799916,820547,,,2236791,18513594+4406324,,G,282.89978,44.109024,428.357724734,,0.093287,-21.182,0.4161200043722179,23377604122.7469,530.0
800182,820813,,,2245145,18484122+4428292,,G,282.171753,44.47479600000001,346.64399479199994,,0.076399,-21.6434,0.4163263570986691,35756911533.16339,530.0
800192,820823,,,2245510,18500898+4429363,,G,282.537445,44.49342,328.419402104,,0.07258099999999999,-20.4431,0.4163344889613122,11836955093.267305,530.0
800207,820838,,,2246027,18484634+4431083,,G,282.193115,44.518978,428.33326785199995,,0.093282,-21.1629,0.4163443888689498,22969947363.81771,530.0
800270,820901,,,2248214,18485699+4436583,,G,282.237488,44.616215,659.231598454,,0.13917000000000002,-21.0312,0.4163905220423502,20346044966.93341,530.0
865617,886366,,,,18451558+4157509,,G,281.31494100000003,41.964153,468.97711492,,0.101548,-21.1748,0.4643366411556408,23223089718.32637,530.0
865647,886396,,,,18470311+4151130,,G,281.76297,41.853626,295.011089442,,0.06553099999999999,-19.9502,0.4643627389099712,7517613608.247836,530.0
878077,898834,,,,18510636+4017035,,G,282.77652,40.284317,312.400733114,,0.069209,-20.5986,0.4732952730046293,13659663474.288794,530.0
880774,901533,,,,18492226+4138534,,G,282.342773,41.64817,454.334819883,,0.09858,-20.8139,0.4753065195374999,16655589173.587103,530.0
880775,901534,,,,18493132+4119414,,G,282.3805240000001,41.32819,482.17583558800004,,0.104214,-20.735,0.4753070919229029,15488166189.124859,530.0
880776,901535,,,,18492747+4039374,,G,282.364471,40.660404,667.707891322,,0.140808,-21.7159,0.475308504618364,38226100740.461235,530.0
880793,901552,,,,18495526+4048346,,G,282.480286,40.809635,930.979576503,,0.190265,-21.5367,0.475322236387031,32410072311.029587,530.0
880794,901553,,,,18510010+4146447,,G,282.750427,41.779106,943.244568245,,0.192507,-21.3561,0.4753232505985757,27443531708.84752,530.0
880795,901554,,,,18510359+4050087,,G,282.764984,40.835766,706.407519435,,0.148248,-21.5023,0.4753244110007925,31399302440.74822,530.0
892459,913241,,,,18520301+4059340,,G,283.012543,40.99279,545.053988879,,0.116796,-21.0222,0.4837405603873198,20178087454.86767,530.0
892460,913242,,,,18520465+3950030,,G,283.019379,39.834179,433.43833883599996,,0.094325,-20.8796,0.4837412143132364,17694569461.89805,530.0
892471,913253,,,,18522641+3956042,,G,283.110046,39.93450900000001,509.48801550400003,,0.109703,-21.6087,0.4837508224287279,34632193552.651955,530.0
892472,913254,,,,18524732+4109462,,G,283.197205,41.16285300000001,1989.94921386,,0.368782,-21.2542,0.4837517457833974,24985037177.201763,530.0
940580,961464,,,,18531928+4053364,,G,283.330353,40.893459,554.158541753,,0.118602,-21.2872,0.5185275234907729,25756093914.9824,530.0
940581,961465,,,,18532756+4051534,,G,283.364868,40.864841,602.247406748,,0.128077,-21.1229,0.51852834167019,22139101940.36241,530.0
940582,961466,,,,18532392+4029134,,G,283.34967,40.487068,341.340842794,,0.07529,-20.3649,0.5185287487209311,11014378586.937344,530.0
940590,961474,,,,18534092+4002080,,G,283.420502,40.035564,642.764529614,,0.135979,-21.1463,0.5185339190000251,22621427128.927105,530.0
940591,961475,,,,18540353+4145080,,G,283.51474,41.752224,560.365570951,,0.119831,-20.6504,0.5185344484787933,14327156340.010609,530.0
940592,961476,,,,18541031+4123550,,G,283.542999,41.398624,457.26582481599996,,0.099175,-21.3558,0.5185354624101397,27435949828.329784,530.0
940593,961477,,,,18542242+4111571,,G,283.5934450000001,41.1992,1023.27597555,,0.207013,-21.34,0.5185364616932563,27039583641.088463,530.0
940594,961478,,,,18543331+4101381,,G,283.638794,41.027256,1203.95592388,,0.239025,-21.4961,0.5185376154879832,31220510491.34553,530.0
940595,961479,,,,18541771+4048171,,G,283.573792,40.804752,431.171303039,,0.093862,-20.9462,0.5185383107820922,18813950627.788258,530.0
940596,961480,,,,18544185+4027230,,G,283.674377,40.456413,736.2919775439999,,0.153951,-21.5573,0.5185395314809826,33030869032.31161,530.0
940597,961481,,,,18544011+4032450,,G,283.667145,40.54586,819.34526358,,0.16961500000000002,-21.0123,0.5185402704199168,19994935153.901386,530.0
