,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
97123,97616,,,165780,18435770+4538407,,G,280.990448,45.64465300000001,204.943797305,,0.045898,-20.9712,0.04696377477898975,19252183834.53181,407.0
128221,128714,,,2358778,18302081+4957470,,G,277.586731,49.963081,211.03282175,,0.047198,-20.9068,0.061219257551788725,18143455338.143433,407.0
139994,140487,,,62124,18364798+4902276,,G,279.199951,49.041012,159.599438698,,0.035953,-21.1532,0.06671931624699418,22765647132.37411,407.0
174736,175229,,,2271952,18454588+4553169,,G,281.441193,45.888039,226.081288625,,0.050479,-20.7163,0.0806337292843892,15223692389.604696,407.0
174975,175468,,,2288150,18495057+4650531,,G,282.460724,46.848091,139.636894854,,0.0316,-19.853,0.08072921548785687,6873849195.90322,407.0
175270,175763,,,2310253,18470382+4805177,,G,281.76593,48.088276,172.743202219,,0.038855,-20.187,0.08084097560641061,9349750030.886015,407.0
175319,175812,,,2315394,18321344+4820368,,G,278.056,48.343578,208.315472317,,0.046617,-19.1146,0.08085982495848344,3482090064.6334486,407.0
175333,175826,,,2316690,18395548+4824082,,G,279.981201,48.40229,205.334070146,,0.045966,-19.7543,0.08086372202012773,6276535651.29339,407.0
175336,175829,,,2316915,18273478+4824467,,G,276.894928,48.412987,229.993023056,,0.051317,-20.4386,0.08086519867869604,11787996548.027315,407.0
175342,175835,,,2317166,18352132+4825294,,G,278.838837,48.424839,118.02207679899999,,0.026552,-19.9788,0.080868769397438,7718270587.161943,407.0
175348,175841,,,2318506,18303635+4829040,,G,277.651489,48.484451,210.411906724,,0.047072,-20.2904,0.08087090054584882,10283951031.01195,407.0
175403,175896,,,2323901,18424677+4842514,,G,280.694885,48.714287,212.30721933900003,,0.047478,-19.9818,0.08088974514068648,7739626447.5434265,407.0
175410,175903,,,2324571,18411625+4844348,,G,280.31774900000005,48.743,106.698869339,,0.023883,-19.3008,0.08089201602234936,4133519587.8906655,407.0
175440,175933,,,2328410,18354252+4854064,,G,278.927185,48.901779,192.621766627,,0.043194,-21.0455,0.08090266051324851,20615790869.52636,407.0
175467,175960,,,2332249,18362478+4903124,,G,279.103271,49.053467,184.117090357,,0.041336000000000005,-20.1995,0.08091351499980416,9458015033.71016,407.0
175490,175983,,,2335667,18305961+4910476,,G,277.748383,49.179909,188.795963015,,0.042358,-20.195,0.08092353700442446,9418895965.228456,407.0
175493,175986,,,2336010,18293180+4911287,,G,277.382507,49.19133,208.05351336400003,,0.046555,-19.5649,0.08092468341443708,5271813039.942328,407.0
175510,176003,,,2338055,18301624+4915570,,G,277.567688,49.265854,190.733431228,,0.042781,-19.9801,0.08092853849129945,7727517548.850208,407.0
175532,176025,,,2341365,18381041+4922518,,G,279.543396,49.38107700000001,230.710215704,,0.051462,-20.5663,0.08093698022781884,13259281776.037209,407.0
175591,176084,,,2351679,18324176+4943499,,G,278.174011,49.730541,186.43968939799998,,0.04184,-19.8827,0.08095817563767957,7064476747.4884405,407.0
175605,176098,,,2353754,18284416+4947545,,G,277.184021,49.798496,195.40372024599998,,0.043797,-19.3017,0.0809651420974178,4136947409.4180107,407.0
175622,176115,,,2356425,18340525+4953108,,G,278.521881,49.88636,206.877257307,,0.046295,-19.9026,0.08097200214878432,7195152447.550284,407.0
175633,176126,,,2357616,18324366+4955339,,G,278.181946,49.926094,197.391001735,,0.044229,-20.3736,0.08097608700575301,11102991312.434013,407.0
175662,176155,,,2360899,18351798+5002023,,G,278.824951,50.033997,209.354325154,,0.046831,-21.1594,0.0809876747400573,22896020222.56875,407.0
175669,176162,,,2361681,18314606+5003453,,G,277.941925,50.062595,199.361181771,,0.044658,-20.1102,0.08099024253361567,8711240421.561262,407.0
175675,176168,,,2362391,18315759+5005113,,G,277.98999,50.086483,196.726911228,,0.044083,-20.8153,0.08099279525716732,16677079536.31227,407.0
175692,176185,,,2365609,18330574+5011257,,G,278.273956,50.190475,169.10477109299998,,0.038036,-19.8468,0.08099968758723146,6834708552.573546,407.0
175740,176233,,,2372209,18314779+5024393,,G,277.949158,50.410927,163.929226746,,0.036895,-19.6323,0.08102010185711786,5609446366.941845,407.0
175785,176278,,,2376854,18312356+5034396,,G,277.848175,50.577682,205.40294671900003,,0.04597,-20.919,0.08103744584573458,18348476077.55541,407.0
175816,176309,,,2381093,18302025+5044470,,G,277.584412,50.74641,212.118558562,,0.047429,-19.8329,0.0810490866190429,6747765787.889349,407.0
217345,217838,,,,18311437+5000457,,G,277.809906,50.012695,207.612367242,,0.046454,-19.7203,0.09567554978658377,6083030584.062176,407.0
217346,217839,,,,18310314+4926036,,G,277.763123,49.434357,133.182004961,,0.030077,-19.8022,0.09567579220664124,6559639917.109876,407.0
217347,217840,,,,18320897+5033472,,G,278.037415,50.563133,172.988641498,,0.038887,-20.3101,0.09567617922231136,10472249965.958626,407.0
224139,224632,,,,18480719+4630459,,G,282.0299990000001,46.512756,186.22058985200002,,0.041814,-20.7301,0.0980196558214803,15418424553.481472,407.0
233241,233734,,,,18422018+4606171,,G,280.584106,46.104759,126.655734346,,0.028688,-18.6671,0.1010795077451418,2305897508.176213,407.0
233242,233735,,,,18423972+4622556,,G,280.665527,46.382126,201.071177134,,0.045052,-20.0577,0.10107981448382566,8300036457.551334,407.0
242195,242688,,,,18282089+4914278,,G,277.087067,49.241077,228.235404223,,0.050931,-19.8839,0.10415189647353636,7072289012.157488,407.0
242196,242689,,,,18290090+5018476,,G,277.253754,50.31324,97.5285292608,,0.021734,-19.4777,0.1041520762647855,4864968134.628669,407.0
244735,245228,,,,18332904+4917066,,G,278.371033,49.285194,220.037900242,,0.049155,-19.5035,0.10500909314583352,4981957289.567121,407.0
244737,245230,,,,18334567+5012147,,G,278.440308,50.204109,200.97487978799998,,0.045008,-21.2297,0.1050104692765442,24427555011.48132,407.0
244738,245231,,,,18342499+4904175,,G,278.604156,49.071537,228.63309903200002,,0.051016000000000006,-19.5427,0.10501066016011464,5165115054.448601,407.0
244739,245232,,,,18344393+5008226,,G,278.683075,50.139629,176.33124829,,0.039624,-21.0796,0.10501144635198706,21273551549.90749,407.0
244742,245235,,,,18350724+4826282,,G,278.780182,48.441193,201.41970589299999,,0.045115,-21.0475,0.10501257816159636,20653801558.10536,407.0
244749,245242,,,,18454924+4830427,,G,281.45517,48.511875,227.454027613,,0.050761,-19.6715,0.10501551833897843,5815673277.185164,407.0
244750,245243,,,,18460958+4830186,,G,281.539917,48.505184,127.264735302,,0.028802,-18.1855,0.1050155730265388,1479789699.6190276,407.0
244751,245244,,,,18472631+4840318,,G,281.85965,48.67551,111.92510396700001,,0.025138,-19.9416,0.1050158486578492,7458302605.492302,407.0
262947,263440,,,,18494330+4646500,,G,282.43045,46.78056,206.85888169900002,,0.046306,-19.7324,0.11075241945823698,6151202154.352076,407.0
285927,287143,61908.0,UGC11248,UGC11248,,,G,277.02,48.16168,71.8935056678,,0.0163371681686,-19.0934,0.11370345608734445,3414758541.319531,407.0
285982,287199,62432.0,UGC11357,UGC11357,,,G,282.0,45.44178,36.983697928299996,,0.0077196038598,-17.3801,0.11372453096674333,704757976.5864388,407.0
285985,287202,62456.0,NGC6711,NGC6711,,,G,282.254,47.65786,69.0118164451,,0.0156351378176,-20.9046,0.1137256401751094,18106728931.7853,407.0
304028,307691,,,62055,,,G,278.503,49.3725,37.9779860701,,0.00789873394937,-15.9477,0.11568560563970805,188399610.2435008,407.0
305214,309129,,,91632,,,G,277.9,50.35416,165.003546949,,0.0371324285662,-18.7675,0.11592077278856985,2529297996.4461474,407.0
335694,340851,,,2344799,,,G,276.797,49.4993,191.02598152,,0.042843591421800005,-20.2555,0.11901371598408197,9958639240.535908,407.0
385613,404093,,,2314116,18315824+4816533,,G,277.992676,48.281483,233.09565502799998,,0.05228330000000001,-21.0077,0.1228503706283924,19910400683.436096,407.0
395600,414081,,,62420,18472438+4750323,,G,281.8515930000001,47.842327,236.87523454,,0.053099,-21.0286,0.1275524813294112,20297380818.091633,407.0
402575,421056,,,2261203,18473475+4513204,,G,281.894806,45.222336,262.210502998,,0.058543,-20.5533,0.130967170934027,13101469193.631231,407.0
402618,421099,,,2279363,18405165+4620032,,G,280.21524,46.334225,249.197824992,,0.055752,-20.3727,0.13099013139477786,11093791516.33507,407.0
402628,421109,,,2281110,18442825+4625589,,G,281.11773700000003,46.433044,282.20655832,,0.062811,-20.6178,0.13099524301175494,13903367423.828596,407.0
402629,421110,,,2281532,18474460+4627273,,G,281.935852,46.457607,235.45686528,,0.052792999999999986,-20.9436,0.1309959366428432,18768950978.218082,407.0
402678,421159,,,2294728,18340832+4714114,,G,278.534668,47.236519,261.9676002,,0.058491,-20.7232,0.13102179402391614,15320749085.293776,407.0
402682,421163,,,2296859,18414070+4721434,,G,280.419586,47.362068,281.215248579,,0.0626,-20.9482,0.13102419084933334,18848639145.089363,407.0
402688,421169,,,2299121,18403078+4729230,,G,280.128265,47.489746,270.620048869,,0.060341,-20.4868,0.13102765659734356,12323100773.894636,407.0
402689,421170,,,2299609,18402832+4731000,,G,280.118011,47.516693,231.626598296,,0.051966,-20.7069,0.13102821435886464,15092458835.703363,407.0
402708,421189,,,2302616,18505133+4741234,,G,282.713898,47.689854,279.70769045,,0.062279,-20.4195,0.1310367448311905,11582438423.17381,407.0
402732,421213,,,2309835,18470741+4803567,,G,281.780914,48.065777,279.590307152,,0.062254,-20.6936,0.1310483221085436,14908707698.154497,407.0
402734,421215,,,2310358,18475840+4805399,,G,281.993347,48.094429,229.951384403,,0.051604,-20.5942,0.1310492092998903,13604419024.3529,407.0
402745,421226,,,2312449,18493413+4812012,,G,282.3922120000001,48.200348,239.91796658,,0.053755,-21.1683,0.13105575828620306,23084474891.978043,407.0
402746,421227,,,2312666,18321198+4812378,,G,278.049957,48.210518,258.018207895,,0.057645,-20.8093,0.13105637121291644,16585172770.621084,407.0
402757,421238,,,2315217,18270256+4820051,,G,276.76068100000003,48.334755,281.03205200599996,,0.062561,-20.8348,0.131062663530607,16979308532.310347,407.0
402762,421243,,,2315754,18335280+4821348,,G,278.470001,48.35968,274.152825312,,0.061095,-19.965,0.13106476638021014,7620790100.254116,407.0
402765,421246,,,2316143,18281256+4822378,,G,277.052368,48.377174,234.655245413,,0.052620000000000014,-19.8932,0.1310655071565646,7133127716.467394,407.0
402767,421248,,,2316614,18274512+4823547,,G,276.938019,48.398544,239.764835715,,0.053722000000000006,-20.7499,0.1310669426922653,15702181752.347147,407.0
402784,421265,,,2322004,18365454+4838036,,G,279.227264,48.634354,269.585273005,,0.060120000000000014,-20.8755,0.13107597865556928,17627876532.323982,407.0
402801,421282,,,2329388,18292181+4856276,,G,277.340912,48.941021,271.767565883,,0.060586,-20.486,0.1310857635855015,12314024122.062185,407.0
402802,421283,,,2330639,18294902+4859288,,G,277.454285,48.991341,278.008372041,,0.061916999999999986,-20.9923,0.1310864890372801,19629986458.160774,407.0
402821,421302,,,2335645,18334546+4910447,,G,278.439423,49.179111,282.328730007,,0.062837,-20.5578,0.13109490341625554,13155882924.54929,407.0
402825,421306,,,2337432,18282048+4914428,,G,277.085358,49.245243,237.941728629,,0.053329,-20.9804,0.13109777021322847,19416010581.08038,407.0
402828,421309,,,2337726,18424236+4915164,,G,280.676514,49.254562,261.304377509,,0.058349,-20.3007,0.13109922200505428,10381975507.883377,407.0
402829,421310,,,2337814,18372186+4915272,,G,279.341095,49.257557,257.505032691,,0.057535,-21.1729,0.13110007874407942,23182485669.962532,407.0
402838,421319,,,2340836,18354734+4921453,,G,278.947266,49.362606,270.231385786,,0.06025800000000001,-20.4687,0.1311045996109648,12119368757.3412,407.0
402846,421327,,,2347544,18351358+4935243,,G,278.80661000000003,49.590099,284.237050643,,0.063243,-20.4154,0.13110763874510548,11538782839.933084,407.0
402847,421328,,,2347957,18274260+4936187,,G,276.927521,49.605209,239.082793019,,0.053575,-19.8527,0.1311078927069951,6871950143.556297,407.0
402848,421329,,,2348008,18295369+4936268,,G,277.473724,49.607449,279.942469088,,0.062329,-20.7443,0.13110847001628992,15621401689.181787,407.0
402855,421336,,,2351591,18264522+4943381,,G,276.688446,49.727276,249.719041702,,0.055864,-20.1603,0.1311119213549384,9122628720.815195,407.0
402866,421347,,,2355520,18312418+4951196,,G,277.850769,49.855461,242.32722517099998,,0.054274,-20.917,0.13111744284249813,18314708046.613453,407.0
402872,421353,,,2357818,18361081+4955575,,G,279.045074,49.932644,266.043197288,,0.059363,-20.7958,0.1311204115313947,16380230168.4567,407.0
402875,421356,,,2358912,18291209+4958016,,G,277.300385,49.967121,280.520092853,,0.062452,-20.8108,0.1311219174965607,16608101868.785706,407.0
402883,421364,,,2361514,18320569+5003213,,G,278.023712,50.05592,267.33887886599996,,0.05964,-20.7693,0.13112633986834948,15985270878.142582,407.0
402915,421396,,,2375323,18312228+5031066,,G,277.842865,50.518517,279.759340373,,0.06229,-21.0039,0.1311417777201666,19840837492.02301,407.0
402922,421403,,,2378303,18292517+5037517,,G,277.354889,50.631035,277.431170918,,0.061794000000000016,-19.7708,0.13114508117810106,6372649020.92695,407.0
402928,421409,,,2381128,18303827+5044550,,G,277.659485,50.748615,252.754877119,,0.056516,-20.7295,0.13114826918655148,15409906371.070871,407.0
406609,425090,,,,18264940+4911491,,G,276.705841,49.196999,262.99538500299997,,0.058711,-20.2007,0.1328802185477263,9468474197.117195,407.0
406610,425091,,,,18265132+4905591,,G,276.713867,49.099777,283.67290488,,0.063123,-20.1651,0.13288055718015845,9163048810.33983,407.0
408172,426653,,,,18310536+4948357,,G,277.772369,49.809917,246.93705626,,0.055266,-20.9859,0.13356148138616375,19514615557.569054,407.0
409915,428396,,,,18460553+4525567,,G,281.523071,45.432438,269.800630315,,0.060166,-19.9692,0.13434399373538738,7650327022.599406,407.0
409916,428397,,,,18470161+4752385,,G,281.756714,47.877373,237.626381636,,0.053261,-20.2215,0.13434435042342938,9651615228.750969,407.0
409917,428398,,,,18471693+4750473,,G,281.820557,47.84647800000001,260.356475072,,0.058146,-20.2598,0.13434471991841568,9998158101.575956,407.0
410907,429388,,,,18272235+4952546,,G,276.84314,49.88185900000001,235.2576006,,0.05275,-20.7217,0.13476948443236514,15299597302.717497,407.0
411159,429640,,,,18321057+4814248,,G,278.044067,48.240234,279.627869371,,0.062262,-21.2179,0.13488049891737555,24163508870.462486,407.0
411166,429647,,,,18454123+4752507,,G,281.42181400000004,47.880764,270.418687762,,0.060298,-19.5932,0.13488315534200326,5411030725.531281,407.0
412461,430942,,,,18410392+4832146,,G,280.266357,48.537415,238.73022720400002,,0.053499,-20.8415,0.13545717243056254,17084410578.644903,407.0
667664,688291,,,3C381,18334627+4727027,,G,278.44281,47.450768,777.1323864510001,,0.161687,-21.0985,0.3170319159221698,21647113787.030125,407.0
674814,695441,,,62153,18372615+4915192,,G,279.358978,49.255344,286.532195018,,0.063731,-21.0059,0.3220351510555528,19877419348.126686,407.0
676487,697117,,,91638,18391877+4838505,,G,279.828217,48.647366,412.961241756,,0.090133,-21.0385,0.32328771954195523,20483303501.601658,407.0
800746,821377,,,2264015,18464420+4522484,,G,281.684204,45.380135,520.90206408,,0.111986,-21.3988,0.41675724393291536,28544339623.016663,407.0
800774,821405,,,2264523,18460325+4524377,,G,281.51358,45.410492,318.145252313,,0.07042000000000001,-21.0721,0.4167801938621941,21127105451.12315,407.0
800781,821412,,,2264711,18461503+4525227,,G,281.5626529999999,45.422997,427.374680581,,0.093086,-20.929,0.4167860974936592,18518252436.38186,407.0
800854,821485,,,2266571,18442603+4532219,,G,281.108459,45.539436,365.590955442,,0.080348,-21.525,0.41683917043887897,32062693245.054676,407.0
800870,821501,,,2267019,18465577+4533555,,G,281.732391,45.56543,384.800617674,,0.08433099999999999,-20.5582,0.4168503890908127,13160730623.858809,407.0
800874,821505,,,2267118,18444456+4534166,,G,281.185699,45.571289,475.14031240400004,,0.102794,-21.4511,0.4168539449368546,29952977481.646675,407.0
800924,821555,,,2268605,18441582+4539599,,G,281.065948,45.666653,482.80567324300006,,0.104341,-20.7139,0.416889374862617,15190077862.170343,407.0
801019,821650,,,2271262,18463077+4550313,,G,281.628235,45.842041,769.260465905,,0.160201,-21.2194,0.4169681799396088,24196915062.52071,407.0
801116,821747,,,2273780,18440280+4600008,,G,281.011688,46.000229,636.747072264,,0.13481,-21.1648,0.4170459133517173,23010179152.028576,407.0
801186,821817,,,2275665,18434833+4606569,,G,280.951416,46.115829,546.993223687,,0.117181,-20.8769,0.4171020884013642,17650621417.34761,407.0
801202,821833,,,2276085,18441486+4608279,,G,281.061951,46.141094,291.527520872,,0.064792,-20.8754,0.4171143085069483,17626253019.66174,407.0
801255,821886,,,2277355,18415082+4612504,,G,280.461761,46.214005,418.314176885,,0.091231,-20.1125,0.417153651686669,8729713683.88113,407.0
801314,821945,,,2278767,18443732+4617495,,G,281.15551800000003,46.297104,317.661043113,,0.07031799999999999,-20.4988,0.41719610968984855,12460056166.287027,407.0
801381,822012,,,2280549,18414882+4624054,,G,280.45343,46.401508,327.324489455,,0.072351,-20.7579,0.4172496982528933,15818306999.000185,407.0
801469,822100,,,2282795,18382097+4631521,,G,279.587402,46.531162,416.787483049,,0.090918,-20.9916,0.4173176374683271,19617334617.09625,407.0
801616,822247,,,2287148,18445503+4647166,,G,281.229309,46.787971,323.951418217,,0.071642,-20.5544,0.4174349912774726,13114749508.858688,407.0
801693,822324,,,2289029,18393046+4653540,,G,279.876923,46.898342,328.062328433,,0.072506,-21.2698,0.4174899607363416,25346616855.5497,407.0
801726,822357,,,2290115,18364364+4657522,,G,279.181854,46.96452,799.583515693,,0.16591199999999998,-21.1973,0.4175169323640587,23709369227.125275,407.0
801796,822427,,,2292115,18383419+4705121,,G,279.642487,47.08672,385.777502973,,0.08453300000000001,-21.1177,0.4175722926648853,22033322944.815502,407.0
801800,822431,,,2292214,18382381+4705311,,G,279.599243,47.091995,335.940515163,,0.074159,-20.8313,0.4175762071035489,16924661835.898891,407.0
801847,822478,,,2293426,18421486+4709461,,G,280.561951,47.162807,385.49214861,,0.08447400000000001,-21.3271,0.4176117226511982,26720218180.89136,407.0
801953,822584,,,2296139,18345189+4719136,,G,278.716217,47.320469,797.027675175,,0.165432,-21.3224,0.4176939310983767,26604800092.496,407.0
801983,822614,,,2297060,18415730+4722319,,G,280.48877000000005,47.375534,299.768330738,,0.066539,-20.8099,0.41771956143066064,16594340608.73571,407.0
802009,822640,,,2297813,18460446+4725037,,G,281.5185850000001,47.417713,294.61966184700003,,0.065448,-20.5133,0.4177359578966445,12627576260.93712,407.0
802106,822737,,,2301013,18373159+4735540,,G,279.381653,47.598339,590.168165049,,0.125707,-21.4169,0.4178155377984768,29024182755.858227,407.0
802154,822785,,,2302606,18443366+4741225,,G,281.140289,47.68959,289.50686438,,0.064363,-20.6883,0.4178537173232104,14836108473.787476,407.0
802162,822793,,,2302928,18305969+4742240,,G,277.74874900000003,47.706692,830.806973053,,0.171756,-20.8845,0.4178595266251558,17774606706.429604,407.0
802175,822806,,,2303187,18420682+4743170,,G,280.528442,47.721405,293.05439246,,0.065116,-19.9887,0.417868553830521,7788969441.978817,407.0
802209,822840,,,2304705,18453125+4748149,,G,281.38024900000005,47.804157,423.37174126599996,,0.092267,-20.1686,0.4178991983096995,9192634650.895884,407.0
802236,822867,,,2305485,18380784+4750530,,G,279.532684,47.848076,467.02528991699995,,0.101153,-20.7767,0.4179204378155901,16094593047.307432,407.0
802247,822878,,,2305951,18361615+4752196,,G,279.06732200000005,47.872124,714.5265900789999,,0.149801,-21.5451,0.4179280598030981,32661791340.856426,407.0
802262,822893,,,2306402,18413205+4753364,,G,280.383575,47.893456,435.63319629,,0.094773,-21.2296,0.4179401249341989,24425305254.12684,407.0
802286,822917,,,2306944,18392993+4755110,,G,279.874725,47.919727,451.903010424,,0.098086,-20.9462,0.41796111348240905,18813950627.788258,407.0
802289,822920,,,2307089,18373825+4755410,,G,279.409393,47.928078,365.720837913,,0.080375,-21.0727,0.4179636998599914,21138783947.65046,407.0
802318,822949,,,2307934,18282283+4758168,,G,277.095154,47.971352,805.333669842,,0.166991,-21.1359,0.4179831784134314,22405776524.542343,407.0
802322,822953,,,2307994,18341523+4758275,,G,278.563477,47.974323,861.346688781,,0.17743699999999998,-21.3429,0.4179870124307014,27111902873.34804,407.0
802323,822954,,,2308024,18375892+4758329,,G,279.495514,47.975819,468.80412955199995,,0.101513,-20.485,0.4179874670925881,12302687708.12386,407.0
802329,822960,,,2308196,18483758+4758575,,G,282.156586,47.982655,465.746008043,,0.100894,-21.1277,0.4179930247322444,22237194771.914654,407.0
802333,822964,,,2308255,18302348+4759100,,G,277.597839,47.986134,794.2922663889999,,0.164918,-21.5649,0.4179962335902654,33262891562.780586,407.0
802348,822979,,,2308798,18362444+4800474,,G,279.101868,48.013187,909.657089084,,0.186355,-21.7934,0.4180093326721681,41054427470.345085,407.0
802357,822988,,,2309187,18392695+4802010,,G,279.862305,48.03363,321.032893228,,0.071028,-20.8447,0.4180154418119078,17134837890.248753,407.0
802369,823000,,,2309527,18463635+4803016,,G,281.651459,48.050472,448.58263540900003,,0.097411,-21.3622,0.4180259780521326,27598151857.41656,407.0
802374,823005,,,2309815,18263703+4803531,,G,276.65429700000004,48.064774,298.800309757,,0.066334,-20.8269,0.4180295519642944,16856212592.238016,407.0
802378,823009,,,2309871,18465145+4804036,,G,281.714386,48.067692,382.84278268099996,,0.083926,-21.0691,0.41803243180783095,21068809677.116783,407.0
802412,823043,,,2311557,18285150+4809216,,G,277.2146,48.156013,307.129334502,,0.068096,-20.7676,0.4180579040649343,15960261399.072824,407.0
802433,823064,,,2312685,18481575+4812423,,G,282.065643,48.211765,293.16752080099997,,0.06514,-20.5066,0.418073469515914,12549892333.876152,407.0
802463,823094,,,2314153,18484185+4817005,,G,282.174408,48.283489,319.40830562900004,,0.070686,-21.1747,0.4180972835380016,23220950891.216644,407.0
802476,823107,,,2314644,18455113+4818287,,G,281.463043,48.307983,647.093466619,,0.136819,-21.5138,0.4181085938539942,31733647993.2085,407.0
802490,823121,,,2314977,18460001+4819195,,G,281.500061,48.322102,408.29210919300004,,0.089174,-20.8489,0.4181202359394239,17201249688.698174,407.0
802510,823141,,,2315594,18271251+4821065,,G,276.802155,48.351826,338.54655731,,0.074705,-20.5901,0.41813642458138905,13553142356.568413,407.0
802512,823143,,,2315659,18490116+4821151,,G,282.254852,48.354218,422.087189756,,0.092004,-20.453,0.4181379136700374,11945380829.33885,407.0
802513,823144,,,2315708,18483834+4821225,,G,282.15976,48.356266,287.308562669,,0.06389600000000001,-21.1857,0.4181387805691328,23457406828.06976,407.0
802514,823145,,,2315726,18330402+4821277,,G,278.266785,48.357697,662.898569889,,0.139879,-21.5232,0.4181399635250197,32009581785.68974,407.0
802528,823159,,,2316676,18485873+4824071,,G,282.2447200000001,48.401985,377.71379746400004,,0.082864,-20.3358,0.4181500171057689,10723091207.819868,407.0
802597,823228,,,2319369,18263313+4831201,,G,276.638062,48.522266,792.233731131,,0.16453099999999998,-21.2783,0.41820276245409344,25545828956.098305,407.0
802603,823234,,,2319651,18284469+4832045,,G,277.186218,48.534611,1076.87190458,,0.216612,-21.6238,0.41820802664719625,35117209621.659706,407.0
802605,823236,,,2319733,18461621+4832177,,G,281.567566,48.538254,372.553347014,,0.081794,-20.6959,0.418209069794335,14940323456.052494,407.0
802607,823238,,,2319831,18382036+4832329,,G,279.584869,48.54248,431.998641211,,0.094031,-21.0084,0.4182102836663974,19923241532.098427,407.0
802648,823279,,,2321460,18384659+4836384,,G,279.694153,48.610672,394.79431087,,0.086395,-20.9869,0.4182424926608553,19532597462.422398,407.0
802654,823285,,,2321658,18351382+4837033,,G,278.807587,48.617599,393.640575104,,0.08615700000000001,-20.6825,0.4182470333604853,14757065332.758959,407.0
802734,823365,,,2325685,18444829+4847210,,G,281.201233,48.789173,385.96613903699995,,0.08457200000000001,-21.3887,0.4183045506056807,28280038736.574337,407.0
802743,823374,,,2326023,18375573+4848102,,G,279.482239,48.802837,319.185101785,,0.070639,-20.5402,0.4183096277422779,12944342630.929136,407.0
802744,823375,,,2326105,18342411+4848215,,G,278.600464,48.805981,403.273974768,,0.088142,-20.471,0.4183100765791735,12145069377.157804,407.0
802745,823376,,,2326131,18355253+4848264,,G,278.96890299999995,48.807335,711.675725248,,0.149256,-21.7074,0.4183114782581187,37928005038.13079,407.0
802755,823386,,,2326845,18383632+4850159,,G,279.651367,48.837761,938.492788647,,0.191639,-21.6622,0.4183199821978615,36381449657.74233,407.0
802806,823437,,,2329173,18382305+4855589,,G,279.596069,48.933041,481.094928149,,0.103996,-21.3332,0.4183601901156332,26870763094.306736,407.0
802813,823444,,,2329877,18274164+4857327,,G,276.923523,48.959099,787.311643645,,0.163605,-21.3227,0.41836707561769343,26612152286.123867,407.0
802886,823517,,,2333558,18343852+4906086,,G,278.660522,49.10240200000001,767.6833820530002,,0.159903,-21.6749,0.4184302078001975,36809506927.24309,407.0
802923,823554,,,2335557,18394850+4910342,,G,279.95211800000004,49.176178,477.97284774599996,,0.103366,-20.723000000000006,0.4184587403312903,15317927158.934238,407.0
802929,823560,,,2335845,18315823+4911093,,G,277.99264500000004,49.185928,346.82584583,,0.076437,-21.0206,0.4184631265351458,20148373825.493885,407.0
