,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
47816,48309,3083113.0,PGC3083113,PGC3083113,21102419-0949207,,G,317.6008,-9.822426,238.196810617,,0.053466,-20.7407,0.026526990613528444,15569691231.72969,1816.0
96619,97112,,,162896,21045323-0937270,,G,316.221802,-9.624192,195.005496373,,0.044202,-20.6102,0.04669335844325826,13806385642.024502,1816.0
96630,97123,,,162935,21105649-0831015,,G,317.735382,-8.51709,105.59159033700001,,0.023039,-19.4311,0.046698536210774425,4660580352.568315,1816.0
96636,97129,,,162952,21112869-1137505,,G,317.869568,-11.630706,221.21892409,,0.049898000000000005,-20.7521,0.0467008317863681,15734030945.534922,1816.0
99401,99894,,,187867,21011038-0931492,,G,315.293274,-9.53034,83.3520936716,,0.019385,-18.5676,0.04819872229610074,2103972213.8449426,1816.0
99411,99904,,,188132,21162176-0941308,,G,319.090668,-9.691898,239.54675241799998,,0.053723,-21.447,0.04820390819149352,29840081159.3022,1816.0
99414,99907,,,188228,21163117-0943395,,G,319.129883,-9.727644,206.252545186,,0.046481,-20.263,0.04820493327385559,10027669229.965887,1816.0
117465,117958,,,964944,21110807-1130185,,G,317.783661,-11.505148,238.034483448,,0.053430999999999985,-21.0472,0.05703322396182274,20648095490.194275,1816.0
117477,117970,,,965290,21105077-1128405,,G,317.711578,-11.477923,276.657029385,,0.061622,-20.5607,0.0570389845833004,13191069241.225893,1816.0
117699,118192,,,972673,21072075-1052345,,G,316.8364870000001,-10.876262,163.031977046,,0.037196,-20.4904,0.0571507720474323,12364028571.932743,1816.0
117765,118258,,,974670,21073018-1043045,,G,316.875763,-10.717924,118.589142449,,0.026602,-19.7152,0.05718267504397891,6054523929.347541,1816.0
117866,118359,,,977429,21053776-1030005,,G,316.407349,-10.500143,101.353073562,,0.021856,-19.7492,0.05722881600906874,6247122181.782903,1816.0
118339,118832,,,988793,21044635-0936388,,G,316.193146,-9.610785,268.489970583,,0.059894,-20.9066,0.057441327899716524,18140113497.96395,1816.0
118361,118854,,,989372,21032808-0934018,,G,315.867004,-9.567187,233.260982152,,0.052461,-20.8142,0.05745039074028449,16660191918.812141,1816.0
130944,131437,,,3083103,21091440-0744186,,G,317.310028,-7.738506,247.66721990099998,,0.055462,-21.0063,0.06247468479871544,19884743809.17591,1816.0
130948,131441,,,3083112,21101774-0845527,,G,317.573944,-8.764650999999999,280.327540805,,0.062383,-20.8053,0.062477303578594164,16524183152.095541,1816.0
130949,131442,,,3083115,21102901-0856597,,G,317.620911,-8.949922,164.28729238,,0.037513,-20.584,0.06247780164649076,13477210138.513502,1816.0
130957,131450,,,3083128,21125250-0745379,,G,318.218781,-7.760553999999999,241.25468079400002,,0.054093,-21.1894,0.06248142704378362,23537481951.034027,1816.0
130958,131451,,,3083130,21130981-0737540,,G,318.290894,-7.631692,108.71882792,,0.023908,-19.5765,0.062481623963204475,5328439020.411984,1816.0
130961,131454,,,3083138,21161402-1043438,,G,319.058441,-10.728842,148.23311577,,0.03385,-20.7677,0.062483160918790866,15961731461.169703,1816.0
132261,132754,,,3103345,21085085-0759247,,G,317.211884,-7.990218,254.203919372,,0.056847,-20.2349,0.06305202707973276,9771472182.263617,1816.0
132263,132756,,,3103369,21143990-0758071,,G,318.66629,-7.968653,95.72446666299999,,0.020657,-19.3061,0.06305266063915642,4153746611.4742064,1816.0
132268,132761,,,3103567,21085596-0745237,,G,317.233185,-7.7566039999999985,258.200170578,,0.057691999999999986,-20.4178,0.06305432810117723,11564317319.469746,1816.0
158957,159450,,,962842,21124034-1141329,,G,318.168091,-11.692499,230.150329382,,0.051758000000000005,-20.0131,0.07433007361711842,7965994459.254645,1816.0
159012,159505,,,964905,21110262-1130305,,G,317.760925,-11.508478,264.205767803,,0.058979,-20.2687,0.07435044866404071,10080451860.989964,1816.0
159039,159532,,,965622,21112052-1127025,,G,317.8355410000001,-11.450708,234.252192001,,0.052631,-20.5394,0.07436141486924391,12934808399.77931,1816.0
159058,159551,,,966409,21104602-1123095,,G,317.691772,-11.385977,279.712385866,,0.062268,-20.8086,0.07437020466713139,16574483360.8057,1816.0
159232,159725,,,974012,21061264-1046002,,G,316.552704,-10.766723,148.553293378,,0.033886,-20.0554,0.07443557924036097,8282472450.723916,1816.0
159276,159769,,,975311,21055419-1040132,,G,316.4758,-10.670348,264.696586671,,0.059092999999999986,-20.6057,0.07445219786347837,13749281382.463676,1816.0
159302,159795,,,976736,21050043-1033230,,G,316.251801,-10.556412,129.97089964,,0.029452,-19.6192,0.07446157260902009,5542172001.504435,1816.0
159315,159808,,,977825,21065976-1028087,,G,316.749023,-10.469103,219.15702344299999,,0.049511,-20.8018,0.07446533874080342,16471001244.337675,1816.0
159316,159809,,,977293,21075408-1030415,,G,316.975342,-10.511544,161.931159935,,0.036949,-20.0207,0.07446563520247282,8021950909.880544,1816.0
159334,159827,,,977879,21063547-1027545,,G,316.647797,-10.465148,266.436059355,,0.05945900000000001,-20.528,0.07447263861735487,12799706167.05182,1816.0
159544,160037,,,985639,21020907-0951048,,G,315.537811,-9.851353,216.391415504,,0.048977,-20.4232,0.07454708098454348,11621976688.752758,1816.0
159566,160059,,,986727,21015561-0945538,,G,315.48172,-9.764967,246.79290266700002,,0.055313,-20.5957,0.07455510623301087,13623227213.064415,1816.0
159585,160078,,,987664,21035125-0941481,,G,315.963562,-9.69672,222.23882265400002,,0.050168,-20.2141,0.07456143464237272,9586056844.661886,1816.0
159660,160153,,,991244,21021568-0925258,,G,315.565369,-9.423847,266.726058124,,0.059525,-19.9473,0.0745901887362851,7497560864.362189,1816.0
159671,160164,,,991702,21024099-0923087,,G,315.670807,-9.385766,241.301104131,,0.054151,-20.5238,0.07459443477408285,12750288158.38616,1816.0
159721,160214,,,993592,21023273-0913567,,G,315.636414,-9.232439,190.57802479400002,,0.04324,-20.9704,0.07461285042029715,19238003526.110447,1816.0
159743,160236,,,994471,21024941-0909377,,G,315.705902,-9.160479,191.73004055599998,,0.043491,-19.5655,0.07462058764579485,5274727156.616857,1816.0
181983,182476,,,3083120,21110271-0945305,,G,317.761322,-9.758478,181.746051915,,0.041219,-19.9693,0.08355189146377741,7651031676.207729,1816.0
181984,182477,,,3083132,21141631-0830078,,G,318.567993,-8.502182000000001,271.641085891,,0.060532,-20.99,0.08355261538040129,19588446735.05989,1816.0
183342,183835,,,3093147,21113386-0819395,,G,317.891113,-8.327648,152.939918809,,0.034914999999999995,-19.8386,0.0840916285420614,6783283994.92743,1816.0
183361,183854,,,3093264,21043290-0942088,,G,316.137085,-9.702458,176.886418982,,0.040111,-19.9535,0.08409804656255937,7540497494.853103,1816.0
183362,183855,,,3093265,21101532-0919557,,G,317.563843,-9.332152,168.428424821,,0.038431,-19.6851,0.08409826419746418,5888978923.581761,1816.0
199514,200007,,,,21085347-1025367,,G,317.222809,-10.426884,253.887033625,,0.056792,-19.1092,0.08962889899886345,3464814594.006548,1816.0
199515,200008,,,,21094759-0924428,,G,317.4483029999999,-9.411905,242.559423117,,0.054388,-20.0371,0.0896291999725652,8144041911.5304985,1816.0
199516,200009,,,,21100281-0947498,,G,317.511749,-9.797176,277.196564102,,0.061728,-19.7179,0.08962942428252099,6069599006.937614,1816.0
199517,200010,,,,21095845-1029488,,G,317.493561,-10.496902,247.890486461,,0.055519000000000006,-20.0683,0.08962973403054876,8381466239.168676,1816.0
199518,200011,,,,21143782-0816191,,G,318.657623,-8.271987,166.940069926,,0.038067,-19.9148,0.08963000294153768,7276457548.893215,1816.0
199519,200012,,,,21145692-0936400,,G,318.737183,-9.611138,250.94794473299999,,0.056145000000000014,-20.2369,0.08963036472486595,9789488487.746582,1816.0
199520,200013,,,,21144186-1011401,,G,318.674438,-10.194485,278.679549182,,0.06203400000000001,-20.4975,0.08963082465148918,12445146117.71382,1816.0
199521,200014,,,,21151219-0819162,,G,318.800812,-8.321176,269.383973052,,0.060051,-20.3889,0.08963124080019637,11260560285.385296,1816.0
199522,200015,,,,21155032-0910344,,G,318.959686,-9.176245,273.31849799,,0.060889,-20.8333,0.0896318674263971,16955866947.282646,1816.0
199523,200016,,,,21155126-1041224,,G,318.963623,-10.689577,282.112583052,,0.062762,-21.0221,0.0896326130652846,20176229069.91553,1816.0
201105,201598,,,,21033377-0953478,,G,315.890717,-9.896628,274.110635333,,0.061088,-19.5346,0.0902118336252494,5126724736.756594,1816.0
201106,201599,,,,21041936-0959108,,G,316.080688,-9.986344,249.05357398099997,,0.055783000000000006,-20.0515,0.09021213861732097,8252774907.675847,1816.0
201109,201602,,,,21050585-1028230,,G,316.274384,-10.473075,208.10866085599997,,0.047053,-20.2055,0.09021350397370384,9510426641.573944,1816.0
201110,201603,,,,21052730-0949545,,G,316.3637700000001,-9.831818,234.451396173,,0.052702,-20.7893,0.09021410571324398,16282459252.188206,1816.0
201112,201605,,,,21065504-0916027,,G,316.72937,-9.267439,195.115346289,,0.044193,-20.0845,0.09021486907852748,8507461648.896981,1816.0
201113,201606,,,,21071243-0939007,,G,316.801819,-9.6502,244.134152,,0.054732,-20.4191,0.09021529696499324,11578172081.102741,1816.0
201114,201607,,,,21070263-0939447,,G,316.760986,-9.662434,255.29926912,,0.05709400000000001,-19.8882,0.09021555936784452,7100353971.631958,1816.0
201115,201608,,,,21072841-1042565,,G,316.868408,-10.715703,150.154681079,,0.034246,-19.5187,0.09021574607826192,5052193781.922441,1816.0
201116,201609,,,,21072474-1008045,,G,316.853088,-10.134594,203.56215151599997,,0.045911,-19.6635,0.09021595942624906,5772979296.4823675,1816.0
201117,201610,,,,21071370-0955125,,G,316.807098,-9.920151,210.007226081,,0.04751,-20.6072,0.09021646825137622,13768289844.2308,1816.0
201118,201611,,,,21081095-0936304,,G,317.045654,-9.608472,191.92208360200001,,0.043514,-20.1716,0.09021680891718686,9218069963.110691,1816.0
205117,205610,,,,21130528-1107330,,G,318.272034,-11.125859,254.954312014,,0.057008,-19.8323,0.0915446898602423,6744037864.8680105,1816.0
205118,205611,,,,21131666-1024390,,G,318.319427,-10.410853,262.009639821,,0.058502,-20.4766,0.09154514101812496,12207872926.47783,1816.0
205119,205612,,,,21132088-0926410,,G,318.3370060000001,-9.444739,144.290001025,,0.032988,-20.0342,0.09154544118899903,8122318211.011131,1816.0
205120,205613,,,,21161258-0843128,,G,319.052429,-8.72023,140.464396146,,0.032151,-19.6378,0.09154564954621687,5637934161.83751,1816.0
205121,205614,,,,21160919-0902538,,G,319.03833,-9.048284,226.349320573,,0.05094,-20.7019,0.09154620474505656,15023115286.214025,1816.0
205122,205615,,,,21162135-0934098,,G,319.088989,-9.569399,224.69526540200002,,0.050593,-20.233,0.09154656523117848,9754387404.403006,1816.0
205123,205616,,,,21160618-0956588,,G,319.0257870000001,-9.949671,170.575987866,,0.038872,-19.4596,0.09154674205002364,4784537909.5804,1816.0
209563,210056,,,,21102934-0954377,,G,317.622253,-9.910477,280.698565365,,0.062469,-20.6872,0.09299115801821953,14821085068.487394,1816.0
209564,210057,,,,21103198-0956257,,G,317.6332700000001,-9.940474,281.205853646,,0.06257599999999999,-20.7251,0.09299172520819927,15347583327.561232,1816.0
209565,210058,,,,21105764-0950575,,G,317.740173,-9.849313,126.982609296,,0.028763,-19.8817,0.09299198604481083,7057973119.440151,1816.0
209566,210059,,,,21142737-0900288,,G,318.614075,-9.008015,210.85803365400002,,0.04764,-19.933,0.09299225950149904,7399459543.127259,1816.0
209567,210060,,,,21141773-0857258,,G,318.573883,-8.957182000000003,195.509006097,,0.044197,-19.9958,0.09299254924156178,7840071077.794492,1816.0
214175,214668,,,,21121155-0828511,,G,318.048126,-8.480875,227.907110981,,0.051292,-19.7448,0.09459039515281632,6221856637.7770405,1816.0
214176,214669,,,,21125885-1008369,,G,318.245239,-10.143605,177.96518569,,0.040375,-19.5937,0.09459059521663304,5413523171.131303,1816.0
214177,214670,,,,21125377-0952139,,G,318.22406,-9.870553,279.017534242,,0.062108,-19.4282,0.09459076699503166,4648148558.512514,1816.0
214178,214671,,,,21123977-0916459,,G,318.16571,-9.279444,215.096994953,,0.048621,-20.2462,0.09459113189056714,9873701646.234224,1816.0
214179,214672,,,,21134890-0904556,,G,318.4537660000001,-9.082123,212.01272926400003,,0.047942,-19.8508,0.09459138540842106,6859934989.700061,1816.0
214180,214673,,,,21135052-0917066,,G,318.46051,-9.285178,225.86410635299998,,0.050854,-20.0282,0.09459168392506456,8077556417.1332655,1816.0
262340,262833,,,,21024160-0923567,,G,315.67334,-9.399099,267.750606755,,0.059741,-19.4397,0.11054101549231232,4697642900.00773,1816.0
266145,266638,,,,21114450-0823129,,G,317.935425,-8.386928999999999,245.09143019299998,,0.054911,-19.9906,0.11173926473391373,7802611796.661101,1816.0
304125,307805,,,65934,,,G,315.475,-9.60285,177.47355005400001,,0.0402469401235,-19.8257,0.1157193257251475,6703166392.3990965,1816.0
304140,307822,,,66397,,,G,318.623,-8.199689999999999,122.70469434700001,,0.027724423862200004,-18.6743,0.11572432534099665,2321239755.24377,1816.0
308273,313333,,,162960,,,G,317.936,-9.15112,121.345625841,,0.0273518836759,-18.9701,0.11637923869550995,3048175724.058797,1816.0
319223,324375,,,979614,,,G,316.876,-10.32521,125.93494345200001,,0.0284846242423,-19.5007,0.11776455254833106,4969125895.829567,1816.0
319289,324441,,,982418,,,G,316.6690000000001,-10.09588,284.523860155,,0.0632875216438,-19.6106,0.11777234949816864,5498446452.948363,1816.0
319524,324676,,,991617,,,G,315.624,-9.39442,158.676288865,,0.0361473180737,-18.9226,0.11779653567819315,2917695731.333961,1816.0
338371,343873,,,2817267,,,G,317.74,-9.84925,122.320158709,,0.0275996837998,-18.4875,0.11925429903796846,1954339455.7753966,1816.0
338582,344186,,,3083134,,,G,318.594,-8.99445,134.820259451,,0.0307509453755,-19.4188,0.11928244477918505,4608079891.937809,1816.0
339373,345222,,,3103508,,,G,318.095,-7.8205399999999985,122.26650648100001,,0.0275996837998,-17.9565,0.11936983281539215,1198395032.077268,1816.0
339377,345226,,,3103531,,,G,317.305,-7.802060000000001,260.608600518,,0.058201319100699984,-19.2899,0.11937008901246705,4092229671.6607428,1816.0
377415,393759,,,SDSSJ211115.78-072747.8,,,G,317.816,-7.4633600000000015,176.56331595,,0.0400673900337,-17.6945,0.12186036420872033,941455940.1947266,1816.0
377420,393764,,,SDSSJ211427.11-080938.1,,,G,318.613,-8.16059,278.144474269,,0.0619090809545,-18.8314,0.12186054197808513,2682625200.376046,1816.0
377423,393767,,,SDSSJ211549.36-081029.5,,,G,318.956,-8.1748,131.988655428,,0.030066765033400007,-17.3127,0.12186063018494887,662338499.7256472,1816.0
378000,394385,,,6dFJ2112329-102612,,,G,318.137,-10.4368,193.71961727400003,,0.0438098019049,-19.1559,0.12188359596073688,3617095705.473666,1816.0
378406,394795,,,6dFJ2115339-082051,,,G,318.891,-8.347669999999999,132.015567914,,0.030066765033400007,-19.6331,0.12193689864749364,5613581082.867432,1816.0
427424,448028,,,,21102827-0905327,,G,317.617828,-9.092422,375.008726782,,0.0823033,-22.6372,0.13827997644266948,89305868840.40631,1816.0
531587,552213,,,187887,21014015-0954538,,G,315.417328,-9.914963,346.859345702,,0.07644400000000001,-21.7148,0.2145872750890016,38187392058.49924,1816.0
531596,552222,,,188181,21162561-0940478,,G,319.10672,-9.679954,353.416921872,,0.077813,-21.6014,0.21459791953465598,34400123362.4596,1816.0
565926,586552,,,964332,21112277-1133295,,G,317.84491,-11.558208,296.275277151,,0.065799,-20.7625,0.2427288430345577,15885467485.977806,1816.0
566147,586773,,,970068,21074174-1105364,,G,316.92395,-11.093467,372.519610775,,0.081787,-21.4977,0.24293067714229866,31266552652.645237,1816.0
566251,586877,,,971856,21094495-1056438,,G,317.437317,-10.945517,329.99571416099997,,0.072912,-21.6215,0.2430119068134033,35042896826.44392,1816.0
566340,586966,,,973372,21083156-1049071,,G,317.131531,-10.818664,291.555790162,,0.06479800000000001,-20.9876,0.2430889537224857,19545194653.80928,1816.0
567849,588475,,,989445,21035328-0933411,,G,315.972015,-9.561442,398.107,,0.08707801353900001,-21.47,0.24425127597835766,30478949896.27996,1816.0
568144,588770,,,992299,21023383-0920167,,G,315.640961,-9.337995,373.146191255,,0.08191699999999999,-21.3884,0.244462719352512,28272225752.55273,1816.0
645359,665985,,,2830724,21021574-0921148,,G,315.565613,-9.354125,390.859496235,,0.085583,-21.7181,0.2999999469986639,38303635855.42155,1816.0
645715,666341,,,3083108,21095151-0906488,,G,317.46463,-9.113571,285.017604566,,0.06340900000000001,-21.5214,0.3003361242601795,31956558304.80817,1816.0
645927,666553,,,3093145,21062307-0840575,,G,316.596161,-8.682658,307.257118543,,0.068123,-21.4745,0.30052035763997625,30605536720.536713,1816.0
645928,666554,,,3093146,21075017-0847045,,G,316.959076,-8.784602,407.576910339,,0.089027,-21.685,0.30052173069692323,37153522909.71728,1816.0
645929,666555,,,3093150,21152781-0812341,,G,318.865906,-8.209493,375.18090080699994,,0.082339,-21.3732,0.3005227610084292,27879180265.057186,1816.0
645930,666556,,,3093151,21153661-0841555,,G,318.902557,-8.69875,291.69714007,,0.064828,-20.8737,0.30052341139048394,17598676170.365036,1816.0
647260,667886,,,3103124,21153586-0814004,,G,318.899445,-8.233472,665.838431216,,0.14044700000000002,-21.6898,0.30140128701682706,37318140890.797806,1816.0
647308,667934,,,3103322,21083505-0800541,,G,317.146057,-8.015049000000001,429.30187921199996,,0.09348,-21.0268,0.30142929465134616,20263758454.920517,1816.0
647311,667937,,,3103331,21141168-0800128,,G,318.548676,-8.00357,946.237,,0.193053306527,-21.13,0.3014307455791182,22284351492.702984,1816.0
647314,667940,,,3103339,21142507-0759478,,G,318.604492,-7.996625999999999,444.631,,0.0966069783035,-20.54,0.3014322644409023,12941958414.499916,1816.0
647315,667941,,,3103340,21141497-0759458,,G,318.562408,-7.99607,358.096,,0.07878825939410003,-20.1,0.3014325833658917,8629785477.669737,1816.0
647325,667951,,,3103376,21074988-0757415,,G,316.957855,-7.961547,737.904,,0.154257677129,-20.55,0.3014386495145567,13061708881.318405,1816.0
647335,667961,,,3103413,21091414-0755186,,G,317.308929,-7.921839999999999,550.975246983,,0.117971,-20.7127,0.30144399948402545,15173298442.042255,1816.0
647386,668012,,,3103610,21105494-0742245,,G,317.728943,-7.706811999999998,358.096,,0.07878825939410003,-19.97,0.30147635285352403,7655966069.112569,1816.0
647452,668078,,,3103834,21112785-0728405,,G,317.866058,-7.477929,411.83116501300003,,0.089901,-20.5976,0.3015147303239397,13647088251.28551,1816.0
647479,668105,,,3103925,21103774-0724126,,G,317.657257,-7.403523,816.582,,0.169098174549,-20.96,0.3015318095804377,19054607179.632526,1816.0
647480,668106,,,3103927,21111877-0724055,,G,317.828217,-7.401542,534.0803142269999,,0.114614,-20.624,0.3015323263400334,13982988484.65843,1816.0
678405,699035,,,162953,21112917-1136545,,G,317.871552,-11.61515,445.098050067,,0.096702,-21.4953,0.3248163458379163,31197514842.039337,1816.0
757053,777684,,,961966,21105152-1146045,,G,317.714691,-11.767923,694.0757103139999,,0.145884,-21.315,0.3834990008493914,26424087573.2195,1816.0
757388,778019,,,964414,21103202-1133087,,G,317.633423,-11.552418,297.950561704,,0.06615399999999999,-20.6977,0.3837623163998027,14965112982.746275,1816.0
757545,778176,,,965362,21112882-1128205,,G,317.870117,-11.472373,397.631681745,,0.08698,-20.8284,0.3838778238519339,16879516404.538176,1816.0
757793,778424,,,966866,21091846-1120586,,G,317.326935,-11.349615,382.41751277300006,,0.083838,-20.5047,0.3840663383474536,12527949670.71348,1816.0
758243,778874,,,969636,21074072-1107434,,G,316.919708,-11.128746,413.204836771,,0.090183,-20.3498,0.38441214317802397,10862255150.52662,1816.0
758343,778974,,,970230,21074547-1104475,,G,316.939484,-11.079881,419.963496818,,0.091569,-20.6141,0.3844899069059689,13856067807.905624,1816.0
758353,778984,,,970272,21101650-1104317,,G,317.568787,-11.075485,583.805765726,,0.124456,-21.5323,0.3844972960229519,32278994658.891563,1816.0
758498,779129,,,971172,21111285-1100005,,G,317.803558,-11.000152,736.6494523719998,,0.15401900000000002,-21.2213,0.3846026449532284,24239295880.671173,1816.0
758718,779349,,,972609,21142797-1052538,,G,318.616547,-10.881625,585.757731319,,0.12484,-20.8526,0.3847675624741592,17259968548.54724,1816.0
759545,780176,,,978820,21070585-1023117,,G,316.7744140000001,-10.386597,740.836014333,,0.154815,-22.0596,0.3853952667113576,52461414964.754135,1816.0
760012,780643,,,982660,21031612-1004421,,G,315.8172,-10.078377,561.391695897,,0.120034,-21.5273,0.3857549454683935,32130686150.12162,1816.0
760051,780682,,,982964,21045208-1003240,,G,316.21701,-10.056692,337.209889259,,0.074425,-20.8015,0.3857809265534421,16466450767.206352,1816.0
760454,781085,,,986497,21021726-0946548,,G,315.57193,-9.781901,324.393684071,,0.07173500000000001,-20.5094,0.38606743955160333,12582298960.97228,1816.0
760684,781315,,,988386,21034864-0938228,,G,315.952667,-9.639668,531.484467352,,0.114097,-21.4945,0.3862331407165049,31174536130.312668,1816.0
760883,781514,,,989959,21035037-0931281,,G,315.9599,-9.524498,316.04274639700003,,0.069977,-20.5667,0.3863788542225532,13264167575.90933,1816.0
760890,781521,,,990030,21010958-0931042,,G,315.289917,-9.517841,444.57735006400003,,0.096596,-20.6797,0.3863838163271331,14719057436.5267,1816.0
761039,781670,,,991137,21034260-0925588,,G,315.927521,-9.433009,470.638158696,,0.101884,-20.9664,0.3864991636735859,19167258499.06285,1816.0
761047,781678,,,991184,21023788-0925447,,G,315.657867,-9.429103,441.292652318,,0.095927,-21.0106,0.3865079159461323,19963652423.94057,1816.0
761065,781696,,,991366,21022348-0924497,,G,315.59787,-9.413832,307.725699841,,0.068222,-20.2668,0.3865225944550649,10062826852.437805,1816.0
761127,781758,,,991911,21032408-0922108,,G,315.850372,-9.369689,484.383181986,,0.104659,-20.8869,0.3865690319965827,17813940606.504925,1816.0
761241,781872,,,992872,21012707-0917289,,G,315.362823,-9.291362,923.504219741,,0.188896,-21.4852,0.3866473008976129,30908647384.026638,1816.0
761449,782080,,,994763,21025101-0908082,,G,315.712555,-9.135612,285.492606393,,0.06351,-20.445,0.38680262099956825,11857687481.671644,1816.0
761517,782148,,,995472,21032914-0904458,,G,315.871429,-9.079409,294.416891396,,0.06540499999999999,-20.5248,0.38685522987118187,12762037017.483095,1816.0
817585,838218,,,3083129,21130443-0744300,,G,318.268463,-7.741694,329.462261775,,0.0728,-20.827,0.4296677631382484,16857765178.289797,1816.0
818169,838803,,,3093390,21062792-0956305,,G,316.6163640000001,-9.941822,322.49185589900003,,0.071335,-21.2286,0.4301224004563709,24402819073.47736,1816.0
818170,838804,,,3093391,21164458-1019035,,G,319.18576,-10.317639,355.925244954,,0.078336,-21.0638,0.43012317529015737,20966213310.49235,1816.0
873399,894153,,,,21083932-1011271,,G,317.163849,-10.190877,728.1194807989999,,0.152395,-21.745,0.4699634203465022,39264493539.96009,1816.0
873400,894154,,,,21083938-1012071,,G,317.164124,-10.201987,489.670872596,,0.105724,-21.3035,0.4699643865943727,26145683522.105648,1816.0
873401,894155,,,,21083889-0953581,,G,317.162048,-9.899488,388.022407181,,0.084997,-20.8063,0.4699649978298446,16539409498.130709,1816.0
873402,894156,,,,21082041-0935402,,G,317.085052,-9.594504,365.336014327,,0.080295,-20.6835,0.4699655436989935,14770663353.378191,1816.0
873403,894157,,,,21083750-0926591,,G,317.156281,-9.449768,391.44557975699996,,0.085704,-21.2104,0.4699664305456843,23997168445.41788,1816.0
873404,894158,,,,21081702-0900562,,G,317.070923,-9.015616,343.286180487,,0.075697,-20.5023,0.4699668925101275,12500287452.039783,1816.0
873406,894160,,,,21084911-0843097,,G,317.204651,-8.719385,824.952388285,,0.170663,-21.6341,0.4699687904002411,35451939541.31479,1816.0
873407,894161,,,,21084277-0944137,,G,317.178223,-9.737164,454.039377869,,0.09852,-20.6625,0.4699693258127949,14487718535.447662,1816.0
873408,894162,,,,21085022-1004517,,G,317.209259,-10.081052,395.987200583,,0.086641,-20.6144,0.4699698380233808,13859896909.913006,1816.0
873409,894163,,,,21091051-1014526,,G,317.293793,-10.247951,312.021572963,,0.069129,-19.8749,0.4699700972314695,7013906949.745735,1816.0
873410,894164,,,,21092775-0938505,,G,317.365662,-9.647388,813.71238402,,0.168561,-21.7374,0.4699715381802699,38990607334.6215,1816.0
873411,894165,,,,21091051-0922076,,G,317.293823,-9.368784,314.567467775,,0.06966599999999999,-20.5366,0.4699720149718197,12901493858.957186,1816.0
873412,894166,,,,21092633-0934066,,G,317.3597410000001,-9.5685,674.3945276540001,,0.142098,-20.9106,0.4699726878377669,18207067403.767647,1816.0
873413,894167,,,,21092064-0917456,,G,317.336029,-9.296003,641.6160041969999,,0.135756,-21.2674,0.4699736224867758,25290650502.193863,1816.0
873414,894168,,,,21091436-0906276,,G,317.309845,-9.107673,431.685308832,,0.093967,-20.7758,0.4699742167906341,16081257274.076227,1816.0
873415,894169,,,,21091861-0856396,,G,317.327576,-8.944339,472.042678804,,0.102168,-21.0239,0.4699749636667128,20209706201.155758,1816.0
873416,894170,,,,21092358-0823046,,G,317.348267,-8.384614,434.27596098699996,,0.094496,-20.5158,0.4699754314110622,12656685830.565395,1816.0
