,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
212756,213249,,,,04572589-2307301,,G,74.35788000000002,-23.125036,248.43010882099998,,0.055504,-20.468,0.09411645634952327,12111557629.827324,2093.0
212757,213250,,,,04575533-2236585,,G,74.48056,-22.616251,190.35864036099997,,0.042564,-21.0449,0.09411721781207492,20604401309.811203,2093.0
212761,213254,,,,04581810-2217067,,G,74.575439,-22.285208,260.062352485,,0.058026,-20.4954,0.09411843979556817,12421098334.816841,2093.0
212762,213255,,,,04581007-2236517,,G,74.54199200000002,-22.614367,223.642278935,,0.05002,-19.7148,0.09411866346598637,6052293771.135893,2093.0
212764,213257,,,,04585453-2212208,,G,74.727249,-22.205801,250.296197634,,0.055913,-20.0833,0.0941192215110849,8498064049.060713,2093.0
212768,213261,,,,04590915-2114576,,G,74.788147,-21.249348,143.033775386,,0.032303,-19.6792,0.0941207167865494,5857064410.263604,2093.0
212769,213262,,,,04593948-2121223,,G,74.914536,-21.356203,246.71385333599997,,0.055137,-19.999,0.09412100738182523,7863212274.584212,2093.0
212773,213266,,,,05001615-2239495,,G,75.067307,-22.663771,211.787278342,,0.047318,-19.8955,0.09412293013272843,7148254395.687642,2093.0
212776,213269,,,,05011881-2157015,,G,75.328415,-21.950418,203.45201253,,0.04537,-19.9163,0.09412405011551184,7286517293.927967,2093.0
212777,213270,,,,05012845-2219225,,G,75.368561,-22.322924,259.455513767,,0.0579,-19.9743,0.09412433417450923,7686347233.838473,2093.0
212781,213274,,,,05013780-2203232,,G,75.407539,-22.056459,217.607994311,,0.048676,-20.8744,0.0941255292872364,17610026114.59546,2093.0
214168,214661,,,,04452991-2158387,,G,71.374649,-21.977438,264.916309559,,0.05905800000000001,-20.3365,0.09458913177222217,10730006869.31665,2093.0
214170,214663,,,,04464089-2247275,,G,71.67038000000002,-22.790987,278.88609165099996,,0.062058,-19.6471,0.09458947649810298,5686433962.793176,2093.0
267413,267906,,,844055,04534337-2016131,,G,73.430748,-20.270308,270.63878074,,0.0602931301466,-20.462,0.11203932250083046,12044811285.731758,2093.0
267617,268110,,,2832020,05010665-2234564,,G,75.27771800000002,-22.582346,231.848789965,,0.0518750659375,-20.785,0.11206390202559093,16218100973.58933,2093.0
271457,272157,134193.0,PGC134193,PGC134193,,,G,72.9546,-24.38608,85.1441178882,,0.0207104203552,-18.3308,0.11245423363084604,1691686953.5470572,2093.0
273930,274661,829731.0,PGC829731,PGC829731,,,G,74.2503,-21.3257,90.93379565549999,,0.021974830987400003,-19.0236,0.1125778911643184,3202137672.400064,2093.0
282791,283868,16502.0,ESO486-003,ESO486-003,,,G,74.8922,-22.69773,24.5829350369,,0.00508704254352,-17.0932,0.1130662598151804,541103072.553126,2093.0
305251,309166,,,92107,,,G,75.4034,-22.255470000000006,20.713444207200002,,0.00413847206924,-13.8113,0.1159237742179179,26334192.143196616,2093.0
307951,312994,,,142748,,,G,73.6122,-20.42968,264.504925136,,0.0589774794887,-20.1122,0.11632457924946946,8727301908.064283,2093.0
318066,323217,,,802997,,,G,74.1181,-23.247,211.755072345,,0.0472552736276,-19.9192,0.11760226222748167,7306005587.221856,2093.0
318109,323260,,,134167,,,G,74.4807,-22.61686,212.679971609,,0.0474661137331,-20.8686,0.11761000842495314,17516204221.869946,2093.0
318159,323310,,,819895,,,G,75.4076,-22.05643,202.60773858299999,,0.045197902599,-19.4833,0.11761828626445628,4890125443.87864,2093.0
318183,323334,,,828914,,,G,74.4971,-21.38997,173.770538802,,0.0390066795033,-19.5999,0.11762235112370123,5444525046.042076,2093.0
318215,323366,,,836334,,,G,73.3473,-20.83597,162.279936419,,0.036636618318300014,-19.3813,0.1176275785219906,4451639630.061799,2093.0
318225,323376,,,839241,,,G,73.5399,-20.61503,151.097859274,,0.0337951068976,-20.2463,0.1176298173361426,9874611089.643896,2093.0
318227,323378,,,839844,,,G,72.3972,-20.56962,266.964624055,,0.0595003797502,-19.3023,0.11763003451190235,4139234202.8486905,2093.0
318240,323391,,,842705,,,G,72.8124,-20.36867,153.603871368,,0.034407257203599995,-19.712,0.11763255995060146,6036705647.858439,2093.0
427523,448127,,,837443,04504278-2045029,,G,72.678291,-20.75082,294.519218261,,0.06542669999999999,-22.0106,0.1384977815160363,50146427647.06971,2093.0
512278,532904,,,16074,04485852-2044577,,G,72.243835,-20.749367000000003,352.927928353,,0.077711,-20.6534,0.1977191627486455,14366798478.363503,2093.0
515508,536134,,,99961,04483058-2030478,,G,72.127449,-20.51329,292.27202241599997,,0.06495,-21.5289,0.20031526122204635,32178070584.62048,2093.0
515509,536135,,,99962,04483058-2032138,,G,72.127449,-20.53718,339.00495793700003,,0.07480099999999999,-21.295,0.20031621993489934,25941793621.188232,2093.0
527267,547893,,,138763,04482511-2025028,,G,72.10463,-20.417458,350.23484947300005,,0.077149,-20.1468,0.2105164568402112,9009900605.499168,2093.0
528218,548844,,,142751,04553411-2049036,,G,73.892143,-20.817675,326.79619537,,0.07224,-21.6454,0.21134090705037786,35822838901.04511,2093.0
528219,548845,,,142753,04512041-2109097,,G,72.835045,-21.152702,351.854291024,,0.077487,-21.4068,0.21134196974516392,28755438853.145725,2093.0
528220,548846,,,142755,04525912-2020481,,G,73.246338,-20.346712,299.697490823,,0.066524,-21.0924,0.21134276526048776,21525834653.299217,2093.0
528221,548847,,,142756,04522336-2000368,,G,73.097374,-20.010239,324.193944293,,0.07169299999999999,-20.979,0.2113434818798693,19390990786.14855,2093.0
528635,549261,,,146539,04490772-2119557,,G,72.282173,-21.332146,372.16298939300003,,0.081713,-21.1077,0.211732567994306,21831320225.86209,2093.0
528637,549263,,,146551,04491567-2231007,,G,72.315308,-22.516863,376.25656705,,0.082562,-21.2974,0.21173536845053015,25999200906.475803,2093.0
528638,549264,,,146554,04491761-2036107,,G,72.32339499999998,-20.602974,300.245356954,,0.06663999999999999,-20.7174,0.21173593163225013,15239123898.153225,2093.0
528647,549273,,,146634,04540690-2005189,,G,73.528755,-20.08861,383.44694285800006,,0.084051,-21.5355,0.2117456687312239,32374271163.42356,2093.0
528661,549287,,,146765,04571101-2054451,,G,74.295891,-20.912537,364.864660416,,0.080197,-21.5657,0.21175972949809266,33287409598.69354,2093.0
530230,550856,,,165413,04441825-2152471,,G,71.076073,-21.879755,419.407137752,,0.091455,-20.8772,0.21330285324226586,17655499138.129414,2093.0
531088,551714,,,177744,04433645-2153192,,G,70.901909,-21.88868,319.878504418,,0.070785,-20.9819,0.21409365679456632,19442853329.041912,2093.0
531090,551716,,,177746,04433980-2139552,,G,70.915871,-21.665339000000003,329.281287106,,0.07276200000000001,-21.0678,0.2140953090058018,21043598155.47739,2093.0
559992,580618,,,792864,04532462-2410030,,G,73.352615,-24.167517,327.02939661799996,,0.07228899999999999,-21.2539,0.23742305363208,24978134509.9862,2093.0
560135,580761,,,794942,04522008-2358413,,G,73.083687,-23.978149,300.935034875,,0.066786,-20.6814,0.2375377254295272,14742121968.471384,2093.0
560304,580930,,,797394,04532805-2345220,,G,73.36689799999998,-23.756134,326.539215755,,0.072186,-20.9937,0.23767201427991114,19655314624.272263,2093.0
560389,581015,,,798801,04482832-2337598,,G,72.11801899999998,-23.633291,679.449707888,,0.143072,-22.0668,0.2377444647271545,52810466033.61128,2093.0
560643,581269,,,803769,04570196-2311130,,G,74.25817099999998,-23.186968,426.58,,0.0929235764618,-21.5,0.23797428380493965,31332857243.156017,2093.0
560684,581310,,,804607,04491136-2307087,,G,72.297363,-23.119089,457.088,,0.0991389495695,-21.17,0.2380104697901439,23120647901.75608,2093.0
560697,581323,,,804939,04554618-2305316,,G,73.942436,-23.092125,461.70836889199995,,0.100076,-21.4798,0.2380192641478185,30755302289.531776,2093.0
560730,581356,,,805616,04454231-2302377,,G,71.4263,-23.043818,303.368890735,,0.067301,-20.5049,0.23804510346722385,12530257616.889221,2093.0
560873,581499,,,809800,05001998-2243245,,G,75.083252,-22.723495,753.307037157,,0.157182,-21.7389,0.23816900314891876,39044512076.853516,2093.0
561034,581660,,,814549,04581261-2225007,,G,74.552582,-22.41687,353.680622136,,0.07786799999999999,-21.0431,0.23830084026000936,20570270370.94899,2093.0
561035,581661,,,814593,04440390-2224466,,G,71.016258,-22.412962,339.921934466,,0.07499299999999999,-20.8969,0.2383015046889637,17978770969.513718,2093.0
561049,581675,,,814953,04592772-2223216,,G,74.86554,-22.389355,312.050008559,,0.069135,-21.0991,0.23831279280205425,21659079730.20084,2093.0
561119,581745,,,816827,05004319-2215491,,G,75.17999300000002,-22.263666,296.624424879,,0.065873,-21.18,0.23836971861074516,23334580622.810143,2093.0
561141,581767,,,817570,04541497-2212510,,G,73.56237800000002,-22.214170000000006,301.681552165,,0.066944,-20.8887,0.2383899186699095,17843498143.0259,2093.0
561188,581814,,,818806,04495020-2207484,,G,72.459183,-22.130138,343.726058243,,0.075789,-21.4231,0.2384293030096581,29190396893.073505,2093.0
561273,581899,,,821204,04513340-2157455,,G,72.889183,-21.962662,288.894777041,,0.064233,-20.9157,0.2385012831742617,18292792159.32273,2093.0
561288,581914,,,821520,04540325-2156309,,G,73.513573,-21.941938,305.127992156,,0.067673,-20.7484,0.2385112556204769,15680503364.916555,2093.0
561301,581927,,,821755,05012299-2155335,,G,75.345795,-21.925978,415.65627025599997,,0.090686,-21.3527,0.23852250037533146,27357726278.35906,2093.0
561327,581953,,,822293,04451298-2153225,,G,71.304085,-21.889606,446.41976167300004,,0.096971,-21.4707,0.23855114471183805,30498606737.40673,2093.0
561343,581969,,,822706,04584052-2151418,,G,74.668839,-21.861629,595.546144007,,0.126763,-21.8826,0.23856378701497635,44569729674.51863,2093.0
561362,581988,,,823460,04443836-2148271,,G,71.15986600000002,-21.807533,352.66428266599996,,0.07765599999999999,-21.1108,0.23857998176505826,21893742203.15797,2093.0
561427,582053,,,825953,04460861-2136577,,G,71.535889,-21.616041,287.95331571,,0.064033,-21.2376,0.238638137906352,24605942228.143982,2093.0
561434,582060,,,826161,04550304-2135478,,G,73.762688,-21.596628,487.937331534,,0.105375,-21.2878,0.23864332996423115,25770331192.021664,2093.0
561583,582209,,,830456,04523405-2116096,,G,73.14190699999997,-21.269341,355.728545345,,0.078295,-21.1516,0.2387894795879094,22732123142.40913,2093.0
561627,582253,,,831610,04570585-2110561,,G,74.274376,-21.182253,299.706936062,,0.066526,-21.1795,0.2388296438610731,23323837125.282997,2093.0
561665,582291,,,832566,04483087-2106298,,G,72.128647,-21.108292,349.46371270699996,,0.076988,-21.369,0.2388648464827632,27771542358.846764,2093.0
561669,582295,,,832837,04501215-2105181,,G,72.55064399999998,-21.088379,383.877164703,,0.08413999999999999,-20.923,0.2388685207532677,18416199035.246788,2093.0
561754,582380,,,835431,04484528-2054018,,G,72.188705,-20.900503,308.899794279,,0.06847,-20.3581,0.2389524145129309,10945610759.733006,2093.0
561778,582404,,,836333,04495007-2050105,,G,72.458641,-20.83625,394.28526605300004,,0.08628999999999999,-21.1291,0.2389740052070769,22265886965.06723,2093.0
561795,582421,,,836880,04552637-2047368,,G,73.859909,-20.793583,324.308079936,,0.07171699999999999,-21.1118,0.2389898866238295,21913916374.051548,2093.0
561797,582423,,,836912,04492404-2047285,,G,72.350174,-20.791256,635.492101552,,0.13456600000000002,-21.4636,0.2389918145367341,30299816614.343224,2093.0
561809,582435,,,837355,04533348-2045271,,G,73.38951899999998,-20.757528,425.80037743599996,,0.092764,-21.78,0.23900173954991466,40550853544.8386,2093.0
561820,582446,,,837677,04544566-2044041,,G,73.690285,-20.734482,292.597202992,,0.06501900000000001,-20.5694,0.2390125828930301,13297193848.116356,2093.0
561830,582456,,,837990,04494464-2042365,,G,72.43602,-20.710146,936.747513321,,0.19132,-22.0171,0.23902424545770096,50447540771.488365,2093.0
561833,582459,,,838061,04481867-2042174,,G,72.077797,-20.704838,332.292373816,,0.073394,-20.6496,0.2390273552975536,14316603589.348787,2093.0
561840,582466,,,838305,04484369-2041098,,G,72.18208299999998,-20.68606,402.433408035,,0.087969,-20.8685,0.23903361144092505,17514590994.133873,2093.0
561841,582467,,,838320,04475002-2041053,,G,71.958427,-20.684832,485.896785234,,0.10496400000000003,-21.5117,0.23903478193319466,31672328996.207436,2093.0
561845,582471,,,838415,04482438-2040388,,G,72.101624,-20.677456,347.725664359,,0.076625,-19.7752,0.2390378008341461,6398526898.487575,2093.0
561846,582472,,,838492,04471506-2040168,,G,71.812759,-20.671337,527.892131243,,0.113381,-20.9947,0.23903852789129626,19673426177.451214,2093.0
561860,582486,,,838818,04481196-2038564,,G,72.049873,-20.64901,358.7425717,,0.07892300000000001,-20.9219,0.2390506747037635,18397550342.924187,2093.0
561866,582492,,,839083,04545300-2037421,,G,73.720848,-20.628366,286.339306497,,0.06369,-21.1554,0.23905591782399985,22811823358.39148,2093.0
561872,582498,,,839243,04480270-2036544,,G,72.011284,-20.615122,349.77981105599997,,0.077054,-20.283,0.2390606300334599,10214097519.898531,2093.0
561884,582510,,,839634,04485546-2035047,,G,72.23111,-20.584641,299.546370478,,0.066492,-20.7993,0.2390717321174684,16433118992.696941,2093.0
561888,582514,,,839687,04483927-2034498,,G,72.163651,-20.580509,350.17257768699994,,0.077136,-20.0984,0.2390748353850241,8617077521.68367,2093.0
561930,582556,,,840831,04510599-2030157,,G,72.774979,-20.504372,303.60054978,,0.06735,-20.5475,0.2391136859361882,13031667784.523054,2093.0
561935,582561,,,841047,04480947-2029174,,G,72.039467,-20.488178,446.591764546,,0.097006,-20.7396,0.23911922611710384,15553924982.636497,2093.0
561937,582563,,,841067,04482795-2029108,,G,72.116478,-20.486347,348.59697833300004,,0.076807,-20.5966,0.2391203496802889,13634524605.15836,2093.0
561957,582583,,,841288,04490315-2028187,,G,72.263161,-20.471867,360.092010843,,0.079204,-20.5861,0.2391370932642517,13503302599.480516,2093.0
561995,582621,,,842052,04482169-2025008,,G,72.090401,-20.416899,359.90949527,,0.079166,-20.549,0.239171511358459,13049684141.302246,2093.0
562013,582639,,,842626,04490060-2022297,,G,72.252502,-20.374922,325.087,,0.07188072594039999,-19.14,0.23918634878579034,3564511334.262453,2093.0
562023,582649,,,842826,04485910-2021317,,G,72.246284,-20.35881,314.775,,0.06970974485489999,-19.22,0.2391958225774003,3837072454.9228,2093.0
562025,582651,,,842847,04553521-2021256,,G,73.89672900000002,-20.357121,346.44301217300006,,0.07635700000000001,-20.9902,0.2391972347226209,19592055392.6552,2093.0
562048,582674,,,843287,04523050-2019356,,G,73.127113,-20.326559,292.111799722,,0.064916,-21.2057,0.2392156117707405,23893512581.153744,2093.0
562059,582685,,,843482,04530033-2018401,,G,73.251389,-20.311157,343.525237835,,0.07574700000000001,-20.9678,0.23922422161229584,19191989616.845367,2093.0
562128,582754,,,845657,04514875-2009056,,G,72.953125,-20.15156,285.54434321599996,,0.06352100000000001,-20.9154,0.2392904302324628,18287738372.2971,2093.0
562149,582775,,,846480,04503031-2005119,,G,72.626305,-20.086641,396.981564845,,0.086846,-21.6649,0.23931024038226895,36472035339.26381,2093.0
562373,582999,,,852962,04521125-1936198,,G,73.046875,-19.605518,346.495649399,,0.07636799999999999,-21.0735,0.2394995787930766,21154365318.951454,2093.0
644556,665182,,,2799113,04481694-2032134,,G,72.07061800000002,-20.537062,300.05170478400004,,0.066599,-20.072,0.29859566789678965,8410077540.69232,2093.0
644557,665183,,,2799114,04481907-2025424,,G,72.079475,-20.428448,303.389,,0.06730524365259999,-20.096,0.2985959856489777,8598050666.611748,2093.0
644558,665184,,,2799115,04482100-2028354,,G,72.087502,-20.476501000000006,424.353761075,,0.092468,-20.3576,0.29859638997207344,10940571280.171268,2093.0
644559,665185,,,2799118,04482588-2034278,,G,72.107872,-20.574402,384.413803215,,0.08425099999999999,-20.33,0.2985967841465956,10665961212.302591,2093.0
644560,665186,,,2799120,04483422-2035328,,G,72.142586,-20.592457,314.775,,0.06970974485489999,-19.896,0.2985970484413538,7151547046.59285,2093.0
644561,665187,,,2799121,04483592-2029028,,G,72.149689,-20.484123,384.215576377,,0.08421000000000001,-20.8579,0.29859768942736226,17344428724.302883,2093.0
644562,665188,,,2799123,04483869-2026128,,G,72.161247,-20.436899,356.451,,0.07844553922280001,-20.695,0.2985982411090264,14927944095.790003,2093.0
644563,665189,,,2799125,04484502-2022458,,G,72.187607,-20.379393,317.687,,0.0703233651617,-20.445,0.2985986793253487,11857687481.671644,2093.0
644564,665190,,,2799127,04484804-2037297,,G,72.200172,-20.624943,361.00472539699996,,0.079394,-21.4266,0.2985997615777293,29284647447.241882,2093.0
644565,665191,,,2799132,04485953-2027167,,G,72.248047,-20.454643,340.394841794,,0.07509199999999999,-20.2809,0.2986001383236424,10194360797.056965,2093.0
644566,665192,,,2799135,04491205-2029387,,G,72.300232,-20.494089,345.01731332,,0.076059,-20.8152,0.2986007545901275,16675543591.25676,2093.0
644567,665193,,,2799136,04491656-2049047,,G,72.319,-20.817974,478.46825303199995,,0.103466,-20.3153,0.2986011434638074,10522525817.916534,2093.0
644568,665194,,,2799137,04491755-2042067,,G,72.323128,-20.701862,426.558113645,,0.092919,-20.7169,0.2986017063862323,15232107637.92716,2093.0
644569,665195,,,2799138,04492311-2045425,,G,72.346313,-20.761808,438.531,,0.095363987682,-20.777,0.29860230134730265,16099040762.157038,2093.0
644570,665196,,,2799140,04492803-2047185,,G,72.366814,-20.788481,374.973,,0.0822958911479,-20.437,0.29860273634659434,11770637907.805695,2093.0
645092,665718,,,2816434,04535707-2125499,,G,73.487808,-21.43054,504.284048023,,0.10866,-21.4194,0.298995361315866,29091090407.12691,2093.0
645093,665719,,,2816437,04544196-2247511,,G,73.67486600000002,-22.797539,329.767081953,,0.072864,-20.667,0.2989958989521241,14547889712.157068,2093.0
645508,666134,,,3080699,04504195-2003089,,G,72.674812,-20.052486,363.614423059,,0.079937,-21.6972,0.30012079054896423,37573357092.167435,2093.0
645509,666135,,,3080700,04510249-2047437,,G,72.76037600000002,-20.795481,338.417642662,,0.074678,-21.4483,0.30012189464931993,29875831407.25461,2093.0
661364,681990,,,3442446,04530969-2055261,,G,73.290405,-20.923944,286.306375388,,0.063683,-21.3132,0.3090064246130463,26380316395.21289,2093.0
670430,691057,,,6dFJ0454049-215215,04540491-2152149,,G,73.520485,-21.870831,417.416621543,,0.091047,-20.1848,0.3188115432352296,9330824048.344015,2093.0
677657,698287,,,146586,04494667-2013305,,G,72.44448100000002,-20.225143,387.00622715599997,,0.084787,-21.3566,0.3241948214027727,27456172832.75292,2093.0
677665,698295,,,146628,04535769-2028299,,G,73.49039499999998,-20.474985,298.682276803,,0.066309,-20.833,0.32419984683305136,16951182515.314018,2093.0
679286,699917,,,177720,04431591-2152072,,G,70.816299,-21.868685,316.56469666099997,,0.070087,-21.0833,0.32550892812068005,21346171778.934986,2093.0
679326,699957,,,178051,04590681-2225476,,G,74.778397,-22.429901,373.261879282,,0.081941,-21.3031,0.3255423449825662,26136052870.46635,2093.0
731564,752195,,,791576,04534752-2417130,,G,73.448029,-24.286949,410.224307034,,0.089571,-20.7361,0.3643825884230356,15503865781.761906,2093.0
731751,752382,,,792978,04532506-2409250,,G,73.354439,-24.156963,436.701680416,,0.094991,-20.4209,0.36452518284486174,11597383004.260729,2093.0
731764,752395,,,793042,04522358-2409023,,G,73.098251,-24.150652,464.80286454199995,,0.100703,-21.2963,0.36453406109284653,25972873481.50541,2093.0
732008,752639,,,794988,04522322-2358213,,G,73.09676400000002,-23.972597,440.60562278,,0.095787,-21.0653,0.3647268669721527,20995199222.77598,2093.0
732246,752877,,,796533,04513017-2350005,,G,72.875748,-23.833492,331.16768391700003,,0.073158,-20.5992,0.3649078909462007,13667214169.428688,2093.0
732248,752879,,,796549,04523843-2349556,,G,73.160133,-23.832125,371.286040206,,0.08153099999999999,-19.7005,0.3649088405574586,5973102948.121388,2093.0
732263,752894,,,796735,04520289-2348578,,G,73.012047,-23.816067,455.093222963,,0.098734,-21.1515,0.3649197026993949,22730029532.909782,2093.0
732290,752921,,,796937,04522365-2347458,,G,73.098579,-23.79607,290.227382822,,0.06451599999999999,-20.0607,0.3649374918147524,8323002019.298225,2093.0
732295,752926,,,796949,04494929-2347425,,G,72.455383,-23.795139,510.271930802,,0.10986,-21.247,0.36494156062686667,24819898435.07106,2093.0
732334,752965,,,797255,04502626-2346058,,G,72.60942800000002,-23.768301,464.684370284,,0.100679,-20.7348,0.3649706935780486,15485313426.235287,2093.0
732377,753008,,,797547,04500380-2344341,,G,72.515862,-23.742821,420.32956667800005,,0.091644,-20.7719,0.3649990063047677,16023596493.07089,2093.0
732463,753094,,,798061,04492248-2342045,,G,72.343704,-23.70125,570.060489289,,0.121747,-21.7986,0.3650642923973946,41251524209.29106,2093.0
732580,753211,,,798890,04552908-2337245,,G,73.871208,-23.623499,286.000601522,,0.063618,-20.3118,0.3651533479063823,10488659817.262905,2093.0
732638,753269,,,799336,04502672-2335058,,G,72.611359,-23.584969,498.98216214,,0.107596,-21.2794,0.3651966318099879,25571723507.02744,2093.0
733040,753671,,,802039,04515945-2319548,,G,72.99771899999998,-23.331896,593.91065217,,0.126442,-21.0186,0.3654908946120185,20111293312.218987,2093.0
733123,753754,,,802630,04573165-2316454,,G,74.381889,-23.279301,291.602906157,,0.064808,-20.281,0.3655588855420528,10195299775.626066,2093.0
733147,753778,,,802775,04550372-2315578,,G,73.76553299999998,-23.266073,667.1329891280001,,0.14069700000000002,-21.2721,0.3655773299325426,25400367490.29694,2093.0
733330,753961,,,803909,04483856-2310288,,G,72.160667,-23.174679,520.556626671,,0.111917,-20.9223,0.3657113080698442,18404329499.64105,2093.0
733339,753970,,,803950,04521701-2310198,,G,73.070908,-23.172186,345.352158505,,0.076129,-20.7313,0.3657181368129065,15435475046.773045,2093.0
733342,753973,,,803974,04514773-2310116,,G,72.948883,-23.169891,656.585368793,,0.138658,-21.3445,0.3657212070673696,27151885903.272636,2093.0
733344,753975,,,803982,04552520-2310098,,G,73.855019,-23.169416,585.513687108,,0.124792,-21.4227,0.36572278788426216,29179644734.17678,2093.0
733370,754001,,,804089,04581996-2309377,,G,74.583176,-23.160486,353.8820061190001,,0.07791000000000001,-20.3303,0.3657428540207604,10668908733.493746,2093.0
733447,754078,,,804604,04580742-2307097,,G,74.53093,-23.119362,596.682690917,,0.126986,-21.5317,0.36580255425206976,32261161555.153656,2093.0
733500,754131,,,805002,04483036-2305148,,G,72.126526,-23.08746,431.626561845,,0.093955,-21.3025,0.3658407380935855,26121613543.992054,2093.0
733593,754224,,,805728,04580072-2302104,,G,74.503029,-23.036243,336.055026736,,0.074183,-20.1351,0.3659124111855155,8913330291.59092,2093.0
733718,754349,,,806626,04530904-2257471,,G,73.287704,-22.96311,391.08713761,,0.08563,-21.0084,0.3660048146735543,19923241532.098427,2093.0
733869,754500,,,807675,04502020-2252361,,G,72.58419,-22.876707,1073.74254903,,0.216054,-21.9765,0.3661249223632753,48595941434.62743,2093.0
733904,754535,,,807920,04514439-2251326,,G,72.93498199999998,-22.85906,648.841688791,,0.137158,-21.4477,0.3661503056385472,29859325973.725094,2093.0
733915,754546,,,807969,04535149-2251190,,G,73.464569,-22.855299,579.691248605,,0.123646,-21.257,0.3661590003465988,25049554127.725624,2093.0
733940,754571,,,808125,04573451-2250344,,G,74.393822,-22.842916,466.748653367,,0.101097,-21.1624,0.3661770075564224,22959371747.452843,2093.0
733968,754599,,,808360,04581599-2249327,,G,74.56662800000002,-22.825762,360.524320919,,0.079294,-20.2267,0.3661977653861993,9697951324.620829,2093.0
733976,754607,,,808422,04504599-2249119,,G,72.691666,-22.819988,696.144367738,,0.146281,-21.8045,0.3662042718554929,41476299322.99217,2093.0
734024,754655,,,808781,04560936-2247416,,G,74.039024,-22.794897,319.954501998,,0.070801,-20.4774,0.3662442076716188,12216871334.396322,2093.0
734027,754658,,,808811,05002193-2247355,,G,75.09137700000002,-22.793219,287.125041835,,0.06385700000000001,-20.0244,0.3662460364800785,8049334955.7910795,2093.0
734054,754685,,,808966,04500175-2246581,,G,72.50733199999998,-22.782818,472.502717706,,0.102261,-20.772,0.3662700036546749,16025072388.814209,2093.0
734081,754712,,,809142,04461446-2246137,,G,71.56028,-22.770477,548.318464502,,0.117444,-21.2102,0.3662919329651917,23992748410.743668,2093.0
734082,754713,,,809149,04464931-2246078,,G,71.70546,-22.768839,509.22341569300005,,0.10965,-21.2765,0.3662928754807975,25503512602.75345,2093.0
734114,754745,,,809326,05001679-2245255,,G,75.069992,-22.757105,648.774635243,,0.13714500000000002,-21.5995,0.36631606815481604,34339977004.258636,2093.0
734234,754865,,,810069,04450509-2242266,,G,71.27124,-22.707392,541.1882796780001,,0.116028,-21.1337,0.36641094622007336,22360422228.0164,2093.0
734252,754883,,,810247,04462332-2241395,,G,71.59719100000002,-22.694321,558.394897224,,0.119441,-21.0427,0.3664231840865717,20562693399.09804,2093.0
734291,754922,,,810621,04460130-2240077,,G,71.505447,-22.668823,409.158312958,,0.089352,-20.5385,0.366452663582141,12924090783.55245,2093.0
734323,754954,,,810879,04594125-2239013,,G,74.92189,-22.650372,451.533940601,,0.098011,-20.8405,0.3664820320047543,17068682499.156672,2093.0
734335,754966,,,810943,04560005-2238455,,G,74.000229,-22.645994,639.8551629240001,,0.135414,-21.1284,0.3664922402334601,22251536243.85601,2093.0
734356,754987,,,811096,04454946-2238107,,G,71.45609300000002,-22.636316,635.661810476,,0.134599,-21.1631,0.366506840135016,22974178974.22244,2093.0
734423,755054,,,811605,04540066-2236219,,G,73.50277700000002,-22.606102,443.069677895,,0.096289,-21.3984,0.3665544974360691,28533825436.575264,2093.0
734425,755056,,,811620,04470051-2236198,,G,71.75215899999998,-22.605515,649.006747952,,0.13719,-21.2472,0.36655636618101184,24824470850.44477,2093.0
734458,755089,,,811800,04514100-2235436,,G,72.92085300000002,-22.595446,718.54167042,,0.150568,-21.7813,0.3665786290903128,40599435955.227165,2093.0
734476,755107,,,811961,04580531-2235096,,G,74.522148,-22.586025,510.19702792699997,,0.109845,-21.1117,0.3665930954524145,21911898120.710167,2093.0
734485,755116,,,812002,04583938-2234578,,G,74.664124,-22.582739,724.44751648,,0.151695,-21.181,0.366599982225608,23356082466.25226,2093.0
734740,755371,,,813801,04570883-2228011,,G,74.286812,-22.466978,388.40959615300005,,0.085077,-20.6684,0.3667883297715466,14566660553.797169,2093.0
734750,755381,,,813847,04575409-2227505,,G,74.475403,-22.464031,405.208474561,,0.08854,-20.3544,0.3667965591093257,10908373508.555159,2093.0
734835,755466,,,814439,04481673-2225294,,G,72.06971,-22.424839,438.93762866699996,,0.095447,-20.956,0.3668627726443653,18984536566.615017,2093.0
734842,755473,,,814486,04521433-2225148,,G,73.05974599999998,-22.420797,604.764325986,,0.12857000000000002,-20.9689,0.36686714672812587,19211443593.203808,2093.0
734843,755474,,,814487,04583925-2225138,,G,74.663574,-22.420517,604.217933764,,0.12846300000000002,-21.501,0.3668683057417733,31361729165.12997,2093.0
734852,755483,,,814520,04573873-2225085,,G,74.411385,-22.419033,295.12428154400004,,0.065555,-20.351,0.3668747222363712,10874267195.462448,2093.0
734880,755511,,,814665,04523555-2224306,,G,73.148125,-22.408508,513.119258836,,0.11043,-20.6201,0.3668939444116025,13932851233.380585,2093.0
734890,755521,,,814709,04595965-2224203,,G,74.998581,-22.405653,320.93786761,,0.071008,-21.2211,0.36690149930822097,24234831248.582817,2093.0
734899,755530,,,814800,04532255-2223561,,G,73.343971,-22.398941,426.064345986,,0.092818,-20.4744,0.36690677914918857,12183161464.76835,2093.0
734908,755539,,,814859,04591900-2223436,,G,74.829185,-22.395468,377.17812625199997,,0.082753,-20.9327,0.3669126368725711,18581467068.40804,2093.0
