,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
616432,637058,,,1868129,00321189+2929419,,G,8.049561,29.494997,406.0788362,,0.088719,-20.5071,0.2789739057251129,12555673103.846836,737.0
616436,637062,,,1868224,00405334+2929511,,G,10.22226,29.497538,310.19269881099996,,0.068743,-20.1302,0.2789763569804637,8873194472.671162,737.0
616457,637083,,,1868725,00404062+2930481,,G,10.169281,29.513378000000003,341.52720561,,0.075329,-20.3391,0.2789888676522124,10755732683.698305,737.0
616473,637099,,,1869133,00403679+2931371,,G,10.153318,29.526989,397.84032517199995,,0.087023,-20.5475,0.2790015352916465,13031667784.523054,737.0
616480,637106,,,1869310,00383950+2931584,,G,9.664624,29.532898,462.413917421,,0.100219,-21.3632,0.2790089247271709,27623582404.0427,737.0
616514,637140,,,1870042,00401279+2933172,,G,10.053324,29.554792,339.94104062900004,,0.07499700000000001,-20.009,0.27902728971302554,7935969681.957719,737.0
616527,637153,,,1870323,00340817+2933471,,G,8.534069,29.563097,818.569964057,,0.16947,-21.2633,0.27903535893550824,25195327042.843502,737.0
616569,637195,,,1871287,00350216+2935330,,G,8.759025999999999,29.592525,696.243394725,,0.1463,-21.7818,0.2790636263874169,40618136992.17224,737.0
616572,637198,,,1871316,00381712+2935354,,G,9.571366,29.593168,406.448435775,,0.088795,-20.711,0.27906544194392896,15149559320.403456,737.0
616590,637216,,,1871620,00393820+2936062,,G,9.909204,29.601749,418.519083229,,0.091273,-20.7106,0.2790770351232241,15143979044.478355,737.0
616603,637229,,,1871994,00383200+2936464,,G,9.63334,29.612904,349.48765858699994,,0.07699299999999999,-20.9652,0.2790868184420653,19146085764.7306,737.0
616803,637429,,,1876554,00354100+2944335,,G,8.920853,29.742643,807.00294631,,0.167304,-21.5354,0.27921862983902995,32371289520.168167,737.0
616904,637530,,,1879047,00292652+2948425,,G,7.3605399999999985,29.811823,331.658500847,,0.073261,-20.2005,0.2792919284007719,9466730200.34698,737.0
616937,637563,,,1879776,00425565+2949524,,G,10.731907,29.831232,303.326342781,,0.06729199999999999,-20.0136,0.27931354711680473,7969663780.100687,737.0
616962,637588,,,1880616,00282816+2951102,,G,7.11735,29.852835,339.530280485,,0.074911,-20.4194,0.27932906797189383,11581371690.297272,737.0
616980,637606,,,1881055,00365107+2951523,,G,9.212818,29.864546,337.73494955900003,,0.074535,-20.3349,0.27934073531378856,10714206192.071741,737.0
616984,637610,,,1881195,00243309+2952049,,G,6.137883,29.868044,785.707453233,,0.163303,-21.3473,0.27934348017081434,27221998141.530552,737.0
617008,637634,,,1881817,00382739+2953064,,G,9.614128,29.885124,455.80251176900003,,0.098878,-20.5919,0.2793584977219721,13575630222.05675,737.0
617046,637672,,,1882635,00255370+2954254,,G,6.473777,29.907072,686.512434407,,0.144431,-21.0942,0.27938296584225425,21561551099.085342,737.0
617097,637723,,,1883545,00241522+2955477,,G,6.063436,29.929926,386.261204331,,0.084633,-20.9394,0.2794156325905774,18696486488.01944,737.0
617138,637764,,,1884478,00294515+2957141,,G,7.438163999999999,29.953943,727.1277683960001,,0.152206,-21.2711,0.27944381394385903,25376983657.587074,737.0
617176,637802,,,1885507,00294028+2958535,,G,7.417872999999998,29.98155,666.807,,0.140634130317,-20.69,0.2794713547100055,14859356422.87009,737.0
617196,637822,,,1885904,00334686+2959305,,G,8.445275,29.991812,790.679,,0.164238562119,-21.14,0.2794831409744175,22490546058.357918,737.0
617226,637852,,,1886664,00375560+3000392,,G,9.48167,30.010889,663.743,,0.140042140021,-20.94,0.2795038132364445,18706821403.658016,737.0
617235,637861,,,1886970,00395346+3001055,,G,9.972772,30.018202,562.994566634,,0.120351,-21.0635,0.2795092484896843,20960420931.948803,737.0
617240,637866,,,1887089,00345974+3001156,,G,8.74894,30.021021,1196.17945338,,0.237667,-21.515,0.2795139932732951,31768740706.497887,737.0
617293,637919,,,1888295,00310931+3003069,,G,7.788831,30.051937,502.743594446,,0.108351,-20.6947,0.2795511956052077,14923819922.206572,737.0
617315,637941,,,1888780,00430713+3003485,,G,10.779745,30.063492,541.454938868,,0.116081,-20.5178,0.27956860906240744,12680021794.079607,737.0
617329,637955,,,1889128,00311995+3004179,,G,7.833125999999999,30.071653,883.4308890589999,,0.181524,-21.3279,0.2795777403914252,26739913620.409023,737.0
617334,637960,,,1889437,00370924+3004447,,G,9.288505,30.079107,406.779160723,,0.088863,-20.8018,0.2795817676155631,16471001244.337675,737.0
617356,637982,,,1889856,00351230+3005236,,G,8.801261,30.089905,1313.39724789,,0.25796,-21.35,0.2795965297606315,27289777828.08052,737.0
617358,637984,,,1889923,00340680+3005295,,G,8.528364,30.091547,388.177277952,,0.085029,-20.7282,0.2795978706990325,15391466449.979431,737.0
617371,637997,,,1890320,00323235+3006073,,G,8.134828,30.102037,392.645,,0.0859515729758,-20.41,0.2796049489488791,11481536214.968842,737.0
617391,638017,,,1890896,00311301+3006599,,G,7.804243,30.116659,862.9789999999998,,0.17773967887000006,-21.29,0.2796180024531545,25822601906.34601,737.0
617462,638088,,,1892884,00311517+3009569,,G,7.813244999999998,30.165827,414.19886607300003,,0.090387,-21.109,0.2796640509674141,21857475486.869476,737.0
617468,638094,,,1893063,00315360+3010125,,G,7.973357000000001,30.170158,489.243626858,,0.105638,-20.9626,0.27966894211938664,19100291706.5288,737.0
617483,638109,,,1893609,00311240+3011039,,G,7.80168,30.184439,565.655559544,,0.120877,-20.8578,0.27968054932232245,17342831316.946167,737.0
617502,638128,,,1894021,00312127+3011399,,G,7.83864,30.194431,353.08133100599997,,0.07774299999999999,-20.2104,0.27969200471695976,9553444831.100971,737.0
617505,638131,,,1894128,00284987+3011512,,G,7.207805,30.197571000000003,410.073394701,,0.08954,-20.5143,0.2796946554580665,12639212046.135277,737.0
617518,638144,,,1894515,00430941+3012272,,G,10.789239,30.207561,651.628,,0.137698118849,-20.77,0.27970418564799776,15995580286.146713,737.0
617530,638156,,,1894839,00430345+3012565,,G,10.764397,30.215719,626.229681646,,0.13276300000000002,-21.0207,0.2797127001935273,20150229644.764885,737.0
617555,638181,,,1895452,00270363+3013490,,G,6.7651330000000005,30.230301,704.693,,0.14791966396,-21.11,0.27973087816521297,21877616239.49561,737.0
617649,638275,,,1898197,00423991+3017515,,G,10.666304,30.297655,494.61233226900004,,0.106718,-20.7103,0.2797960355820788,15139795186.478718,737.0
617657,638283,,,1898314,00305109+3018028,,G,7.712894,30.300804,855.067,,0.176271568136,-21.27,0.2798005684699685,25351286304.979076,737.0
617703,638329,,,1899944,00390916+3020314,,G,9.788188,30.342056,328.095,,0.07251282625639999,-20.12,0.2798325252259917,8790225168.308859,737.0
617724,638350,,,1900492,00294209+3021201,,G,7.42541,30.355604,981.6250864660001,,0.19949,-21.3667,0.2798451190355025,27712773995.3471,737.0
617730,638356,,,1900854,00315208+3021525,,G,7.967028,30.364607,494.96055081699996,,0.106788,-21.1489,0.2798495857352468,22675663313.717632,737.0
617761,638387,,,1901659,00261021+3023058,,G,6.542552,30.384972,701.455,,0.14729932365,-21.07,0.2798689774234576,21086281499.332973,737.0
617851,638477,,,1904078,00330044+3026423,,G,8.251846,30.445108,357.019280376,,0.078564,-20.4555,0.2799292841738839,11972917776.081738,737.0
617899,638525,,,1905208,00282698+3028237,,G,7.1124399999999985,30.473263,349.945,,0.0770885185443,-19.23,0.27996496649614394,3872576449.216165,737.0
617983,638609,,,1907416,00303800+3031451,,G,7.658347,30.529198,652.4072862119999,,0.137849,-21.4596,0.2800217448306917,30188393339.936687,737.0
618011,638637,,,1907983,00281762+3032387,,G,7.073435000000001,30.5441,709.0670098889999,,0.148757,-21.0514,0.2800389498931565,20728124094.19056,737.0
618064,638690,,,1909142,00321808+3034267,,G,8.075352,30.5741,469.871816912,,0.101729,-20.7849,0.2800732992875392,16216607300.075113,737.0
618065,638691,,,1909147,00414053+3034276,,G,10.418901,30.57435,550.763449272,,0.117929,-21.3198,0.2800742801509849,26541166105.95441,737.0
618084,638710,,,1909533,00315911+3034597,,G,7.996303,30.583265,582.631963836,,0.124225,-20.914,0.280086703424966,18264172487.7436,737.0
618161,638787,,,1911795,00362903+3038260,,G,9.120999,30.640575,666.807,,0.140634130317,-20.77,0.2801364516450408,15995580286.146713,737.0
618167,638793,,,1911887,00320530+3038347,,G,8.022105999999999,30.642994,611.162720284,,0.129822,-21.0408,0.2801394616410893,20526740879.11061,737.0
618195,638821,,,1912853,00283868+3039571,,G,7.161188,30.665886,467.356291204,,0.10122,-21.0632,0.2801572196107598,20954630153.677498,737.0
618229,638855,,,1913736,00314111+3041126,,G,7.921322999999999,30.686838,653.930364955,,0.13814400000000002,-21.0197,0.28018146877268,20131679141.538563,737.0
618324,638950,,,1916522,00313623+3045126,,G,7.900961,30.753502,409.056110084,,0.089331,-20.4369,0.2802433507259946,11769553841.91432,737.0
618389,639015,,,1917889,00295010+3047062,,G,7.458763,30.785061,354.02585864599996,,0.07794,-20.4322,0.2802801445490604,11718715207.42035,737.0
618410,639036,,,1918329,00294971+3047402,,G,7.4571429999999985,30.794504,653.961348183,,0.13815,-21.2518,0.2802960435911943,24929869206.373955,737.0
618506,639132,,,1920338,00375092+3050302,,G,9.462199,30.841724,869.937840307,,0.179029,-21.5734,0.2803637813295263,33524321738.503788,737.0
618675,639301,,,1924782,00273897+3056394,,G,6.912411,30.944292,356.87051066099997,,0.078533,-20.6486,0.2804783197807694,14303423580.695856,737.0
618688,639314,,,1925098,00290218+3057042,,G,7.259122,30.951181,549.5409999999998,,0.117686578843,-20.54,0.2804871262519507,12941958414.499916,737.0
618693,639319,,,1925217,00334329+3057124,,G,8.430413,30.953470000000006,762.416056008,,0.158907,-21.08,0.2804901718020973,21281390459.827183,737.0
618742,639368,,,1926656,00383297+3059187,,G,9.637375,30.98855,537.230649749,,0.115241,-20.7858,0.2805242397788089,16230055315.60309,737.0
618760,639386,,,1927328,00350772+3100156,,G,8.782205000000001,31.004353,633.87,,0.134250547125,-20.86,0.2805363519067671,17378008287.49384,737.0
618789,639415,,,1928144,00382067+3101227,,G,9.586166,31.022991,445.66795250300004,,0.096818,-20.4021,0.2805548755647566,11398297813.87818,737.0
618809,639435,,,1928715,00355035+3102049,,G,8.959833,31.0347,388.82102842300003,,0.085162,-20.7047,0.2805673135705363,15061908327.775688,737.0
618885,639511,,,1930572,00361861+3104326,,G,9.077545,31.075727,442.63270953800003,,0.0962,-20.8372,0.2806201228390457,17016882495.89713,737.0
618989,639615,,,1933499,00380789+3108256,,G,9.532899,31.140467,691.903836385,,0.145467,-21.0942,0.2806880880802349,21561551099.085342,737.0
619001,639627,,,1933803,00312076+3108489,,G,7.836504,31.146931,485.648614385,,0.104914,-20.8746,0.2806951417146831,17613270300.076256,737.0
619107,639733,,,1936647,00373199+3112337,,G,9.383327,31.209373,453.06457721099997,,0.098322,-20.9688,0.280772807033756,19209674235.34177,737.0
619112,639738,,,1936733,00333974+3112424,,G,8.415592,31.211794,618.881862071,,0.13133,-21.294,0.2807767877151538,25917911346.159492,737.0
619146,639772,,,1937784,00392835+3114053,,G,9.868151,31.234821000000004,1033.82231014,,0.208909,-21.6152,0.2808008282104213,34840148705.100784,737.0
619211,639837,,,1939274,00342129+3116018,,G,8.588741,31.267183000000006,543.986534389,,0.116584,-20.8209,0.28084355032872266,16763318630.931416,737.0
619293,639919,,,1941711,00313136+3119135,,G,7.880699000000001,31.320442,382.01161868800006,,0.083754,-20.7094,0.2809027455275487,15127250546.50054,737.0
619362,639988,,,1943584,00335157+3121425,,G,8.464895,31.36182,839.46,,0.173369156685,-21.25,0.280952302447794,24888573182.82396,737.0
619365,639991,,,1943651,00313784+3121486,,G,7.907682,31.363504,354.67806143300004,,0.07807599999999999,-20.7972,0.2809540086969669,16401365241.144428,737.0
619366,639992,,,1943660,00295052+3121492,,G,7.460539999999999,31.363672,682.3389999999998,,0.143628101814,-20.71,0.2809545680532874,15135612484.362131,737.0
619387,640013,,,1944194,00342550+3122318,,G,8.606287,31.375519,371.907592561,,0.08166,-20.5802,0.2809706621805921,13430123303.673471,737.0
619450,640076,,,1945815,00313901+3124356,,G,7.912560000000001,31.409893,561.664697197,,0.120088,-21.1604,0.2810098558487879,22917117950.881557,737.0
619476,640102,,,1946522,00310930+3125279,,G,7.788784,31.424438,362.383836632,,0.07968099999999999,-20.6588,0.2810257933866113,14438430941.91446,737.0
619497,640123,,,1947053,00363619+3126080,,G,9.150826,31.435583,701.244406917,,0.147259,-21.1523,0.281039835110633,22746783809.348385,737.0
619663,640289,,,1951176,00384874+3131104,,G,9.703095,31.51956,461.619567535,,0.100058,-20.7704,0.2811515698379308,16001474361.364103,737.0
619732,640358,,,1953095,00354739+3133379,,G,8.947486999999997,31.560545,722.94283857,,0.151408,-20.9285,0.2811975654302548,18509726429.31657,737.0
619748,640374,,,1953635,00355942+3134186,,G,8.997595,31.571844,523.646568718,,0.112534,-20.8082,0.28120893396607843,16568378220.153543,737.0
619765,640391,,,1954137,00350791+3134536,,G,8.782991,31.581575,534.662971242,,0.11473,-21.1634,0.2812218587270164,22980527851.55529,737.0
619964,640590,,,1959816,00355502+3141546,,G,8.979268,31.698505,584.446156647,,0.124582,-21.5427,0.2813589753496467,32589672786.895638,737.0
620202,640828,,,1966400,00352864+3149311,,G,8.869341,31.82531,484.35837358,,0.104654,-21.0108,0.2815269423332019,19967330203.343967,737.0
620285,640911,,,1969078,00361659+3152416,,G,9.069128,31.878231,473.452643996,,0.102453,-20.6754,0.2815831453209033,14660878682.043625,737.0
620288,640914,,,1969163,00321192+3152467,,G,8.049691000000001,31.87966,816.582,,0.169098174549,-21.05,0.28158535181968425,20701413487.910458,737.0
620306,640932,,,1969754,00330652+3153286,,G,8.277208,31.891281,856.8517927610001,,0.176603,-21.1965,0.281598816004706,23691905952.776443,737.0
620343,640969,,,1970707,00332553+3154357,,G,8.35638,31.909924,770.806295065,,0.160493,-21.0527,0.2816206193766071,20752957658.54983,737.0
620710,641336,,,1982143,00322933+3208166,,G,8.122218,32.137966,660.51909559,,0.13941900000000002,-21.4134,0.2818792808522917,28930770488.76655,737.0
620756,641382,,,1983654,00324952+3210034,,G,8.206357,32.167614,642.688,,0.135964147982,-20.77,0.2819099561225581,15995580286.146713,737.0
621106,641732,,,1996433,00345185+3225416,,G,8.716067,32.428238,409.737514596,,0.08947100000000001,-20.8845,0.28215428058192826,17774606706.429604,737.0
621182,641808,,,1999204,00343964+3229128,,G,8.665205,32.486897,835.6030000000002,,0.172650326325,-21.05,0.2822096071415957,20701413487.910458,737.0
646147,666773,,,3095433,00312197+3016019,,G,7.841569,30.267208,685.5191496169999,,0.14424,-21.1311,0.30069701144049404,22306940044.26836,737.0
667077,687704,,,SDSSJ003027.66+312512.0,00302762+3125120,,G,7.615121,31.420027,1116.86,,0.223716051858,-21.31,0.3161560979685501,26302679918.95381,737.0
667080,687707,,,SDSSJ003725.10+314059.2,00372510+3140587,,G,9.354609,31.682995,1116.86,,0.223716051858,-21.31,0.3161581776080932,26302679918.95381,737.0
667112,687739,,,SDSSJ003722.48+303330.3,00372244+3033297,,G,9.343525,30.558275,1127.2,,0.225545152773,-20.791,0.31618605354643536,16307973610.235962,737.0
667160,687787,,,SDSSJ003115.45+292543.1,00311542+2925435,,G,7.814282,29.428762,1202.26,,0.238728959364,-21.103,0.31627750115022424,21737019751.57131,737.0
667161,687788,,,SDSSJ003416.53+293054.3,00341652+2930541,,G,8.568873,29.515043,824.138,,0.170510845255,-20.283,0.31627787862553364,10214097519.898531,737.0
788244,808875,,,1816190,00330272+2743122,,G,8.261339,27.720058,507.97553492300005,,0.1094,-21.3702,0.4072193553768394,27802253570.29654,737.0
788422,809053,,,1823558,00335431+2759589,,G,8.476317,27.999722,309.022907557,,0.068496,-20.11,0.4073482633155507,8709635899.560833,737.0
788425,809056,,,1823629,00320206+2800109,,G,8.008621,28.00304,656.203034386,,0.13858399999999998,-21.5522,0.40735091737747386,32876077836.473232,737.0
788433,809064,,,1823976,00360115+2800555,,G,9.00483,28.015417,406.025344515,,0.08870800000000001,-20.4078,0.4073556547603182,11458295021.007338,737.0
788653,809284,,,1832365,00310740+2819005,,G,7.780867999999999,28.31682,435.177464876,,0.09468,-21.2783,0.4075271830647265,25545828956.098305,737.0
788658,809289,,,1832508,00352089+2819195,,G,8.837049,28.322088,400.000221642,,0.08746799999999999,-20.3343,0.4075309504617671,10708286938.621885,737.0
788750,809381,,,1836959,00320435+2828439,,G,8.018146,28.478878,354.706837777,,0.078082,-19.9633,0.4075993337807812,7608867124.912645,737.0
788757,809388,,,1837420,00361129+2829397,,G,9.047048,28.494368,317.14367711,,0.07020900000000001,-20.7663,0.4076055999901358,15941162907.900343,737.0
788844,809475,,,1841489,00370745+2838044,,G,9.281064,28.634565,390.375198963,,0.085483,-20.9134,0.4076750096205321,18254082121.35812,737.0
788856,809487,,,1841987,00280695+2839074,,G,7.028992999999999,28.652075,492.548510919,,0.106303,-21.2532,0.4076854623295844,24962035701.73789,737.0
788884,809515,,,1843666,00363034+2842357,,G,9.126447,28.709927,517.609074812,,0.111328,-21.26,0.4077084570204764,25118864315.095818,737.0
788892,809523,,,1844145,00321101+2843349,,G,8.0459,28.726385,309.941658171,,0.06869,-20.0114,0.407714939338165,7953531400.403922,737.0
788975,809606,,,1848011,00311013+2851145,,G,7.792249000000001,28.854042,345.600920724,,0.076181,-20.1209,0.4077825945377189,8797514676.056787,737.0
789030,809661,,,1850385,00314911+2855413,,G,7.954657000000001,28.928164,311.832008192,,0.069089,-20.8046,0.4078262067747784,16513533051.067547,737.0
789038,809669,,,1850932,00373014+2856469,,G,9.375607,28.946367,950.698214615,,0.193867,-21.6982,0.4078331836068333,37607979374.64395,737.0
789046,809677,,,1851374,00384944+2857380,,G,9.706032,28.960575,655.531444423,,0.138454,-20.961,0.4078395897747409,19072165205.939068,737.0
789050,809681,,,1851553,00292272+2857585,,G,7.344697,28.966261,286.127611992,,0.06364500000000001,-20.4568,0.4078435423428369,11987262066.129864,737.0
789089,809720,,,1854027,00392837+2902442,,G,9.868235,29.045631,338.431966284,,0.074681,-20.8204,0.407878323742242,16755600614.68894,737.0
789112,809743,,,1855718,00331978+2906072,,G,8.332431,29.102015,356.851315011,,0.078529,-20.6094,0.4078931369354702,13796216468.061186,737.0
789217,809848,,,1859922,00283564+2914041,,G,7.148517,29.234495000000006,430.192433965,,0.093662,-20.4273,0.4079749444539814,11665947025.814758,737.0
789234,809865,,,1860734,00380369+2915343,,G,9.515393,29.259531,316.593168893,,0.07009299999999999,-20.8635,0.4079869635076906,17434118758.257027,737.0
789243,809874,,,1861090,00394256+2916162,,G,9.927366,29.271194,401.146197668,,0.08770399999999999,-21.2415,0.4079935619269539,24694486510.1258,737.0
789252,809883,,,1861392,00371582+2916498,,G,9.315941,29.280504,346.376020448,,0.076343,-21.2327,0.40800113950724026,24495144175.192917,737.0
789269,809900,,,1861866,00390637+2917461,,G,9.776553,29.296143,367.111349191,,0.080664,-20.405,0.4080148152265097,11428783347.897758,737.0
789308,809939,,,1863717,00293192+2921255,,G,7.383039,29.357105,554.24938427,,0.11862,-20.6455,0.4080453956290484,14262642613.526217,737.0
789327,809958,,,1865029,00323776+2923565,,G,8.157342,29.399054,351.763238165,,0.077468,-20.2733,0.4080592447891104,10123250882.148294,737.0
789329,809960,,,1865057,00330793+2923582,,G,8.283050999999999,29.399509,390.64639771099996,,0.085539,-20.9969,0.4080606220876711,19713330361.523903,737.0
789367,809998,,,1867186,00385159+2927580,,G,9.714998,29.466133000000006,307.891374864,,0.068257,-20.858,0.40809395887083344,17346026278.792873,737.0
789382,810013,,,1867795,00391840+2929070,,G,9.826677,29.485294,609.005024583,,0.1294,-20.8571,0.4081061523396608,17331653584.047714,737.0
789383,810014,,,1867901,00353009+2929185,,G,8.875397,29.48848,640.3133266030001,,0.13550299999999998,-21.12,0.4081069683366376,22080047330.18906,737.0
789414,810045,,,1869249,00295133+2931502,,G,7.463878,29.530634000000006,324.017992356,,0.071656,-21.1768,0.4081294438654125,23265907655.155,737.0
789421,810052,,,1869463,00405143+2932131,,G,10.214296,29.536985,429.522052156,,0.093525,-21.1349,0.4081355561211147,22385149542.267803,737.0
789436,810067,,,1870329,00404629+2933471,,G,10.192909,29.563101,304.021357482,,0.067439,-21.0535,0.4081487534799345,20768254637.77393,737.0
789456,810087,,,1871075,00402951+2935101,,G,10.122959,29.586147,331.50600682,,0.073229,-20.0845,0.408165599286854,8507461648.896981,737.0
789461,810092,,,1871608,00401019+2936042,,G,10.042471,29.601183,334.213742217,,0.073797,-20.7221,0.40816983370033255,15305234921.089937,737.0
789468,810099,,,1871815,00375266+2936282,,G,9.469419,29.607859,311.19230242,,0.068954,-20.8241,0.4081743455512575,16812798189.399368,737.0
789470,810101,,,1871893,00372993+2936369,,G,9.374743,29.610256,337.443770278,,0.074474,-20.617,0.4081759520613448,13893126817.367594,737.0
789472,810103,,,1871935,00261492+2936407,,G,6.562188000000001,29.611324,542.858954271,,0.11636,-21.6834,0.4081784596987209,37098811777.54784,737.0
789476,810107,,,1872294,00382962+2937224,,G,9.623434,29.622904,317.39997741400003,,0.070263,-20.537,0.4081818028915549,12906247820.60541,737.0
789486,810117,,,1872666,00410470+2938001,,G,10.269599,29.633381,403.230241248,,0.088133,-21.0608,0.40819073577357395,20908361484.28059,737.0
789488,810119,,,1872831,00410546+2938171,,G,10.272791,29.638105,411.280861354,,0.08978799999999999,-20.2897,0.4081922131967087,10277322859.655993,737.0
789496,810127,,,1873703,00303130+2939480,,G,7.630455,29.663342,456.492221024,,0.099018,-20.6822,0.4081987763590119,14752988368.200216,737.0
789507,810138,,,1874541,00384405+2941144,,G,9.683542999999998,29.687336,420.68590832900003,,0.091717,-21.0298,0.4082061485351405,20319826714.186752,737.0
789527,810158,,,1875499,00275469+2942484,,G,6.9779100000000005,29.713469,495.63220000300004,,0.106923,-20.6848,0.4082245359220022,14788359514.272854,737.0
789550,810181,,,1876436,00354438+2944215,,G,8.93493,29.739313,718.8244785439999,,0.150622,-21.5061,0.40824142215591386,31509390318.17785,737.0
789567,810198,,,1877361,00413810+2945556,,G,10.408787,29.765448,414.70572602199996,,0.090491,-20.9747,0.4082557034767235,19314345681.86821,737.0
789569,810200,,,1877565,00284478+2946145,,G,7.186619,29.77072,373.27634054,,0.081944,-20.8712,0.4082577097026352,17558200338.365738,737.0
789600,810231,,,1879098,00284862+2948476,,G,7.202605,29.813225,372.167808371,,0.081714,-21.0577,0.4082821069532693,20848748958.757973,737.0
789607,810238,,,1879439,00425350+2949204,,G,10.722939,29.822346000000003,293.219372523,,0.065151,-20.966,0.40828816982877797,19160198320.68454,737.0
789612,810243,,,1879619,00370345+2949354,,G,9.264396,29.826508,382.77995565599997,,0.083913,-21.0017,0.4082917832870797,19800675205.03649,737.0
789615,810246,,,1879747,00353915+2949495,,G,8.913136,29.830418,642.6769634569999,,0.135962,-21.884,0.4082946302635428,44627237076.22537,737.0
789616,810247,,,1879798,00370391+2949534,,G,9.266315,29.831507,322.938694031,,0.07142899999999999,-21.0096,0.4082953673671725,19945273685.572414,737.0
789618,810249,,,1879822,00424297+2949554,,G,10.679072,29.832071000000006,340.18942997,,0.075049,-20.6046,0.4082970363397883,13735358524.78448,737.0
789621,810252,,,1879875,00282101+2950001,,G,7.087569,29.833387,335.239211517,,0.074012,-20.9058,0.4082998340307305,18126752291.442703,737.0
789648,810279,,,1881099,00274946+2951564,,G,6.956111,29.865688,325.226053897,,0.07191,-19.8849,0.4083217688746449,7078805831.70419,737.0
789651,810282,,,1881233,00312208+2952083,,G,7.842003,29.868988,373.91269197099996,,0.082076,-21.5019,0.40832402471177376,31387736640.861286,737.0
789655,810286,,,1881403,00370168+2952274,,G,9.257019,29.874283,315.478177922,,0.069858,-21.2568,0.4083280624374542,25044940254.29844,737.0
789661,810292,,,1881570,00295513+2952422,,G,7.479749000000001,29.878414000000006,311.168611845,,0.068949,-20.264,0.4083321406947997,10036909309.200966,737.0
789664,810295,,,1881659,00334379+2952500,,G,8.432462,29.88056,701.818382407,,0.147369,-21.7911,0.4083353910865663,40967550714.07161,737.0
789716,810347,,,1884172,00405423+2956471,,G,10.225994,29.946424,983.368318828,,0.199806,-21.2846,0.4083785517110476,25694489883.83549,737.0
789720,810351,,,1884311,00270597+2956590,,G,6.774899,29.949747,332.483034271,,0.073434,-20.1878,0.4083807059930316,9356641719.980465,737.0
789722,810353,,,1884400,00300536+2957082,,G,7.522367999999998,29.952305,502.923034689,,0.10838699999999997,-21.2345,0.4083821672284905,24535787407.060364,737.0
789728,810359,,,1884523,00375236+2957182,,G,9.468188,29.955057,631.806390351,,0.133849,-22.0409,0.408387842134128,51565591045.09164,737.0
789789,810420,,,1886990,00315666+3001085,,G,7.986105,30.019043,367.140223514,,0.08067,-20.1962,0.4084362432421536,9429311868.741264,737.0
789825,810456,,,1888512,00414760+3003266,,G,10.448367,30.057415,356.817722866,,0.07852200000000001,-20.3702,0.4084612927209821,11068276503.881659,737.0
789845,810476,,,1889371,00240213+3004408,,G,6.008914,30.078016,319.109120707,,0.070623,-21.4047,0.4084752115501111,28699874656.14015,737.0
789851,810482,,,1889598,00371463+3004597,,G,9.310975,30.083277,330.553066481,,0.073029,-20.4732,0.40847851555117376,12169703575.575066,737.0
789917,810548,,,1892978,00395020+3010045,,G,9.959205,30.167917,442.64743800900004,,0.096203,-20.9403,0.40852678101432793,18711991003.60395,737.0
789947,810578,,,1894091,00351339+3011466,,G,8.805805,30.196291,352.410242186,,0.07760299999999999,-21.1262,0.4085466372963736,22206494164.11125,737.0
789960,810591,,,1894706,00290576+3012452,,G,7.274017999999999,30.212566,423.77722144800003,,0.09235,-21.1637,0.4085575462449649,22986878483.390358,737.0
789998,810629,,,1896436,00342713+3015128,,G,8.613064999999999,30.253574,806.8482612539999,,0.167275,-20.86,0.40858318775047225,17378008287.49384,737.0
790017,810648,,,1897283,00295037+3016262,,G,7.459877,30.273951,607.890803101,,0.129182,-21.6741,0.4085975200037864,36782394669.976295,737.0
790036,810667,,,1898255,00292592+3017559,,G,7.358038,30.298874,489.39762881,,0.105669,-21.5573,0.4086111442547419,33030869032.31161,737.0
790037,810668,,,1898313,00292762+3018039,,G,7.365116,30.301098,590.865498194,,0.125844,-21.0984,0.4086119441784154,21645120105.983433,737.0
790049,810680,,,1898690,00300156+3018382,,G,7.506523,30.310617,405.08693160900003,,0.088515,-20.8557,0.4086194974483448,17309319726.291943,737.0
790057,810688,,,1899041,00412562+3019085,,G,10.356785,30.319042,560.7395974890001,,0.119905,-21.0838,0.4086244348577441,21356004318.17306,737.0
790063,810694,,,1899310,00390004+3019334,,G,9.750206,30.325953,329.709926188,,0.072852,-20.1967,0.4086275376202061,9433655227.349041,737.0
790079,810710,,,1900079,00321520+3020437,,G,8.063355,30.345491,342.18672065,,0.07546699999999999,-20.4303,0.40863943378948336,11698225802.91747,737.0
790138,810769,,,1902567,00293519+3024279,,G,7.396657,30.407766,650.126215739,,0.137407,-20.993,0.4086824865074529,19642646458.79866,737.0
790149,810780,,,1902973,00313755+3025076,,G,7.906497,30.418781,355.944435729,,0.07833999999999999,-20.9419,0.4086899344807043,18739586340.594532,737.0
790208,810839,,,1905557,00333982+3028564,,G,8.415957,30.482349,355.31119354300006,,0.078208,-21.348000000000006,0.4087351984842445,27239554471.208767,737.0
790298,810929,,,1911918,00320057+3038367,,G,8.002411,30.643545,484.59157866,,0.104701,-20.8939,0.4088004391881633,17929162357.87621,737.0
790319,810950,,,1913041,00332091+3040137,,G,8.337128,30.670475,514.7886153430001,,0.11076400000000003,-20.2921,0.4088142689216661,10300065820.841064,737.0
