,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
687040,707671,,,281849,00215071-6901183,,G,5.461303,-69.021751,319.93550245,,0.070797,-20.8943,0.3313372292921416,17935768922.291683,2960.0
687044,707675,,,281887,00164485-6900579,,G,4.186875,-69.01610600000001,479.07768591900003,,0.103589,-21.161,0.33133973765446506,22929785918.248142,2960.0
687045,707676,,,281889,00400713-6900571,,G,10.029748,-69.015862,325.654205635,,0.07200000000000001,-20.0848,0.3313400521457028,8509812672.2125845,2960.0
687053,707684,,,281958,00130860-6900168,,G,3.2858620000000003,-69.00466899999999,469.64935832599997,,0.101684,-20.7269,0.3313469414410398,15373048594.60874,2960.0
687058,707689,,,282015,00451591-6859525,,G,11.316293,-68.99794,359.02106280199996,,0.078981,-21.2316,0.3313513288853743,24470339794.75336,2960.0
687066,707697,,,282044,00221320-6859341,,G,5.555035,-68.99282099999999,1050.50513863,,0.21190100000000006,-21.694000000000006,0.3313572033804307,37462779834.40621,2960.0
687069,707700,,,282085,00154315-6859168,,G,3.929803,-68.988007,450.741788285,,0.09785,-21.3156,0.33135934096114705,26438694099.21414,2960.0
687084,707715,,,282216,00143011-6858162,,G,3.625483,-68.97116899999999,393.742361043,,0.08617799999999999,-20.4301,0.3313669500845346,11696071108.550371,2960.0
687097,707728,,,282399,00252262-6856440,,G,6.344256,-68.94558,860.624220757,,0.177303,-21.6531,0.3313755385996015,36077796121.22071,2960.0
687119,707750,,,282776,00284787-6852569,,G,7.199497999999998,-68.882492,340.562046116,,0.075127,-20.207,0.3313884354905461,9523574861.919228,2960.0
687121,707752,,,282830,00452937-6852296,,G,11.372398,-68.87490799999999,759.974730404,,0.158445,-21.708,0.33139048683051936,37948970620.763504,2960.0
687140,707771,,,283060,00440492-6850375,,G,11.020518,-68.843765,392.94753479699995,,0.086014,-20.9167,0.3314051987762317,18309648204.841053,2960.0
687151,707782,,,283177,00453641-6849427,,G,11.401738,-68.828529,659.5986786880001,,0.139241,-21.6144,0.33141303746599843,34814486990.132065,2960.0
687172,707803,,,283408,00491852-6847392,,G,12.327178,-68.794235,337.438997044,,0.074473,-20.674,0.3314276313742149,14641986429.352816,2960.0
687195,707826,,,283702,00494833-6844577,,G,12.451389,-68.749367,361.259365353,,0.079447,-20.1261,0.33144512441065144,8839750350.996664,2960.0
687301,707932,,,284856,00402221-6834449,,G,10.092574,-68.579155,750.6383352610001,,0.156676,-21.1862,0.3315227151149787,23468211850.883743,2960.0
687304,707935,,,284867,00402063-6834394,,G,10.085996000000002,-68.577614,664.808227363,,0.140248,-21.2305,0.3315254872951688,24445560531.834324,2960.0
687337,707968,,,285244,00211909-6831311,,G,5.329581,-68.52533000000001,310.917501562,,0.068896,-20.3592,0.33154795336296417,10956705787.25228,2960.0
687339,707970,,,285259,00453722-6831197,,G,11.40511,-68.522141,488.811459346,,0.105551,-20.5917,0.3315490518577874,13573129728.865608,2960.0
687347,707978,,,285297,00183990-6831046,,G,4.6662620000000015,-68.51796,388.68065232,,0.085133,-20.409,0.3315546763286804,11470966197.7356,2960.0
687355,707986,,,285360,00442880-6830367,,G,11.120004,-68.510201,489.02505357300004,,0.105594,-20.9107,0.3315605835570553,18208744413.87536,2960.0
687358,707989,,,285404,00315317-6830140,,G,7.971566,-68.50389100000001,492.10604584099997,,0.10621400000000003,-20.9333,0.3315618544401438,18591738404.40029,2960.0
687382,708013,,,285696,00461845-6827365,,G,11.576896,-68.46015899999999,429.272523771,,0.093474,-20.8307,0.33157659269040257,16915311505.95714,2960.0
687385,708016,,,285733,00205904-6827163,,G,5.24604,-68.454552,669.852763601,,0.141222,-21.4589,0.3315790280604764,30168936436.319374,2960.0
687401,708032,,,285947,00265596-6825267,,G,6.733167,-68.424088,544.5605090419999,,0.116698,-21.2962,0.3315908432809114,25970481401.61451,2960.0
687409,708040,,,286028,00320258-6824404,,G,8.010789,-68.411224,350.03845747,,0.07710800000000001,-20.8226,0.331597727305378,16789586488.077112,2960.0
687411,708042,,,286034,00292826-6824387,,G,7.367777,-68.410774,389.798966913,,0.085364,-20.6652,0.3315991577032914,14523791310.710144,2960.0
687414,708045,,,286050,00214152-6824303,,G,5.4230019999999985,-68.408417,317.988589145,,0.070387,-20.5621,0.33160067398003273,13208089405.434513,2960.0
687497,708128,,,287240,00363188-6814223,,G,9.132857,-68.23954,609.010136346,,0.129401,-21.7321,0.3316666959647335,38800739244.95132,2960.0
687503,708134,,,287381,00315081-6813280,,G,7.961717,-68.224457,633.641152603,,0.134206,-21.0052,0.3316711639772834,19864608032.59666,2960.0
687507,708138,,,287422,00380227-6813116,,G,9.509491,-68.21991,403.813396489,,0.088253,-20.8999,0.3316734022154925,18028516844.35967,2960.0
687521,708152,,,287593,00353547-6812052,,G,8.897806,-68.201462,489.487052005,,0.105687,-21.0807,0.3316831025212152,21295115503.26369,2960.0
687581,708212,,,288374,00342084-6806535,,G,8.586859,-68.114876,439.148541246,,0.09549,-20.8151,0.3317227511576867,16674007787.66064,2960.0
687627,708258,,,289191,00440106-6801525,,G,11.004446000000002,-68.03125,324.607703426,,0.07178,-19.9888,0.3317538930317385,7789686865.613937,2960.0
687655,708286,,,289568,00412499-6759406,,G,10.354165,-67.994614,649.517438221,,0.13728900000000002,-21.56,0.3317730053927805,33113112148.259075,2960.0
687659,708290,,,289602,00243676-6759326,,G,6.153177,-67.992409,770.3986141219998,,0.160416,-21.3036,0.3317760266312565,26148091739.451324,2960.0
687671,708302,,,289843,00425341-6757554,,G,10.722543,-67.965408,356.942495249,,0.078548,-20.674,0.3317839853807041,14641986429.352816,2960.0
687689,708320,,,290134,00262404-6756157,,G,6.600184,-67.937721,407.45042663199996,,0.089001,-20.9164,0.33179733392655925,18304589760.96132,2960.0
687733,708364,,,290803,00260424-6752296,,G,6.517671,-67.87490799999999,476.179995245,,0.103004,-20.8729,0.33182866428253394,17585713762.669006,2960.0
687745,708376,,,290947,00395735-6751421,,G,9.988973,-67.861717,326.862822741,,0.072254,-19.7308,0.3318376906634116,6142144083.738225,2960.0
687767,708398,,,291252,00274665-6749527,,G,6.944378,-67.831322,876.298705922,,0.180206,-21.5863,0.3318527687908753,33925011222.674118,2960.0
687770,708401,,,291345,00422943-6749238,,G,10.622637,-67.82330300000001,342.679046015,,0.07557,-20.8244,0.3318558517442966,16817444379.082487,2960.0
687792,708423,,,291561,00291418-6748079,,G,7.3091,-67.8022,551.469483208,,0.118069,-21.1256,0.33187430913207017,22194225792.11684,2960.0
687838,708469,,,292202,00300667-6744227,,G,7.527832000000001,-67.739662,403.95433918,,0.088282,-20.8007,0.33190831660597514,16454322306.742348,2960.0
687854,708485,,,292575,00351190-6742167,,G,8.799586999999997,-67.704643,288.41930702400003,,0.06413200000000001,-20.0131,0.3319202430510958,7965994459.254645,2960.0
687862,708493,,,292660,00363448-6741463,,G,9.143676,-67.696198,349.46371270699996,,0.076988,-20.276,0.3319273792293828,10148456628.180937,2960.0
687881,708512,,,292958,00335294-6740114,,G,8.470619000000001,-67.669853,370.683860738,,0.08140599999999999,-20.382,0.3319373640106733,11189224819.552431,2960.0
687911,708542,,,293669,00424259-6736263,,G,10.677487,-67.607315,335.830778335,,0.07413600000000001,-20.9836,0.3319573380354773,19473319974.996468,2960.0
687922,708553,,,293833,00370828-6735332,,G,9.284527,-67.592575,425.64396019099996,,0.092732,-20.5392,0.3319645145329583,12932425939.45857,2960.0
687927,708558,,,293957,00350290-6734507,,G,8.762103,-67.580772,348.055973012,,0.07669400000000001,-19.8882,0.3319674442419605,7100353971.631958,2960.0
687946,708577,,,294307,00450723-6732564,,G,11.280165,-67.549019,378.679166341,,0.083064,-20.8464,0.3319816654413002,17161687912.241796,2960.0
688146,708777,,,297762,00384740-6714367,,G,9.6975,-67.243546,646.356220598,,0.136676,-21.2424,0.3321200764902453,24714965012.928623,2960.0
688300,708931,,,300023,00435008-6700253,,G,10.958701,-67.007042,445.166826971,,0.096716,-21.0966,0.3322306100000812,21609265229.159092,2960.0
688308,708939,,,300079,00435999-6700085,,G,10.999972,-67.002365,393.461244695,,0.08612,-20.2555,0.3322370479366352,9958639240.535908,2960.0
688321,708952,,,300236,00442763-6659077,,G,11.115166,-66.985474,462.764271638,,0.10029,-20.0878,0.3322453531346065,8533358668.591958,2960.0
688517,709148,,,302191,00425804-6645294,,G,10.741852,-66.75819399999999,423.75767925099996,,0.092346,-21.0996,0.3323802072220193,21669056402.060947,2960.0
817602,838235,,,3084861,00191247-6928071,,G,4.801984,-69.468651,499.380559142,,0.107676,-20.5482,0.42968066653458975,13040072320.247845,2960.0
881633,902392,,,,00230575-7008110,,G,5.773992,-70.13640600000001,375.253245226,,0.082354,-20.2796,0.4759768236570539,10182161942.36258,2960.0
881634,902393,,,,00224653-6941530,,G,5.693898,-69.698074,316.04274639700003,,0.069977,-21.1677,0.4759776763026432,23071721463.941204,2960.0
881637,902396,,,,00242274-6901527,,G,6.094778,-69.031326,804.8004733260001,,0.166891,-20.7364,0.4759799526060665,15508150250.083662,2960.0
881638,902397,,,,00254368-6933439,,G,6.432016,-69.562218,672.055678896,,0.141647,-21.045,0.4759807141387546,20606299132.700092,2960.0
881639,902398,,,,00251836-6848361,,G,6.326527,-68.810028,360.48589128699996,,0.079286,-20.7214,0.4759812793991394,15295370451.744038,2960.0
881644,902403,,,,00285953-6852319,,G,7.2480660000000015,-68.87554899999999,822.811522257,,0.170263,-20.8905,0.4759840492812649,17873104722.48371,2960.0
881645,902404,,,,00301939-6929077,,G,7.58081,-69.485489,511.07597491800004,,0.110021,-20.9934,0.4759847754683982,19649884410.3844,2960.0
881646,902405,,,,00300491-6744387,,G,7.520494999999999,-67.74410999999999,334.056370571,,0.073764,-20.3971,0.4759851947719583,11345927392.520344,2960.0
881650,902409,,,,00322255-7031565,,G,8.093979,-70.532379,1020.76468001,,0.206561,-21.3236,0.4759882784214622,26634221059.854282,2960.0
881651,902410,,,,00315307-6937473,,G,7.971125,-69.629807,483.67868303800003,,0.104517,-20.1938,0.4759886261245518,9408491567.4381,2960.0
881652,902411,,,,00320980-6933404,,G,8.040848,-69.56124100000001,439.594928953,,0.095581,-20.2773,0.4759890016233487,10160615101.841114,2960.0
881653,902412,,,,00324819-6805215,,G,8.200823,-68.08931,976.5695369069999,,0.198573,-21.6715,0.4759903577134623,36694417673.37181,2960.0
881657,902416,,,,00344766-6739397,,G,8.698611999999999,-67.661049,343.080603832,,0.075654,-20.765,0.4759924706234789,15922087270.511763,2960.0
881658,902417,,,,00361023-6737574,,G,9.04264,-67.63262900000001,436.883057928,,0.095028,-20.9188,0.4759931485904706,18345096474.63825,2960.0
881659,902418,,,,00363064-6743273,,G,9.127689,-67.724266,360.24571523599997,,0.079236,-19.978,0.4759934336191429,7712585649.892138,2960.0
881660,902419,,,,00355094-6923523,,G,8.962272,-69.397888,420.52969968300005,,0.091685,-20.463,0.4759938791610401,12055910077.29542,2960.0
881661,902420,,,,00353687-6933552,,G,8.903654,-69.565353,424.55899101,,0.09251,-20.5127,0.4759943455717881,12620599932.219296,2960.0
881662,902421,,,,00374024-6940472,,G,9.417693,-69.67977900000001,432.439307933,,0.094121,-20.4556,0.4759947880873518,11974020573.346241,2960.0
881663,902422,,,,00385910-6749096,,G,9.746264,-67.819351,448.985848969,,0.097493,-20.8792,0.4759954417723975,17688051742.280937,2960.0
881668,902427,,,,00394326-6947172,,G,9.930261,-69.788116,1242.1716765,,0.245674,-21.7289,0.4760012907562134,38686549838.4978,2960.0
881669,902428,,,,00402146-6703073,,G,10.089457,-67.05205500000001,755.824151465,,0.157659,-20.9731,0.4760020034919745,19285903971.994892,2960.0
881670,902429,,,,00403874-6702355,,G,10.161439,-67.043213,670.666422121,,0.141379,-20.8825,0.476002659166861,17741894808.901752,2960.0
881671,902430,,,,00403612-6732135,,G,10.150541,-67.537102,347.213506176,,0.07651799999999999,-20.068,0.4760029688293141,8379150674.384122,2960.0
881672,902431,,,,00405843-6838196,,G,10.243461,-68.638786,811.784560759,,0.1682,-21.2172,0.4760038612477834,24147935101.502327,2960.0
881674,902433,,,,00422335-6832549,,G,10.597305,-68.548592,375.86099422300003,,0.08248,-20.3601,0.4760050133102321,10965791901.680279,2960.0
881675,902434,,,,00420967-6818559,,G,10.540298,-68.315552,1295.48504062,,0.254883,-21.5842,0.4760062646307041,33859457849.74068,2960.0
881676,902435,,,,00414521-6753188,,G,10.438387,-67.888573,287.412091544,,0.06391799999999999,-20.2165,0.4760066196799133,9607270084.891195,2960.0
881677,902436,,,,00424743-6723194,,G,10.697658,-67.388725,319.484293125,,0.070702,-19.0722,0.4760067434365648,3348728975.722839,2960.0
881679,902438,,,,00442306-6940176,,G,11.096096,-69.671577,1325.11879658,,0.259969,-21.7073,0.4760085448653727,37924511900.637695,2960.0
881680,902439,,,,00444906-6821396,,G,11.204458,-68.36101500000001,1229.78881999,,0.243524,-21.3322,0.4760095369952991,26846025600.677017,2960.0
881681,902440,,,,00441384-6805456,,G,11.057696,-68.096008,487.217312325,,0.10523,-20.7656,0.4760101257420857,15930888572.769081,2960.0
881682,902441,,,,00441113-6808055,,G,11.04638,-68.134888,853.9112328260001,,0.176057,-21.2541,0.476011049011715,24982736076.20701,2960.0
881683,902442,,,,00435277-6811334,,G,10.969891,-68.192612,1258.96466972,,0.248583,-21.5241,0.4760122329485967,32036126508.943924,2960.0
881685,902444,,,,00453937-6849497,,G,11.414043,-68.830475,923.9407667539999,,0.188976,-21.9652,0.4760147172628684,48092793048.945366,2960.0
881686,902445,,,,00453807-6850197,,G,11.408652,-68.838806,760.6140055689999,,0.158566,-21.3378,0.4760157145232127,26984849483.89253,2960.0
881687,902446,,,,00450408-6916294,,G,11.267005,-69.274849,502.180402997,,0.108238,-20.9783,0.4760164306807215,19378492981.627308,2960.0
881690,902449,,,,00464950-6905228,,G,11.706278,-69.089676,981.2886401489999,,0.199429,-21.227,0.4760185604352137,24366884234.59589,2960.0
881691,902450,,,,00463756-6810507,,G,11.656528,-68.180763,1405.52931561,,0.273656,-21.5622,0.4760197866556498,33180276439.34229,2960.0
881699,902458,,,,00495252-6929567,,G,12.468845,-69.499107,594.863340108,,0.126629,-21.2631,0.4760250759377953,25190686319.526054,2960.0
885516,906281,,,,00005814-7053505,,G,0.242268,-70.897362,960.8099669489999,,0.195709,-21.8202,0.4787603643545595,42080413623.198204,2960.0
885517,906282,,,,00024159-6939335,,G,0.6733020000000001,-69.659325,472.64618159599996,,0.10229,-21.5327,0.4787615577065169,32290888870.85873,2960.0
885518,906283,,,,00030730-6932373,,G,0.78042,-69.543716,392.97661083599996,,0.08602,-21.0588,0.4787623289802655,20869882310.611748,2960.0
885525,906290,,,,00035075-7002547,,G,0.961476,-70.04853100000001,305.686171338,,0.06779099999999999,-20.3614,0.478769083724364,10978929593.142536,2960.0
885526,906291,,,,00034411-7002357,,G,0.933802,-70.043251,289.794111923,,0.064424,-20.0244,0.4787693811980465,8049334955.7910795,2960.0
896518,917302,,,,00145948-6907150,,G,3.747858,-69.12084200000001,1256.65292649,,0.248183,-20.9341,0.4866730396419301,18605442351.60601,2960.0
915959,936791,,,,00113156-7000484,,G,2.881511,-70.01346600000001,741.272765308,,0.154898,-21.3509,0.5007452533891775,27312408539.25197,2960.0
915960,936792,,,,00105673-6902375,,G,2.736413,-69.043755,322.862632507,,0.071413,-20.2471,0.5007456185873115,9881889653.17058,2960.0
915962,936794,,,,00112709-6844295,,G,2.862882,-68.74153100000001,468.66080454,,0.101484,-21.2073,0.5007473710830311,23928749319.53389,2960.0
915970,936802,,,,00154352-6859378,,G,3.93134,-68.993843,395.909602736,,0.086625,-21.205,0.5007548181708356,23878112829.131783,2960.0
915971,936803,,,,00160138-6901078,,G,4.005761,-69.018845,470.578823721,,0.101872,-20.8402,0.5007554487920111,17063966899.405272,2960.0
915972,936804,,,,00160356-6853328,,G,4.0148660000000005,-68.89245600000001,688.671359137,,0.144846,-21.3311,0.5007564399172826,26818840660.366943,2960.0
915973,936805,,,,00153664-7032187,,G,3.902688,-70.538551,787.1841390710001,,0.163581,-21.4724,0.5007575687992866,30546397575.400036,2960.0
915975,936807,,,,00163691-6942368,,G,4.153818,-69.710243,993.142850167,,0.201576,-21.5721,0.5007593959211656,33484205605.893112,2960.0
915976,936808,,,,00173560-6926079,,G,4.398354,-69.435547,738.458267425,,0.154363,-21.6936,0.5007607798971364,37448980578.33674,2960.0
915977,936809,,,,00171748-6910010,,G,4.322835,-69.166962,430.87761621,,0.093802,-21.1738,0.5007616373466333,23201710309.339993,2960.0
917019,937856,,,,00182842-6829217,,G,4.618422,-68.489365,823.180756275,,0.17033199999999998,-22.0685,0.501549606361146,52893219204.8723,2960.0
917020,937857,,,,00173825-6835034,,G,4.409391,-68.58429699999999,786.355440325,,0.163425,-21.4081,0.5015506703291057,28789889633.071407,2960.0
917021,937858,,,,00182464-6955367,,G,4.602708,-69.926872,976.795476051,,0.198614,-21.544,0.5015518761659505,32628717214.308525,2960.0
917022,937859,,,,00174479-6957025,,G,4.436636,-69.95070600000001,357.465625934,,0.078657,-20.9592,0.501552579835163,19040572397.449944,2960.0
917023,937860,,,,00181886-7105197,,G,4.57859,-71.088821,338.417642662,,0.074678,-20.8093,0.5015531927618764,16585172770.621084,2960.0
917025,937862,,,,00194970-6957312,,G,4.957115,-69.95867199999999,582.393177662,,0.124178,-21.3741,0.5015545471405919,27902299752.51704,2960.0
917026,937863,,,,00185152-6923419,,G,4.71468,-69.394974,1159.53161874,,0.231244,-21.9354,0.5015562763538226,46790749302.78232,2960.0
917027,937864,,,,00191835-6858011,,G,4.826495,-68.966995,291.706563602,,0.06483,-19.7287,0.5015565029061614,6130275605.373196,2960.0
917028,937865,,,,00195868-6859041,,G,4.994524,-68.984482,612.226621098,,0.13003,-20.6856,0.5015570498321364,14799259995.639069,2960.0
917029,937866,,,,00194315-6816442,,G,4.929823000000002,-68.278954,951.789724052,,0.194066,-21.5297,0.5015582398912918,32201789000.34238,2960.0
917034,937871,,,,00205461-7007584,,G,5.227574,-70.132889,558.056438192,,0.119374,-20.4844,0.5015624017095917,12295890869.855742,2960.0
917035,937872,,,,00202977-7022114,,G,5.1240489999999985,-70.369843,928.7779241630001,,0.189862,-21.5806,0.5015636488879031,33747375202.5284,2960.0
943718,964604,,,,00050124-7036504,,G,1.255182,-70.614006,426.74390404699994,,0.092957,-20.7718,0.5207362216641241,16022120733.256397,2960.0
943719,964605,,,,00050243-7034494,,G,1.260159,-70.580399,303.907876265,,0.067415,-20.2707,0.5207365948872533,10099037852.61399,2960.0
943720,964606,,,,00052421-6956402,,G,1.350875,-69.94452700000001,522.499463644,,0.112305,-20.6894,0.5207371437307844,14851147107.574871,2960.0
943721,964607,,,,00045095-6911504,,G,1.2123,-69.197342,784.427665533,,0.16306199999999998,-21.4718,0.5207382719891175,30529521675.68464,2960.0
943726,964612,,,,00064246-6915257,,G,1.6769490000000002,-69.25715600000001,397.86458678699995,,0.087028,-20.4477,0.5207426447420099,11887211778.034235,2960.0
943727,964613,,,,00064011-6953057,,G,1.667143,-69.884941,798.944431272,,0.165792,-21.4926,0.5207437948233306,31120029499.708874,2960.0
943728,964614,,,,00064069-6952517,,G,1.669544,-69.88105,663.069319457,,0.13991199999999998,-21.1938,0.5207446682140037,23633062309.219986,2960.0
943729,964615,,,,00060475-7009139,,G,1.519809,-70.15387,388.99529575099996,,0.085198,-21.3157,0.5207456453804589,26441129305.074257,2960.0
943730,964616,,,,00054901-7044058,,G,1.454236,-70.734962,467.222899295,,0.101193,-21.0786,0.5207464308485552,21253966905.284626,2960.0
943731,964617,,,,00065815-6947391,,G,1.742301,-69.794205,339.043160627,,0.074809,-21.1043,0.5207472351309267,21763062034.824863,2960.0
943740,964626,,,,00101356-7146120,,G,2.556505,-71.770027,1177.48287042,,0.234395,-21.6008,0.520754940486763,34381118403.507126,2960.0
943741,964627,,,,00091697-7057321,,G,2.320727,-70.958923,392.225552198,,0.085865,-20.9887,0.5207556635371282,19565006656.74935,2960.0
943742,964628,,,,00093209-6937031,,G,2.383712,-69.617554,420.041588781,,0.091585,-20.5945,0.5207561664451347,13608178583.624577,2960.0
943743,964629,,,,00100228-6933291,,G,2.509514,-69.558105,647.8824027669999,,0.136972,-21.1265,0.5207569873419102,22212630892.98436,2960.0
943744,964630,,,,00102273-6908599,,G,2.5947240000000003,-69.14999399999999,568.3688608909999,,0.121413,-20.8462,0.5207576214576742,17158526903.649775,2960.0
943765,964651,,,,00121180-7043130,,G,3.049192,-70.72028399999998,376.850005579,,0.08268500000000001,-20.1548,0.5207713520377221,9076533188.578009,2960.0
943766,964652,,,,00124552-7008448,,G,3.189673,-70.145782,302.234455761,,0.067061,-20.5437,0.5207718319573914,12986137590.78463,2960.0
943775,964661,,,,00125310-6934586,,G,3.221251,-69.58296999999999,461.683701648,,0.100071,-20.1747,0.5207781322591497,9244427056.863962,2960.0
943776,964662,,,,00134408-7020347,,G,3.433701,-70.342995,910.800104814,,0.186565,-20.9701,0.5207788430282674,19232688603.611324,2960.0
949052,969940,,,,00000755-7042088,,G,0.03148,-70.702461,729.216379146,,0.152604,-21.3373,0.5246498966123203,26972425362.44005,2960.0
949053,969941,,,,00005848-6945117,,G,0.243672,-69.753258,791.893384671,,0.164467,-20.4693,0.5246503447469958,12126068018.925951,2960.0
1089209,1110511,,,,00265970-6936204,,G,6.748773,-69.60566700000001,507.770918951,,0.109359,-20.6733,0.6259443226818199,14632549434.295946,2960.0
1089210,1110512,,,,00280624-6922367,,G,7.026027,-69.376862,410.79880241300003,,0.089689,-20.5501,0.6259448054387866,13062911964.568012,2960.0
1141242,1301923,,,271913,,,G,5.22795,-70.79397,452.898,,0.0982882391441,-20.52,0.6661122661110742,12705741052.085394,2960.0
