,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
163384,163877,,,1268980,22204279+0429339,,G,335.178314,4.492765,222.15112658700002,,0.049702,-20.5592,0.07602990614909222,13172857688.580149,1435.0
163816,164309,,,1304887,22201230+0638597,,G,335.0512700000001,6.649925,228.868963987,,0.051141000000000006,-19.9659,0.07621513372868054,7627109825.564612,1435.0
183214,183707,,,3092377,22155110+0359134,,G,333.962921,3.987062,182.192765837,,0.04099,-19.5557,0.08404441781047173,5227330988.640396,1435.0
192259,192752,,,,22163696+0327256,,G,334.154022,3.457115,177.65107631,,0.04007,-20.1048,0.0871271946260269,8668021901.869478,1435.0
192260,192753,,,,22164363+0320236,,G,334.181824,3.339892,167.144223052,,0.037975,-19.4575,0.08712737110320462,4775292736.576912,1435.0
192261,192754,,,,22163168+0335116,,G,334.132019,3.58656,252.9132629,,0.05634500000000001,-20.2739,0.08712774542796031,10128846743.377209,1435.0
192262,192755,,,,22164064+0352106,,G,334.169342,3.869615,136.558222589,,0.031033,-19.7396,0.08712797426617443,6192129065.83879,1435.0
192263,192756,,,,22164345+0450076,,G,334.181061,4.835448,273.552839021,,0.060743,-21.1452,0.08712880942399022,22598520120.069317,1435.0
192264,192757,,,,22163468+0536006,,G,334.1445310000001,5.600171,187.266013086,,0.042072000000000005,-20.8613,0.08712945242040265,17398828207.5832,1435.0
192265,192758,,,,22170293+0536565,,G,334.262238,5.615716,282.695271098,,0.062681,-20.8936,0.08713011483294937,17924209031.59806,1435.0
192266,192759,,,,22174908+0533546,,G,334.454529,5.565183,279.458842623,,0.061992999999999986,-20.9226,0.08713079517693485,18409415506.436672,1435.0
192267,192760,,,,22173569+0544536,,G,334.398712,5.748239,160.192390359,,0.036335,-19.5452,0.08713098650053737,5177021874.348886,1435.0
192268,192761,,,,22183464+0417059,,G,334.644348,4.284987,115.759348733,,0.026031,-19.9508,0.08713126447733653,7521769143.165856,1435.0
192269,192762,,,,22185071+0517559,,G,334.711304,5.29887,281.962227962,,0.062526,-20.735,0.08713183686273948,15488166189.124859,1435.0
192270,192763,,,,22182975+0541259,,G,334.6239930000001,5.690543,258.718118077,,0.057569,-19.6491,0.08713204739979744,5696918414.825709,1435.0
192271,192764,,,,22191568+0551289,,G,334.815338,5.858037,278.975284288,,0.061886,-20.5358,0.08713252384016366,12891991188.320456,1435.0
192272,192765,,,,22191473+0517369,,G,334.811401,5.2935919999999985,191.47857307700002,,0.042966,-20.3546,0.08713292704761544,10910383090.297176,1435.0
192274,192767,,,,22202619+0559309,,G,335.109131,5.991931,260.342468654,,0.057912,-19.6897,0.08713363041317171,5913982022.354172,1435.0
192276,192769,,,,22220119+0550117,,G,335.504974,5.836594,279.937773358,,0.062088,-20.8413,0.08713450755660332,17081263803.752853,1435.0
192277,192770,,,,22220648+0543427,,G,335.527039,5.728539,275.629802642,,0.06117300000000001,-19.6076,0.08713471019817716,5483274654.211037,1435.0
192278,192771,,,,22220160+0501047,,G,335.506683,5.017983,240.182481962,,0.053595,-21.0537,0.08713547785753753,20772080644.03425,1435.0
192281,192774,,,,22225371+0405566,,G,335.723816,4.099081,256.646805068,,0.057134,-20.1627,0.0871367145442273,9142816428.619705,1435.0
192284,192777,,,,22233695+0356589,,G,335.903961,3.949708,219.585902392,,0.049145,-20.448,0.0871383381192858,11890496789.851046,1435.0
192285,192778,,,,22232791+0416339,,G,335.866333,4.276096,238.02057006,,0.053136,-20.2381,0.08713870030269283,9800314211.685413,1435.0
192287,192780,,,,22241279+0335229,,G,336.053314,3.58971,248.43010882099998,,0.055378,-20.383,0.08713959815511595,11199535223.848856,1435.0
192288,192781,,,,22245145+0508339,,G,336.214386,5.142773,254.71659188599997,,0.056711,-21.0233,0.08714034461856958,20198540990.126,1435.0
192289,192782,,,,22250924+0424277,,G,336.288513,4.407698,281.722613124,,0.062475,-20.2651,0.08714071592164788,10047083230.733398,1435.0
202268,202761,,,,22132339+0343062,,G,333.347473,3.71841,164.219302073,,0.037327,-19.2361,0.0906136257035402,3894395009.315327,1435.0
202269,202762,,,,22135033+0358539,,G,333.459747,3.981641,234.06689656,,0.052295,-20.2547,0.09061399346697742,9951304146.65249,1435.0
202270,202763,,,,22142906+0501520,,G,333.621094,5.031126,158.318868273,,0.035971,-19.0887,0.0906141191187298,3400008478.258595,1435.0
202271,202764,,,,22150142+0354375,,G,333.75592,3.910438,135.983282551,,0.030899,-19.0884,0.09061424473576812,3399069150.976868,1435.0
202272,202765,,,,22151672+0331375,,G,333.819672,3.527105,246.75570274900002,,0.055028,-21.2833,0.0906151931729028,25663743145.047344,1435.0
202280,202773,,,,22180638+0610586,,G,334.526611,6.182947,282.72816772,,0.062682,-21.0888,0.09061931990214156,21454579155.290283,1435.0
202291,202784,,,,22210450+0614594,,G,335.268768,6.24986,255.69554725700002,,0.056915,-21.3946,0.090624101497286,28434133622.62582,1435.0
202614,203107,,,,22080915+0441300,,G,332.0381470000001,4.69168,92.67736614440001,,0.020361,-19.6519,0.09073679646124423,5711629131.519905,1435.0
203169,203662,,,,22130083+0351027,,G,333.253479,3.850774,263.799143127,,0.058675,-21.2994,0.0909356961380941,26047137341.959217,1435.0
203170,203663,,,,22123784+0347358,,G,333.157684,3.793282,239.84372043099998,,0.053542999999999986,-20.1976,0.09093604506025207,9441478315.103262,1435.0
203172,203665,,,,22161756+0554474,,G,334.0731810000001,5.91319,239.16630093,,0.053375,-20.4705,0.0909369849698934,12139477653.65836,1435.0
203173,203666,,,,22160710+0402294,,G,334.029602,4.041524,222.718884817,,0.049834,-20.7738,0.09093757818001127,16051661770.290575,1435.0
203174,203667,,,,22155815+0359524,,G,333.9923100000001,3.997912,142.574638659,,0.032446,-19.2412,0.0909377227800968,3912731079.1943703,1435.0
203175,203668,,,,22160604+0352424,,G,334.025177,3.878469,228.665471653,,0.051127,-20.383,0.09093813667354317,11199535223.848856,1435.0
207533,208026,,,,22154814+0602484,,G,333.950592,6.046785,173.820550478,,0.039235,-19.7215,0.0923149374576786,6089757514.677313,1435.0
207534,208027,,,,22154431+0545304,,G,333.934631,5.758453,224.510506495,,0.050208,-20.5862,0.09231543653582083,13504546356.88766,1435.0
207535,208028,,,,22155176+0347034,,G,333.965668,3.784284,231.469221575,,0.051735,-20.5665,0.09231592664016253,13261724450.973845,1435.0
211501,211994,,,,22092614+0450320,,G,332.358917,4.842243,251.12021334099998,,0.05596,-20.9094,0.09366243075651286,18186955325.604427,1435.0
211502,211995,,,,22091691+0443030,,G,332.320465,4.717518,213.78007006599998,,0.047881,-19.9548,0.09366270975930516,7549531473.470197,1435.0
211507,212000,,,,22114374+0356508,,G,332.932281,3.947466,184.057792783,,0.041394,-20.2258,0.09366519633275172,9689915726.622652,1435.0
211509,212002,,,,22121978+0530323,,G,333.0824580000001,5.508979,129.34342742299998,,0.029339,-19.5947,0.0936656243677169,5418511507.094031,1435.0
265776,266269,,,,22222693+0421476,,G,335.612244,4.363247,258.746117503,,0.057580999999999986,-20.6274,0.11162164976085946,14026845065.948666,1435.0
265777,266270,,,,22223181+0433486,,G,335.632568,4.563527,240.683726711,,0.053708000000000006,-20.4142,0.11162207572059607,11526036750.887665,1435.0
265778,266271,,,,22222189+0518416,,G,335.591248,5.311579,254.31576853,,0.056626,-20.8949,0.11162273892675363,17945683333.688915,1435.0
265779,266272,,,,22222270+0513366,,G,335.594604,5.226857,119.58064876600001,,0.026971,-20.4413,0.11162317565225273,11817347321.872818,1435.0
265780,266273,,,,22222342+0539356,,G,335.597595,5.659913,215.143050917,,0.048158,-20.1136,0.11162349859724144,8738562565.472462,1435.0
265781,266274,,,,22231116+0424127,,G,335.796509,4.403529,252.503338579,,0.056244,-20.4043,0.11162392069063017,11421417313.75475,1435.0
267475,267968,,,1292993,22214843+0600379,,G,335.451813,6.010541,58.1525440936,,0.0126455763228,-16.6428,0.11204955239915593,357371569.92495185,1435.0
270789,271407,91732.0,PGC091732,PGC091732,,,G,333.161,5.87492,66.12424930350001,,0.0147926173963,-17.8918,0.11239955381357118,1129067743.0880532,1435.0
286508,287737,68112.0,UGC11915,UGC11915,,,G,332.038,4.69116,61.5969112427,,0.0135366067683,-19.1478,0.11387686781662255,3590211221.4318533,1435.0
304223,307909,,,68755,,,G,335.9840000000001,3.76772,153.274135599,,0.0348736674368,-19.8473,0.11575819279684192,6837856777.028966,1435.0
309297,314444,,,214823,,,G,335.595,5.2268300000000005,126.14981962,,0.0284846242423,-19.1844,0.11654121196568047,3713299678.629617,1435.0
326165,331319,,,1274522,,,G,335.084,4.86997,262.864558702,,0.0584589892295,-20.4387,0.11836706271146903,11789082312.632929,1435.0
326279,331433,,,1284484,,,G,336.439,5.50499,216.856795475,,0.0485329142665,-19.0909,0.11837762989465493,3406904814.6131096,1435.0
365528,381673,,,UGC11957,,,G,333.621,5.03111,125.07111666,,0.0283565241783,-19.9658,0.12107643669384463,7626407375.138694,1435.0
365535,381680,,,UGC11970,,,G,334.155,3.41265,169.690450595,,0.0384865092433,-20.7783,0.1210787523366722,16118328400.685041,1435.0
365538,381683,,,IC1444,,,G,335.6,5.13917,126.145342877,,0.0284846242423,-19.6944,0.12107907906946225,5939638313.604307,1435.0
427830,448434,,,,22250678+0422150,,G,336.278259,4.3708339999999986,385.795398805,,0.08453669999999999,-22.1898,0.13910626614284105,59145267453.1303,1435.0
428124,448728,,,,22150060+0518105,,G,333.752502,5.302937,375.073351386,,0.08231669999999999,-22.1956,0.13965602143722894,59462066736.1209,1435.0
513094,533720,,,68906,22272436+0518351,,G,336.851532,5.309758,391.46011191900004,,0.085707,-20.8974,0.1984259776759656,17987052406.24364,1435.0
585179,605805,,,1238127,22170054+0248475,,G,334.252258,2.813216,364.330853095,,0.080086,-20.3625,0.2572391688905753,10990058394.32522,1435.0
585347,605973,,,1242315,22160396+0258384,,G,334.016541,2.977358,762.079,,0.158843239422,-20.58,0.2573601880668583,13427649611.378641,1435.0
585722,606348,,,1251623,22164891+0324286,,G,334.203827,3.407947,772.681,,0.16084706042400002,-21.43,0.2576453781167868,29376496519.615425,1435.0
585740,606366,,,1252057,22213864+0325455,,G,335.411041,3.429326,747.3914891589999,,0.15606,-21.4227,0.2576569697676261,29179644734.17678,1435.0
585808,606434,,,1253635,22225433+0330396,,G,335.726379,3.511026,303.789670577,,0.06738999999999999,-20.1889,0.2577044322873445,9366126087.701004,1435.0
585879,606505,,,1255480,22220822+0336387,,G,335.534271,3.610761,883.8695304160001,,0.181605,-21.4059,0.25775752225926035,28731612465.576794,1435.0
585988,606614,,,1259086,22200528+0349123,,G,335.022034,3.820084,521.9836210430001,,0.112202,-21.2113,0.2578346220809916,24017068680.27669,1435.0
586244,606870,,,1266720,22250838+0419390,,G,336.284943,4.327501,405.509,,0.0886017743009,-19.45,0.2580205878299924,4742419852.6024475,1435.0
586511,607137,,,1272962,22290355+0445562,,G,337.264801,4.765635,312.666169501,,0.069265,-20.2624,0.258212854873299,10022129266.050743,1435.0
586558,607184,,,1274282,22234776+0451134,,G,335.949036,4.85374,474.026667835,,0.102569,-21.291,0.2582463069031232,25846396357.698418,1435.0
586769,607395,,,1280093,22223221+0513426,,G,335.6342160000001,5.228527,439.13382604300006,,0.095487,-20.582,0.2584024638497397,13452407051.486277,1435.0
587062,607688,,,1287465,22154176+0541174,,G,333.924011,5.688177,1028.02,,0.207866293933,-21.64,0.25861192025679025,35645113342.624535,1435.0
587246,607872,,,1292218,22162346+0557584,,G,334.097778,5.966243,833.2676137310001,,0.172215,-21.2929,0.25875115777059715,25891666236.98056,1435.0
587520,608146,,,1299683,22192188+0622582,,G,334.841187,6.382835,516.75373041,,0.111157,-21.5054,0.25894968794843665,31489082010.824177,1435.0
587681,608307,,,1304240,22173873+0637038,,G,334.411377,6.617739,523.60648979,,0.112526,-20.999,0.25906087300084263,19751496220.60768,1435.0
664884,685511,,,SDSSJ221536.42+060307.3,22153646+0603076,,G,333.901947,6.052125,1218.99,,0.241645650823,-21.683000000000003,0.3127833355353826,37085146587.5688,1435.0
664889,685516,,,SDSSJ221830.35+065935.5,22183034+0659360,,G,334.626434,6.993347,666.807,,0.140634130317,-20.77,0.31278787519517065,15995580286.146713,1435.0
665255,685882,,,SDSSJ221201.40+040834.5,22120139+0408348,,G,333.005798,4.143024,839.46,,0.173369156685,-20.264,0.31312807959490196,10036909309.200966,1435.0
665275,685902,,,SDSSJ222300.58+033655.1,22230060+0336546,,G,335.752533,3.615194,812.831,,0.16839593419799995,-20.194000000000006,0.3131413715667651,9410224835.267574,1435.0
674900,695527,,,68610,22204467+0429209,,G,335.186127,4.489154,304.286161296,,0.067495,-21.1394,0.3221025543140818,22478120756.850697,1435.0
674901,695528,,,68622,22210437+0520432,,G,335.268219,5.345351,410.404436061,,0.08960800000000001,-21.0811,0.3221033415928691,21302962359.10099,1435.0
773666,794297,,,1234536,22172702+0240566,,G,334.36261,2.682404,325.644690593,,0.071998,-20.7057,0.3960031805100548,15075787248.50882,1435.0
773679,794310,,,1235392,22172116+0242465,,G,334.338196,2.712944,351.073227546,,0.077324,-21.122,0.3960122655468693,22120757764.641327,1435.0
774075,794706,,,1252783,22224798+0327586,,G,335.699951,3.466301,352.558829745,,0.07763400000000001,-21.5292,0.3963152404709288,32186962942.566418,1435.0
774490,795121,,,1274352,22234830+0451324,,G,335.951263,4.859018,395.371311817,,0.086514,-21.43,0.39664296375105296,29376496519.615425,1435.0
774564,795195,,,1278602,22225335+0508036,,G,335.722321,5.134359,357.120063309,,0.078585,-21.1991,0.39670077763587264,23748708672.69209,1435.0
774588,795219,,,1279599,22271620+0511521,,G,336.817505,5.19781,453.000583632,,0.098309,-21.1645,0.3967196556132292,23003822082.87023,1435.0
774831,795462,,,1291884,22133630+0556548,,G,333.401276,5.9485790000000005,1145.33823336,,0.228746,-21.4817,0.396923738620525,30809170101.611423,1435.0
774947,795578,,,1299696,22215835+0623009,,G,335.4931640000001,6.3835989999999985,286.95564664299997,,0.063821,-20.4851,0.3970175384607593,12303820879.720318,1435.0
842924,863630,,,,22150261+0603228,,G,333.760895,6.056339,649.842453224,,0.137352,-21.713,0.4480375539955175,38124135110.43014,1435.0
846694,867408,,,,22171566+0514075,,G,334.315277,5.235443,444.57735006400003,,0.096596,-20.8627,0.4507178579955694,17421277556.283775,1435.0
846696,867410,,,,22174580+0544336,,G,334.440857,5.742683,665.222351508,,0.140328,-21.9138,0.4507198910319105,45869076880.23527,1435.0
846697,867411,,,,22180631+0511439,,G,334.5263060000001,5.1955339999999985,358.809791746,,0.07893700000000001,-21.0573,0.4507206612408408,20841069410.50033,1435.0
846698,867412,,,,22175341+0448299,,G,334.472565,4.808306,351.993270839,,0.077516,-21.5867,0.4507219154459043,33937511961.273182,1435.0
846699,867413,,,,22181869+0334249,,G,334.577911,3.5735910000000004,673.071971125,,0.141843,-21.1923,0.4507227876307767,23600434570.66805,1435.0
846700,867414,,,,22184444+0259289,,G,334.685181,2.991373,586.3679024769999,,0.12496,-21.3709,0.4507238157620033,27820184125.09784,1435.0
846701,867415,,,,22182080+0326139,,G,334.5867,3.43721,908.677558735,,0.186175,-21.458,0.4507249297706193,30143938842.79472,1435.0
846702,867416,,,,22183866+0447369,,G,334.661102,4.793597,392.59863992699997,,0.08594199999999999,-21.2167,0.4507258217782094,24136817126.6289,1435.0
846703,867417,,,,22183845+0445079,,G,334.660248,4.752209,711.59728568,,0.149241,-21.6942,0.45072720651920506,37469681369.112366,1435.0
846704,867418,,,,22183364+0546019,,G,334.640198,5.76721,367.68406564099996,,0.08078300000000001,-21.6754,0.4507285674891978,36826462235.43346,1435.0
846706,867420,,,,22193618+0416248,,G,334.9007870000001,4.2735699999999985,435.593991477,,0.094765,-20.5154,0.4507303527369947,12652023794.01779,1435.0
846707,867421,,,,22192187+0450408,,G,334.841156,4.844679,575.798798796,,0.122879,-20.9404,0.4507310443267476,18713714521.03538,1435.0
846708,867422,,,,22193411+0457178,,G,334.892151,4.954958,456.915959643,,0.099104,-21.0292,0.4507317948576002,20308600665.124043,1435.0
846709,867423,,,,22195411+0509253,,G,334.975494,5.157028,344.87860083199996,,0.07603,-20.9163,0.4507324712653111,18302903923.57758,1435.0
846714,867428,,,,22202231+0510509,,G,335.092987,5.1808190000000005,446.414847417,,0.09697,-21.7187,0.4507361996887868,38324809076.682686,1435.0
846715,867429,,,,22203596+0513019,,G,335.149872,5.21721,415.690396766,,0.090693,-21.2528,0.4507371218536061,24952841041.75317,1435.0
846716,867430,,,,22202123+0551199,,G,335.0884700000001,5.85554,829.981668396,,0.171602,-21.5823,0.4507383709862263,33800256809.707687,1435.0
846717,867431,,,,22210202+0528162,,G,335.258453,5.471184,394.527659733,,0.08634,-20.9234,0.4507390518316925,18422985063.66154,1435.0
846718,867432,,,,22205547+0504402,,G,335.23114,5.077848,316.849429296,,0.070147,-20.9953,0.4507397792907403,19684301119.11451,1435.0
846719,867433,,,,22210164+0400382,,G,335.256836,4.010628,364.47030877199995,,0.08011499999999999,-20.9413,0.4507404714540109,18729233323.38477,1435.0
846721,867435,,,,22213791+0315225,,G,335.40799,3.25627,359.39081655800004,,0.079058,-20.6088,0.4507420493180146,13788594503.310762,1435.0
846722,867436,,,,22212334+0405545,,G,335.34729,4.098491,614.9694042030001,,0.13056600000000002,-21.2003,0.450742927953117,23774971226.07433,1435.0
846723,867437,,,,22220079+0529367,,G,335.503326,5.493538,666.366566205,,0.140549,-21.1836,0.4507437931771015,23412080029.8632,1435.0
846724,867438,,,,22220328+0401577,,G,335.5136720000001,4.032705,598.462011289,,0.127335,-21.7262,0.4507452193380812,38590463962.01088,1435.0
846725,867439,,,,22220047+0339097,,G,335.501984,3.652705,297.889199035,,0.06614099999999999,-21.0013,0.4507459508283446,19793381710.300983,1435.0
846726,867440,,,,22215154+0316467,,G,335.464752,3.279647,784.241832121,,0.163027,-21.2523,0.4507468725685891,24941352479.333374,1435.0
846729,867443,,,,22230821+0351127,,G,335.784241,3.853529,470.020129571,,0.101759,-21.1056,0.4507485980100121,21789135518.33166,1435.0
846730,867444,,,,22224431+0327566,,G,335.684631,3.465743,555.450708661,,0.118858,-21.1222,0.4507494156620995,22124832934.132782,1435.0
846734,867448,,,,22233721+0348419,,G,335.90506,3.811653,304.79218142900004,,0.067602,-20.74,0.4507518290464212,15559656316.05075,1435.0
846735,867449,,,,22233862+0506149,,G,335.910919,5.104153,341.00636960599996,,0.07522000000000001,-20.2738,0.4507522033367019,10127913885.076796,1435.0
846736,867450,,,,22235773+0441414,,G,335.99057,4.694852,367.10653682599997,,0.080663,-21.132,0.4507530284024342,22325438616.16746,1435.0
846737,867451,,,,22240782+0409124,,G,336.032623,4.153461,345.069929794,,0.07607,-20.5935,0.4507535308474585,13595650758.127287,1435.0
846741,867455,,,,22243169+0501279,,G,336.13205,5.024436,292.649046192,,0.06502999999999999,-20.9727,0.4507561617952154,19278800091.059963,1435.0
846744,867458,,,,22250859+0405157,,G,336.285797,4.0876980000000005,470.97935202599996,,0.101953,-21.467,0.4507588678606787,30394849687.701195,1435.0
846745,867459,,,,22253144+0437197,,G,336.381012,4.622155,372.967845983,,0.08188,-20.5774,0.4507593629100917,13395533043.252295,1435.0
846747,867461,,,,22254541+0530178,,G,336.439209,5.504961,381.654082047,,0.08367999999999999,-21.3303,0.4507607201553662,26799087086.677017,1435.0
846748,867462,,,,22254072+0505178,,G,336.419708,5.088292,340.533381966,,0.07512100000000001,-20.6808,0.4507612646687386,14733977421.432146,1435.0
846749,867463,,,,22255204+0448328,,G,336.466858,4.809128,374.930117778,,0.082287,-21.3028,0.4507622302938469,26128832209.795868,1435.0
846750,867464,,,,22254929+0431158,,G,336.455414,4.521073,345.136897325,,0.076084,-21.573,0.4507634687725698,33511973196.770912,1435.0
846755,867469,,,,22262845+0417424,,G,336.618561,4.295131,387.238472483,,0.08483500000000001,-20.2579,0.4507660318819277,9980676978.26163,1435.0
846756,867470,,,,22263427+0511484,,G,336.642822,5.196798,395.40040665099997,,0.08652,-20.9282,0.4507667157440501,18504612709.417324,1435.0
846757,867471,,,,22263086+0509094,,G,336.628601,5.152631,299.749439953,,0.066535,-20.6068,0.4507672243817537,13763218353.059166,1435.0
846760,867474,,,,22264482+0512520,,G,336.6867680000001,5.214447,394.673103459,,0.08637,-21.1982,0.4507698018429073,23729030797.49127,1435.0
846761,867475,,,,22263659+0511249,,G,336.652466,5.190275,369.763920534,,0.081215,-20.8176,0.450770419473145,16712445345.32393,1435.0
846762,867476,,,,22265386+0505030,,G,336.724457,5.084173000000002,315.84347663200003,,0.069935,-20.5364,0.4507708961768746,12899117534.83647,1435.0
846763,867477,,,,22270063+0508490,,G,336.752625,5.146953,341.202271563,,0.075261,-21.0451,0.4507716577797057,20608197130.39289,1435.0
846764,867478,,,,22264001+0500320,,G,336.666748,5.008889,524.5785137309999,,0.11272,-20.8141,0.4507722734221444,16658657529.092125,1435.0
846765,867479,,,,22265113+0432180,,G,336.713074,4.538339,725.56453981,,0.151908,-21.1274,0.4507730949996685,22231051256.72885,1435.0
846766,867480,,,,22265514+0444300,,G,336.729767,4.741674,303.089974687,,0.067242,-20.1839,0.4507734395467296,9323092647.295065,1435.0
846767,867481,,,,22263730+0410169,,G,336.655457,4.171387,559.334642249,,0.119627,-21.4094,0.4507745047893882,28824381687.14492,1435.0
846771,867485,,,,22271602+0420431,,G,336.816772,4.34531,356.117157245,,0.078376,-20.906,0.4507768738004565,18130091670.170284,1435.0
846772,867486,,,,22273019+0456571,,G,336.8757930000001,4.949204,366.307771551,,0.080497,-20.8842,0.4507775305027754,17769696079.556732,1435.0
846775,867489,,,,22274197+0438233,,G,336.924896,4.6398160000000015,489.80501725,,0.105751,-21.3611,0.4507798576432312,27570205295.714203,1435.0
846781,867495,,,,22282357+0458079,,G,337.098236,4.968864,343.348333874,,0.07571,-20.9767,0.4507825706858716,19349956810.41849,1435.0
885606,906371,,,,22131159+0505292,,G,333.298309,5.091471,359.20833600099996,,0.07902,-20.8627,0.478835946198911,17421277556.283775,1435.0
885607,906372,,,,22135427+0450269,,G,333.476135,4.840807,326.19660510200004,,0.072114,-18.9514,0.4788360569246404,2996125493.8699822,1435.0
885608,906373,,,,22135453+0502009,,G,333.477234,5.033585,317.907886583,,0.07037,-21.2485,0.478836975444498,24854212089.533764,1435.0
885609,906374,,,,22135781+0549289,,G,333.490906,5.824696,617.078830375,,0.130978,-21.3457,0.4788379799875399,27181911866.48588,1435.0
885610,906375,,,,22142381+0320290,,G,333.599213,3.3414050000000004,375.01692536300004,,0.08230499999999999,-20.2473,0.47883834525295205,9883710132.182238,1435.0
885613,906378,,,,22144223+0451095,,G,333.675995,4.852646,476.184946766,,0.103005,-21.4489,0.478840175440555,29892345964.544518,1435.0
885614,906379,,,,22143367+0504575,,G,333.6403200000001,5.0826449999999985,616.633308801,,0.130891,-20.8451,0.478840808914198,17141151760.802832,1435.0
885615,906380,,,,22152430+0532595,,G,333.851257,5.549881,332.649870502,,0.073469,-20.3259,0.4788412016030296,10625759940.296309,1435.0
885616,906381,,,,22150041+0429345,,G,333.751709,4.492937,451.68156435300006,,0.098041,-20.8562,0.4788418415861945,17317292798.333096,1435.0
885617,906382,,,,22151010+0357595,,G,333.792114,3.96655,373.025686749,,0.08189199999999999,-20.3547,0.4788422448307848,10911388019.993698,1435.0
885620,906385,,,,22154746+0628196,,G,333.947784,6.472126,367.626308676,,0.08077100000000001,-20.871,0.478844593074551,17554966296.212296,1435.0
885648,906413,,,,22175638+0652166,,G,334.484955,6.871279,789.21929602,,0.163964,-21.469,0.4788648068264551,30450890669.74242,1435.0
885649,906414,,,,22175464+0638266,,G,334.477692,6.640723,601.405355482,,0.127912,-20.7798,0.478865403323848,16140612083.783209,1435.0
885650,906415,,,,22183054+0700290,,G,334.627289,7.008069,695.248009457,,0.146109,-22.0167,0.4788672669918546,50428958633.79731,1435.0
885651,906416,,,,22182873+0700270,,G,334.6197200000001,7.007514,938.886785303,,0.191711,-21.3201,0.4788682481263604,26548500714.43233,1435.0
885652,906417,,,,22182389+0704410,,G,334.599548,7.078067999999999,722.596883161,,0.151342,-20.9285,0.47886893217746707,18509726429.31657,1435.0
885661,906426,,,,22190448+0648297,,G,334.768707,6.808252,502.270109675,,0.108256,-20.8127,0.478874612732807,16637190905.27266,1435.0
