,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
182041,182534,,,3085168,08145556-3318567,,G,123.731514,-33.315769,136.109041407,,0.031167,-20.7694,0.08358131321168291,15986743243.803688,2358.0
184098,184591,,,2MFGC06552,08170147-3410277,,G,124.256134,-34.174381,124.650482335,,0.028694,-20.0615,0.08440120451360122,8329136893.713083,2358.0
235397,235890,,,,08050116-3243132,,G,121.254837,-32.720337,148.102348584,,0.033768,-21.2668,0.10180438032218607,25276678233.268803,2358.0
235402,235895,,,,08061168-3301343,,G,121.548706,-33.026199,36.9793568376,,0.008014,-18.9118,0.10180587317582598,2888816792.8255105,2358.0
235412,235905,,,,08064207-3212208,,G,121.675323,-32.205791,279.693604243,,0.062651,-20.4324,0.10181066863795618,11720874073.368809,2358.0
235414,235907,,,,08070635-3334514,,G,121.77648899999998,-33.580963,127.766357716,,0.029316,-19.1851,0.1018111951524606,3715694503.3229656,2358.0
235415,235908,,,,08071354-3157294,,G,121.806458,-31.958187,142.435110746,,0.03253,-20.5171,0.10181166345719653,12671849316.692757,2358.0
235421,235914,,,,08080229-3317539,,G,122.00956,-33.298313,11.2829336831,,0.003328,-16.3271,0.10181292133628728,267202181.80891365,2358.0
235424,235917,,,,08082036-3204198,,G,122.084839,-32.072189,35.8856179667,,0.007673,-19.1046,0.10181384631880763,3450166071.032561,2358.0
235430,235923,,,,08085528-3203304,,G,122.230354,-32.058445,164.473140112,,0.037362,-19.6785,0.10181602838538474,5853289438.325603,2358.0
235431,235924,,,,08083911-3335183,,G,122.162979,-33.588428,78.8636521801,,0.019093,-19.8774,0.10181628819100982,7030075675.121182,2358.0
235432,235925,,,,08105012-3406157,,G,122.70887,-34.104378000000004,244.20384745299998,,0.055035,-20.9188,0.1018169661580015,18345096474.63825,2358.0
235433,235926,,,,08103611-3257068,,G,122.650459,-32.951893,67.67299227779999,,0.016315,-19.5681,0.10181716155979688,5287373621.190283,2358.0
235434,235927,,,,08102721-3112437,,G,122.613403,-31.212166,121.305399624,,0.028095,-19.3874,0.10181732700285524,4476720701.560845,2358.0
235443,235936,,,,08105113-3301156,,G,122.713066,-33.021027000000004,181.51816092200002,,0.041086,-21.1436,0.10182125377674968,22565242236.18931,2358.0
235444,235937,,,,08104921-3435426,,G,122.705078,-34.595184,130.096409691,,0.02985,-19.1303,0.10182138433627122,3532807713.9171906,2358.0
235446,235939,,,,08115567-3445481,,G,122.981972,-34.763371,29.2369855469,,0.005848,-18.1207,0.1018215771249508,1394055293.9377222,2358.0
235447,235940,,,,08114512-3405421,,G,122.938034,-34.095046999999994,159.341472152,,0.036259,-20.2446,0.1018219414831524,9859161937.65573,2358.0
235448,235941,,,,08115023-3311191,,G,122.959312,-33.188656,38.0735259025,,0.008379000000000001,-18.2201,0.10182199794155024,1527706758.7508402,2358.0
235449,235942,,,,08113504-3219431,,G,122.896027,-32.328648,131.19484453299998,,0.03007,-20.7436,0.10182257487875998,15611333445.2839,2358.0
235450,235943,,,,08112324-3211040,,G,122.84687,-32.184456,195.985124439,,0.044256,-20.3561,0.1018229786436484,10925466758.604506,2358.0
235451,235944,,,,08113519-3147041,,G,122.896629,-31.784485,201.48849892200002,,0.045466,-20.0073,0.10182327146891663,7923553597.853068,2358.0
235452,235945,,,,08114204-3109421,,G,122.925179,-31.161715,60.9182115129,,0.01428,-17.8637,0.10182331212902668,1100221177.071443,2358.0
235453,235946,,,,08113582-3103321,,G,122.899261,-31.058929,225.29580366099998,,0.050917,-20.3558,0.10182371578236617,10922448357.60407,2358.0
235454,235947,,,,08114118-3108561,,G,122.921608,-31.148935,94.1385163587,,0.021642,-19.1678,0.10182385093003216,3656958231.4457455,2358.0
235460,235953,,,,08120463-3125472,,G,123.019333,-31.429802,163.91563012700001,,0.037254,-20.1071,0.1018251409124116,8686403513.97506,2358.0
235461,235954,,,,08131114-3104265,,G,123.296417,-31.074039000000006,199.663688479,,0.045066,-20.0425,0.10182544338676,8184647881.347903,2358.0
235462,235955,,,,08131734-3118595,,G,123.32226599999998,-31.316551,93.08907111559999,,0.021381,-20.8145,0.10182605925605147,16664795935.998331,2358.0
235463,235956,,,,08131204-3117215,,G,123.300179,-31.28932,48.4416193665,,0.011355,-18.8471,0.10182615983996976,2721698412.598282,2358.0
235464,235957,,,,08133325-3211415,,G,123.388557,-32.194885,230.85830070400002,,0.052133000000000006,-20.0197,0.10182645602871357,8014565821.528769,2358.0
235465,235958,,,,08131820-3213245,,G,123.325851,-32.223495,227.11656727599998,,0.051322,-19.5912,0.10182665563239628,5401072413.342603,2358.0
235466,235959,,,,08133591-3246095,,G,123.399651,-32.769325,73.2562860994,,0.017943999999999998,-19.4362,0.10182682868117944,4682523870.577447,2358.0
235467,235960,,,,08133318-3316165,,G,123.388252,-33.271275,172.293279993,,0.039086,-19.4043,0.10182699671958413,4546948130.489624,2358.0
235468,235961,,,,08131087-3404085,,G,123.295319,-34.069038,273.81532006099997,,0.061413,-20.8283,0.10182762046669896,16877961815.216818,2358.0
235469,235962,,,,08140326-3416217,,G,123.51358799999998,-34.272705,201.970091277,,0.045574,-20.8384,0.1018282500432583,17035700646.859016,2358.0
235470,235963,,,,08140452-3304227,,G,123.518852,-33.072983,215.06015065,,0.048446,-20.1758,0.1018285920294333,9253797678.097118,2358.0
235471,235964,,,,08135142-3239217,,G,123.464256,-32.656040000000004,156.826290608,,0.035717,-20.1661,0.10182893097390107,9171492177.896252,2358.0
235472,235965,,,,08134816-3154207,,G,123.450706,-31.905758,89.78820744049999,,0.020609,-18.1081,0.10182898189860937,1377970753.3035526,2358.0
235473,235966,,,,08140754-3104237,,G,123.531456,-31.073257,267.193850237,,0.059958,-21.0381,0.10182973860700036,20475758563.62828,2358.0
235474,235967,,,,08140646-3104317,,G,123.526917,-31.075481,255.793458453,,0.05750900000000001,-19.8964,0.1018300029991463,7154182259.286561,2358.0
235475,235968,,,,08140060-3043177,,G,123.502541,-30.721596,72.6275684259,,0.017727,-19.6745,0.10183021851962837,5831764797.316408,2358.0
235477,235970,,,,08142877-3020150,,G,123.61991100000002,-30.337511,241.407880265,,0.054402,-20.9848,0.10183133210051937,19494854581.885067,2358.0
235478,235971,,,,08143925-3120480,,G,123.663574,-31.346678000000004,114.751267811,,0.026627,-20.2768,0.10183170742643244,10155937042.912846,2358.0
235479,235972,,,,08142478-3225000,,G,123.603264,-32.416672,135.471317991,,0.031021,-20.9192,0.10183238564324243,18351856303.075783,2358.0
235480,235973,,,,08141910-3223169,,G,123.579597,-32.38805,206.169871743,,0.046496,-20.9161,0.10183306192636586,18299532714.58828,2358.0
235481,235974,,,,08142691-3225380,,G,123.612144,-32.427231,158.49531127,,0.036084,-19.4771,0.10183324161828614,4862280396.601408,2358.0
235482,235975,,,,08143569-3303080,,G,123.64872,-33.052235,211.89310029599997,,0.047752,-19.4646,0.10183341925329,4806622333.150082,2358.0
235483,235976,,,,08143521-3311230,,G,123.646744,-33.189735,223.328295757,,0.050506,-20.7817,0.1018340167954461,16168882313.429943,2358.0
235484,235977,,,,08143761-3319020,,G,123.656723,-33.317234,191.18140977,,0.043211,-20.2262,0.10183437503088748,9693486281.183424,2358.0
235485,235978,,,,08144015-3308410,,G,123.667313,-33.144733,98.100563971,,0.022676,-19.0954,0.10183450146042516,3421054556.0738397,2358.0
235486,235979,,,,08141726-3319369,,G,123.571953,-33.326939,27.8001389159,,0.005511,-17.2602,0.10183452478257332,631073581.823776,2358.0
235487,235980,,,,08143075-3311430,,G,123.628151,-33.19529,231.321109162,,0.052241,-19.9281,0.10183479700791387,7366140530.074787,2358.0
235488,235981,,,,08141300-3328199,,G,123.554184,-33.472202,172.51141605599997,,0.039136,-20.7601,0.10183538277983473,15850391732.412363,2358.0
235489,235982,,,,08143965-3404550,,G,123.665237,-34.081955,238.665284952,,0.053839,-20.6029,0.10183588959377246,13713869107.172544,2358.0
235490,235983,,,,08143898-3458580,,G,123.662453,-34.982788,48.742400562700006,,0.01151,-18.3635,0.10183595402383457,1743411875.8257024,2358.0
235491,235984,,,,08145244-3426367,,G,123.718529,-34.443542,256.32968928599996,,0.057655999999999985,-21.094,0.10183675071233736,21557579680.38641,2358.0
235492,235985,,,,08145051-3423147,,G,123.710487,-34.387428,235.271502398,,0.053104999999999986,-21.3498,0.1018377590559458,27284751328.202892,2358.0
235493,235986,,,,08150522-3417457,,G,123.771751,-34.296055,78.5200308708,,0.019064,-18.1659,0.10183781276512928,1453315816.4204922,2358.0
235494,235987,,,,08145026-3330047,,G,123.709442,-33.501316,118.65612579100001,,0.027448,-20.2655,0.1018381842050259,10050785394.907377,2358.0
235495,235988,,,,08150178-3318287,,G,123.757439,-33.307995,196.03548724700002,,0.044274,-21.2047,0.10183906640806553,23871515974.165,2358.0
235496,235989,,,,08145388-3318277,,G,123.724533,-33.307713,272.957644244,,0.061219,-20.6925,0.10183961682089697,14893610777.109154,2358.0
235497,235990,,,,08144917-3319567,,G,123.704903,-33.332424,89.2266352302,,0.020483,-18.9935,0.10183973192440232,3114583654.0121284,2358.0
235498,235991,,,,08145230-3311297,,G,123.717957,-33.191596999999994,74.4173566462,,0.018248,-19.9714,0.10184001522569083,7665844404.013934,2358.0
235499,235992,,,,08145956-3309457,,G,123.748177,-33.16272,122.709165981,,0.028294,-20.5404,0.10184049368890104,12946727286.587757,2358.0
235500,235993,,,,08150298-3315227,,G,123.762436,-33.256332,207.09317852599997,,0.046699,-20.6418,0.1018410189902908,14214120734.106428,2358.0
235501,235994,,,,08145916-3304107,,G,123.746536,-33.069664,244.352535952,,0.055060000000000005,-19.4431,0.10184119314232426,4712376700.149451,2358.0
235502,235995,,,,08150084-3251467,,G,123.75354,-32.862995,68.5069403979,,0.016537,-17.6397,0.10184122622255652,895117401.2983704,2358.0
235503,235996,,,,08151368-3148407,,G,123.807022,-31.811325,242.870593738,,0.05473,-20.3269,0.10184161927323454,10635551135.19211,2358.0
235504,235997,,,,08150582-3007527,,G,123.774277,-30.13133,225.938039132,,0.051052,-20.8889,0.10184227882448764,17846785339.6051,2358.0
235505,235998,,,,08152926-3047511,,G,123.871918,-30.797539,204.705065405,,0.046177,-20.6736,0.10184281973889583,14636593115.749475,2358.0
235506,235999,,,,08155008-3111041,,G,123.958702,-31.184490000000004,243.48373132400002,,0.054857,-21.4023,0.10184387803829556,28636504174.17679,2358.0
235507,236000,,,,08153410-3117591,,G,123.892097,-31.299768,23.8829132614,,0.0047810000000000005,-17.1434,0.10184389898176127,566708856.7234484,2358.0
235508,236001,,,,08151998-3155500,,G,123.833267,-31.930571,72.2099648284,,0.017637,-18.352,0.10184396273298853,1725043297.2458458,2358.0
235509,236002,,,,08152651-3245531,,G,123.860481,-32.764755,258.032204676,,0.058007,-20.3234,0.10184435451866093,10601321370.596771,2358.0
235510,236003,,,,08152870-3257031,,G,123.869606,-32.950871,200.731856442,,0.045305,-19.1641,0.10184448920655106,3644517164.8666015,2358.0
235511,236004,,,,08152103-3307080,,G,123.837662,-33.118908000000005,198.815824948,,0.044884,-20.9473,0.10184518520544557,18833021404.60864,2358.0
235512,236005,,,,08152593-3320531,,G,123.858047,-33.348087,124.57889084899999,,0.028677,-19.4712,0.10184536392355012,4835929935.088857,2358.0
235513,236006,,,,08152753-3319221,,G,123.864716,-33.322811,257.831589697,,0.057969000000000014,-18.5197,0.1018454383227988,2013167914.1538568,2358.0
235514,236007,,,,08152077-3331580,,G,123.836571,-33.532795,158.852752178,,0.036167000000000005,-20.156,0.10184577412887473,9086570489.581482,2358.0
235515,236008,,,,08161664-3426253,,G,124.069366,-34.440376,41.5020980027,,0.009486,-18.1454,0.10184582683347816,1426132903.6088812,2358.0
235516,236009,,,,08160155-3337563,,G,124.00647,-33.632313,243.191083408,,0.054814,-20.2787,0.10184620281677333,10173725133.661238,2358.0
235517,236010,,,,08155741-3328083,,G,123.989235,-33.468975,101.623908011,,0.023585,-19.984,0.10184648942493252,7755324957.585935,2358.0
235518,236011,,,,08162206-3304103,,G,124.091942,-33.069534000000004,235.11858583,,0.053064,-20.3904,0.10184690614896774,11276128075.708807,2358.0
235519,236012,,,,08162135-3307183,,G,124.088982,-33.121758,269.983226527,,0.060578,-20.7167,0.10184746896770804,15229302038.421782,2358.0
235520,236013,,,,08160218-3258333,,G,124.009117,-32.975925,115.304332056,,0.026751,-19.6642,0.10184768245329008,5776702473.863653,2358.0
235521,236014,,,,08160819-3152043,,G,124.034164,-31.867876000000006,171.34819876,,0.03889,-21.0604,0.10184845486446756,20900659978.00191,2358.0
235522,236015,,,,08160545-3047253,,G,124.02272,-30.790373,173.59323108900003,,0.039376,-18.9087,0.10184856132007684,2880580391.0911274,2358.0
235523,236016,,,,08165579-3125512,,G,124.23246,-31.430895,264.46752902599997,,0.059377,-20.6869,0.10184910890130283,14816990417.065598,2358.0
235524,236017,,,,08164272-3140262,,G,124.17804,-31.673954,221.50501742400002,,0.050101,-19.8769,0.10184936858731056,7026838950.9712105,2358.0
235525,236018,,,,08165581-3142462,,G,124.232559,-31.712841,269.140556448,,0.06038300000000001,-20.8519,0.10185000604086898,17248844222.0319,2358.0
235526,236019,,,,08164013-3148482,,G,124.167213,-31.813396,247.457921032,,0.055720000000000006,-21.2915,0.1018509616681729,25858301804.210632,2358.0
235527,236020,,,,08165064-3145352,,G,124.211014,-31.759789,211.143219082,,0.047591,-20.4779,0.1018514133665704,12222498707.210905,2358.0
235528,236021,,,,08172844-3151208,,G,124.368507,-31.855795,218.345535597,,0.049416,-20.8537,0.10185205187781486,17277464130.130653,2358.0
235529,236022,,,,08171950-3133318,,G,124.331253,-31.558855,262.532843235,,0.058963,-20.5359,0.1018525283620649,12893178639.27293,2358.0
235530,236023,,,,08174562-3203523,,G,124.440109,-32.064533000000004,54.3279407215,,0.012685,-18.7741,0.1018526224055142,2544719981.7253213,2358.0
235531,236024,,,,08175594-3242483,,G,124.483086,-32.713425,155.384148376,,0.035422,-20.453,0.10185306386265873,11945380829.33885,2358.0
235532,236025,,,,08182752-3446228,,G,124.614685,-34.773003,264.701261478,,0.059462,-20.6988,0.1018536174785525,14980282382.062284,2358.0
235533,236026,,,,08183620-3442217,,G,124.650841,-34.706055,31.5236316321,,0.006439,-17.7052,0.1018536526158657,950779917.6594797,2358.0
235534,236027,,,,08181217-3337117,,G,124.550713,-33.619926,64.17744617689999,,0.015136000000000004,-18.0749,0.10185370200694878,1336472417.2189953,2358.0
235535,236028,,,,08181344-3149527,,G,124.556038,-31.83132,249.00238963200002,,0.056054,-20.026,0.1018539999193279,8061205638.638905,2358.0
235540,236033,,,,08190494-3104162,,G,124.770622,-31.071173,179.29480621,,0.040625,-20.1158,0.10185586586821478,8756287246.776037,2358.0
235541,236034,,,,08185420-3245432,,G,124.72583799999998,-32.762005,189.21625704099998,,0.042789,-21.0278,0.10185661543192083,20282430663.72896,2358.0
235542,236035,,,,08184327-3344271,,G,124.680328,-33.74087100000001,146.934708851,,0.03357,-20.9526,0.10185731483662623,18925179179.599148,2358.0
235543,236036,,,,08184209-3340341,,G,124.675385,-33.676144,108.51855039799999,,0.025312,-18.4695,0.10185738587427028,1922206316.3300946,2358.0
235545,236038,,,,08192176-3413177,,G,124.840683,-34.221607,270.044094106,,0.060603,-20.4722,0.10185802974735086,12158500024.577286,2358.0
235546,236039,,,,08192488-3316098,,G,124.853683,-33.26939,208.880824364,,0.047096,-20.8645,0.10185867464166784,17450183572.02652,2358.0
235547,236040,,,,08194300-3223278,,G,124.929192,-32.391064,173.543223028,,0.039381,-20.556,0.10185916002912523,13134090365.327372,2358.0
235549,236042,,,,08201048-3257548,,G,125.043701,-32.965233000000005,128.73848812100002,,0.029546,-20.2935,0.10186006875292823,10313355783.0439,2358.0
235555,236048,,,,08202977-3307432,,G,125.124046,-33.128674,71.3661511691,,0.017353999999999998,-18.8285,0.10186222865813424,2675469472.656108,2358.0
235556,236049,,,,08203312-3223002,,G,125.138008,-32.383404,237.060687144,,0.053479999999999986,-20.8773,0.10186288120025458,17657125344.582916,2358.0
235559,236052,,,,08210857-3335500,,G,125.285736,-33.597225,214.12536596099997,,0.048255,-20.0483,0.10186467333446966,8228487239.795277,2358.0
235562,236055,,,,08213852-3300597,,G,125.4105,-33.016594,259.12413249,,0.058244,-21.1795,0.10186604443794614,23323837125.282997,2358.0
235563,236056,,,,08213700-3300487,,G,125.404205,-33.013538,215.69116688,,0.048774,-21.0102,0.10186678194902694,19956298897.23777,2358.0
241597,242090,,,,08095302-3305290,,G,122.470932,-33.091404,9.26666214587,,0.002837,-15.0436,0.10395473910185683,81929442.56531738,2358.0
241599,242092,,,,08104457-3408547,,G,122.685745,-34.148552,58.463109826099995,,0.013684,-19.2764,0.10395492147090574,4041662082.8171844,2358.0
241600,242093,,,,08122898-3111562,,G,123.120773,-31.198967,140.31596909200002,,0.032082,-19.0725,0.1039550452617571,3349654391.5782795,2358.0
241601,242094,,,,08120543-3155572,,G,123.022659,-31.932581,270.189244261,,0.06061,-20.5573,0.10395553123073846,13149825811.376698,2358.0
241602,242095,,,,08124601-3446311,,G,123.191734,-34.775326,2.12508378989,,0.001349,-11.8329,0.10395553138808188,4257552.3827009685,2358.0
241603,242096,,,,08123866-3152241,,G,123.161102,-31.873371,210.26934301,,0.047395,-20.7119,0.10395609172411316,15162122460.474302,2358.0
241604,242097,,,,08124887-3152081,,G,123.203629,-31.868938,276.48345802299997,,0.061959,-20.5493,0.10395657412550237,13053290400.483036,2358.0
241605,242098,,,,08125939-3154061,,G,123.247467,-31.901712,11.153916217,,0.003321,-14.9891,0.1039565770050784,77918395.33024968,2358.0
241606,242099,,,,08124817-3134141,,G,123.20073700000002,-31.570604,179.399560374,,0.040629000000000005,-20.1681,0.1039569165744804,9188402260.81199,2358.0
241607,242100,,,,08125787-3134231,,G,123.241165,-31.573103000000003,128.129190105,,0.029401,-18.7002,0.10395700442989847,2377278157.113993,2358.0
241608,242101,,,,08130395-3123401,,G,123.266495,-31.394485,15.0141871106,,0.004071,-17.0705,0.10395702401331898,529907419.0947541,2358.0
241609,242102,,,,08123951-3124061,,G,123.164635,-31.401707,171.8525096,,0.038985,-20.2128,0.10395737785464168,9574585903.337826,2358.0
241610,242103,,,,08123847-3058261,,G,123.160332,-30.973927000000003,241.97431529099998,,0.054528,-19.3968,0.10395754473627812,4515647159.726807,2358.0
245813,246306,,,,08222839-3257225,,G,125.618309,-32.956261,260.403163551,,0.058518,-20.6392,0.1053992228966852,14180123065.852785,2358.0
245815,246308,,,,08225407-3204178,,G,125.725311,-32.071625,136.378542165,,0.031245,-19.6167,0.10540005600909508,5529425359.6165495,2358.0
263333,263826,,,,08224051-3242437,,G,125.668831,-32.712166,203.58968685099998,,0.045939,-20.4148,0.11087946816644877,11532408034.473118,2358.0
263335,263828,,,,08234322-3245390,,G,125.930115,-32.760849,236.689792306,,0.053403999999999986,-20.8079,0.11088021597481064,16563800840.486431,2358.0
263336,263829,,,,08233949-3245040,,G,125.914581,-32.751129,250.66395364099998,,0.05642000000000001,-20.6435,0.11088074209933944,14236394038.164862,2358.0
263337,263830,,,,08233164-3240270,,G,125.881866,-32.674194,261.253006529,,0.058698,-20.8183,0.11088136012790636,16723223731.197163,2358.0
263338,263831,,,,08231604-3242110,,G,125.816841,-32.703072,186.101917237,,0.042119,-20.2408,0.11088172321310898,9824715882.05162,2358.0
279061,279842,2807072.0,PGC2807072,PGC2807072,,,G,125.238,-32.8635,24.6866571295,,0.00492933246467,-16.9323,0.11271640597700168,466573426.3965706,2358.0
283278,284379,23109.0,ESO430-026,ESO430-026,,,G,123.663,-31.3471,21.818456250500002,,0.00455721227861,-18.1841,0.11317568969639233,1477882817.9415536,2358.0
675907,696537,,,80731,08161789-3119183,,G,124.074577,-31.321764,300.490980042,,0.066692,-20.6432,0.32284745291345845,14232460920.527431,2358.0
675949,696579,,,80977,08202990-3145282,,G,125.124596,-31.757841,309.89903040900003,,0.06868099999999999,-21.0311,0.3228799410745893,20344171113.2351,2358.0
675954,696584,,,80999,08210949-3221310,,G,125.289574,-32.358616,313.244510858,,0.069387,-20.8344,0.3228838084288476,16973054276.023027,2358.0
675962,696592,,,81032,08220329-3146154,,G,125.513718,-31.770962,385.985486866,,0.084576,-21.1979,0.32288947977545274,23722475129.721645,2358.0
675980,696610,,,81150,08244135-3247015,,G,126.172302,-32.783764,366.914047385,,0.080623,-20.4248,0.3229050535608826,11639116092.205923,2358.0
675984,696614,,,81173,08250589-3252395,,G,126.274567,-32.877644000000004,313.789755571,,0.069502,-21.0312,0.3229087508798064,20346044966.93341,2358.0
1003820,1024856,,,,08044498-3250161,,G,121.187424,-32.83783,336.479705717,,0.074272,-20.5318,0.5642862447589923,12844582720.800514,2358.0
1003827,1024864,,,,08065912-3246574,,G,121.746346,-32.782619,309.226527443,,0.068539,-20.8934,0.5642923994110032,17920907574.361237,2358.0
1003831,1024869,,,,08075033-3330459,,G,121.95974,-33.512775,398.46632489800004,,0.087152,-20.491,0.5642946134663005,12370863074.892742,2358.0
1003832,1024870,,,,08080037-3348099,,G,122.001572,-33.802765,288.960688935,,0.064247,-20.4732,0.5642950632135849,12169703575.575066,2358.0
1003833,1024872,,,,08080490-3353058,,G,122.020454,-33.884949,379.219882741,,0.083176,-21.0355,0.5642958181120631,20426784162.755463,2358.0
1003837,1024876,,,,08103809-3302138,,G,122.658745,-33.037167,438.14313082900003,,0.095285,-20.9481,0.5642986014595781,18846903201.212917,2358.0
1003838,1024877,,,,08101896-3136427,,G,122.579002,-31.611872,310.922239326,,0.068897,-20.6763,0.5642991437208018,14673036571.824362,2358.0
1003842,1024881,,,,08111826-3100477,,G,122.826103,-31.013275,440.242527709,,0.095713,-20.8675,0.5643012327461863,17498466886.246655,2358.0
1003843,1024882,,,,08110506-3150037,,G,122.771088,-31.834385,331.477414914,,0.073223,-21.0943,0.5643020296548527,21563537082.78749,2358.0
1003844,1024883,,,,08112261-3256307,,G,122.844223,-32.941879,305.402340303,,0.067731,-20.5324,0.5643025046055721,12851682861.18878,2358.0
1003845,1024884,,,,08111060-3348388,,G,122.794197,-33.81078,353.48404376199994,,0.077827,-21.2798,0.5643034499902293,25581146213.74366,2358.0
1003846,1024885,,,,08112501-3422260,,G,122.854218,-34.373905,336.603778723,,0.074298,-21.3886,0.5643044950197281,28277434168.69586,2358.0
1003847,1024886,,,,08112537-3149410,,G,122.855736,-31.828075,458.03958096199995,,0.099332,-20.7415,0.5643050708421209,15581167631.73089,2358.0
1003848,1024888,,,,08112727-3059000,,G,122.863655,-30.983356,346.687063949,,0.076408,-20.5877,0.5643055706102416,13523216471.053438,2358.0
1003849,1024889,,,,08114991-3108021,,G,122.957962,-31.133936,437.86852748300004,,0.095229,-21.0687,0.5643063489488074,21061049070.426838,2358.0
1003850,1024890,,,,08113768-3107111,,G,122.907021,-31.119764,285.205716276,,0.063449,-20.6968,0.5643069015458417,14952713082.20013,2358.0
1003851,1024891,,,,08113029-3105311,,G,122.876213,-31.091974,306.73181391099996,,0.068012,-19.9608,0.5643071820947285,7591367216.142683,2358.0
1003855,1024895,,,,08115784-3100252,,G,122.991035,-31.007008000000006,332.950195315,,0.073532,-20.3459,0.5643087553540551,10823307566.716269,2358.0
1003857,1024897,,,,08132174-3402015,,G,123.340591,-34.033775,327.12934468099996,,0.07231,-21.0426,0.5643104752435275,20560799592.260773,2358.0
1003858,1024898,,,,08131716-3358585,,G,123.32151,-33.982937,672.169741208,,0.14166900000000002,-21.2604,0.5643114038860151,25128120151.58316,2358.0
1003859,1024899,,,,08134673-3207117,,G,123.44471,-32.119923,350.780970916,,0.077263,-20.6772,0.5643119465969221,14685204543.830538,2358.0
1003860,1024900,,,,08134743-3207107,,G,123.447662,-32.119644,513.464070065,,0.110499,-20.2536,0.5643123139879531,9941227213.356695,2358.0
1003861,1024901,,,,08144504-3245100,,G,123.687668,-32.752785,339.243731404,,0.074851,-20.3116,0.5643127015386746,10486727912.664083,2358.0
1003862,1024902,,,,08141423-3320399,,G,123.559303,-33.344429,387.915937252,,0.084975,-20.3317,0.5643130963308621,10682674606.089071,2358.0
1003863,1024903,,,,08141332-3407089,,G,123.555534,-34.119152,326.50114627700003,,0.07217799999999999,-20.9014,0.5643137635193587,18053441374.131245,2358.0
1003864,1024904,,,,08150693-3459297,,G,123.778885,-34.991608,363.922134245,,0.080001,-20.736,0.5643143364321911,15502437888.710432,2358.0
1003865,1024905,,,,08145917-3303377,,G,123.746544,-33.060497,300.916137774,,0.06678200000000001,-19.8262,0.5643145842705642,6706254025.5005455,2358.0
1003866,1024906,,,,08150148-3249557,,G,123.756195,-32.832161,324.046524511,,0.071662,-21.121,0.5643154010194483,22100393173.49186,2358.0
1003867,1024907,,,,08151211-3148427,,G,123.800484,-31.811882,304.57936031400004,,0.067557,-20.4955,0.5643158600996353,12422242412.937357,2358.0
1003868,1024908,,,,08150536-3117237,,G,123.77236200000002,-31.289942,298.39429316900004,,0.066248,-20.986,0.5643165813541585,19516413002.85826,2358.0
1003869,1024909,,,,08145688-3103117,,G,123.737015,-31.05327,301.83276497,,0.066976,-22.0368,0.5643184798451897,51371234220.563034,2358.0
