,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
320395,325547,,,1030381,,,G,170.56099999999995,-6.65342,127.690213238,,0.0292651946326,-18.1508,0.1179013602957945,1433243563.1890533,1726.0
320420,325572,,,1031682,,,G,168.56099999999995,-6.53982,201.02990649,,0.045197902599,-19.1363,0.11790398097210515,3552384774.4209046,1726.0
320443,325595,,,1033056,,,G,168.998,-6.4203,125.339637346,,0.028613354306700006,-17.5104,0.11790601029481125,794620929.9737829,1726.0
320498,325650,,,1035539,,,G,168.035,-6.20915,164.67713207399999,,0.0372989586495,-18.0732,0.11791219933634772,1334381462.4143846,1726.0
320499,325651,,,1035591,,,G,168.993,-6.20455,132.15461956,,0.0304754252377,-17.7454,0.11791223579902467,986642911.3631741,1726.0
320500,325652,,,1035619,,,G,169.295,-6.20223,214.106949255,,0.0483178741589,-18.8232,0.11791233419300963,2662441045.748477,1726.0
320518,325670,,,1036542,,,G,168.34,-6.11895,239.825159153,,0.0539861969931,-18.1295,0.11791399194425685,1405400164.3876295,1726.0
320525,325677,,,1036866,,,G,169.074,-6.0911300000000015,170.707704515,,0.0386591293296,-19.3613,0.11791457561405524,4370388049.879442,1726.0
320558,325710,,,1038266,,,G,170.11900000000003,-5.97256,199.856207568,,0.0447968023984,-18.8836,0.11791758115120787,2814751116.032111,1726.0
320580,325732,,,1038910,,,G,167.859,-5.9181,177.38251482299995,,0.0402469401235,-17.4646,0.1179195562087268,761798301.4541106,1726.0
320606,325758,,,1039749,,,G,168.863,-5.8444,124.981615079,,0.0284846242423,-17.9642,0.11792233296030487,1206924212.7738247,1726.0
320619,325771,,,1040219,,,G,169.78,-5.80348,129.249317809,,0.0296633548317,-17.9071,0.11792357756066375,1145090996.611775,1726.0
320626,325778,,,1040427,,,G,169.91400000000004,-5.78561,123.840702862,,0.0282290541145,-17.0243,0.11792413249088145,507831925.6508372,1726.0
320629,325781,,,1040450,,,G,168.009,-5.78408,187.15643295799998,,0.0424628612314,-18.651,0.1179243759489289,2271956437.735262,1726.0
320637,325789,,,1040560,,,G,168.388,-5.7747,183.67010518900003,,0.0417114808557,-18.1802,0.11792503246979165,1472583737.3992472,1726.0
320651,325803,,,1041047,,,G,169.547,-5.73575,218.90341183799998,,0.0494033647017,-17.9013,0.117925967704011,1138990233.1066024,1726.0
320655,325807,,,1041253,,,G,168.149,-5.71765,185.408227538,,0.0420854910427,-18.8606,0.11792643506887432,2755751167.0008845,1726.0
320705,325857,,,1042962,,,G,168.741,-5.57726,172.166040952,,0.0390066795033,-18.9697,0.11793201954808567,3047052941.458413,1726.0
320736,325888,,,1043969,,,G,169.28599999999997,-5.49797,171.021121534,,0.0386591293296,-17.9352,0.11793522632647932,1175113999.0018134,1726.0
320750,325902,,,1044429,,,G,169.356,-5.46257,168.528278838,,0.0379730589865,-18.1734,0.11793639049629465,1463389720.397009,1726.0
320754,325906,,,1044632,,,G,169.49599999999995,-5.4464,167.316629405,,0.0376347488174,-17.5877,0.11793675022507966,853257275.3406668,1726.0
350260,356117,,,3261029,,,G,168.13099999999997,-5.9553,183.86166255,,0.0417114808557,-17.2325,0.1199321762380076,615176872.7098702,1726.0
350261,356118,,,3261052,,,G,168.09799999999996,-5.9003,195.518161552,,0.0440053120027,-17.0059,0.11993219469022445,499298199.53985274,1726.0
350264,356121,,,3261069,,,G,168.06400000000005,-6.0615,195.559361422,,0.0440053120027,-17.2464,0.1199322879475004,623103226.3748344,1726.0
350266,356123,,,3261090,,,G,168.019,-6.3376,267.86758399900003,,0.0600276900138,-18.1696,0.11993236263740395,1458276912.2295244,1726.0
350273,356130,,,3261176,,,G,167.80900000000003,-5.9510000000000005,215.10160052,,0.0485329142665,-17.7132,0.11993256775640138,957811396.099376,1726.0
350282,356139,,,3261238,,,G,167.68900000000005,-5.75889,157.491077401,,0.0356643178322,-17.1963,0.11993294891804855,595004157.082108,1726.0
350626,356483,,,3264184,,,G,170.183,-6.1385,167.852057073,,0.0378035889018,-18.6646,0.11994487936676583,2300594091.075677,1726.0
350633,356490,,,3264209,,,G,170.108,-5.9689999999999985,126.288601945,,0.0288724944362,-18.2568,0.1199450390335131,1580228899.55172,1726.0
350645,356502,,,3264261,,,G,169.97299999999996,-5.8715,128.72504640000002,,0.029530004765,-16.6183,0.11994537403229508,349397666.3699657,1726.0
350652,356509,,,3264314,,,G,169.81599999999997,-5.9225,168.478351431,,0.0379730589865,-16.9527,0.11994546732779067,475422793.9923096,1726.0
350655,356512,,,3264330,,,G,169.778,-5.9139,124.83841807700001,,0.0284846242423,-16.6717,0.11994558014935335,367011776.575006,1726.0
350658,356515,,,3264337,,,G,169.75799999999995,-6.296,261.710702747,,0.0587177093589,-18.3891,0.11994572636426085,1785007314.1763988,1726.0
350669,356526,,,3264442,,,G,169.54,-6.345,202.708672745,,0.0456023628012,-17.3944,0.11994619507741408,714101589.8937348,1726.0
350673,356530,,,3264472,,,G,169.446,-5.5274,214.102345095,,0.0483178741589,-17.9031,0.11994632687235897,1140880087.0224519,1726.0
350680,356537,,,3264519,,,G,169.362,-5.4558,168.532817732,,0.0379730589865,-17.4334,0.11994659110930865,740218610.6986464,1726.0
350681,356538,,,3264524,,,G,169.34799999999996,-5.7772,200.993221918,,0.045197902599,-17.8859,0.11994663260935196,1122948915.3606238,1726.0
350682,356539,,,3264530,,,G,169.338,-6.1235,201.107862595,,0.045197902599,-17.6871,0.11994666716575653,935061121.434615,1726.0
350683,356540,,,3264534,,,G,169.335,-5.4311,169.159248289,,0.0381433690717,-17.1115,0.11994668750283433,550300617.3234578,1726.0
350684,356541,,,3264553,,,G,169.292,-6.1968,214.106949255,,0.0483178741589,-17.7832,0.11994672525731925,1021597919.9497336,1726.0
350685,356542,,,3264559,,,G,169.27900000000002,-5.5579,175.63514781799995,,0.0398886799443,-17.4431,0.11994675285855648,746861375.237922,1726.0
350688,356545,,,3264571,,,G,169.257,-5.5722,168.419347341,,0.0379730589865,-17.072,0.11994680472282455,530640019.1947749,1726.0
350689,356546,,,3264578,,,G,169.24599999999995,-6.0543,204.27814659599997,,0.0460103930052,-17.5911,0.11994683635496277,855933451.9747617,1726.0
350690,356547,,,3264579,,,G,169.247,-5.3755,126.978131318,,0.0290026945013,-16.5786,0.11994684880379315,336852674.60979337,1726.0
350692,356549,,,3264597,,,G,169.204,-6.3356,171.298226422,,0.0388325894163,-17.6588,0.11994689514788162,911003404.5571016,1726.0
350695,356552,,,3264655,,,G,169.041,-5.4904,165.706361476,,0.0372989586495,-17.9267,0.11994696966839828,1165950196.6242404,1726.0
350696,356553,,,3264656,,,G,169.03799999999995,-6.0461,222.90815942,,0.0502887251444,-17.5006,0.11994699877078112,787480847.4716194,1726.0
350697,356554,,,3264667,,,G,169.003,-5.6719,170.180871107,,0.0384865092433,-16.9046,0.1199470155792653,454820467.227733,1726.0
350698,356555,,,3264676,,,G,168.968,-5.8433,214.116157595,,0.0483178741589,-18.2132,0.11994707168000013,1518028761.3395734,1726.0
350710,356567,,,3264877,,,G,168.585,-6.0071,205.03562196599998,,0.0462155631078,-17.3091,0.11994736431103105,660146005.8963215,1726.0
350711,356568,,,3264879,,,G,168.58700000000005,-5.3663,177.951528111,,0.0404271202136,-16.8115,0.1199473797382822,417445707.8262905,1726.0
350716,356573,,,3264959,,,G,168.373,-5.3011,110.20575413200001,,0.0254461327231,-16.651,0.11994746783324753,360080829.17348266,1726.0
350718,356575,,,3264976,,,G,168.32,-6.1526,197.592546041,,0.0443994821997,-17.8989,0.1199475294635488,1136475296.6865547,1726.0
350721,356578,,,3264985,,,G,168.303,-5.5866,204.067003325,,0.0460103930052,-17.7089,0.1199476630052964,954025537.236126,1726.0
350724,356581,,,3265005,,,G,168.255,-6.1765,214.13917855900002,,0.0483178741589,-18.1935,0.11994777850250272,1490733461.8664105,1726.0
350725,356582,,,3265006,,,G,168.25599999999997,-5.8197,172.70229753599997,,0.039181609590800005,-16.7565,0.1199477931677216,396825890.9509111,1726.0
395798,414279,,,114763,11240836-0648574,,G,171.034866,-6.815971,280.543,,0.0624569712285,-19.82,0.12765287103433226,6668067692.136246,1726.0
395918,414399,,,156559,11232525-0734457,,G,170.855209,-7.579366,284.128915548,,0.06322,-20.9706,0.1277051789321728,19241547623.73496,1726.0
396060,414541,,,182563,11183407-0749354,,G,169.641998,-7.8265259999999985,281.830672651,,0.062731,-21.5419,0.1277973740371516,32565668673.105663,1726.0
396918,415399,,,1028434,11241870-0648255,,G,171.07794199999995,-6.807084,276.394330202,,0.061573,-20.5806,0.12833788272618968,13435072055.485823,1726.0
396924,415405,,,1032626,11071396-0627289,,G,166.80818200000004,-6.45803,283.40496800799997,,0.063066,-21.06,0.12834206088187336,20892961308.54041,1726.0
396936,415417,,,1038599,11121109-0556425,,G,168.046234,-5.9451589999999985,281.882354495,,0.06274199999999999,-21.1213,0.1283487904986245,22106500581.52712,1726.0
400976,419457,,,1013711,11143741-0744429,,G,168.655914,-7.745271000000002,280.97098865099997,,0.062548,-20.6333,0.13016325446185878,14103275834.386948,1726.0
404501,422982,,,,11175852-0613315,,G,169.49383500000005,-6.225427,282.66237479,,0.062908,-20.4673,0.13196102054285871,12103751536.710493,1726.0
416480,435001,,,114472,,,G,168.924,-6.11393,279.254,,0.0621822910911,-19.71,0.1366423539446205,6025595860.743593,1726.0
416485,435006,,,114808,,,G,169.864,-6.5655,279.254,,0.0621822910911,-19.55,0.13664313209740653,5199959965.335173,1726.0
416894,435460,,,1036902,,,G,169.209,-6.08828,274.157,,0.061095960548,-19.69,0.1367292138072299,5915616341.754743,1726.0
416898,435464,,,1038521,,,G,170.018,-5.95169,281.838,,0.0627324913662,-18.59,0.13672975831877784,2147830474.130529,1726.0
416900,435466,,,1039402,,,G,169.053,-5.87415,280.543,,0.0624569712285,-18.74,0.13672998995843638,2466039337.234336,1726.0
416903,435469,,,1043038,,,G,169.37400000000005,-5.57011,283.139,,0.0630094815047,-19.97,0.13673056628482913,7655966069.112569,1726.0
416905,435471,,,1043170,,,G,169.387,-5.5599,284.446,,0.0632875216438,-19.58,0.1367309423607546,5345643593.969735,1726.0
416916,435482,,,1047967,,,G,168.69400000000005,-5.1973,281.838,,0.0627324913662,-19.34,0.13673306644453512,4285485203.9743924,1726.0
416920,435486,,,1049244,,,G,168.55200000000005,-5.10611,280.543,,0.0624569712285,-18.84,0.13673415975012926,2703958364.108846,1726.0
420901,439522,,,3261448,,,G,167.203,-6.4203,281.838,,0.0627324913662,-17.74,0.13717190123871967,981747943.0199825,1726.0
420985,439606,,,3264455,,,G,169.516,-6.2265,269.153,,0.0600276900138,-18.51,0.1371768957609862,1995262314.9688828,1726.0
420986,439607,,,3264482,,,G,169.428,-5.5552,281.838,,0.0627324913662,-18.29,0.13717695597374832,1629296032.6397278,1726.0
420989,439610,,,3264575,,,G,169.25099999999995,-6.0905,274.157,,0.061095960548,-18.56,0.13717713022481864,2089296130.8540325,1726.0
420990,439611,,,3264657,,,G,169.037,-5.3601,280.543,,0.0624569712285,-18.35,0.13717719385871993,1721868574.9860168,1726.0
515211,535837,,,96690,11144541-0619259,,G,168.689209,-6.323882,358.096,,0.07878825939410003,-19.9,0.2000678180739612,7177942912.713644,1726.0
515212,535838,,,96691,11144286-0620359,,G,168.678589,-6.343327,358.73296893699995,,0.078921,-20.5459,0.20006829896706568,13012477752.38845,1726.0
515213,535839,,,96695,11144677-0622132,,G,168.69491599999995,-6.370334,522.43435373,,0.112292,-21.8672,0.2000699229017206,43942018237.861916,1726.0
516569,537195,,,104015,11103583-0606232,,G,167.649292,-6.106446,503.82035489199995,,0.108567,-21.4134,0.2011906094877399,28930770488.76655,1726.0
516601,537227,,,104004,11120331-0623085,,G,168.013824,-6.385715,409.48440720400004,,0.08941900000000001,-20.9662,0.20121328417432466,19163728084.7405,1726.0
516602,537228,,,104006,11124906-0554101,,G,168.204422,-5.902826,377.74758112800004,,0.082871,-20.862,0.2012139275854259,17410049263.52608,1726.0
516603,537229,,,104007,11143231-0553354,,G,168.634659,-5.893194,654.636,,0.13828065914,-20.95,0.20121462531727866,18879913490.962925,1726.0
516604,537230,,,104009,11153406-0616418,,G,168.891922,-6.278282,318.311417798,,0.07045499999999999,-19.9243,0.20121489659151515,7340404621.902094,1726.0
516606,537232,,,104016,11112040-0632095,,G,167.835037,-6.535991,403.526667244,,0.08819400000000001,-20.9724,0.20121622809300355,19273473897.610653,1726.0
516631,537257,,,104123,11194089-0629387,,G,169.92038,-6.494109,315.909898638,,0.069949,-20.9758,0.20123513825774048,19333923684.554497,1726.0
521090,541716,,,114454,11120016-0559475,,G,168.000702,-5.9965480000000015,397.874291477,,0.08703,-20.5227,0.20504120563997688,12737376905.611572,1726.0
521091,541717,,,114455,11120452-0619155,,G,168.01886000000005,-6.320993,380.581678529,,0.083458,-20.9742,0.2050419190982032,19305453144.71805,1726.0
521092,541718,,,114458,11125717-0547211,,G,168.23821999999996,-5.789218,497.976384209,,0.107394,-20.755,0.20504250212504527,15776112696.9935,1726.0
521093,541719,,,114460,11130669-0645156,,G,168.277893,-6.754361,295.33180997,,0.065599,-20.4446,0.2050429401799525,11853319752.777231,1726.0
521094,541720,,,114461,11132599-0628544,,G,168.358307,-6.481798,552.15041411,,0.118204,-21.0273,0.2050436893985512,20273092409.60721,1726.0
521095,541721,,,114462,11133511-0558005,,G,168.396332,-5.9668199999999985,397.243538729,,0.0869,-20.2913,0.20504406977055967,10292479247.216257,1726.0
521096,541722,,,114463,11141258-0658498,,G,168.55242900000005,-6.980509,546.746362054,,0.117132,-21.2489,0.2050449886288748,24863370406.57536,1726.0
521097,541723,,,114464,11141918-0545324,,G,168.579926,-5.759025,481.96756464,,0.104172,-20.5021,0.20504545050822887,12497985026.06393,1726.0
521098,541724,,,114466,11145569-0556371,,G,168.732056,-5.943665,704.5379038980002,,0.14789000000000002,-21.2275,0.20504635143304506,24378108183.68755,1726.0
521099,541725,,,114468,11150922-0554591,,G,168.788452,-5.9164330000000005,544.14764212,,0.116616,-20.8646,0.2050469963867617,17451790867.346523,1726.0
521100,541726,,,114470,11153346-0559428,,G,168.88943500000005,-5.9952260000000015,356.381053146,,0.078431,-20.7456,0.2050475743877085,15640117086.796587,1726.0
521101,541727,,,114473,11154365-0627288,,G,168.93188500000005,-6.458005,345.887975325,,0.076241,-20.1637,0.2050479125837732,9151241152.87963,1726.0
521102,541728,,,114474,11155821-0553033,,G,168.992569,-5.884251,382.70263154300005,,0.083897,-20.4873,0.20504836820982664,12328777078.440063,1726.0
521103,541729,,,114476,11162155-0550079,,G,169.089828,-5.8355440000000005,464.55600551599997,,0.100653,-20.9302,0.2050490533328306,18538730880.067398,1726.0
521104,541730,,,114477,11172422-0608135,,G,169.35093700000004,-6.1371,398.374116847,,0.087133,-21.2105,0.2050499402612067,23999378768.098816,1726.0
521113,541739,,,114492,11081432-0635502,,G,167.059708,-6.597296000000001,287.078,,0.0638469619235,-18.61,0.20505467261717936,2187761623.949561,1726.0
521114,541740,,,114493,11083016-0700276,,G,167.125687,-7.007683,301.828039471,,0.066975,-20.5238,0.20505514382072507,12750288158.38616,1726.0
521115,541741,,,114494,11085111-0630596,,G,167.212997,-6.5165760000000015,846.7177943239999,,0.17472,-21.4317,0.2050562311686996,29422529028.51223,1726.0
521116,541742,,,114496,11095336-0555374,,G,167.472366,-5.927062,419.119229334,,0.091396,-20.6657,0.20505676816160728,14530481304.09302,1726.0
521117,541743,,,114497,11095350-0627384,,G,167.472946,-6.460672,366.692696992,,0.080577,-21.2135,0.20505765754404587,24065783201.116013,1726.0
521118,541744,,,114498,11105158-0651432,,G,167.714935,-6.862005,529.988953974,,0.113799,-21.3103,0.2050586298625476,26309948622.15853,1726.0
521119,541745,,,114503,11113302-0614276,,G,167.887619,-6.2410000000000005,572.7959999999998,,0.122286841143,-20.29,0.20505900977939245,10280162981.264746,1726.0
521120,541746,,,114506,11114521-0541212,,G,167.938416,-5.6892260000000014,575.44,,0.122808271404,-20.28,0.20505938621313868,10185913880.541231,1726.0
521228,541854,,,114765,11242213-0648525,,G,171.092209,-6.814584,425.83459455800005,,0.092771,-20.9122,0.20514428620153896,18233918109.313717,1726.0
521229,541855,,,114767,11244063-0654222,,G,171.169327,-6.90618,1080.77755944,,0.217308,-21.9587,0.2051460529248924,47805735028.7623,1726.0
521248,541874,,,114807,11191868-0626137,,G,169.827866,-6.437143,453.59133331,,0.098429,-21.1343,0.20515907728375246,22372782468.93748,1726.0
521249,541875,,,114812,11201812-0633025,,G,170.075531,-6.5507019999999985,399.000205391,,0.087262,-20.2409,0.20515944040239809,9825620813.497896,1726.0
521252,541878,,,114816,11205093-0658555,,G,170.212219,-6.982089,300.557112288,,0.066706,-20.2206,0.2051614629213976,9643618024.247122,1726.0
521253,541879,,,114818,11213369-0613195,,G,170.39038100000005,-6.222111,469.894,,0.101733500867,-20.29,0.2051618428382424,10280162981.264746,1726.0
521256,541882,,,114821,11214185-0617456,,G,170.424377,-6.296019,424.62,,0.0925224762612,-20.61,0.2051637268211449,13803842646.028866,1726.0
521259,541885,,,114824,11215835-0620166,,G,170.493134,-6.337956,336.30791940299997,,0.074236,-20.7117,0.2051658232328041,15159329751.527794,1726.0
521260,541886,,,114826,11220637-0621460,,G,170.526581,-6.362787,368.800878608,,0.081015,-20.664,0.2051663593855688,14507747890.889175,1726.0
521261,541887,,,114828,11223046-0624380,,G,170.626923,-6.41057,327.367327543,,0.07236000000000001,-20.4092,0.2051667833881982,11473079422.42631,1726.0
521262,541888,,,114829,11224302-0645484,,G,170.67926,-6.763447,392.51626671300005,,0.085925,-20.6603,0.2051673177169573,14458392156.970215,1726.0
526083,546709,,,125694,11120116-0644075,,G,168.004868,-6.735436999999999,435.15786472900004,,0.094676,-21.5762,0.2092988277903604,33610889030.423714,1726.0
526085,546711,,,125702,11074479-0641510,,G,166.93663,-6.69751,391.876724564,,0.085793,-21.0587,0.2093002399200496,20867960211.933056,1726.0
529274,549900,,,156361,11110034-0801493,,G,167.75145,-8.030372,360.57235852800005,,0.079304,-21.201,0.2123753927536345,23790304458.80636,1726.0
529278,549904,,,156375,11111468-0618353,,G,167.811203,-6.309811,287.774467042,,0.06399500000000001,-21.1423,0.21237889217073694,22538240041.872,1726.0
529279,549905,,,156376,11111636-0616033,,G,167.81819199999995,-6.267588,297.38889761400003,,0.066035,-21.5996,0.2123801613663135,34343139978.68239,1726.0
529281,549907,,,156392,11114080-0636176,,G,167.920029,-6.604891,287.51091745599996,,0.063939,-21.0993,0.2123820814132648,21663069847.622158,1726.0
569481,590107,,,1003778,11160485-0826044,,G,169.020248,-8.434581,422.91257453800006,,0.092173,-21.1873,0.24546106353594896,23492000423.49329,1726.0
569741,590367,,,1005819,11164815-0816309,,G,169.20065300000005,-8.275271,359.20833600099996,,0.07902,-21.3517,0.24566691832851856,27332540481.54491,1726.0
570311,590937,,,1012611,11085772-0748549,,G,167.24053999999995,-7.815275,302.806354059,,0.067182,-20.8818,0.2461198489351101,17730459873.183163,1726.0
570623,591249,,,1016753,11184605-0734113,,G,169.691879,-7.569822999999999,288.403,,0.0641285720643,-20.24,0.2463655167453667,9817479430.199823,1726.0
570658,591284,,,1017064,11195446-0733097,,G,169.976929,-7.55272,597.707367847,,0.127187,-21.3354,0.2463938362821108,26925265846.75156,1726.0
570855,591481,,,1019779,11224484-0723284,,G,170.686844,-7.391225,304.70705143099997,,0.067584,-20.2774,0.2465488288613353,10161550972.173643,1726.0
570883,591509,,,1020127,11202779-0722155,,G,170.115829,-7.37098,399.053597605,,0.087273,-21.2702,0.2465739374571966,25355956614.632042,1726.0
571103,591729,,,1023064,11101408-0711259,,G,167.558685,-7.190542,298.55952677,,0.06628300000000001,-21.0282,0.246745159677838,20289904363.95021,1726.0
571107,591733,,,1023125,11162733-0711096,,G,169.113876,-7.186017999999999,366.278903769,,0.080491,-20.6921,0.2467479667380409,14888124778.744478,1726.0
571131,591757,,,1023586,11112971-0709285,,G,167.873795,-7.157942,342.68382620200003,,0.075571,-21.6345,0.2467635425605684,35465002924.73202,1726.0
571236,591862,,,1025150,11080559-0703022,,G,167.023331,-7.050628,305.109072386,,0.067669,-21.4213,0.24685176137059006,29142043357.499207,1726.0
571366,591992,,,1027067,11225980-0654353,,G,170.749207,-6.909828,382.915276721,,0.083941,-21.2195,0.2469619002334413,24199143783.392216,1726.0
571732,592358,,,1032226,11105664-0629323,,G,167.736023,-6.492317,728.985431987,,0.15256,-21.5876,0.2472668753125768,33965655467.457363,1726.0
571747,592373,,,1032377,11161391-0628476,,G,169.057983,-6.479902,325.035780767,,0.07187,-21.4607,0.2472779268817817,30218993830.144287,1726.0
571757,592383,,,1032514,11174478-0628025,,G,169.436584,-6.467381,475.09081047,,0.102784,-21.4069,0.2472863485391948,28758087448.910164,1726.0
571831,592457,,,1033569,11213863-0622356,,G,170.410965,-6.376575,346.155913514,,0.076297,-21.0954,0.2473482701022723,21585394980.2222,1726.0
571846,592472,,,1033714,11144778-0621542,,G,168.699112,-6.365056,485.82233236699994,,0.104949,-21.4064,0.2473617292048133,28744846909.198437,1726.0
571855,592481,,,1033953,11213997-0620376,,G,170.41655,-6.343797,637.47758717,,0.134952,-21.6913,0.2473689808106186,37369733438.409035,1726.0
571906,592532,,,1034634,11191983-0617097,,G,169.832626,-6.286032,383.707,,0.0841048320524,-19.88,0.2474121513625559,7046930689.671453,1726.0
572016,592642,,,1036230,11122610-0608527,,G,168.10876499999995,-6.1479870000000005,575.44,,0.122808271404,-20.87,0.24750175640917554,17538805018.417603,1726.0
572160,592786,,,1037982,11120720-0559445,,G,168.030029,-5.9957150000000015,456.157204251,,0.09895,-20.6296,0.24761603806994226,14055296124.87567,1726.0
572172,592798,,,1038093,11152622-0559117,,G,168.859268,-5.986611,454.98800000000006,,0.09871264935630003,-19.98,0.2476254909455789,7726805850.957022,1726.0
572226,592852,,,1038762,11145306-0555487,,G,168.7211,-5.930197,454.98800000000006,,0.09871264935630003,-19.77,0.2476653795014573,6367955209.079162,1726.0
572291,592917,,,1039481,11162792-0552009,,G,169.116348,-5.866934,297.332264247,,0.066023,-20.1932,0.2477182910207368,9403293679.2166,1726.0
572327,592953,,,1039881,11172875-0549530,,G,169.369797,-5.831409,441.83745499300005,,0.096038,-21.1413,0.2477432313368225,22517491112.35689,1726.0
572408,593034,,,1040888,11172787-0544510,,G,169.366165,-5.747521,509.303293071,,0.109666,-20.4979,0.2478083011692683,12449731923.66763,1726.0
572626,593252,,,1043348,11180917-0532451,,G,169.53823899999998,-5.5458870000000005,389.045,,0.08520817260410002,-20.23,0.247973051750232,9727472237.76964,1726.0
572645,593271,,,1043545,11153365-0531505,,G,168.890244,-5.5307,575.098838634,,0.122741,-21.0517,0.2479849913024624,20733852277.8772,1726.0
572709,593335,,,1044182,11140631-0528511,,G,168.526321,-5.480886,383.707,,0.0841048320524,-19.9,0.24803317181059986,7177942912.713644,1726.0
572725,593351,,,1044362,11175072-0528020,,G,169.461365,-5.467226,390.841,,0.08557924278960001,-20.05,0.2480472937496433,8241381150.13003,1726.0
572845,593471,,,1045552,11132078-0522275,,G,168.336609,-5.374319,561.118712227,,0.11998,-21.6103,0.2481440229658381,34683267062.233284,1726.0
572880,593506,,,1045943,11143580-0520525,,G,168.64917,-5.347917,394.144684894,,0.086261,-20.5093,0.24817082858241216,12581140141.77771,1726.0
572885,593511,,,1045982,11170004-0520438,,G,169.250198,-5.345512,370.905451342,,0.081452,-20.4793,0.24817496409922474,12238269144.863188,1726.0
572891,593517,,,1046058,11144309-0520264,,G,168.679581,-5.340694,468.79918722400004,,0.101512,-21.5429,0.24817942299664544,32595676579.427864,1726.0
572908,593534,,,1046287,11155158-0519203,,G,168.964935,-5.322307,342.63124449,,0.07556,-21.0161,0.2481921156603409,20065038621.155,1726.0
572924,593550,,,1046412,11151645-0518455,,G,168.818558,-5.3126419999999985,323.79925344,,0.07161000000000001,-21.4174,0.2482042199475663,29037551964.105995,1726.0
572930,593556,,,1046479,11143914-0518245,,G,168.663116,-5.306806,355.637395469,,0.078276,-21.702,0.24820969197483864,37739835253.658615,1726.0
572950,593576,,,1046665,11142113-0517414,,G,168.588074,-5.294859,469.392310618,,0.101632,-21.1017,0.24822307915548905,21711008631.23546,1726.0
572952,593578,,,1046685,11161312-0517359,,G,169.054688,-5.29332,355.656584727,,0.07828,-21.2732,0.2482252885909476,25426114594.089462,1726.0
572953,593579,,,1046697,11131231-0517321,,G,168.3013,-5.292275,457.088,,0.0991389495695,-20.21,0.24822564152092624,9549925860.214407,1726.0
572970,593596,,,1046868,11144578-0516427,,G,168.69075,-5.278528,374.973,,0.0822958911479,-19.74,0.24823820639829994,6194410750.767812,1726.0
573033,593659,,,1047648,11140677-0513071,,G,168.528244,-5.2186650000000006,385.478,,0.08447107223549999,-19.7,0.24828556671325336,5970352865.838366,1726.0
573046,593672,,,1047737,11144416-0512444,,G,168.684021,-5.2123599999999985,342.975429608,,0.075632,-20.5973,0.2482960169169213,13643317942.36048,1726.0
573093,593719,,,1048195,11143854-0510575,,G,168.660599,-5.182639,403.230241248,,0.088133,-20.8768,0.2483330432969037,17648995809.90036,1726.0
573478,594104,,,1052058,11151579-0453385,,G,168.815796,-4.894031,378.11439502400003,,0.082947,-20.5671,0.2486261260497395,13269055176.108255,1726.0
645604,666230,,,3081817,11085540-0611326,,G,167.230865,-6.192409,343.9221079890001,,0.07583,-21.4113,0.30021401087792593,28874867498.060318,1726.0
658803,679429,,,3261513,11081291-0617432,,G,167.053833,-6.2953519999999985,575.44,,0.122808271404,-20.37,0.30752782147427704,11066237839.776676,1726.0
658943,679569,,,3264500,11173404-0549230,,G,169.391861,-5.823073,389.045,,0.08520817260410002,-19.9,0.3076047515717584,7177942912.713644,1726.0
658945,679571,,,3264546,11171501-0538200,,G,169.31256100000004,-5.638914,389.045,,0.08520817260410002,-19.4,0.3076053079271165,4528975799.036214,1726.0
658946,679572,,,3264566,11170440-0534498,,G,169.268356,-5.580513,1142.88,,0.22831274415600006,-21.2,0.3076061863194766,23768402866.24873,1726.0
658948,679574,,,3264625,11163033-0540449,,G,169.126404,-5.679156,1001.09118799,,0.203013,-21.9614,0.3076082734428383,47924765884.56807,1726.0
658953,679579,,,3264700,11154169-0524275,,G,168.92373700000005,-5.407643,800.925862617,,0.166164,-21.275,0.3076122493945713,25468302525.850445,1726.0
658955,679581,,,3264712,11153594-0615378,,G,168.89975,-6.260504,363.078,,0.0798254499127,-19.36,0.3076126233760381,4365158322.401666,1726.0
658958,679584,,,3264724,11152971-0557198,,G,168.873795,-5.955502,583.744781097,,0.124444,-21.1081,0.30761447852077395,21839364663.213184,1726.0
658960,679586,,,3264750,11152214-0508135,,G,168.84226999999996,-5.1370879999999985,522.396,,0.112284326142,-19.88,0.30761508562910805,7046930689.671453,1726.0
658963,679589,,,3264785,11150205-0554341,,G,168.758575,-5.9094940000000005,536.974313084,,0.11519,-20.7148,0.3076163983070197,15202674603.22621,1726.0
658966,679592,,,3264819,11144390-0521274,,G,168.682922,-5.357638,835.6030000000002,,0.172650326325,-20.19,0.30761724853817346,9375620069.258831,1726.0
658967,679593,,,3264827,11143948-0551024,,G,168.664536,-5.850694,454.98800000000006,,0.09871264935630003,-19.6,0.3076174497662379,5445026528.424242,1726.0
658968,679594,,,3264836,11143492-0528315,,G,168.645538,-5.475417,389.045,,0.08520817260410002,-19.3,0.307617602413335,4130475019.9016094,1726.0
658972,679598,,,3264885,11141517-0509074,,G,168.563248,-5.1520790000000005,519.996,,0.111805105903,-19.98,0.3076209170644324,7726805850.957022,1726.0
