,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
210930,211423,,,,23222298-4318003,,G,350.5957640000001,-43.300098,266.506218078,,0.05947,-20.7745,0.093471331319411,16062013995.885984,2650.0
212060,212553,,,,23301853-4658060,,G,352.57724,-46.968342,237.51508985200002,,0.053331,-21.1315,0.09386735636628073,22315159738.717625,2650.0
214496,214989,,,,23274951-4541485,,G,351.956299,-45.696812,50.8836708765,,0.011264,-18.9669,0.09468742379625608,3039205034.750562,2650.0
272613,273343,561887.0,PGC561887,PGC561887,,,G,348.7390000000001,-42.55853,21.7536971639,,0.0043467921734,-15.7677,0.11254983216715674,159617314.61169705,2650.0
286743,287987,70982.0,ESO291-015,ESO291-015,,,G,349.48800000000006,-42.52352,22.5006781902,,0.00447888223944,-15.711,0.11392852373105827,151495593.20403454,2650.0
286744,287988,71001.0,NGC7582,NGC7582,,,G,349.597,-42.36999,21.5853306965,,0.00429324214662,-20.6108,0.11392903424610848,13814017441.238514,2650.0
286797,288045,71645.0,ESO291-026,ESO291-026,,,G,352.764,-44.75568,44.9740645092,,0.00969948484974,-17.0448,0.1139447569287015,517511494.0297616,2650.0
286805,288053,71724.0,IC5328A,IC5328A,,,G,353.307,-45.02403,54.5681922384,,0.0122463661232,-19.3047,0.1139460507295964,4148394024.340792,2650.0
286807,288055,71760.0,IC5328B,IC5328B,,,G,353.495,-45.21031,45.6663618939,,0.00988806494403,-19.258,0.11394643501068265,3973745050.614629,2650.0
286808,288056,71771.0,ESO291-031,ESO291-031,,,G,353.586,-45.99629,20.9421796603,,0.00414393207197,-16.2351,0.1139464440832155,245493501.31433135,2650.0
290235,293318,3983086.0,2MASXJ23274951-4541485,ESO291-025,,,G,351.957,-45.69633,42.6806912621,,0.00908922454461,-18.2512,0.11401708270723045,1572099392.9433508,2650.0
304304,307996,,,70787,,,G,348.6430000000001,-43.60365,23.856989953000003,,0.004815302407649999,-16.8881,0.11578590651028785,447960788.0676236,2650.0
306526,310871,,,107431,,,G,353.291,-45.3732,218.262553885,,0.0491843345922,-20.7849,0.11608591417244668,16216607300.075113,2650.0
306904,311523,,,123599,,,G,349.131,-42.39236,252.04689082299998,,0.0564287082144,-19.2574,0.11613050211955207,3971549684.60449,2650.0
306918,311560,,,124227,,,G,351.296,-44.90152,245.161145641,,0.0549507274754,-19.0673,0.11613211427954663,3333649990.04813,2650.0
307330,312191,,,130856,,,G,352.577,-46.96868,223.152847663,,0.0502887251444,-20.893,0.11620016954123567,17914306484.060318,2650.0
307331,312192,,,130857,,,G,351.925,-47.04104,217.866114808,,0.0491843345922,-20.8609,0.11620081230080312,17392419423.00285,2650.0
310858,316009,,,537518,,,G,349.543,-44.42094,142.489120797,,0.0334927067464,-19.7889,0.11679503601038617,6479776105.003364,2650.0
310916,316067,,,552414,,,G,350.798,-43.15657,244.036580812,,0.054707967354,-20.0273,0.11680593694177073,8070863457.558302,2650.0
310955,316106,,,559864,,,G,349.266,-42.67511,140.513873433,,0.0328963064482,-18.4686,0.11681336056570035,1920613600.847148,2650.0
427477,448081,,,70849,23153875-4348032,,G,348.91149900000005,-43.800911,312.689870151,,0.06927,-22.2446,0.13840548556195745,62207106349.83466,2650.0
515019,535645,,,95102,23183393-4549205,,G,349.641388,-45.822384,465.538595925,,0.100852,-21.1528,0.19992303177613435,22757261502.80395,2650.0
515719,536345,,,100685,23164732-4242371,,G,349.197205,-42.71030800000001,413.102524964,,0.090162,-21.7083,0.20052718111328824,37959457757.634,2650.0
517417,538043,,,107160,23164607-4218211,,G,349.191986,-42.305866,351.69614804599996,,0.077454,-20.5668,0.2018144175404979,13265389307.152529,2650.0
517444,538070,,,107216,23151093-4200270,,G,348.795563,-42.007511,414.247599675,,0.090397,-20.8713,0.20183313346177573,17559817582.85575,2650.0
517464,538090,,,107273,23152846-4517489,,G,348.868622,-45.29694,588.844,,0.12544671272299998,-21.722,0.2018524192568727,38441471175.95774,2650.0
517465,538091,,,107277,23172777-4438531,,G,349.365723,-44.648106,669.885,,0.141228220614,-22.002,0.20185425786235095,49750792135.14403,2650.0
517466,538092,,,107278,23175407-4435285,,G,349.475311,-44.59127,588.844,,0.12544671272299998,-21.722,0.2018556785171077,38441471175.95774,2650.0
517505,538131,,,107427,23292571-4453397,,G,352.357147,-44.894371,375.08444378300004,,0.082319,-20.8606,0.20188608381564274,17387614383.790676,2650.0
517506,538132,,,107428,23293578-4435157,,G,352.399109,-44.587715,666.807,,0.140634130317,-21.3,0.20188704695371326,26061535499.988976,2650.0
517507,538133,,,107429,23322989-4433301,,G,353.124573,-44.558372,370.86209561,,0.081443,-20.7111,0.20188760687702573,15150954710.640776,2650.0
517508,538134,,,107439,23350628-4456333,,G,353.776184,-44.942608,427.159520363,,0.093042,-21.311,0.20188857982260652,26326916742.184963,2650.0
517509,538135,,,107442,23352318-4455032,,G,353.846588,-44.917561,355.080950948,,0.07816000000000001,-20.9236,0.20188926079350067,18426379015.508564,2650.0
517510,538136,,,107446,23192461-4426186,,G,349.85257,-44.438511,669.885,,0.141228220614,-22.302,0.201891684547562,65584316980.672874,2650.0
517511,538137,,,107448,23201905-4522511,,G,350.079407,-45.380878,370.52971861099996,,0.081374,-21.3391,0.2018926830026853,27017178989.12592,2650.0
517512,538138,,,107449,23204411-4455351,,G,350.183807,-44.926437,602.56,,0.128138284069,-22.395,0.2018953235171434,71449632607.55121,2650.0
517513,538139,,,107450,23210914-4426311,,G,350.288116,-44.441994,380.866656461,,0.083517,-20.8689,0.20189597103022947,17521044796.676483,2650.0
517514,538140,,,107452,23212921-4419066,,G,350.371735,-44.318501,466.758532911,,0.101099,-21.3595,0.20189698842277168,27529606261.551384,2650.0
517515,538141,,,107455,23224044-4527303,,G,350.668518,-45.458424,483.059,,0.104392102196,-21.434,0.201898078076602,29484923138.94366,2650.0
517516,538142,,,107457,23234176-4452517,,G,350.924011,-44.88105,356.20352107300005,,0.078394,-20.5565,0.20189856368764006,13140140230.390398,2650.0
517517,538143,,,107458,23245346-4439451,,G,351.222778,-44.662537,608.135,,0.129229864615,-21.718000000000004,0.20189997911814056,38300108122.645134,2650.0
517518,538144,,,107466,23264090-4435530,,G,351.6704410000001,-44.598057,476.68012987099996,,0.103105,-20.5921,0.20190048091570587,13578131175.898241,2650.0
525183,545809,,,123601,23165117-4208131,,G,349.213226,-42.136982,458.010007864,,0.099326,-21.0884,0.20850576376682267,21446676452.04913,2650.0
525186,545812,,,123610,23174588-4219075,,G,349.441193,-42.318768,373.39685322800005,,0.081969,-20.2709,0.208507405800934,10100898335.48655,2650.0
525188,545814,,,123613,23180878-4219435,,G,349.536621,-42.328751,285.892411105,,0.063595,-20.26,0.20850837439395828,10000000000.0,2650.0
525255,545881,,,123730,23144671-4213144,,G,348.694641,-42.220688,434.09470570699995,,0.094459,-20.2969,0.20856223007300825,10345702840.09615,2650.0
525257,545883,,,123732,23145691-4204549,,G,348.737152,-42.081932,340.78658984599997,,0.075174,-20.1644,0.2085629770779545,9157143078.440292,2650.0
525258,545884,,,123733,23150065-4214439,,G,348.752747,-42.245552,514.303732032,,0.110667,-21.0911,0.20856377164134265,21500076242.905624,2650.0
525325,545951,,,123846,23140054-4455553,,G,348.502258,-44.93203,650.569953106,,0.137493,-21.0545,0.2086222401182936,20787391718.787117,2650.0
525326,545952,,,123848,23154182-4506063,,G,348.924255,-45.101753,405.509,,0.0886017743009,-21.05,0.20862300516605692,20701413487.910458,2650.0
525327,545953,,,123849,23161562-4452010,,G,349.065094,-44.866959,660.693,,0.139452669726,-22.11,0.2086250360661047,54954087385.76271,2650.0
525328,545954,,,123850,23161639-4448570,,G,349.068298,-44.815849,809.096,,0.167696213848,-21.51,0.20862620472710086,31622776601.683792,2650.0
525329,545955,,,123852,23164734-4457291,,G,349.197266,-44.958084,376.806580021,,0.082676,-20.7026,0.20862676028400592,15032804169.571732,2650.0
525330,545956,,,123853,23165944-4446152,,G,349.247681,-44.770893,658.130536909,,0.138957,-21.1676,0.20862761285106726,23069596577.72091,2650.0
525331,545957,,,123854,23172321-4519382,,G,349.346741,-45.327286,548.9232764430001,,0.11756400000000003,-20.7086,0.2086281714865919,15116108481.778934,2650.0
525332,545958,,,123855,23173796-4439495,,G,349.408173,-44.663754,405.509,,0.0886017743009,-20.051,0.20862847633824175,8248975239.353288,2650.0
525333,545959,,,123859,23181556-4433285,,G,349.56485,-44.557919,446.684,,0.09702466851230003,-20.877,0.20862912870008304,17652247174.52559,2650.0
525334,545960,,,123860,23182110-4522265,,G,349.5879520000001,-45.374043,330.329162366,,0.072982,-20.7527,0.20862971049316092,15742728295.30596,2650.0
525456,546082,,,124131,23280563-4507034,,G,352.023499,-45.11763,577.280252314,,0.123171,-21.0289,0.20875527658273102,20302989966.56839,2650.0
525457,546083,,,124133,23283860-4406435,,G,352.160858,-44.11210300000001,603.110040552,,0.128246,-21.768,0.20875675872041588,40105136608.65767,2650.0
525458,546084,,,124135,23285478-4509346,,G,352.228271,-45.159634,787.046,,0.163555011778,-22.346,0.208759282715762,68296744080.79648,2650.0
525459,546085,,,124136,23292080-4459117,,G,352.33667,-44.986584,353.79090246,,0.077891,-20.5067,0.20875974655613774,12551048274.90861,2650.0
525460,546086,,,124137,23293055-4525057,,G,352.377319,-45.418262,390.539853001,,0.085517,-20.8313,0.20876037202911285,16924661835.898891,2650.0
525461,546087,,,124138,23293681-4502347,,G,352.403412,-45.042992,359.145910535,,0.07900700000000001,-20.7804,0.20876096885623344,16149534180.688845,2650.0
525462,546088,,,124139,23294010-4442137,,G,352.417084,-44.703823,673.7669137419999,,0.141977,-21.4295,0.20876205400317274,29362971257.566963,2650.0
525463,546089,,,124141,23295178-4434077,,G,352.46579,-44.568806,452.729853135,,0.098254,-21.1592,0.2087628999996406,22891803008.212173,2650.0
525464,546090,,,124142,23295271-4433137,,G,352.469666,-44.553806,450.817,,0.0978652989326,-21.15,0.2087637388578321,22698648518.838303,2650.0
525465,546091,,,124144,23295718-4417369,,G,352.4882810000001,-44.293591,835.1232714519998,,0.172561,-21.2728,0.2087646781669754,25416748992.61305,2650.0
525466,546092,,,124145,23321313-4526142,,G,353.054749,-45.437279,702.308926842,,0.147463,-20.9276,0.20876536165128606,18494389507.562325,2650.0
525468,546094,,,124148,23323487-4446044,,G,353.145294,-44.767906,810.4873058219998,,0.167957,-21.1967,0.20876715996749245,23696270565.1175,2650.0
525469,546095,,,124149,23323644-4450304,,G,353.1518549999999,-44.841801,598.971979894,,0.127435,-20.66,0.20876769414863144,14454397707.459282,2650.0
525470,546096,,,124150,23324586-4445125,,G,353.191101,-44.75349,642.688,,0.135964147982,-21.13,0.20876851769593546,22284351492.702984,2650.0
525473,546099,,,124158,23331901-4444073,,G,353.329224,-44.735386,805.594957112,,0.16704000000000002,-21.2346,0.20877101569467454,24538047340.66571,2650.0
525474,546100,,,124166,23340353-4527038,,G,353.51474,-45.451073,1117.99530427,,0.223917,-21.9122,0.2087727083500696,45801531492.041985,2650.0
525475,546101,,,124168,23341530-4456268,,G,353.563751,-44.9408,410.594311044,,0.089647,-21.2681,0.20877364360186332,25306961244.54576,2650.0
525478,546104,,,124175,23343713-4518344,,G,353.6547240000001,-45.309582,743.746690068,,0.155368,-21.5621,0.20877653050289416,33177220563.67641,2650.0
525479,546105,,,124178,23344793-4519585,,G,353.699738,-45.33292,824.3742642000002,,0.17055499999999998,-21.3846,0.2087775716894454,28173447918.64732,2650.0
525486,546112,,,124190,23193035-4422589,,G,349.876465,-44.383041,464.37827657099996,,0.100617,-20.2504,0.2087833711931824,9911970481.216972,2650.0
525487,546113,,,124192,23193744-4421130,,G,349.906036,-44.35361500000001,365.639059525,,0.080358,-20.6133,0.2087838828850913,13845862040.25281,2650.0
525488,546114,,,124193,23195077-4359380,,G,349.961548,-43.993904,407.38,,0.0889864944932,-20.4,0.20878430331010767,11376272858.234331,2650.0
525489,546115,,,124194,23195431-4520520,,G,349.976318,-45.34779,319.154,,0.07063248531619999,-19.87,0.2087845613510088,6982324040.771733,2650.0
525490,546116,,,124196,23202420-4428401,,G,350.100861,-44.477833,823.3573560939999,,0.17036500000000002,-21.4859,0.2087857043571132,30928581350.687008,2650.0
525491,546117,,,124198,23202896-4444412,,G,350.120667,-44.744781,412.902781273,,0.090121,-20.7522,0.2087862858823272,15735480170.077415,2650.0
525492,546118,,,124200,23204252-4430041,,G,350.177185,-44.50116,924.698,,0.189114754557,-21.72,0.20878770392254994,38370724549.228,2650.0
525493,546119,,,124201,23204849-4444530,,G,350.202057,-44.748074,820.352,,0.16980335490200002,-21.01,0.20878844129778876,19952623149.688828,2650.0
525494,546120,,,124203,23205714-4508571,,G,350.238098,-45.149204,820.352,,0.16980335490200002,-21.01,0.2087891786730275,19952623149.688828,2650.0
525495,546121,,,124205,23211686-4409491,,G,350.320251,-44.163654,411.066605383,,0.089744,-20.0216,0.20878947538054493,8028603307.537192,2650.0
525496,546122,,,124208,23213703-4453106,,G,350.4042970000001,-44.886295,688.770225748,,0.14486500000000002,-20.9434,0.2087901688838734,18765493928.095238,2650.0
525497,546123,,,124209,23215548-4457526,,G,350.481171,-44.964634,797.995,,0.165613642807,-21.263,0.20879109975283527,25188366278.417454,2650.0
525498,546124,,,124210,23222134-4443233,,G,350.5889279999999,-44.723152,366.995854165,,0.08064,-20.8953,0.2087917632033721,17952295985.77806,2650.0
525499,546125,,,124211,23225140-4506017,,G,350.714172,-45.100479,496.75684057300003,,0.107149,-20.5117,0.2087922291847377,12608981281.51962,2650.0
525500,546126,,,124214,23225988-4415387,,G,350.7495120000001,-44.260769,753.8821103339999,,0.157291,-21.3925,0.20879327797476668,28379190284.415638,2650.0
525501,546127,,,124220,23240707-4435164,,G,351.02948,-44.587906,586.138,,0.124914782457,-21.49,0.20879442530529574,31045595881.283493,2650.0
525502,546128,,,124221,23241264-4449165,,G,351.052704,-44.821251,578.096,,0.123331801666,-20.65,0.2087949545890327,14321878992.735456,2650.0
