,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
574828,595454,,,1063800,08342939-0401565,,G,128.622498,-4.03238,294.902617138,,0.06550800000000001,-20.8834,0.2496381752007027,17756607706.14796,1591.0
575406,596032,,,1071160,08401499-0326519,,G,130.062469,-3.447773,1063.97843426,,0.214311,-22.0327,0.25009004693888903,51177609949.94225,1591.0
575985,596611,,,1078328,08433413-0259561,,G,130.892212,-2.998941,358.142447562,,0.078798,-20.9653,0.25054818597531503,19147849265.608433,1591.0
576490,597116,,,1087489,08401468-0236079,,G,130.061172,-2.602218,381.369043696,,0.083621,-21.7997,0.2509370381129379,41293338851.375534,1591.0
576846,597472,,,1093905,08480976-0222285,,G,132.040695,-2.374594,479.335360337,,0.103641,-21.3372,0.25119617198484623,26969941224.658104,1591.0
577516,598142,,,1104661,08454454-0159186,,G,131.43559299999998,-1.988521,368.129,,0.08087545043769999,-21.09,0.25173838670945553,21478304741.30537,1591.0
577911,598537,,,1110083,08444494-0147125,,G,131.187271,-1.786827,467.188316941,,0.101186,-21.4715,0.2520449380255159,30521087222.420105,1591.0
578179,598805,,,1113707,08371490-0138558,,G,129.312119,-1.648854,310.09322773400004,,0.068722,-20.6565,0.2522487120286868,14407877256.886992,1591.0
578202,598828,,,1114057,08333913-0138021,,G,128.413055,-1.633942,358.776181568,,0.07893,-21.0221,0.25226747848396675,20176229069.91553,1591.0
579037,599663,,,1125633,08361098-0108451,,G,129.045761,-1.145863,358.833799205,,0.078942,-21.1795,0.25289985327629977,23323837125.282997,1591.0
579055,599681,,,1125967,08381438-0107584,,G,129.55993700000002,-1.132892,398.57794819300005,,0.087175,-21.1616,0.2529121003089911,22942460888.12717,1591.0
579075,599701,,,1126266,08380298-0107187,,G,129.512451,-1.12188,380.113203027,,0.083361,-21.1546,0.2529262761313929,22795021176.693157,1591.0
579146,599772,,,1127261,08354359-0104513,,G,128.931656,-1.08092,337.906804141,,0.074571,-21.388,0.252973587946137,28261811798.10158,1591.0
579397,600023,,,1130828,08381792-0056324,,G,129.574677,-0.942337,747.2070755039999,,0.156025,-21.2632,0.25315100978281835,25193006574.328068,1591.0
579452,600078,,,1131862,08374765-0054027,,G,129.448578,-0.900763,366.4380000000001,,0.08052412026210001,-20.19,0.25318394297541263,9375620069.258831,1591.0
579655,600281,,,1134010,08381925-0048564,,G,129.580246,-0.81567,363.078,,0.0798254499127,-20.12,0.2533214202768226,8790225168.308859,1591.0
580145,600771,,,1139608,08385352-0035249,,G,129.723038,-0.590264,395.953251327,,0.086634,-20.7002,0.253665451407338,14999611131.03409,1591.0
580314,600940,,,1141703,08383966-0030149,,G,129.665268,-0.504146,442.13197473900004,,0.096098,-21.0028,0.2537849739509478,19820746176.05141,1591.0
580406,601032,,,1142725,08372719-0027468,,G,129.363327,-0.463025,450.205577483,,0.097741,-21.2651,0.2538509764678969,25237132043.526573,1591.0
580410,601036,,,1142755,08373179-0027428,,G,129.38249199999998,-0.461915,301.194880384,,0.066841,-20.2622,0.2538545202928661,10020283291.640676,1591.0
580453,601079,,,1143134,08382286-0026434,,G,129.59526100000002,-0.445393,352.592382615,,0.077641,-20.4774,0.2538836049977626,12216871334.396322,1591.0
580750,601376,,,1148031,08374974-0015057,,G,129.45726000000002,-0.251597,310.40586059,,0.068788,-21.2416,0.2540764462783142,24696761061.131844,1591.0
581027,601653,,,1152284,08371780-0005088,,G,129.324173,-0.0858,367.72257078800004,,0.080791,-20.4266,0.2542718005056774,11658428135.87815,1591.0
678020,698650,,,152830,08331338-0105485,,G,128.305771,-1.096812,363.450961997,,0.079903,-21.2802,0.3245008943009929,25590572392.552658,1591.0
678021,698651,,,152851,08332709-0233121,,G,128.362915,-2.55338,370.66459262,,0.081402,-21.1029,0.32450169754695274,21735017790.2605,1591.0
678023,698653,,,152863,08333828-0102241,,G,128.409515,-1.040053,348.381524056,,0.076762,-20.9863,0.32450364827437944,19521806332.137856,1591.0
678025,698655,,,152933,08371186-0158106,,G,129.299423,-1.969612,315.203042801,,0.0698,-20.365,0.3245046266946137,11015393095.414145,1591.0
679431,700062,,,180984,08362199-0116140,,G,129.091644,-1.270582,293.38436043,,0.06518600000000001,-20.6202,0.3256214042893526,13934134555.500912,1591.0
768009,788640,,,1055988,08381873-0436024,,G,129.578049,-4.60067,591.598583064,,0.12598800000000002,-20.5841,0.3916754133043865,13478451492.60556,1591.0
768524,789155,,,1061568,08383872-0411394,,G,129.66136200000003,-4.194283,633.008921915,,0.13408299999999998,-21.36,0.3920616949093028,27542287033.381744,1591.0
768636,789267,,,1062532,08373682-0407288,,G,129.403458,-4.124693,947.22769632,,0.193234,-22.0003,0.3921517589950913,49672955393.80324,1591.0
768640,789271,,,1062564,08401784-0407239,,G,130.074371,-4.12333,301.998161469,,0.067011,-20.972,0.3921546319629148,19266374595.24076,1591.0
769126,789757,,,1067334,08380662-0345017,,G,129.52758799999998,-3.750492,689.405104094,,0.14498699999999998,-21.1114,0.3925227383272635,21905844475.89395,1591.0
769196,789827,,,1068138,08354968-0341041,,G,128.95701599999998,-3.684473,393.10745580199995,,0.086047,-20.2946,0.3925769668193938,10323809924.776129,1591.0
769353,789984,,,1069924,08362358-0332190,,G,129.098251,-3.538638,529.065819615,,0.113615,-21.1135,0.3926941761577129,21948255137.00721,1591.0
769409,790040,,,1070594,08362164-0329240,,G,129.090195,-3.4900260000000003,305.30300487200003,,0.06771,-20.2967,0.3927365765259683,10343797266.720428,1591.0
769427,790058,,,1070733,08370424-0328516,,G,129.2677,-3.4810000000000003,295.633691618,,0.065663,-20.6718,0.39275164506470395,14612347778.19886,1591.0
769478,790109,,,1071494,08330196-0325215,,G,128.258179,-3.422644,368.800878608,,0.081015,-20.574,0.3927914772262099,13353650333.271872,1591.0
769492,790123,,,1071626,08360251-0324471,,G,129.010468,-3.413085,494.652127154,,0.106726,-20.5315,0.3928022295228819,12841034121.716415,1591.0
769540,790171,,,1072156,08433085-0322311,,G,130.878555,-3.375329,439.001391725,,0.09546,-20.6863,0.39283740674523376,14808804507.622463,1591.0
769567,790198,,,1072567,08422900-0320484,,G,130.62086499999998,-3.346792,516.898776251,,0.111186,-20.95,0.3928599217362706,18879913490.962925,1591.0
769614,790245,,,1073195,08364975-0318025,,G,129.207321,-3.3007190000000004,302.674005637,,0.06715399999999999,-20.5909,0.3928921720914816,13563132360.90711,1591.0
769621,790252,,,1073281,08333435-0317421,,G,128.393127,-3.2950510000000004,298.46038567,,0.066262,-20.4034,0.3928965835965213,11411953673.957985,1591.0
769648,790279,,,1073704,08360338-0316071,,G,129.014084,-3.268641,401.704744446,,0.08781900000000001,-21.0505,0.3929130590240774,20710949036.60346,1591.0
769712,790343,,,1074515,08350325-0312583,,G,128.763565,-3.216221,364.864660416,,0.080197,-20.4627,0.3929643889078232,12052579366.412077,1591.0
769725,790356,,,1074738,08304311-0312016,,G,127.679634,-3.2004490000000003,442.08779535400004,,0.096089,-20.4465,0.3929741311218157,11874080803.82956,1591.0
769742,790373,,,1074926,08360050-0311191,,G,129.002121,-3.188641,401.16562399300005,,0.08770800000000001,-20.7036,0.3929869978507662,15046656272.036215,1591.0
769773,790404,,,1075391,08295920-0309472,,G,127.496689,-3.1631150000000003,443.452679306,,0.096367,-20.5192,0.3930098299658962,12696382564.321716,1591.0
769821,790452,,,1076215,08372314-0307018,,G,129.346436,-3.1171900000000003,399.398238297,,0.087344,-20.317,0.3930451870433539,10539014450.69165,1591.0
769825,790456,,,1076249,08341098-0306532,,G,128.545761,-3.114789,386.803024354,,0.084745,-20.2474,0.393048089994172,9884620497.450024,1591.0
769876,790507,,,1077180,08451489-0303445,,G,131.312073,-3.062364,576.9910241069999,,0.12311400000000003,-21.3598,0.3930844954310507,27537214023.873497,1591.0
769887,790518,,,1077243,08300684-0303334,,G,127.528519,-3.059305,626.927668897,,0.132899,-21.1181,0.3930925517957237,22041441816.429043,1591.0
769925,790556,,,1077856,08410730-0301253,,G,130.280426,-3.023717,428.538710495,,0.093324,-20.538,0.3931201887491911,12918140390.030571,1591.0
770053,790684,,,1080132,08343522-0254325,,G,128.646759,-2.909048,994.093615741,,0.201748,-21.9871,0.3932113734272191,49072705231.840515,1591.0
770130,790761,,,1081664,08410990-0250233,,G,130.29129,-2.839829,466.86720952,,0.101121,-21.31,0.39326714310221694,26302679918.95381,1591.0
770134,790765,,,1081752,08364976-0250095,,G,129.207352,-2.835998,385.48731228400004,,0.084473,-20.2511,0.3932699907150716,9918363025.24049,1591.0
770159,790790,,,1082231,08345378-0248533,,G,128.724091,-2.814829,592.245226575,,0.126115,-21.2125,0.3932884758487812,24043628000.069347,1591.0
770206,790837,,,1083050,08291278-0246501,,G,127.303291,-2.780611,311.277589807,,0.068972,-20.7427,0.39332536154222986,15598398094.756485,1591.0
770261,790892,,,1083754,08374940-0245077,,G,129.455872,-2.752153,353.014216549,,0.07772899999999999,-20.24,0.3933666380310083,9817479430.199823,1591.0
770271,790902,,,1083945,08442192-0244408,,G,131.09133899999998,-2.744689,302.45186062,,0.067107,-19.9703,0.3933730133220914,7658081782.997014,1591.0
770305,790936,,,1084412,08303230-0243256,,G,127.634621,-2.723778,381.364212726,,0.08362,-20.8657,0.3933963350716551,17469480889.78421,1591.0
770328,790959,,,1084810,08434247-0242231,,G,130.92698700000003,-2.706442,676.57369294,,0.142518,-21.1226,0.3934117999029098,22132985525.48321,1591.0
770332,790963,,,1084893,08375622-0242137,,G,129.484253,-2.703822,392.012375894,,0.08582100000000001,-20.5715,0.3934149400066451,13322937789.769423,1591.0
770335,790966,,,1084973,08341632-0241592,,G,128.568024,-2.69979,318.762477721,,0.07055,-20.6093,0.3934166795141548,13794945848.081068,1591.0
770341,790972,,,1085123,08335323-0241372,,G,128.471802,-2.69367,340.667149949,,0.07514900000000001,-21.1877,0.3934212812187515,23500656790.75388,1591.0
770365,790996,,,1085639,08444000-0240205,,G,131.166672,-2.672382,481.66013687300006,,0.10411,-21.1747,0.3934385320952214,23220950891.216644,1591.0
770429,791060,,,1086887,08351876-0237302,,G,128.828171,-2.625062,555.213445158,,0.118811,-20.8433,0.3934915029772675,17112757652.477253,1591.0
770433,791064,,,1086970,08395343-0237176,,G,129.97264099999998,-2.6215650000000004,546.917652253,,0.117166,-21.0636,0.3934949392528639,20962351546.96688,1591.0
770448,791079,,,1087285,08314578-0236346,,G,127.94078799999998,-2.609617,350.220478966,,0.077146,-20.2647,0.3935040475699213,10043382430.235851,1591.0
770522,791153,,,1088605,08374961-0233397,,G,129.456726,-2.561041,471.676664417,,0.102094,-21.0672,0.3935579979054551,21031972246.030983,1591.0
770546,791177,,,1089321,08340425-0232052,,G,128.51771499999998,-2.534786,488.806492174,,0.10555,-21.3517,0.3935753420411021,27332540481.54491,1591.0
770553,791184,,,1089516,08355156-0231431,,G,128.96485900000002,-2.52864,890.5891628769998,,0.182845,-21.3914,0.3935799143873162,28350452824.152107,1591.0
770573,791204,,,1089969,08385221-0230469,,G,129.717545,-2.513041,565.250738007,,0.120797,-21.2602,0.3935936174976349,25123491807.092518,1591.0
770590,791221,,,1090363,08312352-0229524,,G,127.848007,-2.497897,612.973552211,,0.130176,-21.2402,0.3936057900653272,24664936403.092564,1591.0
770612,791243,,,1090977,08413006-0228304,,G,130.37528999999998,-2.475112,578.371376994,,0.123386,-21.001,0.39362158083832777,19787913352.337383,1591.0
770649,791280,,,1091605,08385074-0227099,,G,129.711426,-2.452763,414.130640079,,0.090373,-20.9277,0.3936469731365772,18496092982.232403,1591.0
770679,791310,,,1092153,08421742-0226004,,G,130.572601,-2.433452,329.447973968,,0.072797,-20.4469,0.3936685774537453,11878456182.786943,1591.0
770808,791439,,,1095232,08282297-0219301,,G,127.095726,-2.325052,442.686714203,,0.096211,-20.7755,0.393769314061409,16076814472.307238,1591.0
770835,791466,,,1095826,08405558-0218163,,G,130.23161299999998,-2.304532,656.265032355,,0.138596,-21.2994,0.3937909052705792,26047137341.959217,1591.0
770856,791487,,,1096242,08374922-0217217,,G,129.455093,-2.289375,603.4622893630001,,0.128315,-20.9713,0.3938069223861144,19253957107.85302,1591.0
770918,791549,,,1097804,08291439-0214182,,G,127.30998999999998,-2.238389,475.09081047,,0.102784,-21.1889,0.3938598348934871,23526645035.50408,1591.0
771035,791666,,,1101083,08374515-0207267,,G,129.438156,-2.124095,377.535231786,,0.082827,-21.1548,0.3939507758608997,22799220561.53551,1591.0
771099,791730,,,1102626,08362970-0203591,,G,129.123764,-2.06642,390.326772685,,0.08547300000000001,-21.2071,0.3939998537623231,23924341886.96769,1591.0
771111,791742,,,1102952,08373610-0203098,,G,129.400452,-2.0527490000000004,353.905981145,,0.077915,-20.7674,0.3940088520914345,15957321681.040869,1591.0
771154,791785,,,1103842,08342356-0201035,,G,128.598175,-2.017656,642.007396695,,0.13583199999999998,-22.0167,0.3940414043081656,50428958633.79731,1591.0
771168,791799,,,1104306,08351494-0200054,,G,128.812286,-2.001501,707.353058096,,0.148429,-21.4192,0.3940522762696765,29085732123.769333,1591.0
771250,791881,,,1106214,08445301-0155435,,G,131.220901,-1.928772,431.73426533800006,,0.093977,-20.5581,0.39411330721125215,13159518531.59262,1591.0
771257,791888,,,1106304,08445054-0155295,,G,131.21061699999998,-1.924883,491.449894992,,0.106082,-21.1944,0.3941196222444889,23646126031.401543,1591.0
771282,791913,,,1106992,08430246-0153561,,G,130.760269,-1.898939,496.677209703,,0.107133,-21.1674,0.3941366355143632,23065347392.36283,1591.0
771290,791921,,,1107168,08383792-0153344,,G,129.658005,-1.892895,734.541791482,,0.153618,-21.6711,0.3941430959878975,36680901440.24568,1591.0
771345,791976,,,1108522,08385829-0150359,,G,129.742905,-1.843322,616.064950395,,0.13078,-21.7351,0.3941835332585242,38908097902.65282,1591.0
771441,792072,,,1110566,08360231-0146101,,G,129.009628,-1.7694740000000002,286.423987935,,0.063708,-20.503,0.39425495091322,12508349283.740679,1591.0
771494,792125,,,1111643,08360084-0143451,,G,129.00351,-1.729196,404.902193805,,0.088477,-20.8148,0.3942952031216041,16669401225.497318,1591.0
771497,792128,,,1111707,08341074-0143372,,G,128.544754,-1.727011,435.951750133,,0.094838,-21.1482,0.3942975538779046,22661048485.07841,1591.0
771527,792158,,,1112384,08360004-0142021,,G,129.000168,-1.7005849999999998,535.270829964,,0.114851,-21.1089,0.3943194864939136,21855462431.686348,1591.0
771538,792169,,,1112579,08371803-0141388,,G,129.325165,-1.694133,355.60861177099997,,0.07827,-20.4079,0.3943278422393609,11459350417.581621,1591.0
771559,792190,,,1112978,08393333-0140447,,G,129.888901,-1.679099,985.305279319,,0.200157,-20.9749,0.3943473757027081,19317903843.53281,1591.0
771569,792200,,,1113181,08373398-0140158,,G,129.39158600000002,-1.671082,392.16256702699997,,0.085852,-21.0223,0.3943553653806003,20179946010.991272,1591.0
771582,792213,,,1113419,08354850-0139371,,G,128.95211799999998,-1.660306,437.530203696,,0.09516,-21.26,0.3943669445679411,25118864315.095818,1591.0
771591,792222,,,1113565,08310438-0139164,,G,127.76828799999998,-1.654559,777.3126471139999,,0.161721,-21.331,0.3943755822274565,26816370667.607296,1591.0
771726,792357,,,1116199,08384296-0132319,,G,129.679031,-1.542203,428.142509506,,0.093243,-21.0349,0.3944734655699131,20415499023.151344,1591.0
771801,792432,,,1117816,08304828-0128276,,G,127.70118,-1.47434,377.03818888,,0.082724,-20.6189,0.3945293722972568,13917460583.8691,1591.0
771804,792435,,,1117890,08433174-0128161,,G,130.882278,-1.471163,388.898479565,,0.085178,-21.0752,0.39453143402215546,21187513877.32705,1591.0
771822,792453,,,1118219,08395411-0127256,,G,129.975479,-1.457121,512.794463264,,0.110365,-20.7577,0.3945442616666461,15815393427.526937,1591.0
771824,792455,,,1118279,08360811-0127151,,G,129.03381299999998,-1.4541959999999998,490.118038845,,0.105814,-21.6735,0.394546022611282,36762073582.9409,1591.0
771882,792513,,,1119662,08371337-0123408,,G,129.30574,-1.394687,562.099513439,,0.120174,-21.2861,0.3945913796419041,25730012666.081192,1591.0
771957,792588,,,1121459,08361832-0119200,,G,129.076355,-1.322247,345.21821670800006,,0.076101,-20.2865,0.3946505506617171,10247077008.156448,1591.0
772094,792725,,,1126245,08350895-0107203,,G,128.787323,-1.122333,499.256055867,,0.107651,-20.7946,0.3947559175615745,16362136070.040138,1591.0
772124,792755,,,1127849,08383525-0103234,,G,129.646912,-1.056506,417.309319269,,0.091025,-20.2753,0.3947789632340168,10141915785.140556,1591.0
772143,792774,,,1128486,08405550-0101593,,G,130.231277,-1.033144,489.834827781,,0.105757,-20.7672,0.3947948249759085,15954382504.47524,1591.0
772221,792852,,,1133060,08383886-0051124,,G,129.661926,-0.8534510000000001,341.93341437099997,,0.075414,-20.5787,0.3948507456984954,13411581713.669586,1591.0
772222,792853,,,1133080,08335442-0051082,,G,128.476776,-0.852282,432.40503205,,0.094114,-20.4105,0.394851170209106,11486824875.461142,1591.0
772228,792859,,,1133276,08385239-0050379,,G,129.718292,-0.843875,491.380309506,,0.106068,-21.5511,0.39485578054928894,32842786718.19345,1591.0
772252,792883,,,1135345,08341689-0045442,,G,128.570404,-0.7622909999999999,477.95303281400004,,0.103362,-20.9029,0.394873700214038,18078400362.21064,1591.0
772260,792891,,,1135811,08341236-0044372,,G,128.551514,-0.743679,424.011735584,,0.092398,-21.0289,0.39488009911257865,20302989966.56839,1591.0
772342,792973,,,1142076,08360758-0029221,,G,129.031586,-0.489474,457.65514803900004,,0.099254,-21.0667,0.3949433830087507,21022288894.72209,1591.0
876349,897105,,,,08312703-0235315,,G,127.862656,-2.592109,359.587713696,,0.079099,-21.296,0.4720480229167692,25965697902.737877,1591.0
876350,897106,,,,08314758-0311486,,G,127.948257,-3.1968400000000003,712.407891447,,0.149396,-21.1576,0.4720488676674487,22858093244.994675,1591.0
913884,934708,,,,08332140-0335425,,G,128.339172,-3.595143,422.580445669,,0.092105,-20.5665,0.4992810798484114,13261724450.973845,1591.0
913885,934709,,,,08330791-0202045,,G,128.282974,-2.034589,918.840866042,,0.188041,-21.1092,0.499281887768766,21861502153.50585,1591.0
913887,934711,,,,08332881-0100581,,G,128.370056,-1.016159,365.22057511800006,,0.08027100000000001,-19.8528,0.4992824469428181,6872583102.703087,1591.0
913888,934712,,,,08333374-0102511,,G,128.39061,-1.047551,336.65150025099996,,0.074308,-19.8749,0.4992827061509068,7013906949.745735,1591.0
913891,934715,,,,08344343-0223555,,G,128.680984,-2.398771,1021.97018393,,0.206778,-21.7042,0.4992848180280418,37816384062.15055,1591.0
913892,934716,,,,08343862-0401075,,G,128.660934,-4.01877,1175.13269498,,0.233983,-21.5974,0.499286084654483,34273621792.04365,1591.0
913900,934724,,,,08363897-0204511,,G,129.162399,-2.080868,572.183573919,,0.122166,-20.7157,0.4992909874834512,15215281790.435585,1591.0
913901,934725,,,,08363701-0314061,,G,129.154221,-3.235034,388.16275854400004,,0.085026,-20.0921,0.4992913040963105,8567221589.748456,1591.0
913902,934726,,,,08361843-0332060,,G,129.076828,-3.535024,324.636240312,,0.071786,-20.428,0.4992917355046636,11673470764.92192,1591.0
913903,934727,,,,08362558-0327321,,G,129.10661299999998,-3.458917,321.60785251,,0.071149,-20.1186,0.4992920599402986,8778897937.609367,1591.0
913908,934732,,,,08371012-0101036,,G,129.292206,-1.017668,481.69980364400004,,0.104118,-20.3509,0.4992943900403257,10873265684.562769,1591.0
914963,935794,,,,08372318-0102288,,G,129.34660300000002,-1.041357,1330.49937468,,0.26089,-21.5091,0.5000369078207793,31596574374.857582,1591.0
914964,935795,,,,08382865-0117104,,G,129.61938500000002,-1.286228,395.497391058,,0.08653999999999999,-20.6507,0.5000374374458679,14331115626.574776,1591.0
925250,946109,,,,08393600-0152387,,G,129.900009,-1.877432,438.03034495699995,,0.095262,-20.9065,0.507464539149315,18138442808.706253,1591.0
925255,946114,,,,08410090-0101573,,G,130.253784,-1.032592,467.45016228,,0.101239,-20.4277,0.5074670320405901,11670245711.328115,1591.0
925256,946115,,,,08411766-0209453,,G,130.323593,-2.16261,1006.77317861,,0.204039,-21.8027,0.5074685623123008,41407594340.24917,1591.0
925257,946116,,,,08412813-0201154,,G,130.367249,-2.020945,1079.67181241,,0.21711100000000005,-21.4605,0.5074696788889719,30213427798.43297,1591.0
925258,946117,,,,08411770-0349103,,G,130.323776,-3.819554,874.984817108,,0.179963,-20.973000000000006,0.5074703915590906,19284127756.394333,1591.0
925263,946122,,,,08414340-0344019,,G,130.430847,-3.733864,458.64094887699997,,0.099454,-19.8774,0.5074736239588897,7030075675.121182,1591.0
925266,946125,,,,08424552-0325138,,G,130.689667,-3.4205019999999995,409.241050635,,0.089369,-20.1719,0.5074753067378559,9220617361.888634,1591.0
925267,946126,,,,08431845-0246492,,G,130.826904,-2.780336,363.73942761300003,,0.079963,-20.179,0.5074756497334566,9281111710.20174,1591.0
928945,949811,,,,08282050-0209001,,G,127.085457,-2.150051,864.93357994,,0.178102,-21.0399,0.5101176552162456,20509732685.070854,1591.0
928951,949817,,,,08292046-0201552,,G,127.335289,-2.032001,558.6222357,,0.119486,-20.5886,0.5101215320884611,13534430926.810276,1591.0
936834,957715,,,,08441307-0205358,,G,131.054474,-2.093293,984.935493417,,0.20009,-21.353,0.5158314637426854,27365286541.92483,1591.0
936835,957716,,,,08442280-0221058,,G,131.095032,-2.351634,562.9591654540001,,0.120344,-20.9624,0.5158321694888877,19096773626.80949,1591.0
936836,957717,,,,08441799-0230458,,G,131.074982,-2.512742,1085.18018464,,0.218092,-21.4275,0.5158332526387523,29308932452.503124,1591.0
936848,957729,,,,08455905-0156458,,G,131.496063,-1.946073,448.58263540900003,,0.097411,-20.1602,0.5158402174664329,9121788534.351706,1591.0
936849,957730,,,,08460085-0209228,,G,131.503555,-2.156352,460.988148922,,0.09993,-20.4864,0.5158406727149605,12318561611.987892,1591.0
936855,957736,,,,08462660-0248025,,G,131.61087,-2.800717,1159.48042169,,0.231235,-21.3533,0.515845807586367,27372848894.75703,1591.0
976424,997391,,,,08304240-0147106,,G,127.676704,-1.786282,596.866197322,,0.127022,-21.6134,0.5444076786361393,34782436424.7232,1591.0
976425,997392,,,,08304220-0147006,,G,127.675865,-1.783504,687.927325986,,0.144703,-21.2577,0.5444086049721554,25065709379.381638,1591.0
1022941,1044024,,,,08395142-0321336,,G,129.964264,-3.359342,686.850512264,,0.144496,-21.4383,0.5781520823512822,29601928138.538536,1591.0
1022942,1044025,,,,08403476-0331470,,G,130.144852,-3.529723,300.878343879,,0.066774,-20.52,0.5781525519085315,12705741052.085394,1591.0
1062704,1083945,,,,08350631-0354173,,G,128.776321,-3.904832,1153.94232385,,0.230261,-21.7149,0.6068636795120477,38190909409.26469,1591.0
1062705,1083946,,,,08351052-0345183,,G,128.793869,-3.755111,823.5072032530002,,0.17039300000000002,-21.1183,0.6068644942323707,22045502374.03704,1591.0
1062706,1083947,,,,08351413-0256064,,G,128.808914,-2.935112,1032.63096594,,0.208695,-21.6727,0.6068658518221189,36734996262.98113,1591.0
1062707,1083948,,,,08351148-0200294,,G,128.79783600000002,-2.008167,319.38930901,,0.07068200000000001,-21.2606,0.6068667806356846,25132749348.725,1591.0
1062708,1083949,,,,08373255-0325348,,G,129.385651,-3.42636,1232.55125305,,0.244004,-21.736,0.6068682197276543,38940363387.97179,1591.0
1062709,1083950,,,,08374796-0407547,,G,129.44986,-4.131874,784.3161646369998,,0.16304100000000002,-21.2475,0.6068691374019133,24831331052.95568,1591.0
1062710,1083951,,,,08375578-0408217,,G,129.482437,-4.139378,628.067267397,,0.13312100000000002,-20.535,0.6068696134913545,12882495516.931322,1591.0
1062711,1083952,,,,08374724-0336577,,G,129.446869,-3.61604,1144.15223217,,0.228537,-21.8204,0.6068711689144736,42088165835.83077,1591.0
1102279,1123621,,,GAMAJ083738.06-003152.8,,,G,129.409,-0.5313399999999999,839.46,,0.173369156685,-21.424,0.6352200293666215,29214603738.773464,1591.0
1103865,1125255,,,181206,08445914-0300294,,G,131.246429,-3.008194,610.942,,0.129778804889,-21.5,0.636562486266843,31332857243.156017,1591.0
1121855,1143245,,,SDSSJ083831.28-001527.6,08383126-0015274,,G,129.63026399999998,-0.257617,787.046,,0.163555011778,-20.79,0.6558882385652215,16292960326.397282,1591.0
1172003,1332687,,,1130824,,,G,129.526,-0.9425,496.592,,0.107115803558,-20.44,0.6820716012166897,11803206356.517323,1591.0
1172120,1332804,,,1131804,,,G,129.954,-0.90293,887.1560000000002,,0.182211631106,-20.92,0.682114533214747,18365383433.483585,1591.0
1172235,1332919,,,1132792,,,G,129.195,-0.86354,605.341,,0.128682814341,-20.77,0.6821538765040237,15995580286.146713,1591.0
1173024,1333708,,,1139073,,,G,129.68,-0.6105,494.311,,0.106657373329,-20.68,0.6824504951363392,14723125024.327225,1591.0
1173149,1333834,,,1140004,,,G,129.406,-0.57458,356.451,,0.07844553922280001,-19.61,0.6824930606332886,5495408738.576271,1591.0
1173229,1333914,,,1140543,,,G,129.401,-0.5533399999999999,787.046,,0.163555011778,-21.13,0.682523508601688,22284351492.702984,1591.0
1173493,1334178,,,1142696,,,G,129.387,-0.46437,358.096,,0.07878825939410003,-19.69,0.6826202015355988,5915616341.754743,1591.0
1174407,1335093,,,1150410,,,G,129.429,-0.16021,542.001,,0.116189488095,-20.44,0.6829700133133293,11803206356.517323,1591.0
1572667,2481218,,,6dFJ0842310-030655,,,G,130.629,-3.11522,586.138,,0.124914782457,-19.88,0.978463353562736,7046930689.671453,1591.0
1572862,2481413,,,6dFJ0833565-010112,,,G,128.485,-1.02007,1445.44,,0.280389620195,-23.22,0.9801522464842684,152756605823.80765,1591.0
1572863,2481414,,,6dFJ0838022-005341,,,G,129.509,-0.89474,1667.25,,0.317138798569,-22.49,0.9801551284482568,77983011052.32578,1591.0
1573365,2481920,,,6dFJ0830007-015705,,,G,127.503,-1.95131,1224.62,,0.242625301313,-21.69,0.9803722805551234,37325015779.572136,1591.0
1578444,2523721,,,SDSSJ083610.89-002919.0,,,G,129.045,-0.48861,809.096,,0.167696213848,-20.8,0.9867977057264801,16443717232.149357,1591.0
1578462,2523739,,,SDSSJ083628.99-003239.1,,,G,129.121,-0.54418,492.04,,0.1062006231,-19.44,0.9868024545504775,4698941086.05216,1591.0
1578468,2523745,,,SDSSJ083631.81-003812.3,,,G,129.13299999999998,-0.63674,790.679,,0.164238562119,-20.33,0.9868041911373822,10665961212.302591,1591.0
1578508,2523785,,,SDSSJ083700.21-003115.6,,,G,129.251,-0.5210199999999999,839.46,,0.173369156685,-19.95,0.986818483840438,7516228940.182045,1591.0
1578516,2523793,,,SDSSJ083711.06-003647.0,,,G,129.296,-0.6130899999999999,494.311,,0.106657373329,-19.87,0.9868207510526286,6982324040.771733,1591.0
1578521,2523798,,,SDSSJ083712.58-001700.5,,,G,129.30200000000002,-0.28347,1023.29,,0.207015583508,-20.8,0.9868225561623968,16443717232.149357,1591.0
1578547,2523824,,,SDSSJ083734.50-003440.3,,,G,129.394,-0.57789,354.8130000000001,,0.078104079052,-18.18,0.9868303780007393,1472312502.4327226,1591.0
1578555,2523832,,,SDSSJ083740.71-003224.0,,,G,129.42,-0.54001,356.451,,0.07844553922280001,-18.91,0.9868337790734588,2884031503.1266,1591.0
1578585,2523862,,,SDSSJ083757.60-001114.8,,,G,129.49,-0.18746,1180.32,,0.234892257446,-21.04,0.9868432130817896,20511621788.25571,1591.0
1578621,2523898,,,SDSSJ083824.96-002800.7,,,G,129.60399999999998,-0.46684,383.707,,0.0841048320524,-19.04,0.9868521642580308,3250872973.8543468,1591.0
