,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
197762,198255,,,,06060107-0418233,,G,91.504471,-4.3064800000000005,277.257560329,,0.061755999999999985,-20.9224,0.08898081703878193,18406024679.095787,1648.0
197763,198256,,,,06063304-0405587,,G,91.637688,-4.099642,142.525128027,,0.032062,-19.4445,0.08898099141552017,4718456982.481568,1648.0
197764,198257,,,,06064365-0342439,,G,91.681915,-3.712201,181.057871146,,0.040821,-20.9531,0.08898169114238752,18933896553.78696,1648.0
197765,198258,,,,06070089-0341029,,G,91.753738,-3.68415,99.169546911,,0.022367,-19.3089,0.08898184504590641,4164472513.6499963,1648.0
197766,198259,,,,06064807-0329089,,G,91.70031,-3.485814,151.576327865,,0.034052,-19.7222,0.08898207024599128,6093684992.375002,1648.0
197772,198265,,,,06072384-0351173,,G,91.849373,-3.854827,130.266753081,,0.029389,-19.3992,0.08898415966959622,4525639955.465695,1648.0
197773,198266,,,,06073420-0351463,,G,91.892525,-3.862887,269.482280845,,0.060115,-20.6877,0.08898470765444366,14827912002.234512,1648.0
197774,198267,,,,06074793-0354120,,G,91.949715,-3.903346,234.34947626099998,,0.052594000000000016,-21.0423,0.08898546729571125,20555119218.192608,1648.0
197775,198268,,,,06074666-0354260,,G,91.944427,-3.907234,277.506248492,,0.061812,-20.9344,0.08898615507413868,18610583935.61414,1648.0
197778,198271,,,,06080942-0311277,,G,92.039284,-3.191051,198.5271441,,0.044828,-19.7191,0.08898757324281363,6076311084.218337,1648.0
197779,198272,,,,06080567-0330357,,G,92.023659,-3.509938,114.0377878,,0.025633,-18.6262,0.0889876553098121,2220649416.411125,1648.0
201611,202104,,,,06014657-0502467,,G,90.444069,-5.04631,98.14934727049999,,0.022209,-18.6214,0.09037991592221227,2210853675.924303,1648.0
206296,206789,,,,06135488-0628462,,G,93.478706,-6.479508,176.053699604,,0.03965,-19.1052,0.09192193863381362,3452073230.1828003,1648.0
235807,236300,,,,06094933-0349279,,G,92.455559,-3.824426,144.825967181,,0.032588,-19.1482,0.10194940972760108,3591534147.8031936,1648.0
235808,236301,,,,06100097-0401444,,G,92.504066,-4.029006,48.88190421,,0.01097,-17.8897,0.10194945137314608,1126886043.0336747,1648.0
235809,236302,,,,06105442-0356538,,G,92.726776,-3.948301,194.410541473,,0.043913,-19.4846,0.10194963231063124,4895984114.175269,1648.0
235810,236303,,,,06105100-0414188,,G,92.71254,-4.2385769999999985,214.44307054599997,,0.048394,-19.7266,0.10194985842520238,6118430060.494687,1648.0
235813,236306,,,,06113103-0237163,,G,92.879326,-2.621204,276.431857423,,0.06159700000000001,-21.1109,0.10195114405678664,21895758784.200714,1648.0
235814,236307,,,,06120623-0425056,,G,93.025993,-4.418226,226.423264267,,0.050916,-20.3696,0.1019515528734128,11062161638.001251,1648.0
235815,236308,,,,06120932-0409006,,G,93.038841,-4.150172,274.045007511,,0.061092,-20.4651,0.10195199927789833,12079250839.95178,1648.0
235816,236309,,,,06121827-0422346,,G,93.076149,-4.3762870000000005,236.54144598599999,,0.053066,-20.1095,0.10195232100566913,8705625887.413548,1648.0
254076,254569,,,,06111257-0621534,,G,92.802383,-6.36486,187.46235358599998,,0.042318,-19.2136,0.10798031917689298,3814520910.8499775,1648.0
262247,262740,,,,06161029-0358308,,G,94.042877,-3.97523,272.334441222,,0.060739,-20.5125,0.1105090409893887,12618275345.90668,1648.0
262250,262743,,,,06163958-0431463,,G,94.164932,-4.529539,143.592034315,,0.03234,-20.2867,0.1105101149061452,10248964763.361065,1648.0
262251,262744,,,,06163613-0541433,,G,94.150574,-5.69537,200.328386511,,0.045314,-20.0097,0.11051040837941427,7941087840.416427,1648.0
262255,262748,,,,06172616-0446350,,G,94.359009,-4.776396,245.477207263,,0.054974,-21.1581,0.11051250801462917,22868622210.144432,1648.0
262256,262749,,,,06175264-0458395,,G,94.469368,-4.977663,265.785990792,,0.059353,-21.7287,0.11051393746324943,38679424168.97971,1648.0
266664,267157,,,,06091531-0514561,,G,92.313828,-5.248919,125.25907863,,0.028274,-19.538,0.11190214183010494,5142804319.487918,1648.0
266665,267158,,,,06092248-0512321,,G,92.343674,-5.208918,143.474971594,,0.032262,-20.7559,0.11190272534043623,15789195421.671762,1648.0
267234,267727,,,85923,06145096-0412115,,G,93.712341,-4.203199,129.312057227,,0.0292651946326,-17.3382,0.11199588343991844,678078540.1036384,1648.0
308073,313128,,,75558,,,G,93.1017,-4.1723300000000005,88.506035456,,0.020110030055,-18.7149,0.1163433879581878,2409683478.415321,1648.0
675113,695740,,,75594,06152121-0518403,,G,93.838379,-5.311212,314.581695814,,0.06966900000000001,-20.2357,0.3222458837007481,9778674722.2303,1648.0
675118,695745,,,75630,06190675-0430367,,G,94.77816,-4.5102129999999985,671.018879933,,0.141447,-21.6557,0.322251503932949,36164294731.85714,1648.0
675119,695746,,,75653,06202348-0453536,,G,95.097862,-4.8982470000000005,841.77921942,,0.173801,-21.643,0.3222528248895511,35743740626.448265,1648.0
769388,790019,,,1070384,06073167-0330103,,G,91.881981,-3.502886,315.07971332700004,,0.069774,-20.8481,0.3927194656630813,17188580007.797745,1648.0
819337,839973,,,6dFJ0606357-055160,06063574-0551597,,G,91.648918,-5.866588,354.50061233699995,,0.078039,-19.9401,0.4310151915448265,7448005694.145393,1648.0
819338,839974,,,6dFJ0609222-050232,06092214-0502321,,G,92.342278,-5.042252,693.7058465910001,,0.145813,-22.2029,0.4310174038679048,59863209865.501335,1648.0
819413,840049,,,6dFJ0615450-052754,06154502-0527538,,G,93.937622,-5.464959,1001.28492237,,0.203048,-22.4338,0.4310810830968124,74049136755.34009,1648.0
851060,871776,,,,06123803-0536044,,G,93.158485,-5.601234,968.788605138,,0.19716,-20.8751,0.4538204133647604,17621383378.764626,1648.0
851061,871777,,,,06124251-0420004,,G,93.177132,-4.333456,302.532209316,,0.067124,-20.4499,0.4538208535632518,11911322956.36307,1648.0
851062,871778,,,,06123081-0335024,,G,93.128395,-3.5840120000000004,883.517531325,,0.18154,-21.5721,0.4538220910157871,33484205605.893112,1648.0
851063,871779,,,,06122928-0240224,,G,93.122009,-2.672901,483.86719878099996,,0.104555,-20.6436,0.453822617188776,14237705318.898329,1648.0
851072,871788,,,,06130038-0425203,,G,93.25161,-4.422318,574.8097581569999,,0.122684,-20.8846,0.45383082078306897,17776243883.60069,1648.0
851073,871789,,,,06134173-0533577,,G,93.423889,-5.566041,488.84126251,,0.105557,-20.7478,0.45383139995639205,15671840392.413103,1648.0
851074,871790,,,,06134187-0442237,,G,93.424461,-4.706596,371.01143416699995,,0.081474,-21.4699,0.4538325262420394,30476142810.52562,1648.0
851075,871791,,,,06134454-0431277,,G,93.435608,-4.524374,309.444366429,,0.06858500000000001,-21.0419,0.4538332856034963,20547547827.2046,1648.0
851076,871792,,,,06132563-0405127,,G,93.356812,-4.086869,347.96980263300003,,0.076676,-20.8587,0.4538339270619749,17357213281.09786,1648.0
851095,871811,,,,06140847-0344487,,G,93.535332,-3.746884,299.206373643,,0.06642,-20.9269,0.45384734205326,18482469576.943226,1648.0
851096,871812,,,,06135291-0528287,,G,93.470467,-5.474654,627.410165724,,0.132993,-20.8178,0.4538479597972798,16715524175.087515,1648.0
851097,871813,,,,06142511-0503597,,G,93.604637,-5.066606,399.199216584,,0.08730299999999999,-21.1179,0.4538487742175039,22037382006.734417,1648.0
851098,871814,,,,06144131-0447298,,G,93.67215,-4.791616,909.3958631710001,,0.186307,-21.3338,0.4538497678105648,26885616530.534016,1648.0
851107,871823,,,,06150801-0334345,,G,93.783401,-3.5762629999999995,404.936223775,,0.08848400000000001,-20.8369,0.4538589913205669,17012181207.03849,1648.0
851108,871824,,,,06145717-0421345,,G,93.73822,-4.359592,292.403976075,,0.064978,-20.6009,0.4538594972017782,13688630479.48556,1648.0
851109,871825,,,,06150018-0422345,,G,93.750755,-4.37626,368.32426608199995,,0.080916,-20.0832,0.4538598112299059,8497281384.480314,1648.0
851110,871826,,,,06151034-0428075,,G,93.793106,-4.468763,286.805080115,,0.063789,-20.5629,0.4538602997118887,13217825071.673048,1648.0
851111,871827,,,,06145501-0452445,,G,93.72924,-4.879035,558.465623437,,0.119455,-21.479,0.453861435477068,30732649292.04296,1648.0
851112,871828,,,,06145547-0519515,,G,93.731125,-5.33098,324.964430966,,0.071855,-20.8852,0.4538620927845107,17786070113.84056,1648.0
851113,871829,,,,06154062-0538274,,G,93.91925,-5.6409449999999985,559.754058361,,0.11971,-20.969,0.4538628028338862,19213213114.037327,1648.0
851114,871830,,,,06153736-0438463,,G,93.905678,-4.646222,333.770258012,,0.07370399999999999,-20.7942,0.4538634072952543,16356109146.611954,1648.0
851115,871831,,,,06152068-0343153,,G,93.836189,-3.720934,349.74149463699996,,0.077046,-20.7737,0.453864000450738,16050183425.687494,1648.0
851116,871832,,,,06152029-0328123,,G,93.834564,-3.4701,302.395145006,,0.067095,-21.1409,0.4538648323074973,22509196890.00407,1648.0
860586,881323,,,,06155721-0529268,,G,93.988411,-5.4907910000000015,308.378978146,,0.06836,-20.6424,0.4606713654621595,14221977918.329662,1648.0
860587,881324,,,,06154790-0437228,,G,93.949615,-4.6230150000000005,461.683701648,,0.100071,-20.8157,0.4606719820125112,16683224731.387096,1648.0
860588,881325,,,,06165225-0353523,,G,94.217728,-3.897882,376.700430803,,0.08265399999999999,-20.669,0.4606725206400446,14574712612.565313,1648.0
860589,881326,,,,06165933-0339023,,G,94.247246,-3.650661,333.90377436299997,,0.073732,-20.7701,0.4606731118320463,15997053601.38318,1648.0
860602,881339,,,,06182623-0454488,,G,94.609329,-4.9135620000000015,437.27525457300004,,0.095108,-21.5378,0.4606828831757352,32442924807.98792,1648.0
860605,881342,,,,06184914-0420496,,G,94.704765,-4.3471199999999985,889.8734340369998,,0.182713,-21.2706,0.4606858927699669,25365299815.242687,1648.0
860617,881354,,,,06192214-0416557,,G,94.84227,-4.282166,745.8215665280002,,0.15576199999999998,-20.9752,0.4606938789602746,19323242315.126144,1648.0
860724,881461,,,,06194159-0505173,,G,94.923317,-5.088146,418.48981022099997,,0.091267,-21.1094,0.4607724236739782,21865529561.950043,1648.0
860725,881462,,,,06195316-0445113,,G,94.971519,-4.753141,336.474933764,,0.074271,-20.9238,0.4607731047703233,18429773592.60221,1648.0
860739,881476,,,,06200733-0513026,,G,95.030579,-5.217399,621.326355869,,0.131807,-21.1906,0.4607847229809506,23563510918.955692,1648.0
860740,881477,,,,06201216-0510366,,G,95.050667,-5.1768480000000014,287.99096924,,0.064041,-20.8179,0.4607853407818693,16717063802.66039,1648.0
860754,881491,,,,06212281-0439466,,G,95.345055,-4.662955,370.428566344,,0.081353,-20.8125,0.4607944939268591,16634126503.701763,1648.0
860757,881494,,,,06213190-0451296,,G,95.382957,-4.8582269999999985,328.252763276,,0.072546,-21.092,0.4607967089561559,21517905703.39757,1648.0
866463,887212,,,,06021679-0419063,,G,90.569984,-4.318421,451.784904294,,0.098062,-21.1107,0.4649821115329114,21891725807.84084,1648.0
866489,887238,,,,06034215-0458337,,G,90.925659,-4.976046,308.573091497,,0.068401,-21.2688,0.4650023561275806,25323282506.212532,1648.0
866490,887239,,,,06032201-0458347,,G,90.841728,-4.976312999999998,348.161295148,,0.07671599999999999,-20.9739,0.4650030693886983,19300119587.775288,1648.0
866492,887241,,,,06035135-0527199,,G,90.963966,-5.4555440000000015,693.0547501039999,,0.145688,-21.1018,0.4650049357892314,21713008381.11898,1648.0
866493,887242,,,,06040087-0454049,,G,91.003662,-4.901383,460.00175991699996,,0.09973,-20.8698,0.4650055838392833,17535574548.6853,1648.0
866524,887273,,,,06042308-0403440,,G,91.096199,-4.062238,405.145271738,,0.088527,-20.0411,0.4650293530705006,8174101007.636364,1648.0
866525,887274,,,,06042634-0447130,,G,91.109772,-4.786962,383.56778666800005,,0.084076,-21.4362,0.4650304449345075,29544728268.44667,1648.0
866526,887275,,,,06045042-0439425,,G,91.210091,-4.661821,332.559301297,,0.07345,-20.7183,0.4650310085832596,15251761311.825825,1648.0
866527,887276,,,,06045727-0349525,,G,91.238625,-3.83127,523.0454257609999,,0.112414,-21.0437,0.4650317692046767,20581641063.99789,1648.0
866528,887277,,,,06045666-0346055,,G,91.236122,-3.768214,366.37031919,,0.08051,-20.1636,0.4650321073695938,9150398331.235113,1648.0
866530,887279,,,,06050542-0343295,,G,91.272598,-3.724884,299.324424343,,0.066445,-19.9047,0.4650335129082205,7209082573.478417,1648.0
866556,887305,,,,06052796-0344523,,G,91.366501,-3.747886,320.21100586200004,,0.070855,-20.8102,0.4650544330764802,16598926428.01849,1648.0
866557,887306,,,,06052405-0437373,,G,91.350235,-4.627051,500.71547473699997,,0.107944,-21.123,0.4650552513312578,22141141120.91264,1648.0
866558,887307,,,,06054994-0547593,,G,91.458122,-5.799811,919.9858711019999,,0.188251,-20.5339,0.4650557269385994,12869450387.760927,1648.0
866570,887319,,,,06063286-0333437,,G,91.636925,-3.562142,884.129483541,,0.181653,-21.4036,0.4650678864026294,28670812463.06017,1648.0
866571,887320,,,,06063057-0406207,,G,91.627388,-4.105752,578.320620834,,0.123376,-21.4988,0.4650690430701743,31298246019.94356,1648.0
866572,887321,,,,06064495-0534489,,G,91.687294,-5.5802559999999986,353.162828797,,0.07776,-20.6009,0.4650695489513856,13688630479.48556,1648.0
866573,887322,,,,06070490-0417269,,G,91.770439,-4.290816,421.862559603,,0.091958,-20.4129,0.465069974401407,11512244375.835836,1648.0
866574,887323,,,,06065127-0357379,,G,91.713631,-3.960537,1051.61087743,,0.212099,-21.7833,0.4650714775729652,40674291803.65604,1648.0
866575,887324,,,,06065074-0326239,,G,91.711441,-3.439981,471.750853796,,0.102109,-20.8326,0.4650721037952953,16944938619.125912,1648.0
866594,887343,,,,06071218-0317473,,G,91.800758,-3.296486,535.74813679,,0.114946,-21.1088,0.4650910033740875,21853449561.90401,1648.0
866595,887344,,,,06072695-0512533,,G,91.862305,-5.214828,444.61664574800005,,0.096604,-21.0669,0.465091780423345,21026161700.13209,1648.0
866596,887345,,,,06075399-0432480,,G,91.974998,-4.546682,425.008580661,,0.092602,-20.659,0.4650923141127115,14441090844.161253,1648.0
866597,887346,,,,06074179-0347440,,G,91.924126,-3.795565,299.11665778400004,,0.066401,-21.3262,0.4650933007750468,26698078151.0502,1648.0
866606,887355,,,,06082148-0444388,,G,92.089531,-4.744112,628.667984841,,0.13323800000000002,-21.2211,0.4651016882585704,24234831248.582817,1648.0
882927,903686,,,,06012244-0441438,,G,90.343529,-4.695517,404.52788434900003,,0.0884,-20.8237,0.4769008736255028,16806605266.490671,1648.0
899672,920460,,,,06085641-0637437,,G,92.235054,-6.628825999999999,1085.32062938,,0.218117,-21.5058,0.48896178796175005,31500685154.603783,1648.0
899673,920461,,,,06090258-0601327,,G,92.260757,-6.025771,1433.01241861,,0.278297,-20.2482,0.4889621535300673,9891906438.89877,1648.0
899674,920462,,,,06091031-0637478,,G,92.292969,-6.629948,1193.16426931,,0.23714,-21.6785,0.4889635183914618,36931759604.79874,1648.0
899692,920480,,,,06100073-0654413,,G,92.503082,-6.911484,741.49378711,,0.15494000000000002,-21.0505,0.4889761181371946,20710949036.60346,1648.0
899693,920481,,,,06102414-0622386,,G,92.600616,-6.377408999999999,994.0272779510001,,0.201736,-20.863000000000003,0.4889767621411724,17426091898.259342,1648.0
899708,920496,,,,06112914-0637058,,G,92.871445,-6.618291,988.0270056969999,,0.20065,-21.0798,0.4889905307740666,21277470643.87215,1648.0
899709,920497,,,,06113384-0636588,,G,92.891022,-6.61635,1522.71522006,,0.293319,-21.4461,0.4889916326394766,29815356051.039467,1648.0
899710,920498,,,,06121335-0623271,,G,93.055641,-6.390884,494.995374324,,0.106795,-20.243,0.4889919964611356,9844643639.803782,1648.0
899736,920524,,,,06124715-0641162,,G,93.196495,-6.687842999999999,588.880685726,,0.125454,-21.1021,0.4890131396328145,21719008735.991283,1648.0
899737,920525,,,,06124011-0622342,,G,93.167152,-6.376175,549.654207336,,0.117709,-20.5094,0.4890136046281001,12582298960.97228,1648.0
899738,920526,,,,06124420-0615152,,G,93.184204,-6.254231,849.4013651639999,,0.175219,-19.5986,0.4890138055968586,5438009976.462061,1648.0
899762,920550,,,,06134136-0622246,,G,93.42234,-6.3735050000000015,371.440213965,,0.081563,-19.8804,0.4890344318490943,7049527353.174406,1648.0
899763,920551,,,,06135310-0614116,,G,93.47126,-6.2365629999999985,428.538710495,,0.093324,-19.687,0.489034649865186,5899293451.041454,1648.0
921055,941907,,,,06150448-0600089,,G,93.768669,-6.002479,351.9597235,,0.07750900000000001,-20.8945,0.504537179346413,17939073117.342117,1648.0
921056,941908,,,,06150373-0612349,,G,93.765556,-6.2097,481.947729877,,0.104168,-21.239,0.5045380898644424,24637690767.217724,1648.0
1004403,1025455,,,,06094162-0420139,,G,92.423439,-4.337198,340.90603370400004,,0.075199,-20.0552,0.5647453902710461,8280946903.428497,1648.0
1004404,1025456,,,,06095636-0528129,,G,92.484871,-5.470263,702.70035588,,0.147538,-20.9539,0.5647460905136812,18947852705.33806,1648.0
1004405,1025457,,,,06100074-0540284,,G,92.503105,-5.674561,808.240600651,,0.167536,-20.8587,0.5647467319721597,17357213281.09786,1648.0
1004406,1025458,,,,06103002-0242454,,G,92.625107,-2.712617,301.6673763,,0.066941,-20.1556,0.564747067654543,9083223489.878565,1648.0
1004418,1025470,,,,06104298-0236248,,G,92.679092,-2.606906,329.133656671,,0.07273099999999999,-19.9379,0.5647542061865825,7432929266.938844,1648.0
1004419,1025471,,,,06112536-0539369,,G,92.855698,-5.660273,1278.59613769,,0.251974,-21.1527,0.5647550471334357,22755165578.08248,1648.0
1004420,1025472,,,,06111921-0459499,,G,92.830055,-4.997216000000001,651.039536944,,0.13758399999999998,-21.332,0.5647560390806219,26841080835.452232,1648.0
1004421,1025473,,,,06111374-0409519,,G,92.807281,-4.164436,336.44153027,,0.074264,-20.0945,0.5647563563941221,8586180222.3359785,1648.0
1004424,1025476,,,,06113295-0312473,,G,92.887329,-3.213149,558.359534562,,0.119434,-21.3086,0.564759239603221,26268785847.101017,1648.0
1004425,1025477,,,,06115539-0443415,,G,92.980804,-4.728219,507.80585265699995,,0.109366,-21.2285,0.5647601413582019,24400571594.28205,1648.0
1004426,1025478,,,,06120230-0410566,,G,93.00959,-4.18239,333.894237316,,0.07372999999999999,-21.165,0.5647609918860732,23014418174.085186,1648.0
1004427,1025479,,,,06120664-0409136,,G,93.027702,-4.153782,514.358715911,,0.110678,-21.1083,0.5647617991369954,21843387993.40527,1648.0
1004428,1025480,,,,06121420-0409156,,G,93.059174,-4.1543410000000005,359.80863531,,0.07914500000000001,-20.8104,0.5647624126850025,16601984344.898712,1648.0
1062597,1083837,,,,06103796-0617591,,G,92.658195,-6.299767,484.249218419,,0.104632,-20.3473,0.6067788734628695,10837272656.937279,1648.0
1063901,1085142,,,,06085535-0411497,,G,92.230659,-4.197146,425.42889688400004,,0.092688,-20.7591,0.607718164406417,15835799703.033268,1648.0
1088881,1110183,,,,06160406-0338448,,G,94.016945,-3.645788,303.89841966299997,,0.067413,-21.3616,0.6256918541922107,27582904768.39621,1648.0
1088889,1110191,,,,06162422-0405403,,G,94.100922,-4.0945290000000005,324.81697924599996,,0.071824,-20.8272,0.6256983354809703,16860870779.421528,1648.0
1088890,1110192,,,,06162234-0415002,,G,94.093094,-4.250083,343.40092603799997,,0.07572100000000001,-20.501,0.6256987968926141,12485329261.594976,1648.0
1088891,1110193,,,,06162547-0435163,,G,94.106125,-4.587863,348.01767481300004,,0.076686,-20.513,0.625699263432254,12624087614.670494,1648.0
1088892,1110194,,,,06162260-0539082,,G,94.094193,-5.652305,674.923657772,,0.1422,-21.6313,0.6257005702305207,35360630489.75645,1648.0
1088895,1110197,,,,06180709-0516326,,G,94.529579,-5.2757239999999985,337.181251813,,0.074419,-21.5563,0.6257036419193183,33000460483.458607,1648.0
1088896,1110198,,,,06175994-0442315,,G,94.499786,-4.708777,317.167407839,,0.070214,-21.1094,0.6257044499885109,21865529561.950043,1648.0
1088897,1110199,,,,06180223-0400006,,G,94.509315,-4.000167,378.91089228699997,,0.083112,-21.1907,0.6257053208890309,23565681298.463158,1648.0
1088898,1110200,,,,06174646-0400465,,G,94.443596,-4.012938,506.199212305,,0.109044,-20.9066,0.625705991280609,18140113497.96395,1648.0
1088899,1110201,,,,06174726-0353225,,G,94.446953,-3.889605,388.89363882099997,,0.085177,-20.1422,0.6257063228455095,8971808600.160326,1648.0
1102006,1123348,,,,06090668-0446011,,G,92.27787,-4.7669739999999985,400.490617881,,0.08756900000000001,-21.154,0.6349879018191551,22782427662.5008,1648.0
