,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
195185,195678,,,,20473015-0236461,,G,311.8756410000001,-2.612826,109.64473054700001,,0.024284,-18.9419,0.0881452798424136,2970024282.0745487,1623.0
253545,254038,,,,20295896-0202433,,G,307.495697,-2.045363,245.71892163,,0.05508,-20.3392,0.10784776903008733,10756723368.910065,1623.0
253546,254039,,,,20323451-0236339,,G,308.143829,-2.609422,229.07246889299998,,0.051601,-19.4959,0.1078479518605464,4947206061.315319,1623.0
253547,254040,,,,20323087-0200349,,G,308.128662,-2.009703,258.48013232799997,,0.057772,-20.3571,0.10784835599748736,10935534120.841387,1623.0
253548,254041,,,,20322180-0158139,,G,308.090851,-1.970544,158.436495823,,0.036596,-19.8543,0.10784861033390494,6882084488.958526,1623.0
253549,254042,,,,20333774-0233565,,G,308.407288,-2.565697,259.63288611900003,,0.05802,-20.7058,0.1078491675306231,15077175843.774303,1623.0
253550,254043,,,,20332784-0158485,,G,308.366028,-1.980151,57.8420123492,,0.013183000000000002,-17.5962,0.10784919931169563,859963463.1959343,1623.0
266915,267408,,,1137495,20403588-0040286,,G,310.1495060000001,-0.674636,249.905210176,,0.055931847965900006,-19.3989,0.11195081632827143,4524389647.678321,1623.0
270056,270615,65266.0,PGC065266,PGC065266,,,G,310.941,-3.21299,58.4587354248,,0.0133461366731,-19.6842,0.11230893118901496,5884099391.228417,1623.0
270057,270616,65267.0,PGC065267,PGC065267,,,G,310.943,-3.22396,59.950797023999996,,0.0135811267906,-17.419,0.1123089581843393,730465989.520411,1623.0
279464,280372,3105674.0,PGC3105674,PGC3105674,,,G,309.481,-4.58336,53.9392133275,,0.0124752662376,-15.4995,0.11274095534241375,124680920.51556204,1623.0
286255,287477,64864.0,UGC11581,UGC11581,,,G,307.757,-1.93477,91.70367077899999,,0.0200695000348,-20.2319,0.11381145502696854,9744509873.8033,1623.0
286262,287484,64910.0,UGC11585,UGC11585,,,G,308.067,-2.24914,88.6651710181,,0.019472049736,-21.1788,0.11381359048627722,23308804538.227825,1623.0
293694,297150,,,1144580,,,G,309.692,-0.38838,211.479034042,,0.0478901039451,-18.5863,0.1143862779602306,2140523499.251917,1623.0
304082,307757,,,64705,,,G,306.7340000000001,-2.27788,128.63543644799998,,0.0292651946326,-20.3568,0.11570370714609525,10932512938.51033,1623.0
322132,327285,,,1098558,,,G,309.651,-2.21274,162.89605265,,0.0376347488174,-19.3696,0.1180704061929833,4403925869.910115,1623.0
322236,327389,,,1104280,,,G,310.6790000000001,-2.00257,131.652269507,,0.030066765033400007,-19.1671,0.11807971397374993,3654601263.2215185,1623.0
322499,327652,,,1116991,,,G,307.9770000000001,-1.50915,137.681465422,,0.0315922057961,-19.0344,0.11810352729218285,3234148818.6820087,1623.0
322734,327887,,,1124859,,,G,309.793,-1.18049,135.920405071,,0.0311688455844,-17.7064,0.11812188804216882,951831339.388826,1623.0
338268,343677,,,2801049,,,G,308.995,-1.31635,29.7132141696,,0.00602826301413,-15.2647,0.11920467130027892,100433824.30235852,1623.0
338579,344182,,,3082957,,,G,308.185,-1.40309,137.672477837,,0.0315922057961,-18.7542,0.1192817954821327,2498503717.720166,1623.0
369366,385605,,,SDSSJ203819.81-003808.1,,,G,309.583,-0.63556,248.72321604200002,,0.0556848878424,-18.3786,0.12138851493309966,1767827966.4030828,1623.0
374990,391314,,,SDSSJ203800.70-001840.2,,,G,309.503,-0.31115,159.97058603600001,,0.0368012584006,-16.1502,0.12174614528290617,227028301.49545684,1623.0
374997,391321,,,SDSSJ204003.38-011118.4,,,G,310.014,-1.18841,263.042109906,,0.0587177093589,-17.1401,0.12174632506985562,564989009.826833,1623.0
374998,391322,,,SDSSJ204007.77-005054.3,,,G,310.032,-0.84844,255.80278347700002,,0.057181978591,-17.8395,0.12174636483371687,1075969597.207692,1623.0
375000,391324,,,SDSSJ204037.72-004535.6,,,G,310.157,-0.75993,134.110988816,,0.0307509453755,-16.0973,0.1217464077460044,216232017.29429653,1623.0
375003,391327,,,SDSSJ204208.12-010549.1,,,G,310.534,-1.09697,244.096981687,,0.054707967354,-17.4578,0.12174651993960088,757042044.5717582,1623.0
378522,394911,,,6dFJ2033129-035010,,,G,308.3040000000001,-3.83622,260.426508032,,0.058201319100699984,-20.7584,0.12195957226564655,15825593276.177244,1623.0
378637,395026,,,6dFJ2042579-021355,,,G,310.742,-2.232,130.118822747,,0.0296633548317,-18.0817,0.12197078810229105,1344869052.7533767,1623.0
379639,397975,,,SDSSJ203937.53-010342.1,,,G,309.906,-1.06174,113.324478265,,0.0253314726657,-12.1416,0.12200969152879118,5657701.104308157,1623.0
459174,479800,,,1123995,20384214-0113056,,G,309.675598,-1.218244,354.951445885,,0.07813300000000001,-21.4978,0.16088599842124846,31269432541.18888,1623.0
527650,548276,,,140910,20441570-0158175,,G,311.06543,-1.971542,424.959709669,,0.092592,-20.7397,0.2108776114497324,15555357618.04296,1623.0
529729,550355,,,162504,20383314-0309337,,G,309.638123,-3.159362,304.219958465,,0.067481,-21.5609,0.21283610643253034,33140572000.872746,1623.0
529730,550356,,,162511,20384336-0309326,,G,309.680695,-3.159077,386.701427104,,0.08472400000000001,-22.0919,0.21283810375666487,54045557361.83554,1623.0
573921,594547,,,1055939,20371426-0436144,,G,309.309418,-4.604009,370.82837483800006,,0.081436,-20.8119,0.24895321886569785,16624936685.162971,1623.0
575134,595760,,,1067694,20351891-0343206,,G,308.828827,-3.722401,364.056766011,,0.080029,-21.6878,0.249872628922902,37249461610.24243,1623.0
575494,596120,,,1072149,20440477-0322313,,G,311.019897,-3.375364,764.028431782,,0.159212,-21.7385,0.25016679516162355,39030130196.420944,1623.0
575657,596283,,,1074335,20373414-0313420,,G,309.392273,-3.228348,367.554113746,,0.080756,-21.7426,0.25029634248821103,39177795952.96759,1623.0
575741,596367,,,1075210,20425651-0310215,,G,310.735474,-3.172655,608.790335934,,0.129358,-22.0723,0.2503636028465384,53078666070.88702,1623.0
575937,596563,,,1077794,20350569-0301366,,G,308.773712,-3.026848,325.530512065,,0.071974,-21.343000000000004,0.2505120275177114,27114400086.88329,1623.0
577267,597893,,,1100696,20372578-0208174,,G,309.3574220000001,-2.138173,512.264852001,,0.110259,-21.8265,0.2515349055371159,42325295609.19833,1623.0
577490,598116,,,1104195,20394595-0200175,,G,309.941498,-2.004877,312.533448808,,0.069237,-21.1165,0.2517140287004674,22008984268.88071,1623.0
577620,598246,,,1106275,20412978-0155345,,G,310.374115,-1.92626,773.4226226569998,,0.160987,-21.7741,0.25182145659549,40331093757.562386,1623.0
577867,598493,,,1109462,20340607-0148355,,G,308.525299,-1.809864,662.914092311,,0.139882,-22.2723,0.25200982008394185,63814592453.961685,1623.0
578026,598652,,,1111908,20450296-0143093,,G,311.26236,-1.719256,346.208546562,,0.076308,-20.9427,0.2521313791252362,18753399266.329662,1623.0
579079,599705,,,1126332,20420787-0107068,,G,310.532806,-1.118575,597.035,,0.127055103528,-20.41,0.2529289508431969,11481536214.968842,1623.0
645702,666328,,,3082953,20315685-0246150,,G,307.986908,-2.770854,352.21373248699996,,0.077562,-21.242,0.30032249639022324,24705861360.38438,1623.0
678363,698993,,,162525,20390317-0125045,,G,309.763214,-1.417921,335.35847117,,0.074037,-20.4635,0.32478099394482746,12061463307.641048,1623.0
769079,789710,,,1066850,20414027-0347175,,G,310.417816,-3.788197,694.6592175710001,,0.145996,-21.7079,0.3924891941721591,37945475552.35796,1623.0
769115,789746,,,1067209,20420085-0345358,,G,310.503571,-3.759967,367.89103554699994,,0.080826,-20.4016,0.3925156434669147,11393049912.218555,1623.0
769162,789793,,,1067646,20361180-0343318,,G,309.049194,-3.725517,674.576084988,,0.14213299999999998,-21.2752,0.39255234797219,25472994392.6733,1623.0
769197,789828,,,1068152,20392449-0341004,,G,309.852081,-3.683471,345.6104888440001,,0.076183,-20.9659,0.3925776748443239,19158433682.46917,1623.0
769241,789872,,,1068732,20385924-0338065,,G,309.746857,-3.635143,361.023942889,,0.079398,-20.5177,0.3926104589606421,12678853974.693968,1623.0
769292,789923,,,1069321,20340692-0335195,,G,308.528839,-3.588751,472.062464327,,0.102172,-20.979,0.3926478286031751,19390990786.14855,1623.0
769392,790023,,,1070431,20405770-0329599,,G,310.240417,-3.499982,622.56705875,,0.132049,-22.0609,0.392723230936354,52524266958.450516,1623.0
769493,790124,,,1071632,20372940-0324444,,G,309.372528,-3.412338,455.84684657699995,,0.098887,-20.9351,0.3928029177448795,18622586491.245037,1623.0
769525,790156,,,1071956,20433578-0323172,,G,310.899109,-3.388125,625.608771015,,0.132642,-21.4255,0.39282619821130393,29254993098.970757,1623.0
769527,790158,,,1071967,20435816-0323143,,G,310.99234,-3.387314,708.4033012860001,,0.14862999999999998,-21.2454,0.3928278216157692,24783349417.98268,1623.0
769553,790184,,,1072357,20412844-0321385,,G,310.3685,-3.360706,792.6698345230002,,0.164613,-21.6725,0.3928499659151795,36728230049.80857,1623.0
769554,790185,,,1072361,20435469-0321353,,G,310.977875,-3.359817,472.72038909,,0.102305,-20.756,0.39285054947925657,15790649727.284325,1623.0
769561,790192,,,1072456,20362195-0321078,,G,309.091461,-3.352179,685.097978548,,0.14415899999999998,-21.1918,0.392856109607451,23589568671.059837,1623.0
769580,790211,,,1072715,20430787-0320115,,G,310.782806,-3.336533,538.346652312,,0.115463,-21.3033,0.3928682297485385,26140867752.77816,1623.0
769667,790298,,,1073950,20425965-0315125,,G,310.7485660000001,-3.253485,594.094041015,,0.126478,-21.8503,0.3929294745453674,43263335553.51508,1623.0
769684,790315,,,1074186,20431000-0314135,,G,310.791687,-3.237086,774.3762913080002,,0.161167,-21.7308,0.3929423823935278,38754309204.90206,1623.0
769716,790347,,,1074548,20421894-0312508,,G,310.5789180000001,-3.214124,550.980289916,,0.117972,-20.9887,0.3929669730228614,19565006656.74935,1623.0
769778,790409,,,1075472,20420625-0309238,,G,310.526062,-3.156631,554.733910825,,0.118716,-21.2434,0.3930137964269956,24737738823.050938,1623.0
769779,790410,,,1075479,20441457-0309192,,G,311.06073,-3.155354,368.68533050800005,,0.080991,-20.6473,0.3930143243961492,14286307707.58076,1623.0
769781,790412,,,1075513,20384870-0309146,,G,309.702942,-3.154072,617.65756385,,0.131091,-21.4697,0.3930160292210757,30470529414.584133,1623.0
769846,790477,,,1076626,20355857-0305399,,G,308.994049,-3.094426,533.949729914,,0.114588,-21.3215,0.39306463216733056,26582755696.601757,1623.0
769872,790503,,,1077119,20354882-0303559,,G,308.95343,-3.065537,339.955370317,,0.075,-20.5921,0.3930815519613787,13578131175.898241,1623.0
769898,790529,,,1077413,20414619-0302584,,G,310.442474,-3.0495810000000003,321.294226806,,0.07108300000000001,-21.0925,0.3931021931953176,21527817347.243828,1623.0
769924,790555,,,1077852,20445053-0301243,,G,311.210571,-3.023431,589.862799186,,0.125647,-21.1648,0.3931197113424469,23010179152.028576,1623.0
769988,790619,,,1078949,20344012-0257557,,G,308.667175,-2.965494,892.302973995,,0.183161,-21.2346,0.3931620304817105,24538047340.66571,1623.0
769989,790620,,,1078963,20372632-0257544,,G,309.35968,-2.965117,564.8560742340001,,0.120719,-21.1267,0.3931628515297148,22216722987.6902,1623.0
770043,790674,,,1079937,20384809-0255056,,G,309.700409,-2.918239,707.990490882,,0.148551,-22.1001,0.3932026348114945,54455280569.967255,1623.0
770103,790734,,,1081083,20461407-0251567,,G,311.558655,-2.865767,381.958469173,,0.083743,-20.5361,0.3932464200267476,12895553869.307888,1623.0
770135,790766,,,1081770,20422846-0250064,,G,310.618622,-2.835116,633.574327215,,0.134193,-21.706,0.39327139058779004,37879130378.515686,1623.0
770286,790917,,,1084160,20420331-0244068,,G,310.513794,-2.735244,588.117539741,,0.125304,-21.0443,0.3933826490204615,20593018042.46046,1623.0
770403,791034,,,1086322,20461406-0238477,,G,311.558624,-2.6466,476.219607579,,0.103012,-21.167,0.3934688042867353,23056851369.472862,1623.0
770468,791099,,,1087690,20380554-0235429,,G,309.523102,-2.595269,509.68273199099997,,0.109742,-21.3895,0.3935191218438204,28300883917.879467,1623.0
770472,791103,,,1087762,20271289-0235337,,G,306.803741,-2.592695,442.225243979,,0.096117,-21.1512,0.39352245085062665,22723749861.25849,1623.0
770555,791186,,,1089539,20430529-0231405,,G,310.772064,-2.527924,562.888363982,,0.12033,-20.9281,0.3935812420125129,18502908450.087585,1623.0
770567,791198,,,1089856,20434002-0231012,,G,310.916779,-2.517012,465.153430866,,0.100774,-21.091,0.39358836596079216,21498096103.893574,1623.0
770646,791277,,,1091555,20430835-0227165,,G,310.784821,-2.454588,630.9483728390001,,0.133682,-21.449,0.3936442141136261,29895099278.14587,1623.0
770672,791303,,,1092058,20351916-0226106,,G,308.829865,-2.43629,447.31917487,,0.097154,-20.6141,0.3936649648924155,13856067807.905624,1623.0
770692,791323,,,1092426,20453897-0225254,,G,311.412384,-2.4237490000000004,694.393504228,,0.145945,-21.251,0.3936783759084807,24911506965.63862,1623.0
770748,791379,,,1093682,20424620-0222573,,G,310.692505,-2.382602,595.143582398,,0.126684,-21.4851,0.3937237995318961,30905800723.493755,1623.0
770857,791488,,,1096292,20432947-0217152,,G,310.872803,-2.287574,732.8973111910001,,0.153305,-21.6092,0.3938082028535845,34648145940.06548,1623.0
770896,791527,,,1097213,20432159-0215312,,G,310.839996,-2.258689,585.8085756080001,,0.12485,-21.6958,0.3938420201607549,37524939437.80822,1623.0
770948,791579,,,1098504,20353336-0212516,,G,308.889038,-2.214341,826.7781996360001,,0.171004,-21.7029,0.3938850249485384,37771131928.797134,1623.0
770998,791629,,,1100132,20290577-0209301,,G,307.274078,-2.158371,605.632566832,,0.12874000000000002,-21.548,0.3939240053631104,32749147555.558037,1623.0
771029,791660,,,1100932,20450565-0207493,,G,311.2735600000001,-2.1303650000000003,556.334254184,,0.119033,-21.7397,0.393947308843764,39073291738.04132,1623.0
771058,791689,,,1101654,20392025-0206135,,G,309.834381,-2.103751,340.165545635,,0.075044,-20.6095,0.3939690095371342,13797487205.075005,1623.0
771088,791719,,,1102351,20454115-0204414,,G,311.421478,-2.078192,686.777693392,,0.144482,-21.7741,0.3939920425648686,40331093757.562386,1623.0
771144,791775,,,1103687,20291798-0201251,,G,307.324921,-2.023639,508.284973721,,0.109462,-20.5905,0.3940341968550961,13558136438.624369,1623.0
771148,791779,,,1103769,20374678-0201140,,G,309.444946,-2.020562,300.17450735299997,,0.066625,-20.4319,0.3940362088315592,11715477654.051971,1623.0
771155,791786,,,1103851,20362269-0201018,,G,309.094574,-2.017178,500.01807589,,0.107804,-21.1869,0.39404227216592297,23483347244.768875,1623.0
771171,791802,,,1104406,20355369-0159529,,G,308.973724,-1.998037,384.394463546,,0.084247,-20.8219,0.3940539006163075,16778765330.34286,1623.0
771174,791805,,,1104428,20452814-0159495,,G,311.367279,-1.9970900000000005,595.235302001,,0.126702,-21.3094,0.39405569421629705,26288148536.408096,1623.0
771191,791822,,,1104914,20394995-0158475,,G,309.95816,-1.979875,345.500456998,,0.07616,-20.5782,0.39406877905200216,13405406873.962584,1623.0
771220,791851,,,1105490,20463893-0157287,,G,311.662231,-1.957975,298.125215217,,0.066191,-20.594,0.3940897171416068,13601913228.556746,1623.0
771228,791859,,,1105605,20343591-0156581,,G,308.649628,-1.949498,496.67223282599997,,0.107132,-20.4443,0.3940955930772985,11850045011.936386,1623.0
771229,791860,,,1105612,20390030-0157095,,G,309.751251,-1.952644,344.21859368099996,,0.075892,-20.8772,0.3940962455593203,17655499138.129414,1623.0
771237,791868,,,1105780,20421822-0156468,,G,310.575958,-1.946347,688.18746375,,0.144753,-21.5075,0.3941025004767125,31550046233.746437,1623.0
771251,791882,,,1106215,20433726-0155422,,G,310.905273,-1.928402,291.329642299,,0.06475,-21.4419,0.3941144048225024,29700242820.745613,1623.0
771283,791914,,,1107020,20355869-0153539,,G,308.994568,-1.898315,532.905203411,,0.11438,-21.3472,0.3941376414461917,27219491018.304825,1623.0
771310,791941,,,1107647,20431352-0152314,,G,310.806366,-1.875416,293.61064231299997,,0.065234,-20.7649,0.3941577923395352,15920620859.61151,1623.0
