,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
173750,174243,,,2196419,06071747+4218463,,G,91.822823,42.312874,131.84064102600001,,0.029454,-20.0772,0.0802486883495431,8450453182.485172,496.0
174292,174785,,,2233559,06021744+4358345,,G,90.572693,43.976276,238.93433969400002,,0.053,-21.0174,0.08046547136472126,20089077768.436348,496.0
185982,186475,,,,06161292+4026282,,G,94.053841,40.441193,190.724289464,,0.042649,-18.751,0.08511891522661379,2491150696.5638623,496.0
189205,189698,,,,06142501+4230247,,G,93.60424,42.506863,196.63990265900003,,0.043935,-20.6544,0.08614121228771138,14380036884.34301,496.0
189206,189699,,,,06143829+4204456,,G,93.659561,42.079342,257.82692437400004,,0.05708,-20.6446,0.08614173894554675,14250824770.912075,496.0
189207,189700,,,,06145639+4227321,,G,93.734962,42.458923,158.219340751,,0.035397000000000005,-18.8753,0.08614184217617009,2793315556.22723,496.0
189208,189701,,,,06151274+4228361,,G,93.803123,42.4767,227.828510415,,0.050445,-19.165,0.08614197697575343,3647539469.2560883,496.0
189209,189702,,,,06145991+4233381,,G,93.749626,42.560593,160.21502434299998,,0.035844,-18.7225,0.08614206665429769,2426610095.082414,496.0
191303,191796,,,,06090416+4031067,,G,92.267342,40.518532,219.318422895,,0.048625,-19.9324,0.08680230013050362,7395371580.319511,496.0
191304,191797,,,,06090237+3953317,,G,92.259888,39.892139,204.007334904,,0.045569,-19.6822,0.08680251718488151,5873270456.472864,496.0
191305,191798,,,,06091766+3952237,,G,92.323608,39.873264,160.29650805,,0.035894,-18.8896,0.08680262178412651,2830349064.5659122,496.0
214802,215295,,,,06075387+4040103,,G,91.974495,40.669533,130.728521505,,0.029325,-19.4669,0.09478737306100052,4816815370.06972,496.0
214803,215296,,,,06075568+3949413,,G,91.982018,39.828152,172.665938265,,0.038646,-19.799,0.09478761476762304,6540335094.488975,496.0
214804,215297,,,,06073736+3949551,,G,91.905693,39.831985,218.064328329,,0.048431,-19.4739,0.09478779393071544,4847970851.904507,496.0
214805,215298,,,,06074482+3950362,,G,91.93679,39.843403,167.334777995,,0.037461,-19.3379,0.0947879520003866,4277204351.5988045,496.0
228929,229422,,,,06002979+4206586,,G,90.124161,42.116291,276.652338152,,0.06117300000000001,-20.4027,0.09955825179768256,11404598486.80967,496.0
228930,229423,,,,06010387+4227576,,G,90.266151,42.466003,105.191470781,,0.02323,-18.3189,0.09955831363470223,1673246788.0175517,496.0
228935,229428,,,,06030154+4353038,,G,90.756439,43.884411,202.451755642,,0.045194,-20.3806,0.09955945616909784,11174806197.90705,496.0
228936,229429,,,,06023872+4324089,,G,90.661369,43.402496,227.72217146,,0.050404,-21.292,0.09956041223658577,25870212734.645992,496.0
228940,229433,,,,06035650+4252318,,G,90.985451,42.875515,126.40948207299999,,0.02821,-20.4409,0.0995627921449477,11812994452.105185,496.0
228941,229434,,,,06034777+4225558,,G,90.949059,42.432171,266.075934058,,0.058784,-20.475,0.09956324263846918,12189895989.248724,496.0
228947,229440,,,,06053286+4231534,,G,91.386917,42.531502,201.621502946,,0.045023,-19.5947,0.09956468015310507,5418511507.094031,496.0
228948,229441,,,,06055980+4225234,,G,91.499199,42.423183,265.692465988,,0.058704,-19.1759,0.09956481631279378,3684342535.3630295,496.0
228951,229444,,,,06065238+4310200,,G,91.718285,43.172226,231.015648298,,0.051165,-20.8422,0.09956592010335227,17095428856.690374,496.0
228952,229445,,,,06073556+4244402,,G,91.89817,42.744511,209.43707996700002,,0.046739,-21.2763,0.09956686244535626,25498815114.786285,496.0
228955,229448,,,,06081880+4311148,,G,92.078339,43.187447,139.03889491799998,,0.031035000000000007,-20.4127,0.09956792949348599,11510123937.358528,496.0
228961,229454,,,,06090792+4321335,,G,92.283035,43.359306,213.715618891,,0.047674,-20.6992,0.09957034388208856,14985802338.797716,496.0
228968,229461,,,,06120134+4227262,,G,93.005585,42.457279,220.835967313,,0.04893,-20.6453,0.0995724306700368,14260015579.630903,496.0
228969,229462,,,,06113714+4222231,,G,92.904778,42.373089,204.70965623599997,,0.045709,-19.8237,0.0995726779383976,6690830069.252102,496.0
232608,233101,,,,06020002+4150029,,G,90.500099,41.834148,222.0265099,,0.049226,-19.949,0.10088466439982463,7509309424.540651,496.0
232609,233102,,,,06020217+4152399,,G,90.509064,41.877758,156.15712546,,0.034925,-19.5738,0.10088486083015624,5315204763.655547,496.0
232616,233109,,,,06175000+4049129,,G,94.458359,40.820267,133.370471464,,0.029927,-19.1493,0.10088713732402764,3595174709.4018884,496.0
238630,239123,,,,06134288+4105421,,G,93.428703,41.095043,241.050425802,,0.053728,-20.1105,0.10290887802749862,8713647758.812162,496.0
249565,250058,,,,06073805+4304024,,G,91.908577,43.067348,140.293480774,,0.031324,-20.5962,0.10659011078914983,13629502385.84523,496.0
251712,252205,,,,06092751+4144249,,G,92.364647,41.740276,169.63596416299998,,0.037953,-19.9166,0.10725117564662788,7288530911.238724,496.0
251713,252206,,,,06094902+4136170,,G,92.454277,41.604725,179.26292519700004,,0.040096,-20.4705,0.10725162427687393,12139477653.65836,496.0
251714,252207,,,,06104043+4036230,,G,92.668488,40.60641500000001,207.626152148,,0.046360000000000005,-19.4324,0.10725179672105724,4666164013.762697,496.0
251718,252211,,,,06111195+4050102,,G,92.799828,40.83617,188.06514894,,0.042054,-19.2055,0.10725350615252392,3786169041.0336,496.0
251719,252212,,,,06112726+4026398,,G,92.863617,40.444401,276.91974871900004,,0.061051,-19.0998,0.10725363309546317,3434946680.155925,496.0
251720,252213,,,,06114929+4000557,,G,92.955383,40.015476,184.769436804,,0.041333,-19.3352,0.10725379077253627,4266581048.906955,496.0
251725,252218,,,,06121931+4033165,,G,93.080475,40.554588,84.2656231263,,0.017961,-17.6663,0.10725489289073173,917318178.480358,496.0
251726,252219,,,,06124059+4050567,,G,93.169151,40.849098,181.540949283,,0.040612,-20.3199,0.10725528341546982,10567201772.063242,496.0
251727,252220,,,,06123651+4001477,,G,93.152161,40.029938,124.654956859,,0.028045,-18.9765,0.107255396730769,3066196616.010745,496.0
255216,255709,,,,06004742+4155085,,G,90.197594,41.919048,235.44759689,,0.052246,-17.4565,0.10833400526282227,756136147.0777303,496.0
255223,255716,,,,06012042+4132152,,G,90.335106,41.537575,231.39053602799999,,0.05135,-19.5107,0.1083359921836618,5015104651.644396,496.0
255224,255717,,,,06011791+4146482,,G,90.324654,41.780071,147.827304714,,0.033053,-19.3698,0.10833615496647506,4404737177.756737,496.0
255228,255721,,,,06023021+4121143,,G,90.625877,41.353992,133.388421265,,0.029832,-19.9206,0.1083372618144164,7315432375.341153,496.0
255229,255722,,,,06023215+4115493,,G,90.633965,41.26371,239.263729479,,0.053202,-20.3274,0.10833765504614268,10640450115.437386,496.0
255235,255728,,,,06043812+4131554,,G,91.158852,41.532066,179.84594311799995,,0.04022,-19.1965,0.1083390544514726,3754914046.0984406,496.0
255239,255732,,,,06045510+4035286,,G,91.229584,40.59129,245.728218685,,0.054953,-20.0173,0.10834028585499587,7996869336.616498,496.0
255240,255733,,,,06050412+4103026,,G,91.267197,41.050724,152.921854066,,0.034219,-19.0543,0.10834040758805892,3293972734.322428,496.0
255241,255734,,,,06053964+4154524,,G,91.415176,41.914562,240.563049775,,0.053533,-20.9971,0.10834113625413316,19716962025.652184,496.0
255242,255735,,,,06055036+4149183,,G,91.459846,41.821758,77.5070262942,,0.016484,-18.3647,0.10834120075544534,1745339831.071079,496.0
255243,255736,,,,06054521+4055343,,G,91.438393,40.926216,270.812055423,,0.059478,-20.0303,0.10834149985002996,8093194915.261347,496.0
255244,255737,,,,06055155+4017469,,G,91.464798,40.296371,172.96136952,,0.038705,-20.0297,0.10834179877937447,8088723686.029454,496.0
255245,255738,,,,06055430+4050379,,G,91.476257,40.84388,157.14736031,,0.03517,-19.3075,0.10834195248457074,4159106104.940217,496.0
255246,255739,,,,06055952+4112550,,G,91.498024,41.215279,237.185873514,,0.052729999999999985,-19.8224,0.10834219945704336,6682823636.536557,496.0
255247,255740,,,,06063935+4116576,,G,91.663963,41.282673,117.99082433299999,,0.026425,-19.6702,0.10834241412565612,5808714081.344375,496.0
255248,255741,,,,06065291+4014285,,G,91.720474,40.241272,227.14430243700002,,0.050425,-19.7425,0.10834264357591383,6208690342.300651,496.0
255250,255743,,,,06071881+3950219,,G,91.8284,39.839417,243.808925806,,0.054451,-19.9682,0.10834304150797396,7643284054.920213,496.0
255251,255744,,,,06070454+4106378,,G,91.768929,41.110512,146.23163404299999,,0.032722,-19.5462,0.1083432330078732,5181792284.224169,496.0
259737,260230,,,,06001753+4255533,,G,90.073074,42.931499,203.13997249099998,,0.045349,-19.814,0.10967710711125883,6631320218.835556,496.0
259738,260231,,,,06014114+4415163,,G,90.421417,44.254532,221.23276674,,0.049061,-19.5432,0.10967729808275466,5167494225.61657,496.0
259739,260232,,,,06013164+4417093,,G,90.381866,44.28593400000001,131.338342978,,0.029181,-19.575,0.1096774947303091,5321082592.667932,496.0
259740,260233,,,,06014517+4343542,,G,90.438217,43.731747,250.649987486,,0.05562,-20.1703,0.1096778349884696,9207039365.088778,496.0
259741,260234,,,,06013545+4249293,,G,90.397728,42.824821,215.82014874400002,,0.047949,-20.4525,0.1096782762423624,11939881044.64278,496.0
259742,260235,,,,06025608+4213459,,G,90.733673,42.229427,252.74556054099997,,0.056143,-19.4454,0.10967845076370676,4722369877.552342,496.0
259743,260236,,,,06031308+4210316,,G,90.804504,42.175446,225.328143452,,0.049932,-18.5641,0.10967852826849782,2097200728.975029,496.0
259744,260237,,,,06032938+4305286,,G,90.872452,43.091282,119.19204641700001,,0.026706,-19.7152,0.10967875202133444,6054523929.347541,496.0
259745,260238,,,,06033598+4333425,,G,90.899925,43.561821,165.41614791700002,,0.036981,-19.3939,0.109678918457825,4503601965.508142,496.0
259749,260242,,,,06065045+4358570,,G,91.710213,43.982506,267.975206618,,0.059393,-20.7655,0.1096805944482328,15929421351.276258,496.0
259750,260243,,,,06062861+4349080,,G,91.619217,43.818901,156.423869921,,0.034957,-20.1235,0.10968092035137653,8818607228.217558,496.0
263798,264291,,,,06210007+4133551,,G,95.25032,41.565319,231.506250717,,0.051398,-21.1338,0.11102025637931236,22362481793.85737,496.0
264158,264651,,,,06133010+4157097,,G,93.375443,41.952702,132.334050456,,0.029624,-18.5644,0.11113835034171628,2097780287.0165145,496.0
265303,265796,,,,06142958+3939477,,G,93.623276,39.663277,213.57291011900003,,0.047498,-19.3357,0.11148495939436807,4268546334.580203,496.0
265304,265797,,,,06142723+4104187,,G,93.613495,41.071884,186.13843141599997,,0.041629,-19.4622,0.11148513663714672,4796009116.976944,496.0
305572,309569,,,97153,,,G,91.8981,42.7445,163.081817476,,0.0364728182364,-18.912,0.1159722394184142,2889348981.5590873,496.0
334750,339907,,,2224750,,,G,91.6968,43.60528,178.425025355,,0.0398886799443,-20.0173,0.11894778629257804,7996869336.616498,496.0
515238,535864,,,97154,06081953+4312158,,G,92.081375,43.204391,315.838732251,,0.06993400000000001,-20.3623,0.20008447315382547,10988034137.20151,496.0
796191,816822,,,2144006,06095374+3908059,,G,92.473953,39.134995,339.40133057400004,,0.074884,-20.4196,0.4132816895221945,11583505254.304552,496.0
796873,817504,,,2159897,06115689+4003265,,G,92.987045,40.057384000000006,661.434527647,,0.139596,-21.5254,0.413812764244057,32074507753.95525,496.0
797043,817674,,,2164023,06111306+4019031,,G,92.804436,40.317554,412.36206440800004,,0.09001,-20.5424,0.4139549710105567,12970598018.597076,496.0
797330,817961,,,2169841,06105592+4042472,,G,92.733009,40.713131,612.3442798680001,,0.130053,-21.587,0.4141879582593869,33946890538.007793,496.0
798136,818767,,,2188261,06163609+4152091,,G,94.150398,41.869221,560.673887727,,0.119892,-20.7856,0.4148011905656144,16227065904.272228,496.0
798171,818802,,,2188906,06213934+4154197,,G,95.413918,41.905479,576.493800328,,0.123016,-21.234,0.41482906205210734,24524490860.720284,496.0
798223,818854,,,2190021,06030104+4158028,,G,90.754364,41.967468,1078.89735381,,0.216973,-21.5249,0.4148661615548893,32059740297.864693,496.0
798382,819013,,,2194175,06171757+4211571,,G,94.323242,42.199196,490.510592415,,0.105893,-20.6132,0.4149814470319583,13844586847.957191,496.0
798404,819035,,,2194774,06044164+4213441,,G,91.173508,42.228928,475.61556229900003,,0.10289,-20.8583,0.414996019428074,17350819825.199184,496.0
798415,819046,,,2195075,06031667+4214416,,G,90.819481,42.244892,799.924394591,,0.165976,-20.9592,0.4150030696283027,19040572397.449944,496.0
798459,819090,,,2196146,06060899+4218004,,G,91.537491,42.300121,337.19079760299996,,0.074421,-20.6864,0.41503968536167896,14810168511.736454,496.0
798555,819186,,,2197936,06160558+4223244,,G,94.023285,42.390137,458.58672340699997,,0.099443,-20.4581,0.4151129763389983,12001623541.517506,496.0
798559,819190,,,2198012,06002183+4223373,,G,90.090996,42.393715,326.872341038,,0.072256,-21.0379,0.4151157449952992,20471987136.885254,496.0
798583,819214,,,2198691,06060333+4225414,,G,91.513878,42.428185,356.2371075590001,,0.078401,-20.4557,0.41513472433768617,11975123472.186852,496.0
798601,819232,,,2199176,06094336+4227050,,G,92.430687,42.451405,383.993188097,,0.084164,-20.7106,0.4151486246855057,15143979044.478355,496.0
798663,819294,,,2200739,06132215+4231486,,G,93.342331,42.530193,592.5660384419999,,0.12617799999999998,-21.4477,0.41519436142399097,29859325973.725094,496.0
798673,819304,,,2201072,06103819+4232430,,G,92.659149,42.545292,589.297929376,,0.12553599999999998,-21.1107,0.4152014157558301,21891725807.84084,496.0
798678,819309,,,2201182,06140317+4233006,,G,93.513229,42.550194,311.67562493599996,,0.06905599999999999,-20.2655,0.4152041254617747,10050785394.907377,496.0
798778,819409,,,2203429,06115827+4239262,,G,92.992821,42.65728,351.82074496800004,,0.07748,-20.9096,0.4152783908352502,18190305795.1622,496.0
798886,819517,,,2206092,06134407+4246597,,G,93.433647,42.783272,303.487082209,,0.067326,-21.6217,0.4153592819783831,35049352561.16853,496.0
798992,819623,,,2208860,06133597+4254567,,G,93.399879,42.915768,434.44742651,,0.094531,-21.0587,0.4154397017591671,20867960211.933056,496.0
799027,819658,,,2209813,06140393+4257266,,G,93.51638,42.957413,300.505151132,,0.066695,-20.5093,0.4154634501674584,12581140141.77771,496.0
799057,819688,,,2210798,06043033+4300070,,G,91.126381,43.001972,582.550673433,,0.124209,-21.2087,0.4154871411811662,23959624090.583725,496.0
799066,819697,,,2210992,06041135+4300328,,G,91.047333,43.009121,623.813240221,,0.13229200000000002,-21.6123,0.4154949556877748,34747214881.23986,496.0
799172,819803,,,2213799,06025875+4308079,,G,90.744797,43.135532,316.317946929,,0.070035,-20.4916,0.4155668633438877,12377701355.782436,496.0
799322,819953,,,2217818,06050014+4318520,,G,91.250587,43.314461,453.276255729,,0.098365,-20.4068,0.4156826692138889,11447746399.849985,496.0
800016,820647,,,2239890,06011052+4414322,,G,90.293839,44.242302,437.61845922599997,,0.095178,-21.6485,0.4161975501488367,35925266624.76621,496.0
818984,839619,,,2MFGC04929,06065854+4348319,,G,91.743942,43.808876,378.99779325,,0.08313,-20.8252,0.4307616039158909,16829840496.373425,496.0
818988,839623,,,2MFGC04962,06092605+4059309,,G,92.358582,40.991943,631.189834021,,0.133729,-19.6478,0.4307634538655687,5690101324.344834,496.0
824112,844757,,,,06145584+4026348,,G,93.732689,40.443027,439.433046155,,0.095548,-20.7845,0.4345535882079911,16210633981.552074,496.0
824113,844758,,,,06151530+4030309,,G,93.813751,40.508587,461.540634675,,0.100042,-20.24,0.4345539510257612,9817479430.199823,496.0
824114,844759,,,,06150293+4029589,,G,93.762238,40.499702,383.451776535,,0.084052,-20.0226,0.4345542480066822,8036001330.847231,496.0
824115,844760,,,,06153188+4154437,,G,93.882858,41.912163,521.0372431430001,,0.11201300000000003,-20.7573,0.4345548322699048,15809567894.432272,496.0
824116,844761,,,,06155005+4055128,,G,93.958542,40.920242,311.182826171,,0.068952,-21.1911,0.4345557034913354,23574364815.76216,496.0
824117,844762,,,,06154494+4046078,,G,93.937256,40.768852,390.016859349,,0.085409,-20.1524,0.4345560381858154,9056491836.843658,496.0
824118,844763,,,,06155433+4028288,,G,93.976387,40.474682,608.6421046959999,,0.129329,-20.3708,0.4345564474545322,11074394749.895666,496.0
835738,856422,,,,06142011+4254047,,G,93.583832,42.901306,292.18719771400004,,0.064932,-21.0243,0.4429114297222904,20217153103.758945,496.0
835739,856423,,,,06143185+4251186,,G,93.632721,42.85519,309.66695498900003,,0.068632,-21.1045,0.44291223415282976,21767071308.258915,496.0
835740,856424,,,,06142185+4246417,,G,93.591042,42.778252,404.732048549,,0.08844199999999999,-20.8328,0.4429128604905249,16948060279.677956,496.0
835741,856425,,,,06142139+4253067,,G,93.589142,42.885197,443.457589825,,0.096368,-20.5213,0.44291333061033256,12720963309.377779,496.0
835742,856426,,,,06141530+4247506,,G,93.563782,42.797413,350.622874678,,0.07723,-20.8572,0.4429139711832153,17333249961.849766,496.0
835743,856427,,,,06150721+4202441,,G,93.780052,42.045593,685.732349706,,0.144281,-20.8678,0.4429146180406138,17503302559.36901,496.0
835744,856428,,,,06151972+4231330,,G,93.832176,42.525852,628.370183088,,0.13318,-21.3751,0.44291565015670703,27928010558.751427,496.0
835745,856429,,,,06145438+4233281,,G,93.726616,42.557808,583.587241482,,0.124413,-20.9925,0.44291637574213105,19633602768.36052,496.0
835762,856446,,,,06155297+4153375,,G,93.970718,41.893776,731.5474782360001,,0.153048,-21.5682,0.4429283055523392,33364145002.81491,496.0
835763,856447,,,,06160156+4153435,,G,94.006538,41.895428,552.3269697730001,,0.118239,-20.815,0.4429289217053143,16672472125.510675,496.0
842643,863349,,,,06082308+3934238,,G,92.096176,39.57328,463.96854309199995,,0.100534,-20.8384,0.4478304046074284,17035700646.859016,496.0
842644,863350,,,,06081925+4110357,,G,92.080231,41.176605,365.812239443,,0.08039400000000001,-20.2433,0.4478307685296289,9847364191.207458,496.0
842645,863351,,,,06082512+4129168,,G,92.104698,41.48801,299.338590696,,0.06644800000000001,-18.8248,0.4478308670687195,2666367456.244337,496.0
842646,863352,,,,06085961+4049366,,G,92.248375,40.826855,531.4794479469999,,0.114096,-20.9804,0.4478315846127402,19416010581.08038,496.0
842647,863353,,,,06091826+3932337,,G,92.326118,39.542713,407.06127248,,0.088921,-20.0813,0.4478318980918103,8482424445.61122,496.0
930620,951489,,,,06075409+4124543,,G,91.975395,41.415092,614.693001223,,0.130512,-21.5993,0.5113384325399571,34333651929.30592,496.0
930621,951490,,,,06075669+4116523,,G,91.986221,41.281208,579.777562084,,0.123663,-21.0213,0.5113391776296399,20161368150.58041,496.0
930622,951491,,,,06080164+4126213,,G,92.006874,41.439266,332.08265904900003,,0.07335,-20.1282,0.5113395049466307,8856864489.503109,496.0
930623,951492,,,,06080671+4053193,,G,92.027969,40.88871,426.030126817,,0.092811,-20.3742,0.5113399154989877,11109128747.861969,496.0
930624,951493,,,,06075458+4039463,,G,91.977432,40.662868,631.159008456,,0.133723,-21.7887,0.5113414261653182,40877092708.07981,496.0
930625,951494,,,,06073785+4043281,,G,91.907745,40.724483,485.335940984,,0.104851,-20.6122,0.5113419373390754,13831841382.644005,496.0
930626,951495,,,,06080340+4002013,,G,92.014175,40.033714,1355.82505142,,0.26521500000000003,-21.409,0.5113430021893562,28813764348.397118,496.0
982407,1003401,,,,06002291+4423053,,G,90.095497,44.384823,305.776055958,,0.06781000000000001,-20.481,0.5486843657374548,12257446320.49806,496.0
982408,1003402,,,,06002442+4201233,,G,90.101768,42.023151,391.266354392,,0.085667,-20.4424,0.5486848029056411,11829325985.888844,496.0
982409,1003403,,,,06004879+4243257,,G,90.203331,42.723808,332.120788092,,0.073358,-20.6835,0.5486853487747899,14770663353.378191,496.0
982418,1003412,,,,06023012+4411449,,G,90.625526,44.19582,573.354510228,,0.122397,-20.8661,0.5486894060159646,17475918070.08847,496.0
982419,1003413,,,,06024285+4342509,,G,90.678581,43.714161,389.74570624800003,,0.085353,-21.2569,0.5486903316696825,25047247084.77377,496.0
982420,1003414,,,,06023973+4333569,,G,90.665543,43.56583,671.521697917,,0.141544,-20.7323,0.5486909026334504,15449698193.667143,496.0
982421,1003415,,,,06024548+4243489,,G,90.689514,42.73027,637.210060745,,0.1349,-21.2064,0.5486917862188884,23908922264.96384,496.0
982422,1003416,,,,06025547+4245459,,G,90.73114,42.76276,548.610779374,,0.117502,-20.3963,0.548692205213608,11337570483.447886,496.0
982429,1003423,,,,06034876+4325398,,G,90.953171,43.427731,694.112177357,,0.14589100000000002,-21.5431,0.5486976469397599,32601681478.001545,496.0
982430,1003424,,,,06034659+4340058,,G,90.944145,43.668282,543.014985149,,0.116391,-20.2491,0.5486980128112336,9900109542.601742,496.0
982431,1003425,,,,06041112+4312498,,G,91.046349,43.213844,503.15731583400003,,0.108434,-20.3745,0.5486984234770462,11112198737.687344,496.0
982432,1003426,,,,06041218+4301048,,G,91.050758,43.018009,437.005615112,,0.095053,-21.1564,0.5486992672945885,22832843502.80333,496.0
982433,1003427,,,,06041136+4301568,,G,91.047348,43.032455,482.22542550800006,,0.104224,-21.4923,0.5487004170581739,31111431905.64281,496.0
982434,1003428,,,,06041755+4300407,,G,91.073166,43.01133,392.88938339599997,,0.086002,-20.9904,0.5487011412415477,19595664715.05096,496.0
982435,1003429,,,,06035458+4301288,,G,90.977432,43.024681,477.398254708,,0.10325,-20.6114,0.5487016520387971,13821653459.10618,496.0
982436,1003430,,,,06040799+4303538,,G,91.033302,43.06496,451.903010424,,0.098086,-20.3962,0.5487020709949274,11336526302.703527,496.0
982437,1003431,,,,06040416+4303038,,G,91.017334,43.051075,758.3320243960001,,0.158134,-21.5313,0.5487032628091116,32249278293.11715,496.0
982438,1003432,,,,06035469+4249368,,G,90.97789,42.8269,719.196344814,,0.150693,-21.6952,0.5487046488260884,37504208118.73154,496.0
982439,1003433,,,,06041424+4226568,,G,91.059349,42.449112,589.791550264,,0.125633,-21.7115,0.5487060558081156,38071501038.01794,496.0
982440,1003434,,,,06043192+4212151,,G,91.133011,42.204197,434.79038038199997,,0.094601,-20.4074,0.5487064791083898,11454074406.631859,496.0
982441,1003435,,,,06042785+4215500,,G,91.116081,42.263912,373.73913070699996,,0.08204,-19.5748,0.5487066757197238,5320102503.303767,496.0
982442,1003436,,,,06044082+4237481,,G,91.170097,42.630039,660.151940511,,0.139348,-21.7792,0.5487081732256501,40520985576.873985,496.0
982443,1003437,,,,06045871+4246440,,G,91.244637,42.778908,399.140968316,,0.087291,-20.8326,0.5487087994479802,16944938619.125912,496.0
982444,1003438,,,,06043498+4255441,,G,91.14579,42.928925,520.1161109440001,,0.111829,-20.6505,0.5487093289755175,14328475980.645975,496.0
982445,1003439,,,,06043954+4256291,,G,91.164757,42.941425,623.854272763,,0.1323,-21.5394,0.5487105297143324,32490769713.581818,496.0
982446,1003440,,,,06045093+4336461,,G,91.212212,43.612812,442.073069004,,0.096086,-20.3675,0.5487109377410013,11040786199.020758,496.0
982454,1003448,,,,06053383+4404544,,G,91.390976,44.081779,326.18708861,,0.072112,-20.7873,0.5487174898052658,16252493461.81336,496.0
982455,1003449,,,,06051002+4159074,,G,91.291786,41.985405,898.5175473219998,,0.184306,-20.8816,0.5487181449368685,17727194102.573364,496.0
982456,1003450,,,,06055656+4201124,,G,91.485687,42.02013,371.60403064800005,,0.081597,-20.8394,0.5487187750935564,17051398334.945063,496.0
982457,1003451,,,,06055100+4156024,,G,91.46254,41.934017,622.787550796,,0.132092,-20.7017,0.548719330190134,15020348180.976969,496.0
982458,1003452,,,,06061118+4226134,,G,91.546623,42.437061,723.037194464,,0.151426,-21.4648,0.5487204511977155,30333323722.55177,496.0
982459,1003453,,,,06055482+4243064,,G,91.478447,42.71846,638.743411025,,0.135198,-21.0186,0.5487211944368173,20111293312.218987,496.0
982460,1003454,,,,06060245+4403314,,G,91.510246,44.058739,604.10559994,,0.128441,-20.9726,0.548721906844427,19277024529.720886,496.0
982461,1003455,,,,06060115+4402084,,G,91.504829,44.035683,684.8328165930001,,0.144108,-21.0629,0.5487226810361963,20948840975.23641,496.0
982464,1003458,,,,06062205+4224379,,G,91.591896,42.410553,301.535071001,,0.066913,-20.1377,0.5487245650407871,8934700518.41338,496.0
982465,1003459,,,,06064893+4214550,,G,91.703896,42.248623,659.914081325,,0.139302,-21.1344,0.5487253919323293,22374843173.251137,496.0
982466,1003460,,,,06064575+4203480,,G,91.690666,42.063347,299.187485902,,0.066416,-19.3647,0.5487255539523002,4384095440.0406685,496.0
982467,1003461,,,,06072492+4205273,,G,91.853844,42.090923,507.62619678699997,,0.10933,-20.3697,0.5487259628065815,11063180547.66242,496.0
982468,1003462,,,,06070590+4153443,,G,91.774597,41.895649,934.669244861,,0.19094,-21.1313,0.5487267873405457,22311049512.962124,496.0
982469,1003463,,,,06071606+4342203,,G,91.816948,43.705654,425.73194410800005,,0.09275,-21.2887,0.5487277405065619,25791701865.160748,496.0
982472,1003466,,,,06080632+4220563,,G,92.026344,42.348995,963.761412908,,0.196246,-21.4008,0.5487309871252101,28596968698.028408,496.0
982473,1003467,,,,06080867+4206073,,G,92.036148,42.102047,342.903721667,,0.07561699999999999,-20.2619,0.5487313573355544,10017514967.524149,496.0
982474,1003468,,,,06074684+4205594,,G,91.945175,42.099857,1242.69055935,,0.245764,-21.2568,0.5487322829040204,25044940254.29844,496.0
