,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
93173,93666,,,142447,02252794-3005004,,G,36.366455,-30.083445,272.943585779,,0.061307000000000014,-20.7654,0.044786882587818766,15927954264.913437,2278.0
93175,93668,,,142450,02314307-3014311,,G,37.929489,-30.241997,239.99685493,,0.053551,-20.575,0.04478790714573593,13365955165.464405,2278.0
93632,94125,,,144793,02271892-2935396,,G,36.828838,-29.594357,255.64892387900002,,0.057024,-20.8522,0.04501674377189849,17253610912.33331,2278.0
97913,98406,,,175032,02220588-3019023,,G,35.524532,-30.317322,156.600205139,,0.036079,-19.88,0.047390020521984696,7046930689.671453,2278.0
97963,98456,,,175252,02350330-2934104,,G,38.763786,-29.569565,263.01874737400004,,0.058702,-20.5209,0.047419506579203866,12716277596.493408,2278.0
97970,98463,,,175279,02354313-3026144,,G,38.929737,-30.437346999999995,237.162690497,,0.052973,-20.7972,0.047422720152821694,16401365241.144428,2278.0
100527,101020,,,198977,02161830-3004046,,G,34.076263,-30.067957,268.831629667,,0.06054,-21.0374,0.04877991179420468,20462561608.87881,2278.0
100529,101022,,,198980,02283143-2931174,,G,37.130993,-29.521521000000003,280.39328907099997,,0.062795,-20.9918,0.04878109823863373,19620948596.526142,2278.0
100531,101024,,,198985,02182157-2955128,,G,34.58990900000001,-29.920231,271.74414330900004,,0.061268,-20.8918,0.048782185866876215,17894517798.476933,2278.0
100532,101025,,,198988,02291011-2933371,,G,37.292126,-29.560333,261.729385541,,0.0584589892295,-20.3793,0.04878259835224637,11161434115.070276,2278.0
100539,101032,,,199016,02322648-3006526,,G,38.110359,-30.114614000000003,197.76203627599998,,0.043904,-20.2767,0.04878597765598907,10155001689.618496,2278.0
100724,101217,,,199550,02245145-3225119,,G,36.214375,-32.419994,246.704553537,,0.054928,-20.3599,0.04887033064727162,10963772114.198072,2278.0
109276,109769,,,687947,02263980-3240294,,G,36.66584,-32.674843,234.099322513,,0.052277,-20.422,0.053079510149083485,11609138701.261822,2278.0
109762,110255,,,703932,02223606-3132442,,G,35.650276,-31.545622,250.379986594,,0.0558,-20.673,0.053290449397772464,14628506869.99861,2278.0
109976,110469,,,709422,02242913-3104525,,G,36.121376,-31.081276000000006,217.405199669,,0.048984,-20.1923,0.05338044237060266,9395502230.761591,2278.0
109991,110484,,,709700,02205230-3103294,,G,35.217957,-31.058187,276.872833075,,0.0621822910911,-20.2514,0.05338709058701936,9921103948.877485,2278.0
110270,110763,,,718158,02170678-3021405,,G,34.278290000000005,-30.361263,255.64892387900002,,0.057117,-20.4742,0.053514014333789835,12180917450.17812,2278.0
110375,110868,,,720941,02344677-3008150,,G,38.694897,-30.137522,268.518050858,,0.0600276900138,-19.8349,0.05356129441636092,6760207087.162813,2278.0
110393,110886,,,721285,02334923-3006371,,G,38.455139,-30.110313,279.843860105,,0.06264199999999999,-20.8626,0.053569936063133004,17419673071.214157,2278.0
110408,110901,,,721711,02252625-3004284,,G,36.359394,-30.074556,258.078861032,,0.057662,-20.3728,0.05357622923970418,11094813339.3499,2278.0
110424,110917,,,722367,02253310-3001234,,G,36.387955,-30.023167,229.053967927,,0.051175,-20.1737,0.05358342151428396,9235916544.727444,2278.0
110445,110938,,,722903,02240002-2958460,,G,36.000088,-29.979467,262.20116026,,0.0587177093589,-19.2532,0.05359395286726087,3956216045.36556,2278.0
110523,111016,,,725256,02294889-2946350,,G,37.453724,-29.776415000000004,249.965717157,,0.055696,-20.4024,0.05362689857268408,11401447715.108906,2278.0
110532,111025,,,725515,02314729-2945208,,G,37.947044,-29.755779,265.912253365,,0.059455,-20.2407,0.053630230313604164,9823811033.94873,2278.0
110549,111042,,,726313,02260753-2941187,,G,36.531391,-29.688555,265.748580561,,0.059536,-20.5654,0.05363654862346542,13248295305.335268,2278.0
110552,111045,,,726416,02260720-2940486,,G,36.530014,-29.680187,263.53743350400003,,0.0589774794887,-19.1042,0.0536371502536458,3448895216.99273,2278.0
110554,111047,,,726444,02274651-2940414,,G,36.943825,-29.678192,255.989289383,,0.057102,-20.3541,0.05363794886841236,10905359829.941849,2278.0
110578,111071,,,726988,02255960-2938027,,G,36.498348,-29.634087,281.2857114,,0.0630094815047,-20.3557,0.05364824479229011,10921442409.259764,2278.0
110590,111083,,,727267,02350609-2936396,,G,38.775394,-29.611012,264.135656621,,0.0589774794887,-20.5091,0.053652977964381884,12578822823.55773,2278.0
110600,111093,,,727604,02261459-2935008,,G,36.560822,-29.583561,261.54256224799997,,0.0584589892295,-19.0877,0.0536578495021514,3396878396.4006023,2278.0
110607,111100,,,727748,02342863-2934148,,G,38.619297,-29.570778000000004,221.79575077400003,,0.049906,-20.6048,0.05366146478952978,13737888904.376802,2278.0
110615,111108,,,727990,02235531-2933076,,G,35.980499,-29.552118,280.614024599,,0.062925,-20.5135,0.053665078657243966,12629902560.699408,2278.0
110635,111128,,,728534,02274707-2930234,,G,36.94614,-29.506527,270.488928658,,0.060602,-19.8167,0.05367329039008169,6647831453.738547,2278.0
110636,111129,,,728537,02242633-2930226,,G,36.109734,-29.506281,267.554094043,,0.060011,-19.7211,0.05367351536212343,6087514378.323961,2278.0
110645,111138,,,728675,02255231-2929377,,G,36.467991,-29.493814,262.59824934700003,,0.0587177093589,-18.9165,0.05367736655733064,2901349182.1234016,2278.0
110659,111152,,,729242,02241553-2926506,,G,36.064724,-29.447403,266.141408544,,0.059653,-20.3546,0.053683604002117184,10910383090.297176,2278.0
110661,111154,,,729326,02211221-2926273,,G,35.30088,-29.440941,246.476716557,,0.054862,-20.1499,0.05368440262240999,9035662483.627287,2278.0
110670,111163,,,729595,02235063-2925086,,G,35.96097899999999,-29.419069,277.70333494700003,,0.062366,-19.7849,0.05368736690022191,6455947648.210086,2278.0
110674,111167,,,729645,02250479-2924534,,G,36.26997,-29.414848,245.681733665,,0.054707967354,-19.7419,0.053689021535039363,6205260241.080932,2278.0
110686,111179,,,730173,02260226-2922077,,G,36.509426,-29.368807,259.534863405,,0.0579449089725,-19.211,0.05369381037003886,3805397250.0270967,2278.0
110720,111213,,,731114,02242287-2917166,,G,36.095295,-29.287952,223.536075378,,0.050274,-20.3597,0.05370731039754729,10961752698.740154,2278.0
110738,111231,,,731759,02250519-2913594,,G,36.271648,-29.233183,266.80557824,,0.0597635098818,-19.381,0.053715834503743794,4450409766.495396,2278.0
110849,111342,,,734789,02282569-2859444,,G,37.107052,-28.995689,257.74294966900004,,0.057452,-20.9689,0.05376629156935553,19211443593.203808,2278.0
110857,111350,,,734995,02323667-2858521,,G,38.15280900000001,-28.981163,268.85503223,,0.0600276900138,-19.9576,0.05377074717788005,7569026051.16875,2278.0
110942,111435,,,737326,02291905-2847559,,G,37.329403000000006,-28.798864,262.182474862,,0.0584589892295,-19.003,0.05380364471436142,3141955284.641081,2278.0
111047,111540,,,740401,02301989-2832421,,G,37.582893,-28.545029,265.561535591,,0.059232000000000014,-19.8638,0.05385143175356382,6942565726.746554,2278.0
111259,111752,,,746157,02252005-2804324,,G,36.333576,-28.075691,274.176264414,,0.0613658106829,-19.1301,0.05394070849377134,3532157006.6211047,2278.0
111299,111792,,,747642,02255473-2757177,,G,36.478069,-27.954924,272.03459460000005,,0.0608273704137,-19.4731,0.05395467747254749,4844400050.6650715,2278.0
111308,111801,,,747912,02252722-2755514,,G,36.363426,-27.930964000000003,273.12635034,,0.061095960548,-20.4618,0.053958573883965744,12042592753.8392,2278.0
132890,133383,,,3209603,02281754-2856144,,G,37.07309,-28.937351,230.98788053,,0.051589,-19.6949,0.0631939259897161,5942374248.055849,2278.0
132891,133384,,,3209803,02230793-2803318,,G,35.783081,-28.058844,263.01874737400004,,0.0587177093589,-18.6899,0.0631940130156214,2354832385.829721,2278.0
132894,133387,,,3210578,02290528-2946172,,G,37.27203,-29.771448,281.934037115,,0.063109,-19.6977,0.06319456963288084,5957718786.574523,2278.0
132895,133388,,,3210589,02284364-2914374,,G,37.181862,-29.243723,274.171576581,,0.061392,-19.9941,0.06319485891963575,7827805030.192285,2278.0
132896,133389,,,3210590,02284181-2914594,,G,37.174225,-29.249838,253.63075082,,0.056536,-19.698,0.06319507915575702,5959365192.559398,2278.0
132897,133390,,,3210602,02281222-2939164,,G,37.050919,-29.654575,260.627277225,,0.058211,-20.2161,0.06319543407418546,9603731287.700676,2278.0
132898,133391,,,3210813,02232182-2929238,,G,35.840919,-29.489948,271.374087976,,0.060987,-20.2418,0.06319579749395596,9833768948.235834,2278.0
132901,133394,,,3211666,02262239-3111024,,G,36.593315,-31.184006,222.635792102,,0.0501,-20.605,0.0631966872974549,13740419750.125149,2278.0
135265,135758,,,ESO415-024,02245071-2804082,,G,36.211319,-28.068953000000004,175.24849178,,0.040575,-20.4873,0.06423270359756086,12328777078.440063,2278.0
145328,145821,,,198986,02265354-2928073,,G,36.723114,-29.468721,256.754071573,,0.057280999999999985,-20.7766,0.06918968740184285,16093110748.7697,2278.0
153534,154027,,,704721,02271549-3128263,,G,36.814568,-31.473993,154.941242636,,0.035626,-19.8778,0.07238415125592554,7032666127.863245,2278.0
153844,154337,,,726891,02243548-2938261,,G,36.147873,-29.640608,237.626381636,,0.052977,-20.4365,0.07249479755127736,11765218576.672234,2278.0
204993,205486,,,,02334191-2922552,,G,38.424648,-29.382027,200.227526935,,0.044618,-19.4746,0.09150045663017724,4851097462.012342,2278.0
206487,206980,,,,02212759-2905293,,G,35.364967,-29.091478,259.772923501,,0.058062,-20.281,0.09198495747802812,10195299775.626066,2278.0
210485,210978,,,,02290075-2943412,,G,37.253151,-29.728115000000006,272.184514618,,0.060971,-20.7903,0.09330449783185668,16297462859.724697,2278.0
210908,211401,,,,02312239-3014181,,G,37.843319,-30.238379,268.803546805,,0.060178,-20.6022,0.09346391967623807,13705030298.613329,2278.0
211632,212125,,,,02232011-2910288,,G,35.833797,-29.174673,267.21256326,,0.059915,-19.7433,0.0937113630667639,6213266760.213614,2278.0
212748,213241,,,,02232888-3133290,,G,35.870354,-31.558073,266.786867457,,0.060076,-20.0628,0.09411257881953076,8339115710.713951,2278.0
266714,267207,8697.0,PGC008697,PGC008697,,,G,34.1637,-29.94916,49.714710483199994,,0.0112721756361,-17.2824,0.11191720829024836,644109938.0654223,2278.0
268129,268633,9331.0,PGC009331,PGC009331,,,G,36.8197,-31.6954,64.1949790194,,0.0142886171443,-17.8175,0.11212713236644373,1054386896.391258,2278.0
271416,272116,132949.0,PGC132949,PGC132949,,,G,36.6356,-28.77446,61.877195766099995,,0.0137524868762,-17.3077,0.11245220023748684,659295330.747391,2278.0
272022,272739,170030.0,PGC170030,PGC170030,,,G,37.1314,-27.9771,23.044850197600002,,0.0042501921251,-16.9529,0.11252244613647053,475510378.1739271,2278.0
273016,273746,688994.0,PGC688994,PGC688994,,,G,36.5588,-32.61169,61.0977227921,,0.0135683167842,-16.0101,0.11255924951179773,199544609.38826084,2278.0
273024,273754,690109.0,PGC690109,PGC690109,,,G,36.7711,-32.54509,22.3538566099,,0.00407610203805,-15.2668,0.11255954897110433,100628268.52437806,2278.0
273116,273846,700523.0,PGC700523,PGC700523,,,G,37.1715,-31.8336,68.8888819104,,0.0151949775975,-15.4807,0.11256123783594156,122540599.30785573,2278.0
273151,273881,703245.0,PGC703245,PGC703245,,,G,37.5463,-31.608,64.1993622469,,0.014339437169700002,-16.1277,0.1125618238701876,222371947.7191465,2278.0
273215,273945,708690.0,PGC708690,PGC708690,,,G,36.1364,-31.14145,93.7399485988,,0.0212818306409,-16.6796,0.11256312826992504,369691955.1387181,2278.0
273245,273975,712252.0,PGC712252,PGC712252,,,G,34.6764,-30.84505,47.1124647092,,0.0108292854146,-15.3857,0.1125635879326546,112274207.95768708,2278.0
273270,274000,715270.0,PGC715270,PGC715270,,,G,36.1995,-30.6001,68.4323140947,,0.0151158075579,-16.1263,0.11256418860810426,222085395.52000698,2278.0
273293,274023,717573.0,PGC717573,PGC717573,,,G,37.8894,-30.41375,70.5884799856,,0.0155589077795,-15.9037,0.1125646619291887,180917259.28585267,2278.0
273324,274055,721555.0,PGC721555,PGC721555,,,G,33.8571,-30.08828,22.975743010100004,,0.00421134210567,-13.5863,0.1125654428400102,21405234.99251908,2278.0
273344,274075,724002.0,PGC724002,PGC724002,,,G,36.1977,-29.8868,64.1116989772,,0.0142474571237,-15.8347,0.11256579996896343,169777447.52217475,2278.0
273352,274083,725354.0,PGC725354,PGC725354,,,G,34.0646,-29.7689,49.5097562358,,0.011233955617,-14.8935,0.11256596392499632,71350989.44815645,2278.0
273358,274089,726293.0,PGC726293,PGC726293,,,G,34.1563,-29.69116,52.1098554816,,0.0116797858399,-15.5146,0.11256607549553978,126427048.72014156,2278.0
273360,274091,726350.0,PGC726350,PGC726350,,,G,38.3585,-29.68467,69.4992159514,,0.0154324877162,-15.9699,0.11256611399895047,192291461.37728408,2278.0
273373,274104,727796.0,PGC727796,PGC727796,,,G,38.1317,-29.56747,68.669369072,,0.015296407648200004,-16.1738,0.11256623064663264,232017103.09339988,2278.0
273375,274106,728065.0,PGC728065,PGC728065,,,G,37.5618,-29.545,65.1112199007,,0.014577157288600004,-16.1483,0.11256625560911727,226631357.4089597,2278.0
273384,274115,729204.0,PGC729204,PGC729204,,,G,34.4481,-29.45088,16.7244393944,,0.00337974168987,-12.6568,0.11256642796230827,9093268.189364057,2278.0
273386,274117,729604.0,PGC729604,PGC729604,,,G,36.4894,-29.41835,67.3526452153,,0.0149637674819,-15.6418,0.11256644708059917,142141207.3410643,2278.0
273455,274186,738377.0,PGC738377,PGC738377,,,G,35.7829,-28.71076,84.7026300559,,0.019044069522,-17.4895,0.11256778253527328,779471068.1646537,2278.0
273516,274247,745985.0,PGC745985,PGC745985,,,G,36.9723,-28.08835,69.4772592364,,0.0154324877162,-16.0692,0.11256890072640012,210707502.75566787,2278.0
273531,274262,747975.0,PGC747975,PGC747975,,,G,37.1736,-27.92787,24.0773458702,,0.00448203224102,-14.638,0.11256927542680976,56389728.03349505,2278.0
279813,280722,3179726.0,PGC3179726,PGC3179726,,,G,36.5883,-32.5251,70.188742324,,0.0153787276894,-15.2513,0.11274494508982967,99201902.23514402,2278.0
280072,280981,3209705.0,PGC3209705,PGC3209705,,,G,36.346,-28.0575,81.2040053165,,0.01807995904,-15.2879,0.1127462483591689,102602985.99988648,2278.0
280073,280982,3209730.0,PGC3209730,PGC3209730,,,G,36.2056,-28.7742,61.81150160510001,,0.0137113268557,-15.3253,0.11274625228388775,106198895.50548676,2278.0
280080,280989,3210626.0,PGC3210626,PGC3210626,,,G,36.9109,-29.4673,99.2227844201,,0.0224887012444,-15.5931,0.1127462740608422,135906428.5783079,2278.0
280081,280990,3210627.0,PGC3210627,PGC3210627,,,G,36.9169,-29.4933,87.56466098450001,,0.0197612198806,-15.7816,0.11274628003571342,161673931.72913033,2278.0
280082,280991,3210664.0,PGC3210664,PGC3210664,,,G,36.6873,-29.1785,42.5153973081,,0.00979230489615,-13.9627,0.11274628115455487,30274710.57518285,2278.0
280083,280992,3210819.0,PGC3210819,PGC3210819,,,G,35.7869,-29.8757,8.63500502912,,0.00188454094227,-10.9013,0.11274628122126758,1805177.8667303512,2278.0
280084,280993,3210821.0,PGC3210821,PGC3210821,,,G,35.7627,-29.6789,101.104460535,,0.0228673314337,-15.6639,0.11274628658230144,145064117.39461038,2278.0
280085,280994,3211173.0,PGC3211173,PGC3211173,,,G,33.9189,-29.9782,38.0300982996,,0.00863835431918,-14.0806,0.11274628782947975,33747375.202528395,2278.0
280089,280998,3211569.0,PGC3211569,PGC3211569,,,G,37.5406,-31.6051,62.1005672512,,0.0138635769318,-15.5655,0.11274630308206199,132495155.74620998,2278.0
280119,281028,3213492.0,PGC3213492,PGC3213492,,,G,38.5057,-29.5486,66.9709085607,,0.015027187513600004,-15.8294,0.11274664508460767,168950701.7535493,2278.0
282251,283297,9026.0,ESO415-023,ESO415-023,,,G,35.6215,-28.8568,24.9978468832,,0.00470085235043,-15.8295,0.1128976906662746,168966263.4048706,2278.0
282267,283315,9362.0,ESO415-025,ESO415-025,,,G,36.9064,-28.50085,61.86405681260001,,0.013761936881,-18.9272,0.11290183788545495,2930083521.391488,2278.0
289088,290418,4080494.0,6dFJ0223021-294833,6dFJ0223021-294833,,,G,35.7587,-29.80913,99.77739901059999,,0.0225949612975,-18.7352,0.11399485212734205,2455161131.4269185,2278.0
302840,306354,,,9500,,,G,37.4391,-29.63134,266.019814074,,0.0595003797502,-20.3746,0.11538113670064964,11113222256.147991,2278.0
305443,309406,,,95308,,,G,36.2419,-28.26055,143.123810268,,0.032602096301,-18.5286,0.11595262845391895,2029738081.8091629,2278.0
313537,318688,,,695830,,,G,36.0712,-32.17645,270.315670401,,0.0608273704137,-18.9094,0.1171146658001667,2882438168.7144923,2278.0
313569,318720,,,696681,,,G,37.0339,-32.1151,198.11936933599998,,0.0443994821997,-18.5946,0.11711820496810788,2156949613.150731,2278.0
313641,318792,,,698306,,,G,36.2636,-31.9957,117.58903594700001,,0.0263821031911,-16.6718,0.11712597493574205,367045581.16556746,2278.0
313708,318859,,,699717,,,G,37.3221,-31.89225,267.249989617,,0.0600276900138,-19.1246,0.11713322847000544,3514309447.310282,2278.0
313719,318870,,,699978,,,G,37.4678,-31.872090000000004,266.18349995200003,,0.0597635098818,-18.6259,0.11713414387852973,2220035913.0645027,2278.0
313809,318960,,,701518,,,G,37.3133,-31.7515,267.26870295,,0.0600276900138,-18.3647,0.11714412382236725,1745339831.071079,2278.0
313853,319004,,,702294,,,G,36.26300000000001,-31.6882,214.17140818200002,,0.0483178741589,-17.9238,0.11714884802835568,1162840100.5359454,2278.0
313942,319093,,,704303,,,G,37.185,-31.5128,266.075934058,,0.0597635098818,-19.765,0.11715873230524802,6338697112.569289,2278.0
313959,319110,,,704601,,,G,37.1942,-31.4849,200.23669585599998,,0.0447968023984,-17.9577,0.1171606490486439,1199720279.4385798,2278.0
314107,319258,,,707722,,,G,34.997,-31.22173,136.836748199,,0.0310287755144,-19.061,0.1171762759113515,3314362450.092593,2278.0
314192,319343,,,709407,,,G,35.8287,-31.08264,169.940192195,,0.0393571696786,-17.3115,0.11718579083665852,661606860.5559977,2278.0
314255,319406,,,710488,,,G,38.1842,-30.99638,280.31345205400004,,0.0627324913662,-19.2582,0.1171916905830777,3974477108.926962,2278.0
314270,319421,,,710780,,,G,35.8849,-30.97082,143.628054513,,0.0327488863744,-17.6462,0.11719369536065095,900492292.5931883,2278.0
314326,319477,,,712030,,,G,36.2495,-30.86382,261.87418068799997,,0.0587177093589,-19.4505,0.1171991253908344,4744604320.607667,2278.0
314350,319501,,,712500,,,G,36.3738,-30.82515,261.916219149,,0.0587177093589,-18.9608,0.11720142426211355,3022177723.051141,2278.0
314544,319695,,,716195,,,G,35.4963,-30.52587,143.065287294,,0.032602096301,-17.2877,0.11722230250034382,647261834.8039353,2278.0
314585,319736,,,717045,,,G,35.899,-30.45393,232.395074705,,0.0518750659375,-18.9411,0.11722600549269982,2967836693.346928,2278.0
314613,319764,,,717544,,,G,36.3883,-30.41578,260.099699966,,0.058201319100699984,-19.0457,0.11722916934002985,3267984590.1980863,2278.0
314657,319808,,,718559,,,G,35.1721,-30.325,108.465145339,,0.024322002161,-17.6565,0.11723310355376672,909075597.3602,2278.0
314677,319828,,,719016,,,G,35.2665,-30.29313,150.068951915,,0.034407257203599995,-17.6015,0.11723576827365485,864171620.6465533,2278.0
314684,319835,,,719141,,,G,34.6882,-30.2828,259.926971326,,0.058201319100699984,-18.6643,0.11723662176991087,2299958501.2505994,2278.0
314712,319863,,,719687,,,G,37.315,-30.2401,210.38891215299998,,0.0474661137331,-18.6051,0.11723919904517288,2177910356.0725927,2278.0
314745,319896,,,720477,,,G,37.8415,-30.175,276.450621188,,0.0619090809545,-19.1581,0.11724343116565394,3624432366.1823015,2278.0
314752,319903,,,720567,,,G,36.7364,-30.16865,238.90650543400002,,0.0532734566367,-18.8811,0.1172441730462184,2808277368.1098323,2278.0
314767,319918,,,720797,,,G,38.0694,-30.149590000000003,275.39531921,,0.0616369208185,-20.5698,0.1172466168144093,13302093617.885193,2278.0
314786,319937,,,721392,,,G,37.6035,-30.10187,196.791024315,,0.0436147118074,-18.95,0.11724878695706255,2992264636.608183,2278.0
314800,319951,,,721801,,,G,36.7332,-30.06839,248.94190004599997,,0.0554389777195,-20.2805,0.1172507604105826,10190605747.49252,2278.0
314828,319979,,,722399,,,G,38.0237,-30.020670000000006,267.133033621,,0.0597635098818,-19.6036,0.11725375047440167,5463110690.045239,2278.0
314864,320015,,,723306,,,G,38.7138,-29.9446,261.827471899,,0.0584589892295,-18.0701,0.11725718407678315,1330576963.0017982,2278.0
314870,320021,,,723494,,,G,34.2999,-29.93018,238.294210729,,0.0530378365189,-19.3656,0.11725804449622748,4387731057.680255,2278.0
314871,320022,,,723502,,,G,38.2156,-29.93012,214.26349457900002,,0.0483178741589,-19.0447,0.11725816515768026,3264976050.8537326,2278.0
314901,320052,,,724189,,,G,38.3811,-29.8704,270.910404432,,0.0605596202798,-19.0141,0.1172614748044894,3174241753.5687685,2278.0
314903,320054,,,724198,,,G,37.9521,-29.8696,238.711672145,,0.0532734566367,-18.2494,0.11726156787342218,1569495229.5192935,2278.0
314906,320057,,,724241,,,G,37.8938,-29.86608,262.76177015400003,,0.0587177093589,-19.5478,0.11726193816322468,5189434084.835896,2278.0
314935,320086,,,724862,,,G,37.317,-29.8112,268.092191588,,0.0600276900138,-18.7114,0.11726489113989386,2401928083.5921397,2278.0
314951,320102,,,725180,,,G,38.1014,-29.783040000000003,266.132054969,,0.0595003797502,-18.3655,0.11726636309525745,1746626318.8852165,2278.0
314974,320125,,,725607,,,G,37.12300000000001,-29.7473,264.748009901,,0.0592385096193,-19.1842,0.11726830803136574,3712615726.546995,2278.0
314976,320127,,,725653,,,G,35.7233,-29.74455,143.659572534,,0.0327488863744,-18.3067,0.11726846113099627,1654550396.4345086,2278.0
314987,320138,,,725849,,,G,35.1873,-29.72848,230.28450835400002,,0.0514170557085,-18.6513,0.11726987942815105,2272584289.2352266,2278.0
315034,320185,,,726871,,,G,36.5211,-29.64235,259.418173406,,0.0579449089725,-19.16,0.11727440790010216,3630780547.7010174,2278.0
315051,320202,,,727217,,,G,36.5607,-29.61555,264.621790637,,0.0592385096193,-20.5231,0.11727666376416425,12742070393.200754,2278.0
315061,320212,,,727391,,,G,36.6605,-29.60106,261.556573637,,0.0584589892295,-18.9178,0.11727748301745385,2904825176.444732,2278.0
315083,320234,,,727661,,,G,36.745,-29.579,253.08097363,,0.0564287082144,-18.8263,0.117279339736805,2670053724.816447,2278.0
315092,320243,,,727782,,,G,35.8385,-29.56885,254.003532267,,0.0566788183394,-19.2742,0.11728052260167934,4033480855.964357,2278.0
315096,320247,,,727795,,,G,36.4268,-29.56783,262.551530566,,0.0587177093589,-18.4761,0.11728079205066283,1933926658.3204925,2278.0
315101,320252,,,727940,,,G,38.5436,-29.55655,259.866284981,,0.0579449089725,-19.4837,0.11728132545206725,4891927364.576303,2278.0
315104,320255,,,727999,,,G,36.3785,-29.55148,268.822268688,,0.0602931301466,-18.8273,0.11728162795796605,2672514068.034151,2278.0
315106,320257,,,728020,,,G,35.9605,-29.54875,261.388440796,,0.0584589892295,-19.0364,0.11728183601025766,3240111831.4203053,2278.0
